time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-01-02 01:15:00,2629.51,2633.06,2629.42,2629.51,2401,0.010000000000218279,0.542549,0.457444,0.000007,0.580627,0.419365,0.000008,Long,0.596946,0.193900,1,0.55,0.12,Long,1
2025-01-02 01:30:00,2632.76,2632.76,2632.76,2632.76,2,0.010000000000218279,0.542549,0.457444,0.000007,0.580627,0.419365,0.000008,Long,0.580627,0.161261,1,0.55,0.12
2025-01-02 01:30:00,2632.76,2634.58,2632.45,2632.76,2069,0.010000000000218279,0.524628,0.475365,0.000007,0.563827,0.436165,0.000008,Long,0.580627,0.161261,1,0.55,0.12,Long,1
2025-01-02 01:45:00,2633.49,2633.49,2633.49,2633.49,2,0.010000000000218279,0.524628,0.475365,0.000007,0.563827,0.436165,0.000008,Long,0.563827,0.127662,1,0.55,0.12
2025-01-02 01:45:00,2633.49,2633.62,2631.66,2633.49,2391,0.010000000000218279,0.511818,0.488174,0.000008,0.548224,0.451768,0.000008,Long,0.563827,0.127662,1,0.55,0.12,Short,0
2025-01-02 02:00:00,2632.98,2632.98,2632.98,2632.98,2,0.010000000000218279,0.511818,0.488174,0.000008,0.548224,0.451768,0.000008,Long,0.548224,0.096456,0,0.55,0.12
2025-01-02 02:00:00,2632.98,2634.78,2632.69,2632.98,2009,0.010000000000218279,0.511173,0.488819,0.000008,0.537109,0.462883,0.000008,Long,0.548224,0.096456,0,0.55,0.12,Long,1
2025-01-02 02:15:00,2634.65,2634.65,2634.65,2634.65,2,0.010000000000218279,0.511173,0.488819,0.000008,0.537109,0.462883,0.000008,Long,0.537109,0.074226,0,0.55,0.12
2025-01-02 02:15:00,2634.65,2636.56,2633.92,2634.65,1489,0.010000000000218279,0.513545,0.486446,0.000009,0.530040,0.469952,0.000008,Long,0.537109,0.074226,0,0.55,0.12,Long,1
2025-01-02 02:30:00,2635.45,2635.45,2635.45,2635.45,2,0.010000000000218279,0.513545,0.486446,0.000009,0.530040,0.469952,0.000008,Long,0.530040,0.060088,0,0.55,0.12
2025-01-02 02:30:00,2635.45,2635.78,2632.7,2635.45,2090,0.010000000000218279,0.518262,0.481730,0.000009,0.526506,0.473485,0.000008,Long,0.530040,0.060088,0,0.55,0.12,Short,0
2025-01-02 02:45:00,2633.45,2633.45,2633.45,2633.45,2,0.010000000000218279,0.518262,0.481730,0.000009,0.526506,0.473485,0.000008,Long,0.526506,0.053021,0,0.55,0.12
2025-01-02 02:45:00,2633.45,2635.36,2632.33,2633.45,1776,0.010000000000218279,0.523350,0.476641,0.000009,0.525559,0.474432,0.000008,Long,0.526506,0.053021,0,0.55,0.12,Long,1
2025-01-02 03:00:00,2634.83,2634.83,2634.83,2634.83,2,0.010000000000218279,0.523350,0.476641,0.000009,0.525559,0.474432,0.000008,Long,0.525559,0.051127,0,0.55,0.12
2025-01-02 03:00:00,2634.83,2635.41,2633.16,2634.83,1779,0.010000000000218279,0.520383,0.479608,0.000009,0.524007,0.475985,0.000009,Long,0.525559,0.051127,0,0.55,0.12,Short,0
2025-01-02 03:15:00,2633.18,2633.18,2633.18,2633.18,2,0.010000000000218279,0.520383,0.479608,0.000009,0.524007,0.475985,0.000009,Long,0.524007,0.048022,0,0.55,0.12
2025-01-02 03:15:00,2633.18,2634.75,2633.04,2633.18,1614,0.010000000000218279,0.521694,0.478297,0.000009,0.523313,0.476679,0.000009,Long,0.524007,0.048022,0,0.55,0.12,Long,1
2025-01-02 03:30:00,2633.39,2633.39,2633.39,2633.39,2,0.010000000000218279,0.521694,0.478297,0.000009,0.523313,0.476679,0.000009,Long,0.523313,0.046634,0,0.55,0.12
2025-01-02 03:30:00,2633.39,2634.17,2632.31,2633.39,1164,0.010000000000218279,0.525113,0.474878,0.000009,0.523853,0.476138,0.000009,Long,0.523313,0.046634,0,0.55,0.12,Long,1
2025-01-02 03:45:00,2633.42,2633.42,2633.42,2633.42,2,0.010000000000218279,0.525113,0.474878,0.000009,0.523853,0.476138,0.000009,Long,0.523853,0.047715,0,0.55,0.12
2025-01-02 03:45:00,2633.42,2633.86,2632.71,2633.42,805,0.010000000000218279,0.516957,0.483034,0.000009,0.521784,0.478207,0.000009,Long,0.523853,0.047715,0,0.55,0.12,Long,1
2025-01-02 04:00:00,2633.62,2633.62,2633.62,2633.62,2,0.010000000000218279,0.516957,0.483034,0.000009,0.521784,0.478207,0.000009,Long,0.521784,0.043577,0,0.55,0.12
2025-01-02 04:00:00,2633.62,2633.68,2632.16,2633.62,1041,0.010000000000218279,0.502683,0.497308,0.000009,0.516054,0.483937,0.000009,Long,0.521784,0.043577,0,0.55,0.12,Short,0
2025-01-02 04:15:00,2632.22,2632.22,2632.22,2632.22,2,0.010000000000218279,0.502683,0.497308,0.000009,0.516054,0.483937,0.000009,Long,0.516054,0.032117,0,0.55,0.12
2025-01-02 04:15:00,2632.22,2633.17,2632.08,2632.22,947,0.010000000000218279,0.486267,0.513724,0.000008,0.507118,0.492873,0.000009,Long,0.516054,0.032117,0,0.55,0.12,Long,1
2025-01-02 04:30:00,2632.34,2632.34,2632.34,2632.34,2,0.010000000000218279,0.486267,0.513724,0.000008,0.507118,0.492873,0.000009,Long,0.507118,0.014245,0,0.55,0.12
2025-01-02 04:30:00,2632.34,2632.87,2632.03,2632.34,854,0.010000000000218279,0.466164,0.533828,0.000008,0.494832,0.505160,0.000008,Long,0.507118,0.014245,0,0.55,0.12,Short,0
2025-01-02 04:45:00,2632.06,2632.06,2632.06,2632.06,2,0.010000000000218279,0.466164,0.533828,0.000008,0.494832,0.505160,0.000008,Short,0.505160,0.010328,0,0.55,0.12
2025-01-02 04:45:00,2632.06,2634.12,2631.12,2632.06,1151,0.010000000000218279,0.474638,0.525355,0.000007,0.488774,0.511218,0.000008,Short,0.505160,0.010328,0,0.55,0.12,Long,0
2025-01-02 05:00:00,2634,2634,2634,2634,2,0.010000000000218279,0.474638,0.525355,0.000007,0.488774,0.511218,0.000008,Short,0.511218,0.022445,0,0.55,0.12
2025-01-02 05:00:00,2634,2634.34,2633.01,2634,1031,0.010000000000218279,0.490262,0.509731,0.000006,0.489220,0.510772,0.000007,Short,0.511218,0.022445,0,0.55,0.12,Short,1
2025-01-02 05:15:00,2633.38,2633.38,2633.38,2633.38,2,0.010000000000218279,0.490262,0.509731,0.000006,0.489220,0.510772,0.000007,Short,0.510772,0.021552,0,0.55,0.12
2025-01-02 05:15:00,2633.38,2635.24,2633.34,2633.38,1095,0.010000000000218279,0.501810,0.498184,0.000006,0.492997,0.506996,0.000007,Short,0.510772,0.021552,0,0.55,0.12,Long,0
2025-01-02 05:30:00,2634.76,2634.76,2634.76,2634.76,2,0.010000000000218279,0.501810,0.498184,0.000006,0.492997,0.506996,0.000007,Short,0.506996,0.013998,0,0.55,0.12
2025-01-02 05:30:00,2634.76,2636.43,2634.48,2634.76,1802,0.010000000000218279,0.508010,0.491985,0.000005,0.497501,0.502492,0.000006,Short,0.506996,0.013998,0,0.55,0.12,Long,0
2025-01-02 05:45:00,2634.93,2634.93,2634.93,2634.93,2,0.010000000000218279,0.508010,0.491985,0.000005,0.497501,0.502492,0.000006,Short,0.502492,0.004991,0,0.55,0.12
2025-01-02 05:45:00,2634.93,2635.32,2633.97,2634.93,1862,0.010000000000218279,0.522720,0.477275,0.000005,0.505067,0.494927,0.000006,Short,0.502492,0.004991,0,0.55,0.12,Short,1
2025-01-02 06:00:00,2633.98,2633.98,2633.98,2633.98,2,0.010000000000218279,0.522720,0.477275,0.000005,0.505067,0.494927,0.000006,Long,0.505067,0.010139,0,0.55,0.12
2025-01-02 06:00:00,2633.98,2633.98,2631.5,2633.98,2024,0.010000000000218279,0.532471,0.467524,0.000005,0.513288,0.486706,0.000006,Long,0.505067,0.010139,0,0.55,0.12,Short,0
2025-01-02 06:15:00,2631.76,2631.76,2631.76,2631.76,2,0.010000000000218279,0.532471,0.467524,0.000005,0.513288,0.486706,0.000006,Long,0.513288,0.026582,0,0.55,0.12
2025-01-02 06:15:00,2631.76,2634.41,2631.37,2631.76,1680,0.010000000000218279,0.550318,0.449677,0.000005,0.524397,0.475597,0.000006,Long,0.513288,0.026582,0,0.55,0.12,Long,1
2025-01-02 06:30:00,2634.27,2634.27,2634.27,2634.27,2,0.010000000000218279,0.550318,0.449677,0.000005,0.524397,0.475597,0.000006,Long,0.524397,0.048800,0,0.55,0.12
2025-01-02 06:30:00,2634.27,2634.71,2633.42,2634.27,1625,0.010000000000218279,0.573382,0.426613,0.000005,0.539093,0.460902,0.000006,Long,0.524397,0.048800,0,0.55,0.12,Short,0
2025-01-02 06:45:00,2634.13,2634.13,2634.13,2634.13,2,0.010000000000218279,0.573382,0.426613,0.000005,0.539093,0.460902,0.000006,Long,0.539093,0.078191,0,0.55,0.12
2025-01-02 06:45:00,2634.13,2635.43,2633.4,2634.13,1666,0.010000000000218279,0.588539,0.411455,0.000005,0.553927,0.446068,0.000005,Long,0.539093,0.078191,0,0.55,0.12,Long,1
2025-01-02 07:00:00,2634.26,2634.26,2634.26,2634.26,2,0.010000000000218279,0.588539,0.411455,0.000005,0.553927,0.446068,0.000005,Long,0.553927,0.107859,0,0.55,0.12
2025-01-02 07:00:00,2634.26,2635.09,2633.58,2634.26,1639,0.010000000000218279,0.591865,0.408130,0.000006,0.565308,0.434686,0.000006,Long,0.553927,0.107859,0,0.55,0.12,Long,1
2025-01-02 07:15:00,2634.4,2634.4,2634.4,2634.4,2,0.010000000000218279,0.591865,0.408130,0.000006,0.565308,0.434686,0.000006,Long,0.565308,0.130622,1,0.55,0.12
2025-01-02 07:15:00,2634.4,2635.97,2633.54,2634.4,1662,0.010000000000218279,0.592909,0.407085,0.000006,0.573588,0.426406,0.000006,Long,0.565308,0.130622,1,0.55,0.12,Short,0
2025-01-02 07:30:00,2634.35,2634.35,2634.35,2634.35,2,0.010000000000218279,0.592909,0.407085,0.000006,0.573588,0.426406,0.000006,Long,0.573588,0.147183,1,0.55,0.12
2025-01-02 07:30:00,2634.35,2634.36,2632.98,2634.35,1595,0.010000000000218279,0.594705,0.405289,0.000007,0.579923,0.420071,0.000006,Long,0.573588,0.147183,1,0.55,0.12,Short,0
2025-01-02 07:45:00,2633.69,2633.69,2633.69,2633.69,2,0.010000000000218279,0.594705,0.405289,0.000007,0.579923,0.420071,0.000006,Long,0.579923,0.159853,1,0.55,0.12
2025-01-02 07:45:00,2633.69,2636.03,2633.07,2633.69,1561,0.010000000000218279,0.585326,0.414666,0.000007,0.581544,0.418449,0.000006,Long,0.579923,0.159853,1,0.55,0.12,Long,1
2025-01-02 08:00:00,2636.31,2636.31,2636.31,2636.31,2,0.010000000000218279,0.585326,0.414666,0.000007,0.581544,0.418449,0.000006,Long,0.581544,0.163095,1,0.55,0.12
2025-01-02 08:00:00,2636.31,2637.05,2634.07,2636.31,2235,0.010000000000218279,0.568920,0.431072,0.000008,0.577757,0.422236,0.000007,Long,0.581544,0.163095,1,0.55,0.12,Short,0
2025-01-02 08:15:00,2635.14,2635.14,2635.14,2635.14,2,0.010000000000218279,0.568920,0.431072,0.000008,0.577757,0.422236,0.000007,Long,0.577757,0.155521,1,0.55,0.12
2025-01-02 08:15:00,2635.14,2635.22,2631.33,2635.14,2251,0.010000000000218279,0.558436,0.441554,0.000010,0.571961,0.428032,0.000008,Long,0.577757,0.155521,1,0.55,0.12,Short,0
2025-01-02 08:30:00,2633.35,2633.35,2633.35,2633.35,2,0.010000000000218279,0.558436,0.441554,0.000010,0.571961,0.428032,0.000008,Long,0.571961,0.143929,1,0.55,0.12
2025-01-02 08:30:00,2633.35,2636.86,2631.22,2633.35,1885,0.010000000000218279,0.544080,0.455910,0.000010,0.563596,0.436395,0.000009,Long,0.571961,0.143929,1,0.55,0.12,Long,1
2025-01-02 08:45:00,2636.01,2636.01,2636.01,2636.01,2,0.010000000000218279,0.544080,0.455910,0.000010,0.563596,0.436395,0.000009,Long,0.563596,0.127201,1,0.55,0.12
2025-01-02 08:45:00,2636.01,2637.68,2635.31,2636.01,1921,0.010000000000218279,0.522441,0.477549,0.000010,0.551250,0.448741,0.000009,Long,0.563596,0.127201,1,0.55,0.12,Long,1
2025-01-02 09:00:00,2636.66,2636.66,2636.66,2636.66,2,0.010000000000218279,0.522441,0.477549,0.000010,0.551250,0.448741,0.000009,Long,0.551250,0.102509,0,0.55,0.12
2025-01-02 09:00:00,2636.66,2639.78,2636.61,2636.66,2382,0.010000000000218279,0.507366,0.492624,0.000010,0.538085,0.461906,0.000009,Long,0.551250,0.102509,0,0.55,0.12,Long,1
2025-01-02 09:15:00,2638.14,2638.14,2638.14,2638.14,2,0.010000000000218279,0.507366,0.492624,0.000010,0.538085,0.461906,0.000009,Long,0.538085,0.076179,0,0.55,0.12
2025-01-02 09:15:00,2638.14,2640.01,2637.23,2638.14,1870,0.010000000000218279,0.494589,0.505401,0.000010,0.525036,0.474955,0.000009,Long,0.538085,0.076179,0,0.55,0.12,Short,0
2025-01-02 09:30:00,2637.48,2637.48,2637.48,2637.48,2,0.010000000000218279,0.494589,0.505401,0.000010,0.525036,0.474955,0.000009,Long,0.525036,0.050081,0,0.55,0.12
2025-01-02 09:30:00,2637.48,2638.43,2636.76,2637.48,1711,0.010000000000218279,0.483909,0.516082,0.000009,0.512698,0.487293,0.000009,Long,0.525036,0.050081,0,0.55,0.12,Short,0
2025-01-02 09:45:00,2637.32,2637.32,2637.32,2637.32,2,0.010000000000218279,0.483909,0.516082,0.000009,0.512698,0.487293,0.000009,Long,0.512698,0.025405,0,0.55,0.12
2025-01-02 09:45:00,2637.32,2637.92,2636,2637.32,1636,0.010000000000218279,0.495288,0.504703,0.000009,0.507475,0.492516,0.000009,Long,0.512698,0.025405,0,0.55,0.12,Short,0
2025-01-02 10:00:00,2636.07,2636.07,2636.07,2636.07,2,0.010000000000218279,0.495288,0.504703,0.000009,0.507475,0.492516,0.000009,Long,0.507475,0.014959,0,0.55,0.12
2025-01-02 10:00:00,2636.07,2638.9,2632.76,2636.07,2186,0.010000000000218279,0.498575,0.501416,0.000009,0.504805,0.495186,0.000009,Long,0.507475,0.014959,0,0.55,0.12,Long,1
2025-01-02 10:15:00,2638.83,2638.83,2638.83,2638.83,2,0.010000000000218279,0.498575,0.501416,0.000009,0.504805,0.495186,0.000009,Long,0.504805,0.009619,0,0.55,0.12
2025-01-02 10:15:00,2638.83,2646.24,2638.04,2638.83,2716,0.010000000000218279,0.500933,0.499059,0.000008,0.503643,0.496348,0.000009,Long,0.504805,0.009619,0,0.55,0.12,Long,1
2025-01-02 10:30:00,2644.81,2644.81,2644.81,2644.81,2,0.010000000000218279,0.500933,0.499059,0.000008,0.503643,0.496348,0.000009,Long,0.503643,0.007296,0,0.55,0.12
2025-01-02 10:30:00,2644.81,2645.62,2643.11,2644.81,2334,0.010000000000218279,0.517452,0.482541,0.000008,0.507786,0.492206,0.000008,Long,0.503643,0.007296,0,0.55,0.12,Short,0
2025-01-02 10:45:00,2644.02,2644.02,2644.02,2644.02,2,0.010000000000218279,0.517452,0.482541,0.000008,0.507786,0.492206,0.000008,Long,0.507786,0.015580,0,0.55,0.12
2025-01-02 10:45:00,2644.02,2644.12,2640.48,2644.02,2365,0.010000000000218279,0.525847,0.474145,0.000008,0.513204,0.486787,0.000008,Long,0.507786,0.015580,0,0.55,0.12,Short,0
2025-01-02 11:00:00,2642.76,2642.76,2642.76,2642.76,2,0.010000000000218279,0.525847,0.474145,0.000008,0.513204,0.486787,0.000008,Long,0.513204,0.026417,0,0.55,0.12
2025-01-02 11:00:00,2642.76,2644.6,2642.46,2642.76,1853,0.010000000000218279,0.534647,0.465345,0.000007,0.519637,0.480355,0.000008,Long,0.513204,0.026417,0,0.55,0.12,Long,1
2025-01-02 11:15:00,2644.2,2644.2,2644.2,2644.2,2,0.010000000000218279,0.534647,0.465345,0.000007,0.519637,0.480355,0.000008,Long,0.519637,0.039282,0,0.55,0.12
2025-01-02 11:15:00,2644.2,2644.41,2640.7,2644.2,1970,0.010000000000218279,0.545102,0.454891,0.000007,0.527277,0.472716,0.000008,Long,0.519637,0.039282,0,0.55,0.12,Short,0
2025-01-02 11:30:00,2641.78,2641.78,2641.78,2641.78,2,0.010000000000218279,0.545102,0.454891,0.000007,0.527277,0.472716,0.000008,Long,0.527277,0.054561,0,0.55,0.12
2025-01-02 11:30:00,2641.78,2642.86,2640.31,2641.78,1773,0.010000000000218279,0.549599,0.450393,0.000008,0.533973,0.466019,0.000008,Long,0.527277,0.054561,0,0.55,0.12,Long,1
2025-01-02 11:45:00,2642.14,2642.14,2642.14,2642.14,2,0.010000000000218279,0.549599,0.450393,0.000008,0.533973,0.466019,0.000008,Long,0.533973,0.067954,0,0.55,0.12
2025-01-02 11:45:00,2642.14,2642.52,2641.16,2642.14,1547,0.010000000000218279,0.555440,0.444552,0.000008,0.540413,0.459579,0.000008,Long,0.533973,0.067954,0,0.55,0.12,Short,0
2025-01-02 12:00:00,2642.04,2642.04,2642.04,2642.04,2,0.010000000000218279,0.555440,0.444552,0.000008,0.540413,0.459579,0.000008,Long,0.540413,0.080834,0,0.55,0.12
2025-01-02 12:00:00,2642.04,2642.89,2640.38,2642.04,1816,0.010000000000218279,0.562097,0.437895,0.000008,0.546918,0.453074,0.000008,Long,0.540413,0.080834,0,0.55,0.12,Short,0
2025-01-02 12:15:00,2641.06,2641.06,2641.06,2641.06,2,0.010000000000218279,0.562097,0.437895,0.000008,0.546918,0.453074,0.000008,Long,0.546918,0.093845,0,0.55,0.12
2025-01-02 12:15:00,2641.06,2643.18,2640.56,2641.06,1775,0.010000000000218279,0.564289,0.435703,0.000009,0.552129,0.447862,0.000008,Long,0.546918,0.093845,0,0.55,0.12,Long,1
2025-01-02 12:30:00,2642.7,2642.7,2642.7,2642.7,2,0.010000000000218279,0.564289,0.435703,0.000009,0.552129,0.447862,0.000008,Long,0.552129,0.104267,0,0.55,0.12
2025-01-02 12:30:00,2642.7,2645.24,2642.16,2642.7,2300,0.010000000000218279,0.562520,0.437471,0.000009,0.555247,0.444745,0.000008,Long,0.552129,0.104267,0,0.55,0.12,Long,1
2025-01-02 12:45:00,2644.25,2644.25,2644.25,2644.25,2,0.010000000000218279,0.562520,0.437471,0.000009,0.555247,0.444745,0.000008,Long,0.555247,0.110502,0,0.55,0.12
2025-01-02 12:45:00,2644.25,2646.42,2642.96,2644.25,2228,0.010000000000218279,0.565099,0.434891,0.000010,0.558202,0.441789,0.000009,Long,0.555247,0.110502,0,0.55,0.12,Short,0
2025-01-02 13:00:00,2643.38,2643.38,2643.38,2643.38,2,0.010000000000218279,0.565099,0.434891,0.000010,0.558202,0.441789,0.000009,Long,0.558202,0.116413,0,0.55,0.12
2025-01-02 13:00:00,2643.38,2643.4,2638.4,2643.38,3064,0.010000000000218279,0.560761,0.439229,0.000010,0.558970,0.441021,0.000009,Long,0.558202,0.116413,0,0.55,0.12,Short,0
2025-01-02 13:15:00,2638.71,2638.71,2638.71,2638.71,2,0.010000000000218279,0.560761,0.439229,0.000010,0.558970,0.441021,0.000009,Long,0.558970,0.117949,0,0.55,0.12
2025-01-02 13:15:00,2638.71,2641.09,2636.12,2638.71,2962,0.010000000000218279,0.554962,0.445028,0.000010,0.557767,0.442223,0.000009,Long,0.558970,0.117949,0,0.55,0.12,Long,1
2025-01-02 13:30:00,2640.9,2640.9,2640.9,2640.9,2,0.010000000000218279,0.554962,0.445028,0.000010,0.557767,0.442223,0.000009,Long,0.557767,0.115544,0,0.55,0.12
2025-01-02 13:30:00,2640.9,2640.94,2637,2640.9,3227,0.010000000000218279,0.547943,0.452047,0.000010,0.554820,0.445170,0.000010,Long,0.557767,0.115544,0,0.55,0.12,Short,0
2025-01-02 13:45:00,2639.16,2639.16,2639.16,2639.16,2,0.010000000000218279,0.547943,0.452047,0.000010,0.554820,0.445170,0.000010,Long,0.554820,0.109650,0,0.55,0.12
2025-01-02 13:45:00,2639.16,2647.24,2638.26,2639.16,3009,0.010000000000218279,0.543981,0.456010,0.000010,0.551568,0.448422,0.000010,Long,0.554820,0.109650,0,0.55,0.12,Long,1
2025-01-02 14:00:00,2642.87,2642.87,2642.87,2642.87,2,0.010000000000218279,0.543981,0.456010,0.000010,0.551568,0.448422,0.000010,Long,0.551568,0.103146,0,0.55,0.12
2025-01-02 14:00:00,2642.87,2646.93,2640.44,2642.87,2799,0.010000000000218279,0.546757,0.453233,0.000010,0.550125,0.449865,0.000010,Long,0.551568,0.103146,0,0.55,0.12,Long,1
2025-01-02 14:15:00,2646.92,2646.92,2646.92,2646.92,2,0.010000000000218279,0.546757,0.453233,0.000010,0.550125,0.449865,0.000010,Long,0.550125,0.100260,0,0.55,0.12
2025-01-02 14:15:00,2646.92,2649.08,2646.2,2646.92,2869,0.010000000000218279,0.550291,0.449699,0.000010,0.550175,0.449816,0.000010,Long,0.550125,0.100260,0,0.55,0.12,Short,0
2025-01-02 14:30:00,2646.38,2646.38,2646.38,2646.38,2,0.010000000000218279,0.550291,0.449699,0.000010,0.550175,0.449816,0.000010,Long,0.550175,0.100359,0,0.55,0.12
2025-01-02 14:30:00,2646.38,2650.12,2646.32,2646.38,3382,0.010000000000218279,0.556088,0.443903,0.000009,0.551949,0.448042,0.000010,Long,0.550175,0.100359,0,0.55,0.12,Long,1
2025-01-02 14:45:00,2649.09,2649.09,2649.09,2649.09,2,0.010000000000218279,0.556088,0.443903,0.000009,0.551949,0.448042,0.000010,Long,0.551949,0.103907,0,0.55,0.12
2025-01-02 14:45:00,2649.09,2650.97,2646.94,2649.09,3163,0.010000000000218279,0.563136,0.436855,0.000010,0.555305,0.444686,0.000010,Long,0.551949,0.103907,0,0.55,0.12,Short,0
2025-01-02 15:00:00,2647.69,2647.69,2647.69,2647.69,2,0.010000000000218279,0.563136,0.436855,0.000010,0.555305,0.444686,0.000010,Long,0.555305,0.110619,0,0.55,0.12
2025-01-02 15:00:00,2647.69,2649.56,2645.21,2647.69,3398,0.010000000000218279,0.568232,0.431757,0.000010,0.559183,0.440807,0.000010,Long,0.555305,0.110619,0,0.55,0.12,Long,1
2025-01-02 15:15:00,2648.57,2648.57,2648.57,2648.57,2,0.010000000000218279,0.568232,0.431757,0.000010,0.559183,0.440807,0.000010,Long,0.559183,0.118376,0,0.55,0.12
2025-01-02 15:15:00,2648.57,2649.65,2647.54,2648.57,2858,0.010000000000218279,0.573071,0.426918,0.000011,0.563349,0.436640,0.000010,Long,0.559183,0.118376,0,0.55,0.12,Long,1
2025-01-02 15:30:00,2648.63,2648.63,2648.63,2648.63,2,0.010000000000218279,0.573071,0.426918,0.000011,0.563349,0.436640,0.000010,Long,0.563349,0.126709,1,0.55,0.12
2025-01-02 15:30:00,2648.63,2653.7,2648.42,2648.63,3143,0.010000000000218279,0.574224,0.425765,0.000011,0.566612,0.433378,0.000010,Long,0.563349,0.126709,1,0.55,0.12,Long,1
2025-01-02 15:45:00,2651.86,2651.86,2651.86,2651.86,2,0.010000000000218279,0.574224,0.425765,0.000011,0.566612,0.433378,0.000010,Long,0.566612,0.133234,1,0.55,0.12
2025-01-02 15:45:00,2651.86,2655.84,2651.45,2651.86,3113,0.010000000000218279,0.575698,0.424291,0.000012,0.569338,0.430652,0.000011,Long,0.566612,0.133234,1,0.55,0.12,Long,1
2025-01-02 16:00:00,2654.08,2654.08,2654.08,2654.08,2,0.010000000000218279,0.575698,0.424291,0.000012,0.569338,0.430652,0.000011,Long,0.569338,0.138686,1,0.55,0.12
2025-01-02 16:00:00,2654.08,2654.4,2650,2654.08,3365,0.010000000000218279,0.572718,0.427271,0.000012,0.570352,0.429637,0.000011,Long,0.569338,0.138686,1,0.55,0.12,Short,0
2025-01-02 16:15:00,2653.63,2653.63,2653.63,2653.63,2,0.010000000000218279,0.572718,0.427271,0.000012,0.570352,0.429637,0.000011,Long,0.570352,0.140714,1,0.55,0.12
2025-01-02 16:15:00,2653.63,2657.95,2653.41,2653.63,3139,0.010000000000218279,0.567569,0.432420,0.000012,0.569517,0.430472,0.000011,Long,0.570352,0.140714,1,0.55,0.12,Long,1
2025-01-02 16:30:00,2656.74,2656.74,2656.74,2656.74,2,0.010000000000218279,0.567569,0.432420,0.000012,0.569517,0.430472,0.000011,Long,0.569517,0.139045,1,0.55,0.12
2025-01-02 16:30:00,2656.74,2658.4,2654.8,2656.74,2550,0.010000000000218279,0.559927,0.440061,0.000012,0.566640,0.433349,0.000011,Long,0.569517,0.139045,1,0.55,0.12,Long,1
2025-01-02 16:45:00,2657.37,2657.37,2657.37,2657.37,2,0.010000000000218279,0.559927,0.440061,0.000012,0.566640,0.433349,0.000011,Long,0.566640,0.133291,1,0.55,0.12
2025-01-02 16:45:00,2657.37,2660.38,2657.37,2657.37,2333,0.010000000000218279,0.559967,0.440022,0.000011,0.564638,0.435351,0.000011,Long,0.566640,0.133291,1,0.55,0.12,Long,1
2025-01-02 17:00:00,2659.26,2659.26,2659.26,2659.26,2,0.010000000000218279,0.559967,0.440022,0.000011,0.564638,0.435351,0.000011,Long,0.564638,0.129287,1,0.55,0.12
