time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-11-09 04:45:00,1708.9,1708.9,1708.9,1708.9,2,0.009999999999990905,0.731239,0.268247,0.000514,0.754045,0.245480,0.000475,Long,0.754045,0.508564,1,0.55,0.12
2022-11-09 04:45:00,1708.9,1709.1,1707.67,1708.9,1093,0.009999999999990905,0.735159,0.264321,0.000520,0.748379,0.251132,0.000489,Long,0.754045,0.508564,1,0.55,0.12,Short,0
2022-11-09 05:00:00,1708.46,1708.46,1708.46,1708.46,2,0.009999999999990905,0.735159,0.264321,0.000520,0.748379,0.251132,0.000489,Long,0.748379,0.497247,1,0.55,0.12
2022-11-09 05:00:00,1708.46,1708.9,1707.54,1708.46,1219,0.009999999999990905,0.741813,0.257672,0.000515,0.746409,0.253094,0.000497,Long,0.748379,0.497247,1,0.55,0.12,Short,0
2022-11-09 05:15:00,1708.26,1708.26,1708.26,1708.26,2,0.009999999999990905,0.741813,0.257672,0.000515,0.746409,0.253094,0.000497,Long,0.746409,0.493315,1,0.55,0.12
2022-11-09 05:15:00,1708.26,1709.45,1707.82,1708.26,1040,0.009999999999990905,0.748986,0.250509,0.000505,0.747182,0.252318,0.000499,Long,0.746409,0.493315,1,0.55,0.12,Long,1
2022-11-09 05:30:00,1708.64,1708.64,1708.64,1708.64,2,0.009999999999990905,0.748986,0.250509,0.000505,0.747182,0.252318,0.000499,Long,0.747182,0.494864,1,0.55,0.12
2022-11-09 05:30:00,1708.64,1710.13,1707.44,1708.64,1893,0.009999999999990905,0.756990,0.242505,0.000505,0.750125,0.249374,0.000501,Long,0.747182,0.494864,1,0.55,0.12,Long,1
2022-11-09 05:45:00,1709.02,1709.02,1709.02,1709.02,2,0.009999999999990905,0.756990,0.242505,0.000505,0.750125,0.249374,0.000501,Long,0.750125,0.500750,1,0.55,0.12
2022-11-09 05:45:00,1709.02,1710.04,1708.62,1709.02,1647,0.009999999999990905,0.763548,0.235942,0.000511,0.754152,0.245345,0.000504,Long,0.750125,0.500750,1,0.55,0.12,Long,1
2022-11-09 06:00:00,1709.46,1709.46,1709.46,1709.46,2,0.009999999999990905,0.763548,0.235942,0.000511,0.754152,0.245345,0.000504,Long,0.754152,0.508807,1,0.55,0.12
2022-11-09 06:00:00,1709.46,1709.96,1708.32,1709.46,1666,0.009999999999990905,0.766487,0.232989,0.000524,0.757852,0.241638,0.000510,Long,0.754152,0.508807,1,0.55,0.12,Short,0
2022-11-09 06:15:00,1708.41,1708.41,1708.41,1708.41,2,0.009999999999990905,0.766487,0.232989,0.000524,0.757852,0.241638,0.000510,Long,0.757852,0.516214,1,0.55,0.12
2022-11-09 06:15:00,1708.41,1709.17,1708.18,1708.41,1346,0.009999999999990905,0.766609,0.232848,0.000544,0.760479,0.239001,0.000520,Long,0.757852,0.516214,1,0.55,0.12,Long,1
2022-11-09 06:30:00,1709.12,1709.12,1709.12,1709.12,2,0.009999999999990905,0.766609,0.232848,0.000544,0.760479,0.239001,0.000520,Long,0.760479,0.521478,1,0.55,0.12
2022-11-09 06:30:00,1709.12,1709.82,1708.66,1709.12,1704,0.009999999999990905,0.767012,0.232422,0.000566,0.762439,0.237027,0.000534,Long,0.760479,0.521478,1,0.55,0.12,Long,1
2022-11-09 06:45:00,1709.74,1709.74,1709.74,1709.74,2,0.009999999999990905,0.767012,0.232422,0.000566,0.762439,0.237027,0.000534,Long,0.762439,0.525412,1,0.55,0.12
2022-11-09 06:45:00,1709.74,1710.44,1709.27,1709.74,1673,0.009999999999990905,0.767855,0.231564,0.000581,0.764064,0.235388,0.000548,Long,0.762439,0.525412,1,0.55,0.12,Long,1
2022-11-09 07:00:00,1710.16,1710.16,1710.16,1710.16,2,0.009999999999990905,0.767855,0.231564,0.000581,0.764064,0.235388,0.000548,Long,0.764064,0.528675,1,0.55,0.12
2022-11-09 07:00:00,1710.16,1712.75,1710.16,1710.16,2294,0.009999999999990905,0.769752,0.229643,0.000605,0.765770,0.233665,0.000565,Long,0.764064,0.528675,1,0.55,0.12,Long,1
2022-11-09 07:15:00,1711.4,1711.4,1711.4,1711.4,2,0.009999999999990905,0.769752,0.229643,0.000605,0.765770,0.233665,0.000565,Long,0.765770,0.532106,1,0.55,0.12
2022-11-09 07:15:00,1711.4,1712.36,1710.4,1711.4,1828,0.009999999999990905,0.769652,0.229716,0.000632,0.766935,0.232480,0.000585,Long,0.765770,0.532106,1,0.55,0.12,Short,0
2022-11-09 07:30:00,1711.18,1711.18,1711.18,1711.18,2,0.009999999999990905,0.769652,0.229716,0.000632,0.766935,0.232480,0.000585,Long,0.766935,0.534455,1,0.55,0.12
2022-11-09 07:30:00,1711.18,1712.41,1709.68,1711.18,2210,0.009999999999990905,0.771622,0.227736,0.000642,0.768341,0.231057,0.000602,Long,0.766935,0.534455,1,0.55,0.12,Short,0
2022-11-09 07:45:00,1710.77,1710.77,1710.77,1710.77,2,0.009999999999990905,0.771622,0.227736,0.000642,0.768341,0.231057,0.000602,Long,0.768341,0.537284,1,0.55,0.12
2022-11-09 07:45:00,1710.77,1712.34,1710.02,1710.77,2509,0.009999999999990905,0.775540,0.223819,0.000641,0.770501,0.228886,0.000614,Long,0.768341,0.537284,1,0.55,0.12,Long,1
2022-11-09 08:00:00,1711.66,1711.66,1711.66,1711.66,2,0.009999999999990905,0.775540,0.223819,0.000641,0.770501,0.228886,0.000614,Long,0.770501,0.541615,1,0.55,0.12
2022-11-09 08:00:00,1711.66,1715.65,1711.42,1711.66,3609,0.009999999999990905,0.778773,0.220580,0.000647,0.772982,0.226394,0.000624,Long,0.770501,0.541615,1,0.55,0.12,Long,1
2022-11-09 08:15:00,1714.82,1714.82,1714.82,1714.82,2,0.009999999999990905,0.778773,0.220580,0.000647,0.772982,0.226394,0.000624,Long,0.772982,0.546588,1,0.55,0.12
2022-11-09 08:15:00,1714.82,1715.84,1713.65,1714.82,2961,0.009999999999990905,0.778234,0.221110,0.000656,0.774558,0.224809,0.000633,Long,0.772982,0.546588,1,0.55,0.12,None,0
2022-11-09 08:30:00,1714.82,1714.82,1714.82,1714.82,2,0.009999999999990905,0.778234,0.221110,0.000656,0.774558,0.224809,0.000633,Long,0.774558,0.549749,1,0.55,0.12
2022-11-09 08:30:00,1714.82,1715.58,1713.18,1714.82,2775,0.009999999999990905,0.778326,0.221017,0.000657,0.775688,0.223671,0.000641,Long,0.774558,0.549749,1,0.55,0.12,Short,0
2022-11-09 08:45:00,1713.97,1713.97,1713.97,1713.97,2,0.009999999999990905,0.778326,0.221017,0.000657,0.775688,0.223671,0.000641,Long,0.775688,0.552017,1,0.55,0.12
2022-11-09 08:45:00,1713.97,1714.13,1712.35,1713.97,2724,0.009999999999990905,0.777138,0.222211,0.000651,0.776123,0.223233,0.000644,Long,0.775688,0.552017,1,0.55,0.12,Short,0
2022-11-09 09:00:00,1713.56,1713.56,1713.56,1713.56,2,0.009999999999990905,0.777138,0.222211,0.000651,0.776123,0.223233,0.000644,Long,0.776123,0.552890,1,0.55,0.12
2022-11-09 09:00:00,1713.56,1713.82,1710.76,1713.56,2752,0.009999999999990905,0.777436,0.221919,0.000645,0.776517,0.222839,0.000644,Long,0.776123,0.552890,1,0.55,0.12,Short,0
2022-11-09 09:15:00,1711.2,1711.2,1711.2,1711.2,2,0.009999999999990905,0.777436,0.221919,0.000645,0.776517,0.222839,0.000644,Long,0.776517,0.553678,1,0.55,0.12
2022-11-09 09:15:00,1711.2,1712.68,1710.57,1711.2,2464,0.009999999999990905,0.771742,0.227610,0.000648,0.775085,0.224270,0.000645,Long,0.776517,0.553678,1,0.55,0.12,Long,1
2022-11-09 09:30:00,1712.12,1712.12,1712.12,1712.12,2,0.009999999999990905,0.771742,0.227610,0.000648,0.775085,0.224270,0.000645,Long,0.775085,0.550814,1,0.55,0.12
2022-11-09 09:30:00,1712.12,1712.42,1710.62,1712.12,2250,0.009999999999990905,0.766883,0.232465,0.000652,0.772624,0.226729,0.000647,Long,0.775085,0.550814,1,0.55,0.12,Short,0
2022-11-09 09:45:00,1711.16,1711.16,1711.16,1711.16,2,0.009999999999990905,0.766883,0.232465,0.000652,0.772624,0.226729,0.000647,Long,0.772624,0.545896,1,0.55,0.12
2022-11-09 09:45:00,1711.16,1711.25,1707.04,1711.16,2695,0.009999999999990905,0.763989,0.235346,0.000664,0.770034,0.229314,0.000652,Long,0.772624,0.545896,1,0.55,0.12,Short,0
2022-11-09 10:00:00,1708.03,1708.03,1708.03,1708.03,2,0.009999999999990905,0.763989,0.235346,0.000664,0.770034,0.229314,0.000652,Long,0.770034,0.540720,1,0.55,0.12
2022-11-09 10:00:00,1708.03,1708.9,1705.13,1708.03,3071,0.009999999999990905,0.762746,0.236581,0.000673,0.767847,0.231494,0.000659,Long,0.770034,0.540720,1,0.55,0.12,Short,0
2022-11-09 10:15:00,1705.39,1705.39,1705.39,1705.39,2,0.009999999999990905,0.762746,0.236581,0.000673,0.767847,0.231494,0.000659,Long,0.767847,0.536354,1,0.55,0.12
2022-11-09 10:15:00,1705.39,1705.73,1703.96,1705.39,2730,0.009999999999990905,0.762835,0.236490,0.000675,0.766344,0.232993,0.000664,Long,0.767847,0.536354,1,0.55,0.12,Long,1
2022-11-09 10:30:00,1705.42,1705.42,1705.42,1705.42,2,0.009999999999990905,0.762835,0.236490,0.000675,0.766344,0.232993,0.000664,Long,0.766344,0.533351,1,0.55,0.12
2022-11-09 10:30:00,1705.42,1708.64,1704.63,1705.42,2557,0.009999999999990905,0.761689,0.237634,0.000677,0.764947,0.234385,0.000668,Long,0.766344,0.533351,1,0.55,0.12,Long,1
2022-11-09 10:45:00,1708.47,1708.47,1708.47,1708.47,2,0.009999999999990905,0.761689,0.237634,0.000677,0.764947,0.234385,0.000668,Long,0.764947,0.530562,1,0.55,0.12
2022-11-09 10:45:00,1708.47,1709.05,1707.38,1708.47,2101,0.009999999999990905,0.755776,0.243542,0.000682,0.762196,0.237132,0.000672,Long,0.764947,0.530562,1,0.55,0.12,Long,1
2022-11-09 11:00:00,1708.78,1708.78,1708.78,1708.78,2,0.009999999999990905,0.755776,0.243542,0.000682,0.762196,0.237132,0.000672,Long,0.762196,0.525064,1,0.55,0.12
2022-11-09 11:00:00,1708.78,1710.01,1708.6,1708.78,2347,0.009999999999990905,0.754860,0.244457,0.000683,0.759995,0.239330,0.000675,Long,0.762196,0.525064,1,0.55,0.12,Long,1
2022-11-09 11:15:00,1709.72,1709.72,1709.72,1709.72,2,0.009999999999990905,0.754860,0.244457,0.000683,0.759995,0.239330,0.000675,Long,0.759995,0.520665,1,0.55,0.12
2022-11-09 11:15:00,1709.72,1709.96,1708.12,1709.72,1755,0.009999999999990905,0.753281,0.246028,0.000691,0.757981,0.241339,0.000680,Long,0.759995,0.520665,1,0.55,0.12,Short,0
2022-11-09 11:30:00,1708.38,1708.38,1708.38,1708.38,2,0.009999999999990905,0.753281,0.246028,0.000691,0.757981,0.241339,0.000680,Long,0.757981,0.516642,1,0.55,0.12
2022-11-09 11:30:00,1708.38,1709.53,1707.84,1708.38,2168,0.009999999999990905,0.756789,0.242514,0.000697,0.757623,0.241692,0.000685,Long,0.757981,0.516642,1,0.55,0.12,Long,1
2022-11-09 11:45:00,1708.61,1708.61,1708.61,1708.61,2,0.009999999999990905,0.756789,0.242514,0.000697,0.757623,0.241692,0.000685,Long,0.757623,0.515932,1,0.55,0.12
2022-11-09 11:45:00,1708.61,1709.08,1707.85,1708.61,2150,0.009999999999990905,0.762832,0.236485,0.000683,0.759186,0.240130,0.000684,Long,0.757623,0.515932,1,0.55,0.12,Long,1
2022-11-09 12:00:00,1708.86,1708.86,1708.86,1708.86,2,0.009999999999990905,0.762832,0.236485,0.000683,0.759186,0.240130,0.000684,Long,0.759186,0.519056,1,0.55,0.12
2022-11-09 12:00:00,1708.86,1709.79,1708.22,1708.86,2458,0.009999999999990905,0.770422,0.228910,0.000668,0.762557,0.236764,0.000679,Long,0.759186,0.519056,1,0.55,0.12,Long,1
2022-11-09 12:15:00,1709.75,1709.75,1709.75,1709.75,2,0.009999999999990905,0.770422,0.228910,0.000668,0.762557,0.236764,0.000679,Long,0.762557,0.525793,1,0.55,0.12
2022-11-09 12:15:00,1709.75,1710.04,1707.38,1709.75,2602,0.009999999999990905,0.776462,0.222881,0.000658,0.766728,0.232599,0.000673,Long,0.762557,0.525793,1,0.55,0.12,Short,0
2022-11-09 12:30:00,1707.54,1707.54,1707.54,1707.54,2,0.009999999999990905,0.776462,0.222881,0.000658,0.766728,0.232599,0.000673,Long,0.766728,0.534129,1,0.55,0.12
2022-11-09 12:30:00,1707.54,1708.88,1707.02,1707.54,2340,0.009999999999990905,0.781962,0.217388,0.000650,0.771298,0.228036,0.000666,Long,0.766728,0.534129,1,0.55,0.12,Long,1
2022-11-09 12:45:00,1708.04,1708.04,1708.04,1708.04,2,0.009999999999990905,0.781962,0.217388,0.000650,0.771298,0.228036,0.000666,Long,0.771298,0.543263,1,0.55,0.12
2022-11-09 12:45:00,1708.04,1708.1,1707.11,1708.04,2248,0.009999999999990905,0.785230,0.214129,0.000642,0.775478,0.223864,0.000659,Long,0.771298,0.543263,1,0.55,0.12,Short,0
2022-11-09 13:00:00,1707.79,1707.79,1707.79,1707.79,2,0.009999999999990905,0.785230,0.214129,0.000642,0.775478,0.223864,0.000659,Long,0.775478,0.551614,1,0.55,0.12
2022-11-09 13:00:00,1707.79,1708.72,1705.91,1707.79,3528,0.009999999999990905,0.793497,0.205881,0.000622,0.780884,0.218469,0.000648,Long,0.775478,0.551614,1,0.55,0.12,Short,0
2022-11-09 13:15:00,1705.89,1705.89,1705.89,1705.89,2,0.009999999999990905,0.793497,0.205881,0.000622,0.780884,0.218469,0.000648,Long,0.780884,0.562415,1,0.55,0.12
2022-11-09 13:15:00,1705.89,1707.56,1703.16,1705.89,4299,0.009999999999990905,0.796089,0.203310,0.000600,0.785445,0.213921,0.000633,Long,0.780884,0.562415,1,0.55,0.12,Long,1
2022-11-09 13:30:00,1706.92,1706.92,1706.92,1706.92,2,0.009999999999990905,0.796089,0.203310,0.000600,0.785445,0.213921,0.000633,Long,0.785445,0.571524,1,0.55,0.12
2022-11-09 13:30:00,1706.92,1709.27,1706.84,1706.92,3660,0.009999999999990905,0.800898,0.198527,0.000575,0.790081,0.209303,0.000616,Long,0.785445,0.571524,1,0.55,0.12,Long,1
2022-11-09 13:45:00,1709.02,1709.02,1709.02,1709.02,2,0.009999999999990905,0.800898,0.198527,0.000575,0.790081,0.209303,0.000616,Long,0.790081,0.580778,1,0.55,0.12
2022-11-09 13:45:00,1709.02,1710.08,1708.3,1709.02,3241,0.009999999999990905,0.802863,0.196585,0.000553,0.793916,0.205487,0.000597,Long,0.790081,0.580778,1,0.55,0.12,Long,1
2022-11-09 14:00:00,1710.06,1710.06,1710.06,1710.06,2,0.009999999999990905,0.802863,0.196585,0.000553,0.793916,0.205487,0.000597,Long,0.793916,0.588428,1,0.55,0.12
2022-11-09 14:00:00,1710.06,1712.79,1709.67,1710.06,3126,0.009999999999990905,0.807376,0.192092,0.000532,0.797954,0.201469,0.000577,Long,0.793916,0.588428,1,0.55,0.12,Long,1
2022-11-09 14:15:00,1711.73,1711.73,1711.73,1711.73,2,0.009999999999990905,0.807376,0.192092,0.000532,0.797954,0.201469,0.000577,Long,0.797954,0.596485,1,0.55,0.12
2022-11-09 14:15:00,1711.73,1713.03,1710.9,1711.73,3020,0.009999999999990905,0.809020,0.190468,0.000512,0.801274,0.198169,0.000558,Long,0.797954,0.596485,1,0.55,0.12,Short,0
2022-11-09 14:30:00,1711.51,1711.51,1711.51,1711.51,2,0.009999999999990905,0.809020,0.190468,0.000512,0.801274,0.198169,0.000558,Long,0.801274,0.603105,1,0.55,0.12
2022-11-09 14:30:00,1711.51,1714.82,1709.83,1711.51,4355,0.009999999999990905,0.808552,0.190954,0.000494,0.803457,0.196004,0.000539,Long,0.801274,0.603105,1,0.55,0.12,Long,1
2022-11-09 14:45:00,1713.84,1713.84,1713.84,1713.84,2,0.009999999999990905,0.808552,0.190954,0.000494,0.803457,0.196004,0.000539,Long,0.803457,0.607453,1,0.55,0.12
2022-11-09 14:45:00,1713.84,1716.43,1710.82,1713.84,4028,0.009999999999990905,0.808673,0.190844,0.000483,0.805022,0.194456,0.000522,Long,0.803457,0.607453,1,0.55,0.12,Short,0
2022-11-09 15:00:00,1711.67,1711.67,1711.67,1711.67,2,0.009999999999990905,0.808673,0.190844,0.000483,0.805022,0.194456,0.000522,Long,0.805022,0.610566,1,0.55,0.12
2022-11-09 15:00:00,1711.67,1722.34,1711.51,1711.67,4760,0.009999999999990905,0.805929,0.193598,0.000473,0.805294,0.194199,0.000507,Long,0.805022,0.610566,1,0.55,0.12,Long,1
2022-11-09 15:15:00,1716.32,1716.32,1716.32,1716.32,2,0.009999999999990905,0.805929,0.193598,0.000473,0.805294,0.194199,0.000507,Long,0.805294,0.611095,1,0.55,0.12
2022-11-09 15:15:00,1716.32,1717.6,1710.94,1716.32,4347,0.009999999999990905,0.807361,0.192179,0.000460,0.805914,0.193593,0.000493,Long,0.805294,0.611095,1,0.55,0.12,Short,0
2022-11-09 15:30:00,1712.5,1712.5,1712.5,1712.5,2,0.009999999999990905,0.807361,0.192179,0.000460,0.805914,0.193593,0.000493,Long,0.805914,0.612321,1,0.55,0.12
2022-11-09 15:30:00,1712.5,1714.09,1707.42,1712.5,4556,0.009999999999990905,0.805849,0.193697,0.000455,0.805895,0.193624,0.000482,Long,0.805914,0.612321,1,0.55,0.12,Short,0
2022-11-09 15:45:00,1710.84,1710.84,1710.84,1710.84,2,0.009999999999990905,0.805849,0.193697,0.000455,0.805895,0.193624,0.000482,Long,0.805895,0.612271,1,0.55,0.12
2022-11-09 15:45:00,1710.84,1712.34,1709.88,1710.84,3706,0.009999999999990905,0.800418,0.199110,0.000471,0.804252,0.195270,0.000479,Long,0.805895,0.612271,1,0.55,0.12,Long,1
2022-11-09 16:00:00,1711.58,1711.58,1711.58,1711.58,2,0.009999999999990905,0.800418,0.199110,0.000471,0.804252,0.195270,0.000479,Long,0.804252,0.608982,1,0.55,0.12
2022-11-09 16:00:00,1711.58,1714.22,1711.27,1711.58,3239,0.009999999999990905,0.795192,0.204332,0.000475,0.801534,0.197989,0.000478,Long,0.804252,0.608982,1,0.55,0.12,Long,1
2022-11-09 16:15:00,1713.56,1713.56,1713.56,1713.56,2,0.009999999999990905,0.795192,0.204332,0.000475,0.801534,0.197989,0.000478,Long,0.801534,0.603545,1,0.55,0.12
2022-11-09 16:15:00,1713.56,1714.39,1712.54,1713.56,2780,0.009999999999990905,0.792397,0.207120,0.000483,0.798793,0.200728,0.000479,Long,0.801534,0.603545,1,0.55,0.12,Short,0
2022-11-09 16:30:00,1713,1713,1713,1713,2,0.009999999999990905,0.792397,0.207120,0.000483,0.798793,0.200728,0.000479,Long,0.798793,0.598065,1,0.55,0.12
2022-11-09 16:30:00,1713,1713.74,1712.3,1713,2626,0.009999999999990905,0.789006,0.210497,0.000496,0.795857,0.203659,0.000484,Long,0.798793,0.598065,1,0.55,0.12,Long,1
2022-11-09 16:45:00,1713.38,1713.38,1713.38,1713.38,2,0.009999999999990905,0.789006,0.210497,0.000496,0.795857,0.203659,0.000484,Long,0.795857,0.592198,1,0.55,0.12
2022-11-09 16:45:00,1713.38,1713.56,1712.18,1713.38,2243,0.009999999999990905,0.786132,0.213360,0.000509,0.792939,0.206569,0.000492,Long,0.795857,0.592198,1,0.55,0.12,Short,0
