time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-09-05 05:00:00,3558.52,3558.52,3558.52,3558.52,2,0.010000000000218279,0.187617,0.812383,0.000000,0.164863,0.835137,0.000000,Short,0.835137,0.670274,1,0.55,0.12
2025-09-05 05:00:00,3558.52,3561.03,3557.33,3558.52,1827,0.010000000000218279,0.202599,0.797401,0.000000,0.176184,0.823816,0.000000,Short,0.835137,0.670274,1,0.55,0.12,Short,1
2025-09-05 05:15:00,3557.54,3557.54,3557.54,3557.54,2,0.010000000000218279,0.202599,0.797401,0.000000,0.176184,0.823816,0.000000,Short,0.823816,0.647632,1,0.55,0.12
2025-09-05 05:15:00,3557.54,3558.49,3555.93,3557.54,1370,0.010000000000218279,0.220387,0.779613,0.000000,0.189445,0.810555,0.000000,Short,0.823816,0.647632,1,0.55,0.12,Short,1
2025-09-05 05:30:00,3557.14,3557.14,3557.14,3557.14,2,0.010000000000218279,0.220387,0.779613,0.000000,0.189445,0.810555,0.000000,Short,0.810555,0.621110,1,0.55,0.12
2025-09-05 05:30:00,3557.14,3560.16,3555.96,3557.14,2260,0.010000000000218279,0.240885,0.759115,0.000000,0.204877,0.795123,0.000000,Short,0.810555,0.621110,1,0.55,0.12,Short,1
2025-09-05 05:45:00,3556.19,3556.19,3556.19,3556.19,2,0.010000000000218279,0.240885,0.759115,0.000000,0.204877,0.795123,0.000000,Short,0.795123,0.590246,1,0.55,0.12
2025-09-05 05:45:00,3556.19,3558.83,3555.81,3556.19,2494,0.010000000000218279,0.254802,0.745198,0.000000,0.219855,0.780145,0.000000,Short,0.795123,0.590246,1,0.55,0.12,Long,0
2025-09-05 06:00:00,3557.86,3557.86,3557.86,3557.86,2,0.010000000000218279,0.254802,0.745198,0.000000,0.219855,0.780145,0.000000,Short,0.780145,0.560291,1,0.55,0.12
2025-09-05 06:00:00,3557.86,3558.14,3551.08,3557.86,2890,0.010000000000218279,0.264067,0.735933,0.000000,0.233118,0.766882,0.000000,Short,0.780145,0.560291,1,0.55,0.12,Short,1
2025-09-05 06:15:00,3551.02,3551.02,3551.02,3551.02,2,0.010000000000218279,0.264067,0.735933,0.000000,0.233118,0.766882,0.000000,Short,0.766882,0.533763,1,0.55,0.12
2025-09-05 06:15:00,3551.02,3552.75,3548.46,3551.02,3005,0.010000000000218279,0.277407,0.722593,0.000000,0.246405,0.753595,0.000000,Short,0.766882,0.533763,1,0.55,0.12,Long,0
2025-09-05 06:30:00,3551.31,3551.31,3551.31,3551.31,2,0.010000000000218279,0.277407,0.722593,0.000000,0.246405,0.753595,0.000000,Short,0.753595,0.507190,1,0.55,0.12
2025-09-05 06:30:00,3551.31,3553.85,3551.31,3551.31,2475,0.010000000000218279,0.288757,0.711243,0.000000,0.259110,0.740889,0.000000,Short,0.753595,0.507190,1,0.55,0.12,Long,0
2025-09-05 06:45:00,3552.58,3552.58,3552.58,3552.58,2,0.010000000000218279,0.288757,0.711243,0.000000,0.259110,0.740889,0.000000,Short,0.740889,0.481779,1,0.55,0.12
2025-09-05 06:45:00,3552.58,3553.73,3552.2,3552.58,2093,0.010000000000218279,0.293399,0.706601,0.000000,0.269397,0.730603,0.000000,Short,0.740889,0.481779,1,0.55,0.12,Long,0
2025-09-05 07:00:00,3552.74,3552.74,3552.74,3552.74,2,0.010000000000218279,0.293399,0.706601,0.000000,0.269397,0.730603,0.000000,Short,0.730603,0.461206,1,0.55,0.12
2025-09-05 07:00:00,3552.74,3554.32,3549.44,3552.74,2853,0.010000000000218279,0.302346,0.697654,0.000000,0.279282,0.720718,0.000000,Short,0.730603,0.461206,1,0.55,0.12,Short,1
2025-09-05 07:15:00,3550.3,3550.3,3550.3,3550.3,2,0.010000000000218279,0.302346,0.697654,0.000000,0.279282,0.720718,0.000000,Short,0.720718,0.441436,1,0.55,0.12
2025-09-05 07:15:00,3550.3,3551.03,3548.31,3550.3,2521,0.010000000000218279,0.306369,0.693631,0.000000,0.287408,0.712592,0.000000,Short,0.720718,0.441436,1,0.55,0.12,Short,1
2025-09-05 07:30:00,3549.05,3549.05,3549.05,3549.05,2,0.010000000000218279,0.306369,0.693631,0.000000,0.287408,0.712592,0.000000,Short,0.712592,0.425184,1,0.55,0.12
2025-09-05 07:30:00,3549.05,3550.1,3547.34,3549.05,2109,0.010000000000218279,0.304607,0.695393,0.000000,0.292568,0.707432,0.000000,Short,0.712592,0.425184,1,0.55,0.12,Long,0
2025-09-05 07:45:00,3549.82,3549.82,3549.82,3549.82,2,0.010000000000218279,0.304607,0.695393,0.000000,0.292568,0.707432,0.000000,Short,0.707432,0.414865,1,0.55,0.12
2025-09-05 07:45:00,3549.82,3550.8,3546.65,3549.82,2136,0.010000000000218279,0.285386,0.714614,0.000000,0.290413,0.709587,0.000000,Short,0.707432,0.414865,1,0.55,0.12,Short,1
2025-09-05 08:00:00,3548.08,3548.08,3548.08,3548.08,2,0.010000000000218279,0.285386,0.714614,0.000000,0.290413,0.709587,0.000000,Short,0.709587,0.419174,1,0.55,0.12
2025-09-05 08:00:00,3548.08,3549.15,3546.4,3548.08,2671,0.010000000000218279,0.272017,0.727983,0.000000,0.284894,0.715106,0.000000,Short,0.709587,0.419174,1,0.55,0.12,Short,1
2025-09-05 08:15:00,3547.01,3547.01,3547.01,3547.01,2,0.010000000000218279,0.272017,0.727983,0.000000,0.284894,0.715106,0.000000,Short,0.715106,0.430211,1,0.55,0.12
2025-09-05 08:15:00,3547.01,3549.46,3544.94,3547.01,2297,0.010000000000218279,0.260094,0.739906,0.000000,0.277454,0.722546,0.000000,Short,0.715106,0.430211,1,0.55,0.12,Long,0
2025-09-05 08:30:00,3549.19,3549.19,3549.19,3549.19,2,0.010000000000218279,0.260094,0.739906,0.000000,0.277454,0.722546,0.000000,Short,0.722546,0.445092,1,0.55,0.12
2025-09-05 08:30:00,3549.19,3549.87,3547.48,3549.19,1663,0.010000000000218279,0.237643,0.762357,0.000000,0.265511,0.734489,0.000000,Short,0.722546,0.445092,1,0.55,0.12,Short,1
2025-09-05 08:45:00,3548.89,3548.89,3548.89,3548.89,2,0.010000000000218279,0.237643,0.762357,0.000000,0.265511,0.734489,0.000000,Short,0.734489,0.468978,1,0.55,0.12
2025-09-05 08:45:00,3548.89,3549.89,3544.88,3548.89,2044,0.010000000000218279,0.214388,0.785612,0.000000,0.250174,0.749826,0.000000,Short,0.734489,0.468978,1,0.55,0.12,Short,1
2025-09-05 09:00:00,3546.1,3546.1,3546.1,3546.1,2,0.010000000000218279,0.214388,0.785612,0.000000,0.250174,0.749826,0.000000,Short,0.749826,0.499652,1,0.55,0.12
2025-09-05 09:00:00,3546.1,3551.11,3546.02,3546.1,2236,0.010000000000218279,0.197594,0.802406,0.000000,0.234400,0.765600,0.000000,Short,0.749826,0.499652,1,0.55,0.12,Long,0
2025-09-05 09:15:00,3549.08,3549.08,3549.08,3549.08,2,0.010000000000218279,0.197594,0.802406,0.000000,0.234400,0.765600,0.000000,Short,0.765600,0.531200,1,0.55,0.12
2025-09-05 09:15:00,3549.08,3551.17,3548.34,3549.08,2073,0.010000000000218279,0.191137,0.808863,0.000000,0.221421,0.778579,0.000000,Short,0.765600,0.531200,1,0.55,0.12,Short,1
2025-09-05 09:30:00,3548.41,3548.41,3548.41,3548.41,2,0.010000000000218279,0.191137,0.808863,0.000000,0.221421,0.778579,0.000000,Short,0.778579,0.557158,1,0.55,0.12
2025-09-05 09:30:00,3548.41,3551.67,3547.9,3548.41,1826,0.010000000000218279,0.186314,0.813686,0.000000,0.210889,0.789111,0.000000,Short,0.778579,0.557158,1,0.55,0.12,Long,0
2025-09-05 09:45:00,3551.65,3551.65,3551.65,3551.65,2,0.010000000000218279,0.186314,0.813686,0.000000,0.210889,0.789111,0.000000,Short,0.789111,0.578222,1,0.55,0.12
2025-09-05 09:45:00,3551.65,3553.85,3550.85,3551.65,1819,0.010000000000218279,0.190810,0.809190,0.000000,0.204865,0.795135,0.000000,Short,0.789111,0.578222,1,0.55,0.12,Long,0
2025-09-05 10:00:00,3552.45,3552.45,3552.45,3552.45,2,0.010000000000218279,0.190810,0.809190,0.000000,0.204865,0.795135,0.000000,Short,0.795135,0.590270,1,0.55,0.12
2025-09-05 10:00:00,3552.45,3552.88,3550.66,3552.45,1494,0.010000000000218279,0.205295,0.794705,0.000000,0.204994,0.795006,0.000000,Short,0.795135,0.590270,1,0.55,0.12,Short,1
2025-09-05 10:15:00,3550.68,3550.68,3550.68,3550.68,2,0.010000000000218279,0.205295,0.794705,0.000000,0.204994,0.795006,0.000000,Short,0.795006,0.590012,1,0.55,0.12
2025-09-05 10:15:00,3550.68,3552.48,3550.28,3550.68,1547,0.010000000000218279,0.213880,0.786120,0.000000,0.207660,0.792340,0.000000,Short,0.795006,0.590012,1,0.55,0.12,Long,0
2025-09-05 10:30:00,3552.27,3552.27,3552.27,3552.27,2,0.010000000000218279,0.213880,0.786120,0.000000,0.207660,0.792340,0.000000,Short,0.792340,0.584680,1,0.55,0.12
2025-09-05 10:30:00,3552.27,3552.37,3549.46,3552.27,1674,0.010000000000218279,0.220996,0.779004,0.000000,0.211661,0.788339,0.000000,Short,0.792340,0.584680,1,0.55,0.12,Short,1
2025-09-05 10:45:00,3550.45,3550.45,3550.45,3550.45,2,0.010000000000218279,0.220996,0.779004,0.000000,0.211661,0.788339,0.000000,Short,0.788339,0.576678,1,0.55,0.12
2025-09-05 10:45:00,3550.45,3553,3550.25,3550.45,2117,0.010000000000218279,0.239075,0.760925,0.000000,0.219885,0.780115,0.000000,Short,0.788339,0.576678,1,0.55,0.12,Long,0
2025-09-05 11:00:00,3551.94,3551.94,3551.94,3551.94,2,0.010000000000218279,0.239075,0.760925,0.000000,0.219885,0.780115,0.000000,Short,0.780115,0.560230,1,0.55,0.12
2025-09-05 11:00:00,3551.94,3555.16,3551.6,3551.94,2132,0.010000000000218279,0.250879,0.749121,0.000000,0.229183,0.770817,0.000000,Short,0.780115,0.560230,1,0.55,0.12,Long,0
2025-09-05 11:15:00,3552.4,3552.4,3552.4,3552.4,2,0.010000000000218279,0.250879,0.749121,0.000000,0.229183,0.770817,0.000000,Short,0.770817,0.541633,1,0.55,0.12
2025-09-05 11:15:00,3552.4,3553.28,3548.71,3552.4,2203,0.010000000000218279,0.259892,0.740108,0.000000,0.238396,0.761604,0.000000,Short,0.770817,0.541633,1,0.55,0.12,Short,1
2025-09-05 11:30:00,3548.92,3548.92,3548.92,3548.92,2,0.010000000000218279,0.259892,0.740108,0.000000,0.238396,0.761604,0.000000,Short,0.761604,0.523208,1,0.55,0.12
2025-09-05 11:30:00,3548.92,3552.24,3548.58,3548.92,1680,0.010000000000218279,0.261637,0.738363,0.000000,0.245368,0.754632,0.000000,Short,0.761604,0.523208,1,0.55,0.12,Long,0
2025-09-05 11:45:00,3551.51,3551.51,3551.51,3551.51,2,0.010000000000218279,0.261637,0.738363,0.000000,0.245368,0.754632,0.000000,Short,0.754632,0.509264,1,0.55,0.12
2025-09-05 11:45:00,3551.51,3553.3,3547.85,3551.51,2493,0.010000000000218279,0.269120,0.730880,0.000000,0.252494,0.747506,0.000000,Short,0.754632,0.509264,1,0.55,0.12,Long,0
2025-09-05 12:00:00,3553.42,3553.42,3553.42,3553.42,2,0.010000000000218279,0.269120,0.730880,0.000000,0.252494,0.747506,0.000000,Short,0.747506,0.495012,1,0.55,0.12
2025-09-05 12:00:00,3553.42,3554.66,3548.84,3553.42,3275,0.010000000000218279,0.273763,0.726237,0.000000,0.258875,0.741125,0.000000,Short,0.747506,0.495012,1,0.55,0.12,Short,1
2025-09-05 12:15:00,3551.51,3551.51,3551.51,3551.51,2,0.010000000000218279,0.273763,0.726237,0.000000,0.258875,0.741125,0.000000,Short,0.741125,0.482251,1,0.55,0.12
2025-09-05 12:15:00,3551.51,3555.03,3549.77,3551.51,3482,0.010000000000218279,0.277939,0.722061,0.000000,0.264594,0.735406,0.000000,Short,0.741125,0.482251,1,0.55,0.12,Long,0
2025-09-05 12:30:00,3554.71,3554.71,3554.71,3554.71,2,0.010000000000218279,0.277939,0.722061,0.000000,0.264594,0.735406,0.000000,Short,0.735406,0.470812,1,0.55,0.12
2025-09-05 12:30:00,3554.71,3586.75,3554.49,3554.71,4348,0.010000000000218279,0.281593,0.718407,0.000000,0.269694,0.730306,0.000000,Short,0.735406,0.470812,1,0.55,0.12,Long,0
2025-09-05 12:45:00,3583.68,3583.68,3583.68,3583.68,2,0.010000000000218279,0.281593,0.718407,0.000000,0.269694,0.730306,0.000000,Short,0.730306,0.460613,1,0.55,0.12
2025-09-05 12:45:00,3583.68,3583.68,3572.21,3583.68,4208,0.010000000000218279,0.286271,0.713729,0.000000,0.274667,0.725333,0.000000,Short,0.730306,0.460613,1,0.55,0.12,Short,1
2025-09-05 13:00:00,3580.98,3580.98,3580.98,3580.98,2,0.010000000000218279,0.286271,0.713729,0.000000,0.274667,0.725333,0.000000,Short,0.725333,0.450666,1,0.55,0.12
2025-09-05 13:00:00,3580.98,3583.42,3573.25,3580.98,4196,0.010000000000218279,0.295882,0.704118,0.000000,0.281031,0.718969,0.000000,Short,0.725333,0.450666,1,0.55,0.12,Long,0
2025-09-05 13:15:00,3581.54,3581.54,3581.54,3581.54,2,0.010000000000218279,0.295882,0.704118,0.000000,0.281031,0.718969,0.000000,Short,0.718969,0.437937,1,0.55,0.12
2025-09-05 13:15:00,3581.54,3584.97,3575.26,3581.54,3931,0.010000000000218279,0.297709,0.702291,0.000000,0.286035,0.713965,0.000000,Short,0.718969,0.437937,1,0.55,0.12,Short,1
2025-09-05 13:30:00,3580.19,3580.19,3580.19,3580.19,2,0.010000000000218279,0.297709,0.702291,0.000000,0.286035,0.713965,0.000000,Short,0.713965,0.427930,1,0.55,0.12
2025-09-05 13:30:00,3580.19,3585.33,3575.48,3580.19,4124,0.010000000000218279,0.297266,0.702734,0.000000,0.289404,0.710596,0.000000,Short,0.713965,0.427930,1,0.55,0.12,Long,0
2025-09-05 13:45:00,3584.69,3584.69,3584.69,3584.69,2,0.010000000000218279,0.297266,0.702734,0.000000,0.289404,0.710596,0.000000,Short,0.710596,0.421192,1,0.55,0.12
2025-09-05 13:45:00,3584.69,3595.21,3584.46,3584.69,4163,0.010000000000218279,0.285081,0.714919,0.000000,0.288107,0.711893,0.000000,Short,0.710596,0.421192,1,0.55,0.12,Long,0
2025-09-05 14:00:00,3594.46,3594.46,3594.46,3594.46,2,0.010000000000218279,0.285081,0.714919,0.000000,0.288107,0.711893,0.000000,Short,0.711893,0.423786,1,0.55,0.12
2025-09-05 14:00:00,3594.46,3597.85,3592.06,3594.46,4090,0.010000000000218279,0.270306,0.729694,0.000000,0.282767,0.717233,0.000000,Short,0.711893,0.423786,1,0.55,0.12,Short,1
2025-09-05 14:15:00,3593,3593,3593,3593,2,0.010000000000218279,0.270306,0.729694,0.000000,0.282767,0.717233,0.000000,Short,0.717233,0.434466,1,0.55,0.12
2025-09-05 14:15:00,3593,3595.71,3577.96,3593,4101,0.010000000000218279,0.255940,0.744060,0.000000,0.274719,0.725281,0.000000,Short,0.717233,0.434466,1,0.55,0.12,Short,1
2025-09-05 14:30:00,3579.2,3579.2,3579.2,3579.2,2,0.010000000000218279,0.255940,0.744060,0.000000,0.274719,0.725281,0.000000,Short,0.725281,0.450562,1,0.55,0.12
2025-09-05 14:30:00,3579.2,3586.78,3573.82,3579.2,4215,0.010000000000218279,0.249145,0.750855,0.000000,0.267047,0.732953,0.000000,Short,0.725281,0.450562,1,0.55,0.12,Long,0
2025-09-05 14:45:00,3580.23,3580.23,3580.23,3580.23,2,0.010000000000218279,0.249145,0.750855,0.000000,0.267047,0.732953,0.000000,Short,0.732953,0.465906,1,0.55,0.12
2025-09-05 14:45:00,3580.23,3590.39,3579.7,3580.23,4027,0.010000000000218279,0.230588,0.769412,0.000000,0.256109,0.743891,0.000000,Short,0.732953,0.465906,1,0.55,0.12,Long,0
2025-09-05 15:00:00,3590.2,3590.2,3590.2,3590.2,2,0.010000000000218279,0.230588,0.769412,0.000000,0.256109,0.743891,0.000000,Short,0.743891,0.487781,1,0.55,0.12
2025-09-05 15:00:00,3590.2,3592.31,3583.94,3590.2,3912,0.010000000000218279,0.225865,0.774135,0.000000,0.247036,0.752964,0.000000,Short,0.743891,0.487781,1,0.55,0.12,Short,1
2025-09-05 15:15:00,3584.42,3584.42,3584.42,3584.42,2,0.010000000000218279,0.225865,0.774135,0.000000,0.247036,0.752964,0.000000,Short,0.752964,0.505928,1,0.55,0.12
2025-09-05 15:15:00,3584.42,3590.48,3581.86,3584.42,3837,0.010000000000218279,0.221496,0.778504,0.000000,0.239374,0.760626,0.000000,Short,0.752964,0.505928,1,0.55,0.12,Long,0
2025-09-05 15:30:00,3589.55,3589.55,3589.55,3589.55,2,0.010000000000218279,0.221496,0.778504,0.000000,0.239374,0.760626,0.000000,Short,0.760626,0.521252,1,0.55,0.12
2025-09-05 15:30:00,3589.55,3594.29,3589.11,3589.55,3246,0.010000000000218279,0.219904,0.780096,0.000000,0.233533,0.766467,0.000000,Short,0.760626,0.521252,1,0.55,0.12,Long,0
2025-09-05 15:45:00,3593.87,3593.87,3593.87,3593.87,2,0.010000000000218279,0.219904,0.780096,0.000000,0.233533,0.766467,0.000000,Short,0.766467,0.532934,1,0.55,0.12
2025-09-05 15:45:00,3593.87,3595.52,3591.84,3593.87,3402,0.010000000000218279,0.218068,0.781932,0.000000,0.228893,0.771107,0.000000,Short,0.766467,0.532934,1,0.55,0.12,Short,1
2025-09-05 16:00:00,3591.96,3591.96,3591.96,3591.96,2,0.010000000000218279,0.218068,0.781932,0.000000,0.228893,0.771107,0.000000,Short,0.771107,0.542213,1,0.55,0.12
2025-09-05 16:00:00,3591.96,3599.09,3591.21,3591.96,3402,0.010000000000218279,0.226235,0.773765,0.000000,0.228096,0.771904,0.000000,Short,0.771107,0.542213,1,0.55,0.12,Long,0
2025-09-05 16:15:00,3597.25,3597.25,3597.25,3597.25,2,0.010000000000218279,0.226235,0.773765,0.000000,0.228096,0.771904,0.000000,Short,0.771904,0.543809,1,0.55,0.12
2025-09-05 16:15:00,3597.25,3599.93,3596.62,3597.25,3272,0.010000000000218279,0.256596,0.743404,0.000000,0.236646,0.763354,0.000000,Short,0.771904,0.543809,1,0.55,0.12,Long,0
2025-09-05 16:30:00,3599.64,3599.64,3599.64,3599.64,2,0.010000000000218279,0.256596,0.743404,0.000000,0.236646,0.763354,0.000000,Short,0.763354,0.526709,1,0.55,0.12
2025-09-05 16:30:00,3599.64,3600.14,3592.67,3599.64,3297,0.010000000000218279,0.287081,0.712919,0.000000,0.251776,0.748224,0.000000,Short,0.763354,0.526709,1,0.55,0.12,Short,1
2025-09-05 16:45:00,3594.92,3594.92,3594.92,3594.92,2,0.010000000000218279,0.287081,0.712919,0.000000,0.251776,0.748224,0.000000,Short,0.748224,0.496447,1,0.55,0.12
2025-09-05 16:45:00,3594.92,3598.06,3594.01,3594.92,3235,0.010000000000218279,0.322523,0.677477,0.000000,0.273000,0.727000,0.000000,Short,0.748224,0.496447,1,0.55,0.12,Long,0
