time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-09-13 01:00:00,1912.52,1913,1912.36,1912.52,1184,0.009999999999990905,0.704220,0.295354,0.000425,0.711676,0.287885,0.000439,Long,0.714871,0.430186,1,0.55,0.12,Long,1
2023-09-13 01:15:00,1912.76,1912.76,1912.76,1912.76,2,0.009999999999990905,0.704220,0.295354,0.000425,0.711676,0.287885,0.000439,Long,0.711676,0.423790,1,0.55,0.12
2023-09-13 01:15:00,1912.76,1913.82,1911.77,1912.76,1297,0.009999999999990905,0.702613,0.296959,0.000428,0.708957,0.290607,0.000436,Long,0.711676,0.423790,1,0.55,0.12,Short,0
2023-09-13 01:30:00,1912.12,1912.12,1912.12,1912.12,2,0.009999999999990905,0.702613,0.296959,0.000428,0.708957,0.290607,0.000436,Long,0.708957,0.418349,1,0.55,0.12
2023-09-13 01:30:00,1912.12,1912.65,1911.3,1912.12,1772,0.009999999999990905,0.700962,0.298609,0.000429,0.706559,0.293008,0.000434,Long,0.708957,0.418349,1,0.55,0.12,Short,0
2023-09-13 01:45:00,1911.85,1911.85,1911.85,1911.85,2,0.009999999999990905,0.700962,0.298609,0.000429,0.706559,0.293008,0.000434,Long,0.706559,0.413551,1,0.55,0.12
2023-09-13 01:45:00,1911.85,1911.99,1910.72,1911.85,1362,0.009999999999990905,0.699391,0.300185,0.000424,0.704408,0.295161,0.000431,Long,0.706559,0.413551,1,0.55,0.12,Short,0
2023-09-13 02:00:00,1911.47,1911.47,1911.47,1911.47,2,0.009999999999990905,0.699391,0.300185,0.000424,0.704408,0.295161,0.000431,Long,0.704408,0.409247,1,0.55,0.12
2023-09-13 02:00:00,1911.47,1911.87,1910.48,1911.47,1424,0.009999999999990905,0.697972,0.301607,0.000421,0.702477,0.297095,0.000428,Long,0.704408,0.409247,1,0.55,0.12,Short,0
2023-09-13 02:15:00,1910.82,1910.82,1910.82,1910.82,2,0.009999999999990905,0.697972,0.301607,0.000421,0.702477,0.297095,0.000428,Long,0.702477,0.405382,1,0.55,0.12
2023-09-13 02:15:00,1910.82,1911.16,1909.9,1910.82,1078,0.009999999999990905,0.697069,0.302514,0.000418,0.700855,0.298721,0.000425,Long,0.702477,0.405382,1,0.55,0.12,Short,0
2023-09-13 02:30:00,1910.27,1910.27,1910.27,1910.27,2,0.009999999999990905,0.697069,0.302514,0.000418,0.700855,0.298721,0.000425,Long,0.700855,0.402134,1,0.55,0.12
2023-09-13 02:30:00,1910.27,1910.4,1909.24,1910.27,1598,0.009999999999990905,0.694413,0.305164,0.000423,0.698922,0.300653,0.000424,Long,0.700855,0.402134,1,0.55,0.12,Short,0
2023-09-13 02:45:00,1909.55,1909.55,1909.55,1909.55,2,0.009999999999990905,0.694413,0.305164,0.000423,0.698922,0.300653,0.000424,Long,0.698922,0.398269,1,0.55,0.12
2023-09-13 02:45:00,1909.55,1910.2,1908.86,1909.55,1226,0.009999999999990905,0.690310,0.309264,0.000425,0.696339,0.303237,0.000425,Long,0.698922,0.398269,1,0.55,0.12,Short,0
2023-09-13 03:00:00,1909.12,1909.12,1909.12,1909.12,2,0.009999999999990905,0.690310,0.309264,0.000425,0.696339,0.303237,0.000425,Long,0.696339,0.393102,1,0.55,0.12
2023-09-13 03:00:00,1909.12,1909.33,1908.68,1909.12,1231,0.009999999999990905,0.683508,0.316063,0.000428,0.692490,0.307085,0.000426,Long,0.696339,0.393102,1,0.55,0.12,Long,1
2023-09-13 03:15:00,1909.3,1909.3,1909.3,1909.3,2,0.009999999999990905,0.683508,0.316063,0.000428,0.692490,0.307085,0.000426,Long,0.692490,0.385405,1,0.55,0.12
2023-09-13 03:15:00,1909.3,1909.33,1908.21,1909.3,1123,0.009999999999990905,0.679300,0.320269,0.000431,0.688533,0.311040,0.000427,Long,0.692490,0.385405,1,0.55,0.12,Short,0
2023-09-13 03:30:00,1908.5,1908.5,1908.5,1908.5,2,0.009999999999990905,0.679300,0.320269,0.000431,0.688533,0.311040,0.000427,Long,0.688533,0.377493,1,0.55,0.12
2023-09-13 03:30:00,1908.5,1909.64,1908.49,1908.5,1042,0.009999999999990905,0.673095,0.326471,0.000434,0.683902,0.315669,0.000429,Long,0.688533,0.377493,1,0.55,0.12,Long,1
2023-09-13 03:45:00,1909.47,1909.47,1909.47,1909.47,2,0.009999999999990905,0.673095,0.326471,0.000434,0.683902,0.315669,0.000429,Long,0.683902,0.368232,1,0.55,0.12
2023-09-13 03:45:00,1909.47,1909.67,1909.06,1909.47,733,0.009999999999990905,0.670971,0.328599,0.000430,0.680022,0.319548,0.000429,Long,0.683902,0.368232,1,0.55,0.12,Long,1
2023-09-13 04:00:00,1909.68,1909.68,1909.68,1909.68,2,0.009999999999990905,0.670971,0.328599,0.000430,0.680022,0.319548,0.000429,Long,0.680022,0.360474,1,0.55,0.12
2023-09-13 04:00:00,1909.68,1910.36,1909.44,1909.68,760,0.009999999999990905,0.666556,0.333021,0.000424,0.675982,0.323590,0.000428,Long,0.680022,0.360474,1,0.55,0.12,Long,1
2023-09-13 04:15:00,1910.34,1910.34,1910.34,1910.34,2,0.009999999999990905,0.666556,0.333021,0.000424,0.675982,0.323590,0.000428,Long,0.675982,0.352392,1,0.55,0.12
2023-09-13 04:15:00,1910.34,1911.76,1910.31,1910.34,1183,0.009999999999990905,0.665930,0.333649,0.000421,0.672967,0.326608,0.000426,Long,0.675982,0.352392,1,0.55,0.12,Long,1
2023-09-13 04:30:00,1911.57,1911.57,1911.57,1911.57,2,0.009999999999990905,0.665930,0.333649,0.000421,0.672967,0.326608,0.000426,Long,0.672967,0.346359,1,0.55,0.12
2023-09-13 04:30:00,1911.57,1911.73,1910.84,1911.57,872,0.009999999999990905,0.668925,0.330661,0.000415,0.671754,0.327824,0.000422,Long,0.672967,0.346359,1,0.55,0.12,Short,0
2023-09-13 04:45:00,1911.25,1911.25,1911.25,1911.25,2,0.009999999999990905,0.668925,0.330661,0.000415,0.671754,0.327824,0.000422,Long,0.671754,0.343930,1,0.55,0.12
2023-09-13 04:45:00,1911.25,1911.98,1911.18,1911.25,807,0.009999999999990905,0.673815,0.325765,0.000420,0.672372,0.327206,0.000422,Long,0.671754,0.343930,1,0.55,0.12,Long,1
2023-09-13 05:00:00,1911.65,1911.65,1911.65,1911.65,2,0.009999999999990905,0.673815,0.325765,0.000420,0.672372,0.327206,0.000422,Long,0.672372,0.345166,1,0.55,0.12
2023-09-13 05:00:00,1911.65,1911.98,1910.88,1911.65,970,0.009999999999990905,0.683489,0.316092,0.000419,0.675707,0.323872,0.000421,Long,0.672372,0.345166,1,0.55,0.12,Short,0
2023-09-13 05:15:00,1910.88,1910.88,1910.88,1910.88,2,0.009999999999990905,0.683489,0.316092,0.000419,0.675707,0.323872,0.000421,Long,0.675707,0.351836,1,0.55,0.12
2023-09-13 05:15:00,1910.88,1911.23,1910.68,1910.88,619,0.009999999999990905,0.695152,0.304446,0.000402,0.681541,0.318044,0.000415,Long,0.675707,0.351836,1,0.55,0.12,Short,0
2023-09-13 05:30:00,1910.87,1910.87,1910.87,1910.87,2,0.009999999999990905,0.695152,0.304446,0.000402,0.681541,0.318044,0.000415,Long,0.681541,0.363497,1,0.55,0.12
2023-09-13 05:30:00,1910.87,1912.65,1910.23,1910.87,1817,0.009999999999990905,0.707927,0.291669,0.000404,0.689457,0.310132,0.000412,Long,0.681541,0.363497,1,0.55,0.12,Short,0
2023-09-13 05:45:00,1910.31,1910.31,1910.31,1910.31,2,0.009999999999990905,0.707927,0.291669,0.000404,0.689457,0.310132,0.000412,Long,0.689457,0.379325,1,0.55,0.12
2023-09-13 05:45:00,1910.31,1910.51,1909.2,1910.31,1432,0.009999999999990905,0.714032,0.285555,0.000412,0.696829,0.302759,0.000412,Long,0.689457,0.379325,1,0.55,0.12,Short,0
2023-09-13 06:00:00,1910.29,1910.29,1910.29,1910.29,2,0.009999999999990905,0.714032,0.285555,0.000412,0.696829,0.302759,0.000412,Long,0.696829,0.394071,1,0.55,0.12
2023-09-13 06:00:00,1910.29,1910.5,1909.26,1910.29,1887,0.009999999999990905,0.723183,0.276388,0.000429,0.704735,0.294848,0.000417,Long,0.696829,0.394071,1,0.55,0.12,Short,0
2023-09-13 06:15:00,1910.12,1910.12,1910.12,1910.12,2,0.009999999999990905,0.723183,0.276388,0.000429,0.704735,0.294848,0.000417,Long,0.704735,0.409888,1,0.55,0.12
2023-09-13 06:15:00,1910.12,1910.24,1909.12,1910.12,1615,0.009999999999990905,0.728660,0.270898,0.000442,0.711913,0.287663,0.000425,Long,0.704735,0.409888,1,0.55,0.12,Short,0
2023-09-13 06:30:00,1909.36,1909.36,1909.36,1909.36,2,0.009999999999990905,0.728660,0.270898,0.000442,0.711913,0.287663,0.000425,Long,0.711913,0.424250,1,0.55,0.12
2023-09-13 06:30:00,1909.36,1910.45,1908.26,1909.36,1821,0.009999999999990905,0.734869,0.264669,0.000462,0.718800,0.280765,0.000436,Long,0.711913,0.424250,1,0.55,0.12,Long,1
2023-09-13 06:45:00,1910.19,1910.19,1910.19,1910.19,2,0.009999999999990905,0.734869,0.264669,0.000462,0.718800,0.280765,0.000436,Long,0.718800,0.438035,1,0.55,0.12
2023-09-13 06:45:00,1910.19,1910.41,1909.37,1910.19,1455,0.009999999999990905,0.736564,0.262953,0.000483,0.724129,0.275421,0.000450,Long,0.718800,0.438035,1,0.55,0.12,Short,0
2023-09-13 07:00:00,1909.9,1909.9,1909.9,1909.9,2,0.009999999999990905,0.736564,0.262953,0.000483,0.724129,0.275421,0.000450,Long,0.724129,0.448708,1,0.55,0.12
2023-09-13 07:00:00,1909.9,1910.71,1909.32,1909.9,1649,0.009999999999990905,0.736573,0.262909,0.000519,0.727862,0.271668,0.000470,Long,0.724129,0.448708,1,0.55,0.12,Long,1
2023-09-13 07:15:00,1910.3,1910.3,1910.3,1910.3,2,0.009999999999990905,0.736573,0.262909,0.000519,0.727862,0.271668,0.000470,Long,0.727862,0.456195,1,0.55,0.12
2023-09-13 07:15:00,1910.3,1911.06,1909.84,1910.3,1428,0.009999999999990905,0.735161,0.264278,0.000561,0.730052,0.269451,0.000497,Long,0.727862,0.456195,1,0.55,0.12,Long,1
2023-09-13 07:30:00,1910.93,1910.93,1910.93,1910.93,2,0.009999999999990905,0.735161,0.264278,0.000561,0.730052,0.269451,0.000497,Long,0.730052,0.460601,1,0.55,0.12
2023-09-13 07:30:00,1910.93,1911.4,1910.44,1910.93,1347,0.009999999999990905,0.732774,0.266627,0.000599,0.730868,0.268604,0.000528,Long,0.730052,0.460601,1,0.55,0.12,Short,0
2023-09-13 07:45:00,1910.92,1910.92,1910.92,1910.92,2,0.009999999999990905,0.732774,0.266627,0.000599,0.730868,0.268604,0.000528,Long,0.730868,0.462265,1,0.55,0.12
2023-09-13 07:45:00,1910.92,1912.14,1910.42,1910.92,1331,0.009999999999990905,0.730529,0.268846,0.000625,0.730767,0.268676,0.000557,Long,0.730868,0.462265,1,0.55,0.12,Long,1
2023-09-13 08:00:00,1912,1912,1912,1912,2,0.009999999999990905,0.730529,0.268846,0.000625,0.730767,0.268676,0.000557,Long,0.730767,0.462090,1,0.55,0.12
2023-09-13 08:00:00,1912,1912.28,1911.15,1912,1570,0.009999999999990905,0.727826,0.271521,0.000653,0.729884,0.269530,0.000586,Long,0.730767,0.462090,1,0.55,0.12,Short,0
2023-09-13 08:15:00,1911.98,1911.98,1911.98,1911.98,2,0.009999999999990905,0.727826,0.271521,0.000653,0.729884,0.269530,0.000586,Long,0.729884,0.460355,1,0.55,0.12
2023-09-13 08:15:00,1911.98,1912.46,1911.46,1911.98,1210,0.009999999999990905,0.722601,0.276703,0.000696,0.727699,0.271682,0.000619,Long,0.729884,0.460355,1,0.55,0.12,Long,1
2023-09-13 08:30:00,1912.07,1912.07,1912.07,1912.07,2,0.009999999999990905,0.722601,0.276703,0.000696,0.727699,0.271682,0.000619,Long,0.727699,0.456018,1,0.55,0.12
2023-09-13 08:30:00,1912.07,1912.6,1912,1912.07,1213,0.009999999999990905,0.718248,0.281038,0.000713,0.724864,0.274489,0.000647,Long,0.727699,0.456018,1,0.55,0.12,Long,1
2023-09-13 08:45:00,1912.33,1912.33,1912.33,1912.33,2,0.009999999999990905,0.718248,0.281038,0.000713,0.724864,0.274489,0.000647,Long,0.724864,0.450375,1,0.55,0.12
2023-09-13 08:45:00,1912.33,1912.48,1911.78,1912.33,1308,0.009999999999990905,0.714055,0.285218,0.000727,0.721621,0.277707,0.000671,Long,0.724864,0.450375,1,0.55,0.12,Short,0
2023-09-13 09:00:00,1912.19,1912.19,1912.19,1912.19,2,0.009999999999990905,0.714055,0.285218,0.000727,0.721621,0.277707,0.000671,Long,0.721621,0.443914,1,0.55,0.12
2023-09-13 09:00:00,1912.19,1912.19,1910.74,1912.19,1301,0.009999999999990905,0.711487,0.287781,0.000732,0.718581,0.280729,0.000690,Long,0.721621,0.443914,1,0.55,0.12,Short,0
2023-09-13 09:15:00,1910.98,1910.98,1910.98,1910.98,2,0.009999999999990905,0.711487,0.287781,0.000732,0.718581,0.280729,0.000690,Long,0.718581,0.437852,1,0.55,0.12
2023-09-13 09:15:00,1910.98,1911.7,1910.88,1910.98,1014,0.009999999999990905,0.707414,0.291866,0.000720,0.715231,0.284070,0.000699,Long,0.718581,0.437852,1,0.55,0.12,Long,1
2023-09-13 09:30:00,1911.68,1911.68,1911.68,1911.68,2,0.009999999999990905,0.707414,0.291866,0.000720,0.715231,0.284070,0.000699,Long,0.715231,0.431161,1,0.55,0.12
2023-09-13 09:30:00,1911.68,1912.47,1911.18,1911.68,1015,0.009999999999990905,0.708335,0.290957,0.000707,0.713162,0.286136,0.000701,Long,0.715231,0.431161,1,0.55,0.12,Short,0
2023-09-13 09:45:00,1911.2,1911.2,1911.2,1911.2,2,0.009999999999990905,0.708335,0.290957,0.000707,0.713162,0.286136,0.000701,Long,0.713162,0.427026,1,0.55,0.12
2023-09-13 09:45:00,1911.2,1911.84,1911,1911.2,1024,0.009999999999990905,0.714299,0.285020,0.000681,0.713503,0.285802,0.000695,Long,0.713162,0.427026,1,0.55,0.12,None,0
2023-09-13 10:00:00,1911.2,1911.2,1911.2,1911.2,2,0.009999999999990905,0.714299,0.285020,0.000681,0.713503,0.285802,0.000695,Long,0.713503,0.427702,1,0.55,0.12
2023-09-13 10:00:00,1911.2,1911.52,1910.94,1911.2,876,0.009999999999990905,0.717366,0.281965,0.000669,0.714662,0.284650,0.000687,Long,0.713503,0.427702,1,0.55,0.12,Long,1
2023-09-13 10:15:00,1911.5,1911.5,1911.5,1911.5,2,0.009999999999990905,0.717366,0.281965,0.000669,0.714662,0.284650,0.000687,Long,0.714662,0.430012,1,0.55,0.12
2023-09-13 10:15:00,1911.5,1911.69,1910.8,1911.5,968,0.009999999999990905,0.722657,0.276709,0.000634,0.717061,0.282268,0.000672,Long,0.714662,0.430012,1,0.55,0.12,Short,0
2023-09-13 10:30:00,1911.46,1911.46,1911.46,1911.46,2,0.009999999999990905,0.722657,0.276709,0.000634,0.717061,0.282268,0.000672,Long,0.717061,0.434793,1,0.55,0.12
2023-09-13 10:30:00,1911.46,1911.8,1911.3,1911.46,781,0.009999999999990905,0.726787,0.272605,0.000608,0.719979,0.279369,0.000652,Long,0.717061,0.434793,1,0.55,0.12,Short,0
2023-09-13 10:45:00,1911.36,1911.36,1911.36,1911.36,2,0.009999999999990905,0.726787,0.272605,0.000608,0.719979,0.279369,0.000652,Long,0.719979,0.440610,1,0.55,0.12
2023-09-13 10:45:00,1911.36,1912.56,1911.36,1911.36,888,0.009999999999990905,0.731316,0.268101,0.000582,0.723380,0.275989,0.000631,Long,0.719979,0.440610,1,0.55,0.12,Long,1
2023-09-13 11:00:00,1912.64,1912.64,1912.64,1912.64,2,0.009999999999990905,0.731316,0.268101,0.000582,0.723380,0.275989,0.000631,Long,0.723380,0.447391,1,0.55,0.12
2023-09-13 11:00:00,1912.64,1913.1,1911.54,1912.64,1304,0.009999999999990905,0.735799,0.263634,0.000567,0.727106,0.272282,0.000612,Long,0.723380,0.447391,1,0.55,0.12,Short,0
2023-09-13 11:15:00,1911.83,1911.83,1911.83,1911.83,2,0.009999999999990905,0.735799,0.263634,0.000567,0.727106,0.272282,0.000612,Long,0.727106,0.454823,1,0.55,0.12
2023-09-13 11:15:00,1911.83,1912.25,1911.38,1911.83,1046,0.009999999999990905,0.736699,0.262732,0.000569,0.729984,0.269417,0.000599,Long,0.727106,0.454823,1,0.55,0.12,Long,1
2023-09-13 11:30:00,1912.05,1912.05,1912.05,1912.05,2,0.009999999999990905,0.736699,0.262732,0.000569,0.729984,0.269417,0.000599,Long,0.729984,0.460567,1,0.55,0.12
2023-09-13 11:30:00,1912.05,1913.02,1912.01,1912.05,1118,0.009999999999990905,0.736969,0.262451,0.000580,0.732079,0.267327,0.000593,Long,0.729984,0.460567,1,0.55,0.12,Long,1
2023-09-13 11:45:00,1912.36,1912.36,1912.36,1912.36,2,0.009999999999990905,0.736969,0.262451,0.000580,0.732079,0.267327,0.000593,Long,0.732079,0.464752,1,0.55,0.12
2023-09-13 11:45:00,1912.36,1912.86,1912.1,1912.36,1092,0.009999999999990905,0.736968,0.262441,0.000591,0.733546,0.265862,0.000592,Long,0.732079,0.464752,1,0.55,0.12,Short,0
2023-09-13 12:00:00,1912.33,1912.33,1912.33,1912.33,2,0.009999999999990905,0.736968,0.262441,0.000591,0.733546,0.265862,0.000592,Long,0.733546,0.467684,1,0.55,0.12
2023-09-13 12:00:00,1912.33,1912.54,1910.56,1912.33,1676,0.009999999999990905,0.739328,0.260077,0.000595,0.735280,0.264126,0.000593,Long,0.733546,0.467684,1,0.55,0.12,Short,0
2023-09-13 12:15:00,1910.85,1910.85,1910.85,1910.85,2,0.009999999999990905,0.739328,0.260077,0.000595,0.735280,0.264126,0.000593,Long,0.735280,0.471154,1,0.55,0.12
2023-09-13 12:15:00,1910.85,1912.63,1909.67,1910.85,2299,0.009999999999990905,0.740400,0.258971,0.000629,0.736816,0.262580,0.000604,Long,0.735280,0.471154,1,0.55,0.12,Long,1
2023-09-13 12:30:00,1911.63,1911.63,1911.63,1911.63,2,0.009999999999990905,0.740400,0.258971,0.000629,0.736816,0.262580,0.000604,Long,0.736816,0.474237,1,0.55,0.12
2023-09-13 12:30:00,1911.63,1913.43,1905.59,1911.63,6140,0.009999999999990905,0.721629,0.277721,0.000650,0.732260,0.267122,0.000618,Long,0.736816,0.474237,1,0.55,0.12,Short,0
2023-09-13 12:45:00,1910.54,1910.54,1910.54,1910.54,2,0.009999999999990905,0.721629,0.277721,0.000650,0.732260,0.267122,0.000618,Long,0.732260,0.465138,1,0.55,0.12
2023-09-13 12:45:00,1910.54,1914.48,1908.42,1910.54,4873,0.009999999999990905,0.706280,0.293041,0.000678,0.724466,0.274898,0.000636,Long,0.732260,0.465138,1,0.55,0.12,Long,1
2023-09-13 13:00:00,1912.31,1912.31,1912.31,1912.31,2,0.009999999999990905,0.706280,0.293041,0.000678,0.724466,0.274898,0.000636,Long,0.724466,0.449569,1,0.55,0.12
2023-09-13 13:00:00,1912.31,1913.7,1909.41,1912.31,4386,0.009999999999990905,0.691060,0.308228,0.000712,0.714444,0.284897,0.000659,Long,0.724466,0.449569,1,0.55,0.12,Short,0
2023-09-13 13:15:00,1909.64,1909.64,1909.64,1909.64,2,0.009999999999990905,0.691060,0.308228,0.000712,0.714444,0.284897,0.000659,Long,0.714444,0.429548,1,0.55,0.12
2023-09-13 13:15:00,1909.64,1913.88,1909.44,1909.64,3714,0.009999999999990905,0.679628,0.319648,0.000723,0.704000,0.295322,0.000678,Long,0.714444,0.429548,1,0.55,0.12,Long,1
2023-09-13 13:30:00,1913.6,1913.6,1913.6,1913.6,2,0.009999999999990905,0.679628,0.319648,0.000723,0.704000,0.295322,0.000678,Long,0.704000,0.408677,1,0.55,0.12
2023-09-13 13:30:00,1913.6,1915.71,1913.04,1913.6,4276,0.009999999999990905,0.664888,0.334380,0.000732,0.692266,0.307040,0.000694,Long,0.704000,0.408677,1,0.55,0.12,Long,1
2023-09-13 13:45:00,1914.4,1914.4,1914.4,1914.4,2,0.009999999999990905,0.664888,0.334380,0.000732,0.692266,0.307040,0.000694,Long,0.692266,0.385226,1,0.55,0.12
2023-09-13 13:45:00,1914.4,1914.62,1911.75,1914.4,4050,0.009999999999990905,0.645615,0.353642,0.000743,0.678271,0.321020,0.000709,Long,0.692266,0.385226,1,0.55,0.12,Short,0
2023-09-13 14:00:00,1913.36,1913.36,1913.36,1913.36,2,0.009999999999990905,0.645615,0.353642,0.000743,0.678271,0.321020,0.000709,Long,0.678271,0.357250,1,0.55,0.12
2023-09-13 14:00:00,1913.36,1913.81,1910.55,1913.36,3820,0.009999999999990905,0.630175,0.369073,0.000752,0.663842,0.335436,0.000722,Long,0.678271,0.357250,1,0.55,0.12,Short,0
2023-09-13 14:15:00,1911.22,1911.22,1911.22,1911.22,2,0.009999999999990905,0.630175,0.369073,0.000752,0.663842,0.335436,0.000722,Long,0.663842,0.328406,1,0.55,0.12
2023-09-13 14:15:00,1911.22,1912.93,1910.34,1911.22,3092,0.009999999999990905,0.622675,0.376546,0.000779,0.651492,0.347769,0.000739,Long,0.663842,0.328406,1,0.55,0.12,Long,1
2023-09-13 14:30:00,1912.2,1912.2,1912.2,1912.2,2,0.009999999999990905,0.622675,0.376546,0.000779,0.651492,0.347769,0.000739,Long,0.651492,0.303723,1,0.55,0.12
2023-09-13 14:30:00,1912.2,1914.74,1909.78,1912.2,3624,0.009999999999990905,0.623733,0.375461,0.000806,0.643164,0.356077,0.000759,Long,0.651492,0.303723,1,0.55,0.12,Long,1
2023-09-13 14:45:00,1914,1914,1914,1914,2,0.009999999999990905,0.623733,0.375461,0.000806,0.643164,0.356077,0.000759,Long,0.643164,0.287088,1,0.55,0.12
2023-09-13 14:45:00,1914,1914.19,1912.22,1914,2758,0.009999999999990905,0.617899,0.381267,0.000834,0.635585,0.363634,0.000781,Long,0.643164,0.287088,1,0.55,0.12,Short,0
2023-09-13 15:00:00,1912.69,1912.69,1912.69,1912.69,2,0.009999999999990905,0.617899,0.381267,0.000834,0.635585,0.363634,0.000781,Long,0.635585,0.271951,1,0.55,0.12
2023-09-13 15:00:00,1912.69,1913.58,1911.81,1912.69,2336,0.009999999999990905,0.612256,0.386897,0.000847,0.628586,0.370613,0.000801,Long,0.635585,0.271951,1,0.55,0.12,Short,0
2023-09-13 15:15:00,1912.41,1912.41,1912.41,1912.41,2,0.009999999999990905,0.612256,0.386897,0.000847,0.628586,0.370613,0.000801,Long,0.628586,0.257974,1,0.55,0.12
2023-09-13 15:15:00,1912.41,1913.02,1912,1912.41,1860,0.009999999999990905,0.604090,0.395051,0.000860,0.621237,0.377944,0.000819,Long,0.628586,0.257974,1,0.55,0.12,Long,1
2023-09-13 15:30:00,1912.58,1912.58,1912.58,1912.58,2,0.009999999999990905,0.604090,0.395051,0.000860,0.621237,0.377944,0.000819,Long,0.621237,0.243293,1,0.55,0.12
2023-09-13 15:30:00,1912.58,1912.62,1909.76,1912.58,2306,0.009999999999990905,0.601590,0.397539,0.000871,0.615343,0.383822,0.000834,Long,0.621237,0.243293,1,0.55,0.12,Short,0
2023-09-13 15:45:00,1909.78,1909.78,1909.78,1909.78,2,0.009999999999990905,0.601590,0.397539,0.000871,0.615343,0.383822,0.000834,Long,0.615343,0.231521,1,0.55,0.12
2023-09-13 15:45:00,1909.78,1910.54,1909.23,1909.78,1838,0.009999999999990905,0.603428,0.395707,0.000865,0.611769,0.387388,0.000843,Long,0.615343,0.231521,1,0.55,0.12,Long,1
2023-09-13 16:00:00,1910.44,1910.44,1910.44,1910.44,2,0.009999999999990905,0.603428,0.395707,0.000865,0.611769,0.387388,0.000843,Long,0.611769,0.224381,1,0.55,0.12
2023-09-13 16:00:00,1910.44,1910.56,1909.36,1910.44,1620,0.009999999999990905,0.601142,0.398016,0.000842,0.608581,0.390576,0.000843,Long,0.611769,0.224381,1,0.55,0.12,Short,0
2023-09-13 16:15:00,1909.81,1909.81,1909.81,1909.81,2,0.009999999999990905,0.601142,0.398016,0.000842,0.608581,0.390576,0.000843,Long,0.608581,0.218004,1,0.55,0.12
2023-09-13 16:15:00,1909.81,1911.41,1909.42,1909.81,1879,0.009999999999990905,0.640223,0.359092,0.000685,0.618073,0.381131,0.000795,Long,0.608581,0.218004,1,0.55,0.12,Long,1
2023-09-13 16:30:00,1911.27,1911.27,1911.27,1911.27,2,0.009999999999990905,0.640223,0.359092,0.000685,0.618073,0.381131,0.000795,Long,0.618073,0.236942,1,0.55,0.12
2023-09-13 16:30:00,1911.27,1911.7,1910.1,1911.27,1700,0.009999999999990905,0.674534,0.324885,0.000581,0.635012,0.364257,0.000731,Long,0.618073,0.236942,1,0.55,0.12,Short,0
2023-09-13 16:45:00,1910.43,1910.43,1910.43,1910.43,2,0.009999999999990905,0.674534,0.324885,0.000581,0.635012,0.364257,0.000731,Long,0.635012,0.270754,1,0.55,0.12
2023-09-13 16:45:00,1910.43,1910.44,1908.9,1910.43,1606,0.009999999999990905,0.705075,0.294428,0.000497,0.656031,0.343309,0.000661,Long,0.635012,0.270754,1,0.55,0.12,Short,0
2023-09-13 17:00:00,1909.41,1909.41,1909.41,1909.41,2,0.009999999999990905,0.705075,0.294428,0.000497,0.656031,0.343309,0.000661,Long,0.656031,0.312722,1,0.55,0.12
