time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-03-06 01:30:00,1851.88,1851.88,1851.88,1851.88,2,0.009999999999990905,0.759165,0.240240,0.000595,0.763846,0.235554,0.000601,Long,0.763846,0.528292,1,0.55,0.12
2023-03-06 01:30:00,1851.88,1853.68,1851.88,1851.88,1359,0.009999999999990905,0.758310,0.241108,0.000582,0.762185,0.237220,0.000595,Long,0.763846,0.528292,1,0.55,0.12,Long,1
2023-03-06 01:45:00,1853.45,1853.45,1853.45,1853.45,2,0.009999999999990905,0.758310,0.241108,0.000582,0.762185,0.237220,0.000595,Long,0.762185,0.524965,1,0.55,0.12
2023-03-06 01:45:00,1853.45,1853.58,1852.4,1853.45,1045,0.009999999999990905,0.757465,0.241974,0.000561,0.760769,0.238646,0.000585,Long,0.762185,0.524965,1,0.55,0.12,Short,0
2023-03-06 02:00:00,1852.6,1852.6,1852.6,1852.6,2,0.009999999999990905,0.757465,0.241974,0.000561,0.760769,0.238646,0.000585,Long,0.760769,0.522123,1,0.55,0.12
2023-03-06 02:00:00,1852.6,1852.6,1851.03,1852.6,1023,0.009999999999990905,0.757435,0.242024,0.000542,0.759769,0.239659,0.000572,Long,0.760769,0.522123,1,0.55,0.12,Short,0
2023-03-06 02:15:00,1851.48,1851.48,1851.48,1851.48,2,0.009999999999990905,0.757435,0.242024,0.000542,0.759769,0.239659,0.000572,Long,0.759769,0.520109,1,0.55,0.12
2023-03-06 02:15:00,1851.48,1852.52,1851.21,1851.48,721,0.009999999999990905,0.756159,0.243318,0.000523,0.758686,0.240757,0.000557,Long,0.759769,0.520109,1,0.55,0.12,Long,1
2023-03-06 02:30:00,1852.07,1852.07,1852.07,1852.07,2,0.009999999999990905,0.756159,0.243318,0.000523,0.758686,0.240757,0.000557,Long,0.758686,0.517929,1,0.55,0.12
2023-03-06 02:30:00,1852.07,1853.2,1851.49,1852.07,1170,0.009999999999990905,0.755342,0.244147,0.000511,0.757683,0.241774,0.000543,Long,0.758686,0.517929,1,0.55,0.12,Long,1
2023-03-06 02:45:00,1852.72,1852.72,1852.72,1852.72,2,0.009999999999990905,0.755342,0.244147,0.000511,0.757683,0.241774,0.000543,Long,0.757683,0.515909,1,0.55,0.12
2023-03-06 02:45:00,1852.72,1854.7,1852.5,1852.72,1446,0.009999999999990905,0.754915,0.244579,0.000506,0.756852,0.242616,0.000532,Long,0.757683,0.515909,1,0.55,0.12,Long,1
2023-03-06 03:00:00,1853.76,1853.76,1853.76,1853.76,2,0.009999999999990905,0.754915,0.244579,0.000506,0.756852,0.242616,0.000532,Long,0.756852,0.514237,1,0.55,0.12
2023-03-06 03:00:00,1853.76,1855.23,1853.44,1853.76,1130,0.009999999999990905,0.750177,0.249322,0.000501,0.754850,0.244628,0.000523,Long,0.756852,0.514237,1,0.55,0.12,Long,1
2023-03-06 03:15:00,1854.59,1854.59,1854.59,1854.59,2,0.009999999999990905,0.750177,0.249322,0.000501,0.754850,0.244628,0.000523,Long,0.754850,0.510222,1,0.55,0.12
2023-03-06 03:15:00,1854.59,1855.28,1854.2,1854.59,918,0.009999999999990905,0.738536,0.260966,0.000498,0.749955,0.249529,0.000515,Long,0.754850,0.510222,1,0.55,0.12,Long,1
2023-03-06 03:30:00,1854.92,1854.92,1854.92,1854.92,2,0.009999999999990905,0.738536,0.260966,0.000498,0.749955,0.249529,0.000515,Long,0.749955,0.500426,1,0.55,0.12
2023-03-06 03:30:00,1854.92,1855.57,1854.49,1854.92,806,0.009999999999990905,0.726495,0.273006,0.000500,0.742917,0.256572,0.000511,Long,0.749955,0.500426,1,0.55,0.12,Long,1
2023-03-06 03:45:00,1855.2,1855.2,1855.2,1855.2,2,0.009999999999990905,0.726495,0.273006,0.000500,0.742917,0.256572,0.000511,Long,0.742917,0.486345,1,0.55,0.12
2023-03-06 03:45:00,1855.2,1855.82,1854.58,1855.2,823,0.009999999999990905,0.713239,0.286255,0.000506,0.734014,0.265477,0.000509,Long,0.742917,0.486345,1,0.55,0.12,Short,0
2023-03-06 04:00:00,1854.88,1854.88,1854.88,1854.88,2,0.009999999999990905,0.713239,0.286255,0.000506,0.734014,0.265477,0.000509,Long,0.734014,0.468537,1,0.55,0.12
2023-03-06 04:00:00,1854.88,1856.5,1854.82,1854.88,733,0.009999999999990905,0.705477,0.294013,0.000510,0.725453,0.274038,0.000510,Long,0.734014,0.468537,1,0.55,0.12,Long,1
2023-03-06 04:15:00,1855.56,1855.56,1855.56,1855.56,2,0.009999999999990905,0.705477,0.294013,0.000510,0.725453,0.274038,0.000510,Long,0.725453,0.451415,1,0.55,0.12
2023-03-06 04:15:00,1855.56,1855.82,1854.54,1855.56,843,0.009999999999990905,0.697034,0.302452,0.000514,0.716927,0.282562,0.000511,Long,0.725453,0.451415,1,0.55,0.12,Short,0
2023-03-06 04:30:00,1854.96,1854.96,1854.96,1854.96,2,0.009999999999990905,0.697034,0.302452,0.000514,0.716927,0.282562,0.000511,Long,0.716927,0.434365,1,0.55,0.12
2023-03-06 04:30:00,1854.96,1854.97,1854.25,1854.96,699,0.009999999999990905,0.693118,0.306376,0.000506,0.709784,0.289706,0.000510,Long,0.716927,0.434365,1,0.55,0.12,Long,1
2023-03-06 04:45:00,1854.98,1854.98,1854.98,1854.98,2,0.009999999999990905,0.693118,0.306376,0.000506,0.709784,0.289706,0.000510,Long,0.709784,0.420078,1,0.55,0.12
2023-03-06 04:45:00,1854.98,1855.09,1853.88,1854.98,685,0.009999999999990905,0.693301,0.306206,0.000493,0.704839,0.294656,0.000505,Long,0.709784,0.420078,1,0.55,0.12,Short,0
2023-03-06 05:00:00,1854,1854,1854,1854,2,0.009999999999990905,0.693301,0.306206,0.000493,0.704839,0.294656,0.000505,Long,0.704839,0.410183,1,0.55,0.12
2023-03-06 05:00:00,1854,1854.79,1853.93,1854,606,0.009999999999990905,0.697979,0.301543,0.000478,0.702781,0.296722,0.000497,Long,0.704839,0.410183,1,0.55,0.12,Long,1
2023-03-06 05:15:00,1854.2,1854.2,1854.2,1854.2,2,0.009999999999990905,0.697979,0.301543,0.000478,0.702781,0.296722,0.000497,Long,0.702781,0.406059,1,0.55,0.12
2023-03-06 05:15:00,1854.2,1855.17,1854.2,1854.2,692,0.009999999999990905,0.710244,0.289298,0.000458,0.705020,0.294495,0.000485,Long,0.702781,0.406059,1,0.55,0.12,Long,1
2023-03-06 05:30:00,1854.62,1854.62,1854.62,1854.62,2,0.009999999999990905,0.710244,0.289298,0.000458,0.705020,0.294495,0.000485,Long,0.705020,0.410525,1,0.55,0.12
2023-03-06 05:30:00,1854.62,1854.7,1853.69,1854.62,985,0.009999999999990905,0.722992,0.276577,0.000431,0.710412,0.289120,0.000469,Long,0.705020,0.410525,1,0.55,0.12,Short,0
2023-03-06 05:45:00,1854.21,1854.21,1854.21,1854.21,2,0.009999999999990905,0.722992,0.276577,0.000431,0.710412,0.289120,0.000469,Long,0.710412,0.421292,1,0.55,0.12
2023-03-06 05:45:00,1854.21,1855.44,1853.44,1854.21,1054,0.009999999999990905,0.732714,0.266874,0.000412,0.717102,0.282446,0.000452,Long,0.710412,0.421292,1,0.55,0.12,Long,1
2023-03-06 06:00:00,1854.24,1854.24,1854.24,1854.24,2,0.009999999999990905,0.732714,0.266874,0.000412,0.717102,0.282446,0.000452,Long,0.717102,0.434657,1,0.55,0.12
2023-03-06 06:00:00,1854.24,1855.32,1853.89,1854.24,890,0.009999999999990905,0.738046,0.261554,0.000399,0.723386,0.276178,0.000436,Long,0.717102,0.434657,1,0.55,0.12,Long,1
2023-03-06 06:15:00,1854.38,1854.38,1854.38,1854.38,2,0.009999999999990905,0.738046,0.261554,0.000399,0.723386,0.276178,0.000436,Long,0.723386,0.447207,1,0.55,0.12
2023-03-06 06:15:00,1854.38,1855.46,1853.41,1854.38,862,0.009999999999990905,0.741868,0.257735,0.000396,0.728930,0.270646,0.000424,Long,0.723386,0.447207,1,0.55,0.12,Short,0
2023-03-06 06:30:00,1853.7,1853.7,1853.7,1853.7,2,0.009999999999990905,0.741868,0.257735,0.000396,0.728930,0.270646,0.000424,Long,0.728930,0.458285,1,0.55,0.12
2023-03-06 06:30:00,1853.7,1854.32,1853.12,1853.7,870,0.009999999999990905,0.746456,0.253142,0.000403,0.734188,0.265394,0.000418,Long,0.728930,0.458285,1,0.55,0.12,Short,0
2023-03-06 06:45:00,1853.42,1853.42,1853.42,1853.42,2,0.009999999999990905,0.746456,0.253142,0.000403,0.734188,0.265394,0.000418,Long,0.734188,0.468794,1,0.55,0.12
2023-03-06 06:45:00,1853.42,1853.85,1853,1853.42,950,0.009999999999990905,0.747949,0.251634,0.000417,0.738316,0.261266,0.000417,Long,0.734188,0.468794,1,0.55,0.12,None,0
2023-03-06 07:00:00,1853.42,1853.42,1853.42,1853.42,2,0.009999999999990905,0.747949,0.251634,0.000417,0.738316,0.261266,0.000417,Long,0.738316,0.477050,1,0.55,0.12
2023-03-06 07:00:00,1853.42,1855.34,1852.78,1853.42,1131,0.009999999999990905,0.749875,0.249701,0.000424,0.741784,0.257797,0.000420,Long,0.738316,0.477050,1,0.55,0.12,Long,1
2023-03-06 07:15:00,1855.27,1855.27,1855.27,1855.27,2,0.009999999999990905,0.749875,0.249701,0.000424,0.741784,0.257797,0.000420,Long,0.741784,0.483987,1,0.55,0.12
2023-03-06 07:15:00,1855.27,1856.66,1855.27,1855.27,1516,0.009999999999990905,0.751794,0.247770,0.000436,0.744787,0.254789,0.000425,Long,0.741784,0.483987,1,0.55,0.12,Long,1
2023-03-06 07:30:00,1856.23,1856.23,1856.23,1856.23,2,0.009999999999990905,0.751794,0.247770,0.000436,0.744787,0.254789,0.000425,Long,0.744787,0.489998,1,0.55,0.12
2023-03-06 07:30:00,1856.23,1858.24,1855.78,1856.23,1671,0.009999999999990905,0.750571,0.248970,0.000459,0.746522,0.253043,0.000435,Long,0.744787,0.489998,1,0.55,0.12,Long,1
2023-03-06 07:45:00,1857.3,1857.3,1857.3,1857.3,2,0.009999999999990905,0.750571,0.248970,0.000459,0.746522,0.253043,0.000435,Long,0.746522,0.493479,1,0.55,0.12
2023-03-06 07:45:00,1857.3,1857.62,1855.96,1857.3,1237,0.009999999999990905,0.747676,0.251847,0.000477,0.746868,0.252684,0.000448,Long,0.746522,0.493479,1,0.55,0.12,Short,0
2023-03-06 08:00:00,1856.18,1856.18,1856.18,1856.18,2,0.009999999999990905,0.747676,0.251847,0.000477,0.746868,0.252684,0.000448,Long,0.746868,0.494184,1,0.55,0.12
2023-03-06 08:00:00,1856.18,1857.22,1855.53,1856.18,1785,0.009999999999990905,0.745019,0.254481,0.000500,0.746314,0.253223,0.000463,Long,0.746868,0.494184,1,0.55,0.12,Long,1
2023-03-06 08:15:00,1857.02,1857.02,1857.02,1857.02,2,0.009999999999990905,0.745019,0.254481,0.000500,0.746314,0.253223,0.000463,Long,0.746314,0.493091,1,0.55,0.12
2023-03-06 08:15:00,1857.02,1857.1,1854.29,1857.02,1399,0.009999999999990905,0.742184,0.257285,0.000530,0.745075,0.254442,0.000483,Long,0.746314,0.493091,1,0.55,0.12,Short,0
2023-03-06 08:30:00,1854.37,1854.37,1854.37,1854.37,2,0.009999999999990905,0.742184,0.257285,0.000530,0.745075,0.254442,0.000483,Long,0.745075,0.490633,1,0.55,0.12
2023-03-06 08:30:00,1854.37,1854.37,1852.44,1854.37,1948,0.009999999999990905,0.739153,0.260299,0.000548,0.743298,0.256199,0.000503,Long,0.745075,0.490633,1,0.55,0.12,Short,0
2023-03-06 08:45:00,1853.25,1853.25,1853.25,1853.25,2,0.009999999999990905,0.739153,0.260299,0.000548,0.743298,0.256199,0.000503,Long,0.743298,0.487099,1,0.55,0.12
2023-03-06 08:45:00,1853.25,1855.16,1853.08,1853.25,1771,0.009999999999990905,0.737179,0.262268,0.000552,0.741463,0.258020,0.000518,Long,0.743298,0.487099,1,0.55,0.12,Long,1
2023-03-06 09:00:00,1853.42,1853.42,1853.42,1853.42,2,0.009999999999990905,0.737179,0.262268,0.000552,0.741463,0.258020,0.000518,Long,0.741463,0.483443,1,0.55,0.12
2023-03-06 09:00:00,1853.42,1854.98,1852.95,1853.42,1496,0.009999999999990905,0.735314,0.264133,0.000553,0.739618,0.259854,0.000528,Long,0.741463,0.483443,1,0.55,0.12,Long,1
2023-03-06 09:15:00,1853.68,1853.68,1853.68,1853.68,2,0.009999999999990905,0.735314,0.264133,0.000553,0.739618,0.259854,0.000528,Long,0.739618,0.479764,1,0.55,0.12
2023-03-06 09:15:00,1853.68,1854.3,1851.61,1853.68,1555,0.009999999999990905,0.731801,0.267638,0.000561,0.737273,0.262189,0.000538,Long,0.739618,0.479764,1,0.55,0.12,Short,0
2023-03-06 09:30:00,1851.77,1851.77,1851.77,1851.77,2,0.009999999999990905,0.731801,0.267638,0.000561,0.737273,0.262189,0.000538,Long,0.737273,0.475084,1,0.55,0.12
2023-03-06 09:30:00,1851.77,1853.02,1851.3,1851.77,1341,0.009999999999990905,0.725333,0.274093,0.000575,0.733691,0.265760,0.000549,Long,0.737273,0.475084,1,0.55,0.12,Short,0
2023-03-06 09:45:00,1851.68,1851.68,1851.68,1851.68,2,0.009999999999990905,0.725333,0.274093,0.000575,0.733691,0.265760,0.000549,Long,0.733691,0.467931,1,0.55,0.12
2023-03-06 09:45:00,1851.68,1852.2,1850.6,1851.68,1430,0.009999999999990905,0.722869,0.276544,0.000587,0.730444,0.268995,0.000561,Long,0.733691,0.467931,1,0.55,0.12,Short,0
2023-03-06 10:00:00,1851.45,1851.45,1851.45,1851.45,2,0.009999999999990905,0.722869,0.276544,0.000587,0.730444,0.268995,0.000561,Long,0.730444,0.461449,1,0.55,0.12
2023-03-06 10:00:00,1851.45,1852.16,1850.63,1851.45,1262,0.009999999999990905,0.722574,0.276823,0.000604,0.728083,0.271343,0.000573,Long,0.730444,0.461449,1,0.55,0.12,Long,1
2023-03-06 10:15:00,1852.04,1852.04,1852.04,1852.04,2,0.009999999999990905,0.722574,0.276823,0.000604,0.728083,0.271343,0.000573,Long,0.728083,0.456740,1,0.55,0.12
2023-03-06 10:15:00,1852.04,1853.06,1851.84,1852.04,1247,0.009999999999990905,0.725197,0.274203,0.000600,0.727217,0.272201,0.000581,Long,0.728083,0.456740,1,0.55,0.12,Long,1
2023-03-06 10:30:00,1852.7,1852.7,1852.7,1852.7,2,0.009999999999990905,0.725197,0.274203,0.000600,0.727217,0.272201,0.000581,Long,0.727217,0.455016,1,0.55,0.12
2023-03-06 10:30:00,1852.7,1852.8,1850.73,1852.7,1484,0.009999999999990905,0.727715,0.271690,0.000595,0.727367,0.272048,0.000586,Long,0.727217,0.455016,1,0.55,0.12,Short,0
2023-03-06 10:45:00,1851.02,1851.02,1851.02,1851.02,2,0.009999999999990905,0.727715,0.271690,0.000595,0.727367,0.272048,0.000586,Long,0.727367,0.455319,1,0.55,0.12
2023-03-06 10:45:00,1851.02,1851.32,1849.94,1851.02,1247,0.009999999999990905,0.727684,0.271724,0.000592,0.727462,0.271951,0.000587,Long,0.727367,0.455319,1,0.55,0.12,Short,0
2023-03-06 11:00:00,1850.17,1850.17,1850.17,1850.17,2,0.009999999999990905,0.727684,0.271724,0.000592,0.727462,0.271951,0.000587,Long,0.727462,0.455511,1,0.55,0.12
2023-03-06 11:00:00,1850.17,1850.89,1849.31,1850.17,1475,0.009999999999990905,0.728006,0.271401,0.000593,0.727625,0.271786,0.000589,Long,0.727462,0.455511,1,0.55,0.12,Short,0
2023-03-06 11:15:00,1849.67,1849.67,1849.67,1849.67,2,0.009999999999990905,0.728006,0.271401,0.000593,0.727625,0.271786,0.000589,Long,0.727625,0.455839,1,0.55,0.12
2023-03-06 11:15:00,1849.67,1850.27,1848.92,1849.67,1479,0.009999999999990905,0.732431,0.266971,0.000598,0.729067,0.270341,0.000592,Long,0.727625,0.455839,1,0.55,0.12,Long,1
2023-03-06 11:30:00,1849.7,1849.7,1849.7,1849.7,2,0.009999999999990905,0.732431,0.266971,0.000598,0.729067,0.270341,0.000592,Long,0.729067,0.458726,1,0.55,0.12
2023-03-06 11:30:00,1849.7,1849.83,1848.46,1849.7,1417,0.009999999999990905,0.735843,0.263550,0.000607,0.731100,0.268304,0.000596,Long,0.729067,0.458726,1,0.55,0.12,Short,0
2023-03-06 11:45:00,1848.53,1848.53,1848.53,1848.53,2,0.009999999999990905,0.735843,0.263550,0.000607,0.731100,0.268304,0.000596,Long,0.731100,0.462796,1,0.55,0.12
2023-03-06 11:45:00,1848.53,1849,1847.27,1848.53,2161,0.009999999999990905,0.740301,0.259083,0.000617,0.733860,0.265538,0.000602,Long,0.731100,0.462796,1,0.55,0.12,Short,0
2023-03-06 12:00:00,1848.44,1848.44,1848.44,1848.44,2,0.009999999999990905,0.740301,0.259083,0.000617,0.733860,0.265538,0.000602,Long,0.733860,0.468323,1,0.55,0.12
2023-03-06 12:00:00,1848.44,1849.63,1848.07,1848.44,1720,0.009999999999990905,0.741346,0.258028,0.000627,0.736106,0.263285,0.000610,Long,0.733860,0.468323,1,0.55,0.12,Long,1
2023-03-06 12:15:00,1849.58,1849.58,1849.58,1849.58,2,0.009999999999990905,0.741346,0.258028,0.000627,0.736106,0.263285,0.000610,Long,0.736106,0.472821,1,0.55,0.12
2023-03-06 12:15:00,1849.58,1850.66,1849.55,1849.58,1590,0.009999999999990905,0.743695,0.255673,0.000632,0.738382,0.261001,0.000617,Long,0.736106,0.472821,1,0.55,0.12,Long,1
2023-03-06 12:30:00,1850.06,1850.06,1850.06,1850.06,2,0.009999999999990905,0.743695,0.255673,0.000632,0.738382,0.261001,0.000617,Long,0.738382,0.477381,1,0.55,0.12
2023-03-06 12:30:00,1850.06,1850.86,1849.76,1850.06,1165,0.009999999999990905,0.745582,0.253777,0.000641,0.740542,0.258834,0.000624,Long,0.738382,0.477381,1,0.55,0.12,Long,1
2023-03-06 12:45:00,1850.49,1850.49,1850.49,1850.49,2,0.009999999999990905,0.745582,0.253777,0.000641,0.740542,0.258834,0.000624,Long,0.740542,0.481709,1,0.55,0.12
2023-03-06 12:45:00,1850.49,1852.5,1850.43,1850.49,1598,0.009999999999990905,0.747457,0.251884,0.000659,0.742617,0.256749,0.000634,Long,0.740542,0.481709,1,0.55,0.12,Long,1
2023-03-06 13:00:00,1852.31,1852.31,1852.31,1852.31,2,0.009999999999990905,0.747457,0.251884,0.000659,0.742617,0.256749,0.000634,Long,0.742617,0.485868,1,0.55,0.12
2023-03-06 13:00:00,1852.31,1852.45,1850.22,1852.31,2248,0.009999999999990905,0.749207,0.250113,0.000680,0.744594,0.254758,0.000648,Long,0.742617,0.485868,1,0.55,0.12,Short,0
2023-03-06 13:15:00,1851.99,1851.99,1851.99,1851.99,2,0.009999999999990905,0.749207,0.250113,0.000680,0.744594,0.254758,0.000648,Long,0.744594,0.489836,1,0.55,0.12
2023-03-06 13:15:00,1851.99,1853.29,1851.51,1851.99,2409,0.009999999999990905,0.750433,0.248870,0.000698,0.746346,0.252992,0.000663,Long,0.744594,0.489836,1,0.55,0.12,Long,1
2023-03-06 13:30:00,1852.07,1852.07,1852.07,1852.07,2,0.009999999999990905,0.750433,0.248870,0.000698,0.746346,0.252992,0.000663,Long,0.746346,0.493354,1,0.55,0.12
2023-03-06 13:30:00,1852.07,1852.18,1850.28,1852.07,1798,0.009999999999990905,0.749514,0.249774,0.000713,0.747296,0.252026,0.000678,Long,0.746346,0.493354,1,0.55,0.12,Short,0
2023-03-06 13:45:00,1850.51,1850.51,1850.51,1850.51,2,0.009999999999990905,0.749514,0.249774,0.000713,0.747296,0.252026,0.000678,Long,0.747296,0.495270,1,0.55,0.12
2023-03-06 13:45:00,1850.51,1851.76,1850.26,1850.51,1799,0.009999999999990905,0.747996,0.251260,0.000744,0.747506,0.251796,0.000698,Long,0.747296,0.495270,1,0.55,0.12,Long,1
2023-03-06 14:00:00,1851.51,1851.51,1851.51,1851.51,2,0.009999999999990905,0.747996,0.251260,0.000744,0.747506,0.251796,0.000698,Long,0.747506,0.495710,1,0.55,0.12
2023-03-06 14:00:00,1851.51,1853.12,1850.56,1851.51,2342,0.009999999999990905,0.746308,0.252915,0.000777,0.747146,0.252132,0.000722,Long,0.747506,0.495710,1,0.55,0.12,Long,1
2023-03-06 14:15:00,1852.4,1852.4,1852.4,1852.4,2,0.009999999999990905,0.746308,0.252915,0.000777,0.747146,0.252132,0.000722,Long,0.747146,0.495014,1,0.55,0.12
2023-03-06 14:15:00,1852.4,1853.59,1852.11,1852.4,1871,0.009999999999990905,0.743588,0.255593,0.000820,0.746079,0.253170,0.000751,Long,0.747146,0.495014,1,0.55,0.12,Long,1
2023-03-06 14:30:00,1853.05,1853.05,1853.05,1853.05,2,0.009999999999990905,0.743588,0.255593,0.000820,0.746079,0.253170,0.000751,Long,0.746079,0.492909,1,0.55,0.12
2023-03-06 14:30:00,1853.05,1853.82,1851.62,1853.05,3472,0.009999999999990905,0.740508,0.258638,0.000855,0.744407,0.254810,0.000782,Long,0.746079,0.492909,1,0.55,0.12,Short,0
2023-03-06 14:45:00,1851.86,1851.86,1851.86,1851.86,2,0.009999999999990905,0.740508,0.258638,0.000855,0.744407,0.254810,0.000782,Long,0.744407,0.489597,1,0.55,0.12
2023-03-06 14:45:00,1851.86,1852.92,1850.97,1851.86,3113,0.009999999999990905,0.739077,0.260041,0.000883,0.742808,0.256380,0.000812,Long,0.744407,0.489597,1,0.55,0.12,None,0
2023-03-06 15:00:00,1851.86,1851.86,1851.86,1851.86,2,0.009999999999990905,0.739077,0.260041,0.000883,0.742808,0.256380,0.000812,Long,0.742808,0.486429,1,0.55,0.12
2023-03-06 15:00:00,1851.86,1851.88,1849.33,1851.86,3741,0.009999999999990905,0.739225,0.259888,0.000887,0.741733,0.257432,0.000835,Long,0.742808,0.486429,1,0.55,0.12,Short,0
2023-03-06 15:15:00,1851.05,1851.05,1851.05,1851.05,2,0.009999999999990905,0.739225,0.259888,0.000887,0.741733,0.257432,0.000835,Long,0.741733,0.484301,1,0.55,0.12
2023-03-06 15:15:00,1851.05,1853.1,1850.66,1851.05,2897,0.009999999999990905,0.741389,0.257713,0.000898,0.741630,0.257517,0.000853,Long,0.741733,0.484301,1,0.55,0.12,Long,1
2023-03-06 15:30:00,1851.31,1851.31,1851.31,1851.31,2,0.009999999999990905,0.741389,0.257713,0.000898,0.741630,0.257517,0.000853,Long,0.741630,0.484113,1,0.55,0.12
2023-03-06 15:30:00,1851.31,1853.98,1851.11,1851.31,2557,0.009999999999990905,0.745535,0.253568,0.000897,0.742801,0.256332,0.000867,Long,0.741630,0.484113,1,0.55,0.12,Long,1
2023-03-06 15:45:00,1853.35,1853.35,1853.35,1853.35,2,0.009999999999990905,0.745535,0.253568,0.000897,0.742801,0.256332,0.000867,Long,0.742801,0.486469,1,0.55,0.12
2023-03-06 15:45:00,1853.35,1853.79,1850.9,1853.35,2628,0.009999999999990905,0.747008,0.252100,0.000892,0.744063,0.255062,0.000874,Long,0.742801,0.486469,1,0.55,0.12,Short,0
2023-03-06 16:00:00,1851.01,1851.01,1851.01,1851.01,2,0.009999999999990905,0.747008,0.252100,0.000892,0.744063,0.255062,0.000874,Long,0.744063,0.489001,1,0.55,0.12
2023-03-06 16:00:00,1851.01,1852.47,1850.3,1851.01,2198,0.009999999999990905,0.747936,0.251171,0.000893,0.745225,0.253895,0.000880,Long,0.744063,0.489001,1,0.55,0.12,Long,1
2023-03-06 16:15:00,1851.14,1851.14,1851.14,1851.14,2,0.009999999999990905,0.747936,0.251171,0.000893,0.745225,0.253895,0.000880,Long,0.745225,0.491330,1,0.55,0.12
2023-03-06 16:15:00,1851.14,1851.39,1849.45,1851.14,2073,0.009999999999990905,0.745638,0.253457,0.000905,0.745349,0.253764,0.000887,Long,0.745225,0.491330,1,0.55,0.12,Short,0
2023-03-06 16:30:00,1850.32,1850.32,1850.32,1850.32,2,0.009999999999990905,0.745638,0.253457,0.000905,0.745349,0.253764,0.000887,Long,0.745349,0.491585,1,0.55,0.12
2023-03-06 16:30:00,1850.32,1852.16,1850.21,1850.32,1995,0.009999999999990905,0.743967,0.255124,0.000910,0.744934,0.254172,0.000894,Long,0.745349,0.491585,1,0.55,0.12,Long,1
2023-03-06 16:45:00,1850.4,1850.4,1850.4,1850.4,2,0.009999999999990905,0.743967,0.255124,0.000910,0.744934,0.254172,0.000894,Long,0.744934,0.490763,1,0.55,0.12
2023-03-06 16:45:00,1850.4,1852.01,1849.88,1850.4,1903,0.009999999999990905,0.741578,0.257511,0.000912,0.743927,0.255173,0.000899,Long,0.744934,0.490763,1,0.55,0.12,Long,1
2023-03-06 17:00:00,1851.66,1851.66,1851.66,1851.66,2,0.009999999999990905,0.741578,0.257511,0.000912,0.743927,0.255173,0.000899,Long,0.743927,0.488754,1,0.55,0.12
2023-03-06 17:00:00,1851.66,1851.97,1850.7,1851.66,1675,0.009999999999990905,0.742139,0.256961,0.000900,0.743391,0.255710,0.000900,Long,0.743927,0.488754,1,0.55,0.12,Long,1
2023-03-06 17:15:00,1851.92,1851.92,1851.92,1851.92,2,0.009999999999990905,0.742139,0.256961,0.000900,0.743391,0.255710,0.000900,Long,0.743391,0.487681,1,0.55,0.12
