time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-01-26 02:45:00,1944.71,1945.28,1943.72,1944.71,1006,0.009999999999990905,0.723219,0.276176,0.000605,0.736988,0.262399,0.000613,Long,0.742889,0.486394,1,0.55,0.12,Long,1
2023-01-26 03:00:00,1945.18,1945.18,1945.18,1945.18,2,0.009999999999990905,0.723219,0.276176,0.000605,0.736988,0.262399,0.000613,Long,0.736988,0.474588,1,0.55,0.12
2023-01-26 03:00:00,1945.18,1946.19,1944.99,1945.18,848,0.009999999999990905,0.711910,0.287487,0.000602,0.729465,0.269926,0.000610,Long,0.736988,0.474588,1,0.55,0.12,Long,1
2023-01-26 03:15:00,1946.11,1946.11,1946.11,1946.11,2,0.009999999999990905,0.711910,0.287487,0.000602,0.729465,0.269926,0.000610,Long,0.729465,0.459539,1,0.55,0.12
2023-01-26 03:15:00,1946.11,1946.54,1945.52,1946.11,882,0.009999999999990905,0.702999,0.296397,0.000604,0.721525,0.277867,0.000608,Long,0.729465,0.459539,1,0.55,0.12,Long,1
2023-01-26 03:30:00,1946.53,1946.53,1946.53,1946.53,2,0.009999999999990905,0.702999,0.296397,0.000604,0.721525,0.277867,0.000608,Long,0.721525,0.443658,1,0.55,0.12
2023-01-26 03:30:00,1946.53,1947.8,1946.19,1946.53,839,0.009999999999990905,0.694684,0.304711,0.000605,0.713473,0.285920,0.000607,Long,0.721525,0.443658,1,0.55,0.12,Long,1
2023-01-26 03:45:00,1947.23,1947.23,1947.23,1947.23,2,0.009999999999990905,0.694684,0.304711,0.000605,0.713473,0.285920,0.000607,Long,0.713473,0.427552,1,0.55,0.12
2023-01-26 03:45:00,1947.23,1948.14,1946.94,1947.23,744,0.009999999999990905,0.686196,0.313192,0.000612,0.705290,0.294102,0.000608,Long,0.713473,0.427552,1,0.55,0.12,Long,1
2023-01-26 04:00:00,1947.73,1947.73,1947.73,1947.73,2,0.009999999999990905,0.686196,0.313192,0.000612,0.705290,0.294102,0.000608,Long,0.705290,0.411188,1,0.55,0.12
2023-01-26 04:00:00,1947.73,1948.81,1946.91,1947.73,908,0.009999999999990905,0.678310,0.321074,0.000616,0.697196,0.302193,0.000611,Long,0.705290,0.411188,1,0.55,0.12,Short,0
2023-01-26 04:15:00,1946.99,1946.99,1946.99,1946.99,2,0.009999999999990905,0.678310,0.321074,0.000616,0.697196,0.302193,0.000611,Long,0.697196,0.395002,1,0.55,0.12
2023-01-26 04:15:00,1946.99,1947.26,1946.46,1946.99,928,0.009999999999990905,0.673541,0.325841,0.000618,0.690099,0.309288,0.000613,Long,0.697196,0.395002,1,0.55,0.12,Short,0
2023-01-26 04:30:00,1946.68,1946.68,1946.68,1946.68,2,0.009999999999990905,0.673541,0.325841,0.000618,0.690099,0.309288,0.000613,Long,0.690099,0.380811,1,0.55,0.12
2023-01-26 04:30:00,1946.68,1948.05,1946.21,1946.68,727,0.009999999999990905,0.673638,0.325753,0.000609,0.685161,0.314227,0.000612,Long,0.690099,0.380811,1,0.55,0.12,Long,1
2023-01-26 04:45:00,1948.01,1948.01,1948.01,1948.01,2,0.009999999999990905,0.673638,0.325753,0.000609,0.685161,0.314227,0.000612,Long,0.685161,0.370934,1,0.55,0.12
2023-01-26 04:45:00,1948.01,1948.16,1946.15,1948.01,714,0.009999999999990905,0.671685,0.327719,0.000597,0.681118,0.318275,0.000607,Long,0.685161,0.370934,1,0.55,0.12,Short,0
2023-01-26 05:00:00,1946.58,1946.58,1946.58,1946.58,2,0.009999999999990905,0.671685,0.327719,0.000597,0.681118,0.318275,0.000607,Long,0.681118,0.362843,1,0.55,0.12
2023-01-26 05:00:00,1946.58,1947.38,1946.06,1946.58,754,0.009999999999990905,0.677944,0.321491,0.000566,0.680166,0.319240,0.000595,Long,0.681118,0.362843,1,0.55,0.12,Short,0
2023-01-26 05:15:00,1946.17,1946.17,1946.17,1946.17,2,0.009999999999990905,0.677944,0.321491,0.000566,0.680166,0.319240,0.000595,Long,0.680166,0.360926,1,0.55,0.12
2023-01-26 05:15:00,1946.17,1946.34,1945.37,1946.17,690,0.009999999999990905,0.683717,0.315753,0.000530,0.681231,0.318193,0.000575,Long,0.680166,0.360926,1,0.55,0.12,Short,0
2023-01-26 05:30:00,1945.98,1945.98,1945.98,1945.98,2,0.009999999999990905,0.683717,0.315753,0.000530,0.681231,0.318193,0.000575,Long,0.681231,0.363038,1,0.55,0.12
2023-01-26 05:30:00,1945.98,1946.22,1945.2,1945.98,780,0.009999999999990905,0.688859,0.310641,0.000500,0.683520,0.315928,0.000553,Long,0.681231,0.363038,1,0.55,0.12,Short,0
2023-01-26 05:45:00,1945.79,1945.79,1945.79,1945.79,2,0.009999999999990905,0.688859,0.310641,0.000500,0.683520,0.315928,0.000553,Long,0.683520,0.367592,1,0.55,0.12
2023-01-26 05:45:00,1945.79,1948.21,1945.32,1945.79,1250,0.009999999999990905,0.693494,0.306019,0.000487,0.686512,0.312955,0.000533,Long,0.683520,0.367592,1,0.55,0.12,Long,1
2023-01-26 06:00:00,1947.44,1947.44,1947.44,1947.44,2,0.009999999999990905,0.693494,0.306019,0.000487,0.686512,0.312955,0.000533,Long,0.686512,0.373556,1,0.55,0.12
2023-01-26 06:00:00,1947.44,1948.68,1946.8,1947.44,1243,0.009999999999990905,0.695859,0.303650,0.000491,0.689316,0.310164,0.000520,Long,0.686512,0.373556,1,0.55,0.12,Long,1
2023-01-26 06:15:00,1948.67,1948.67,1948.67,1948.67,2,0.009999999999990905,0.695859,0.303650,0.000491,0.689316,0.310164,0.000520,Long,0.689316,0.379152,1,0.55,0.12
2023-01-26 06:15:00,1948.67,1949,1947.37,1948.67,1114,0.009999999999990905,0.698983,0.300527,0.000490,0.692216,0.307273,0.000511,Long,0.689316,0.379152,1,0.55,0.12,Short,0
2023-01-26 06:30:00,1947.52,1947.52,1947.52,1947.52,2,0.009999999999990905,0.698983,0.300527,0.000490,0.692216,0.307273,0.000511,Long,0.692216,0.384943,1,0.55,0.12
2023-01-26 06:30:00,1947.52,1947.6,1945.3,1947.52,1237,0.009999999999990905,0.700358,0.299142,0.000500,0.694659,0.304834,0.000508,Long,0.692216,0.384943,1,0.55,0.12,Short,0
2023-01-26 06:45:00,1945.74,1945.74,1945.74,1945.74,2,0.009999999999990905,0.700358,0.299142,0.000500,0.694659,0.304834,0.000508,Long,0.694659,0.389825,1,0.55,0.12
2023-01-26 06:45:00,1945.74,1946.18,1944.82,1945.74,1268,0.009999999999990905,0.700428,0.299063,0.000509,0.696389,0.303103,0.000508,Long,0.694659,0.389825,1,0.55,0.12,Short,0
2023-01-26 07:00:00,1945.72,1945.72,1945.72,1945.72,2,0.009999999999990905,0.700428,0.299063,0.000509,0.696389,0.303103,0.000508,Long,0.696389,0.393287,1,0.55,0.12
2023-01-26 07:00:00,1945.72,1945.72,1940.67,1945.72,2353,0.009999999999990905,0.700065,0.299403,0.000531,0.697492,0.301993,0.000515,Long,0.696389,0.393287,1,0.55,0.12,Short,0
2023-01-26 07:15:00,1940.83,1940.83,1940.83,1940.83,2,0.009999999999990905,0.700065,0.299403,0.000531,0.697492,0.301993,0.000515,Long,0.697492,0.395499,1,0.55,0.12
2023-01-26 07:15:00,1940.83,1942.2,1938.09,1940.83,2653,0.009999999999990905,0.697772,0.301657,0.000571,0.697576,0.301892,0.000532,Long,0.697492,0.395499,1,0.55,0.12,Long,1
2023-01-26 07:30:00,1941.02,1941.02,1941.02,1941.02,2,0.009999999999990905,0.697772,0.301657,0.000571,0.697576,0.301892,0.000532,Long,0.697576,0.395684,1,0.55,0.12
2023-01-26 07:30:00,1941.02,1942.39,1940.86,1941.02,2011,0.009999999999990905,0.693663,0.305728,0.000609,0.696402,0.303043,0.000555,Long,0.697576,0.395684,1,0.55,0.12,Long,1
2023-01-26 07:45:00,1942,1942,1942,1942,2,0.009999999999990905,0.693663,0.305728,0.000609,0.696402,0.303043,0.000555,Long,0.696402,0.393359,1,0.55,0.12
2023-01-26 07:45:00,1942,1943.19,1941.03,1942,1962,0.009999999999990905,0.689700,0.309659,0.000642,0.694391,0.305028,0.000581,Long,0.696402,0.393359,1,0.55,0.12,Long,1
2023-01-26 08:00:00,1942.96,1942.96,1942.96,1942.96,2,0.009999999999990905,0.689700,0.309659,0.000642,0.694391,0.305028,0.000581,Long,0.694391,0.389364,1,0.55,0.12
2023-01-26 08:00:00,1942.96,1943.14,1940.01,1942.96,2388,0.009999999999990905,0.685322,0.314009,0.000669,0.691671,0.307722,0.000607,Long,0.694391,0.389364,1,0.55,0.12,Short,0
2023-01-26 08:15:00,1940.72,1940.72,1940.72,1940.72,2,0.009999999999990905,0.685322,0.314009,0.000669,0.691671,0.307722,0.000607,Long,0.691671,0.383949,1,0.55,0.12
2023-01-26 08:15:00,1940.72,1943.91,1940.6,1940.72,2222,0.009999999999990905,0.677100,0.322192,0.000708,0.687299,0.312063,0.000638,Long,0.691671,0.383949,1,0.55,0.12,Long,1
2023-01-26 08:30:00,1943.64,1943.64,1943.64,1943.64,2,0.009999999999990905,0.677100,0.322192,0.000708,0.687299,0.312063,0.000638,Long,0.687299,0.375237,1,0.55,0.12
2023-01-26 08:30:00,1943.64,1945.11,1943.54,1943.64,1588,0.009999999999990905,0.671698,0.327571,0.000731,0.682619,0.316715,0.000666,Long,0.687299,0.375237,1,0.55,0.12,Long,1
2023-01-26 08:45:00,1944.9,1944.9,1944.9,1944.9,2,0.009999999999990905,0.671698,0.327571,0.000731,0.682619,0.316715,0.000666,Long,0.682619,0.365904,1,0.55,0.12
2023-01-26 08:45:00,1944.9,1945.04,1941.98,1944.9,1763,0.009999999999990905,0.670713,0.328549,0.000738,0.679047,0.320266,0.000687,Long,0.682619,0.365904,1,0.55,0.12,Short,0
2023-01-26 09:00:00,1942,1942,1942,1942,2,0.009999999999990905,0.670713,0.328549,0.000738,0.679047,0.320266,0.000687,Long,0.679047,0.358782,1,0.55,0.12
2023-01-26 09:00:00,1942,1943.36,1941.41,1942,1901,0.009999999999990905,0.672797,0.326463,0.000740,0.677172,0.322125,0.000703,Long,0.679047,0.358782,1,0.55,0.12,Short,0
2023-01-26 09:15:00,1941.62,1941.62,1941.62,1941.62,2,0.009999999999990905,0.672797,0.326463,0.000740,0.677172,0.322125,0.000703,Long,0.677172,0.355048,1,0.55,0.12
2023-01-26 09:15:00,1941.62,1941.68,1935.61,1941.62,2716,0.009999999999990905,0.673106,0.326151,0.000744,0.675952,0.323332,0.000715,Long,0.677172,0.355048,1,0.55,0.12,Short,0
2023-01-26 09:30:00,1936.29,1936.29,1936.29,1936.29,2,0.009999999999990905,0.673106,0.326151,0.000744,0.675952,0.323332,0.000715,Long,0.675952,0.352620,1,0.55,0.12
2023-01-26 09:30:00,1936.29,1937.66,1935.54,1936.29,2352,0.009999999999990905,0.668222,0.331008,0.000770,0.673633,0.325635,0.000732,Long,0.675952,0.352620,1,0.55,0.12,Short,0
2023-01-26 09:45:00,1935.7,1935.7,1935.7,1935.7,2,0.009999999999990905,0.668222,0.331008,0.000770,0.673633,0.325635,0.000732,Long,0.673633,0.347998,1,0.55,0.12
2023-01-26 09:45:00,1935.7,1937.24,1933.89,1935.7,2189,0.009999999999990905,0.667881,0.331337,0.000783,0.671907,0.327346,0.000747,Long,0.673633,0.347998,1,0.55,0.12,Long,1
2023-01-26 10:00:00,1936.85,1936.85,1936.85,1936.85,2,0.009999999999990905,0.667881,0.331337,0.000783,0.671907,0.327346,0.000747,Long,0.671907,0.344562,1,0.55,0.12
2023-01-26 10:00:00,1936.85,1937.65,1935.66,1936.85,1555,0.009999999999990905,0.675239,0.323966,0.000794,0.672907,0.326332,0.000761,Long,0.671907,0.344562,1,0.55,0.12,Long,1
2023-01-26 10:15:00,1937.3,1937.3,1937.3,1937.3,2,0.009999999999990905,0.675239,0.323966,0.000794,0.672907,0.326332,0.000761,Long,0.672907,0.346575,1,0.55,0.12
2023-01-26 10:15:00,1937.3,1937.62,1936.58,1937.3,1102,0.009999999999990905,0.682292,0.316913,0.000795,0.675722,0.323506,0.000771,Long,0.672907,0.346575,1,0.55,0.12,Short,0
2023-01-26 10:30:00,1936.78,1936.78,1936.78,1936.78,2,0.009999999999990905,0.682292,0.316913,0.000795,0.675722,0.323506,0.000771,Long,0.675722,0.352216,1,0.55,0.12
2023-01-26 10:30:00,1936.78,1937.56,1936.14,1936.78,1649,0.009999999999990905,0.687865,0.311344,0.000791,0.679365,0.319858,0.000777,Long,0.675722,0.352216,1,0.55,0.12,Long,1
2023-01-26 10:45:00,1937.24,1937.24,1937.24,1937.24,2,0.009999999999990905,0.687865,0.311344,0.000791,0.679365,0.319858,0.000777,Long,0.679365,0.359508,1,0.55,0.12
2023-01-26 10:45:00,1937.24,1937.48,1935.96,1937.24,1294,0.009999999999990905,0.692635,0.306602,0.000763,0.683346,0.315881,0.000773,Long,0.679365,0.359508,1,0.55,0.12,Short,0
2023-01-26 11:00:00,1936.8,1936.8,1936.8,1936.8,2,0.009999999999990905,0.692635,0.306602,0.000763,0.683346,0.315881,0.000773,Long,0.683346,0.367465,1,0.55,0.12
2023-01-26 11:00:00,1936.8,1936.82,1934.91,1936.8,1348,0.009999999999990905,0.703626,0.295653,0.000720,0.689430,0.309813,0.000757,Long,0.683346,0.367465,1,0.55,0.12,Short,0
2023-01-26 11:15:00,1935.01,1935.01,1935.01,1935.01,2,0.009999999999990905,0.703626,0.295653,0.000720,0.689430,0.309813,0.000757,Long,0.689430,0.379618,1,0.55,0.12
2023-01-26 11:15:00,1935.01,1936.22,1934.4,1935.01,1181,0.009999999999990905,0.717597,0.281712,0.000690,0.697880,0.301383,0.000737,Long,0.689430,0.379618,1,0.55,0.12,Short,0
2023-01-26 11:30:00,1934.68,1934.68,1934.68,1934.68,2,0.009999999999990905,0.717597,0.281712,0.000690,0.697880,0.301383,0.000737,Long,0.697880,0.396498,1,0.55,0.12
2023-01-26 11:30:00,1934.68,1936.08,1933.17,1934.68,1755,0.009999999999990905,0.729069,0.270246,0.000684,0.707237,0.292042,0.000721,Long,0.697880,0.396498,1,0.55,0.12,Long,1
2023-01-26 11:45:00,1935.98,1935.98,1935.98,1935.98,2,0.009999999999990905,0.729069,0.270246,0.000684,0.707237,0.292042,0.000721,Long,0.707237,0.415195,1,0.55,0.12
2023-01-26 11:45:00,1935.98,1937.67,1935.48,1935.98,1414,0.009999999999990905,0.737826,0.261518,0.000657,0.716414,0.282885,0.000702,Long,0.707237,0.415195,1,0.55,0.12,Long,1
2023-01-26 12:00:00,1937.14,1937.14,1937.14,1937.14,2,0.009999999999990905,0.737826,0.261518,0.000657,0.716414,0.282885,0.000702,Long,0.716414,0.433529,1,0.55,0.12
2023-01-26 12:00:00,1937.14,1937.41,1935.65,1937.14,1491,0.009999999999990905,0.743506,0.255853,0.000641,0.724541,0.274775,0.000684,Long,0.716414,0.433529,1,0.55,0.12,Short,0
2023-01-26 12:15:00,1935.75,1935.75,1935.75,1935.75,2,0.009999999999990905,0.743506,0.255853,0.000641,0.724541,0.274775,0.000684,Long,0.724541,0.449766,1,0.55,0.12
2023-01-26 12:15:00,1935.75,1936.71,1934.6,1935.75,1583,0.009999999999990905,0.746578,0.252776,0.000646,0.731152,0.268175,0.000672,Long,0.724541,0.449766,1,0.55,0.12,Long,1
2023-01-26 12:30:00,1936.58,1936.58,1936.58,1936.58,2,0.009999999999990905,0.746578,0.252776,0.000646,0.731152,0.268175,0.000672,Long,0.731152,0.462977,1,0.55,0.12
2023-01-26 12:30:00,1936.58,1936.98,1934.88,1936.58,1778,0.009999999999990905,0.749355,0.249987,0.000658,0.736613,0.262719,0.000668,Long,0.731152,0.462977,1,0.55,0.12,Short,0
2023-01-26 12:45:00,1935.89,1935.89,1935.89,1935.89,2,0.009999999999990905,0.749355,0.249987,0.000658,0.736613,0.262719,0.000668,Long,0.736613,0.473894,1,0.55,0.12
2023-01-26 12:45:00,1935.89,1937.56,1935.73,1935.89,1958,0.009999999999990905,0.753633,0.245690,0.000677,0.741719,0.257610,0.000671,Long,0.736613,0.473894,1,0.55,0.12,Long,1
2023-01-26 13:00:00,1936.69,1936.69,1936.69,1936.69,2,0.009999999999990905,0.753633,0.245690,0.000677,0.741719,0.257610,0.000671,Long,0.741719,0.484109,1,0.55,0.12
2023-01-26 13:00:00,1936.69,1937.41,1935.65,1936.69,2014,0.009999999999990905,0.758730,0.240581,0.000688,0.746822,0.252502,0.000676,Long,0.741719,0.484109,1,0.55,0.12,Short,0
2023-01-26 13:15:00,1936.6,1936.6,1936.6,1936.6,2,0.009999999999990905,0.758730,0.240581,0.000688,0.746822,0.252502,0.000676,Long,0.746822,0.494321,1,0.55,0.12
2023-01-26 13:15:00,1936.6,1937.83,1935.59,1936.6,2759,0.009999999999990905,0.763131,0.236167,0.000702,0.751715,0.247601,0.000684,Long,0.746822,0.494321,1,0.55,0.12,Long,1
2023-01-26 13:30:00,1937.74,1937.74,1937.74,1937.74,2,0.009999999999990905,0.763131,0.236167,0.000702,0.751715,0.247601,0.000684,Long,0.751715,0.504114,1,0.55,0.12
2023-01-26 13:30:00,1937.74,1938.03,1931.22,1937.74,5308,0.009999999999990905,0.761420,0.237889,0.000691,0.754626,0.244687,0.000686,Long,0.751715,0.504114,1,0.55,0.12,Short,0
2023-01-26 13:45:00,1933.35,1933.35,1933.35,1933.35,2,0.009999999999990905,0.761420,0.237889,0.000691,0.754626,0.244687,0.000686,Long,0.754626,0.509939,1,0.55,0.12
2023-01-26 13:45:00,1933.35,1939.59,1931.72,1933.35,4169,0.009999999999990905,0.759821,0.239467,0.000712,0.756185,0.243121,0.000694,Long,0.754626,0.509939,1,0.55,0.12,Long,1
2023-01-26 14:00:00,1937.69,1937.69,1937.69,1937.69,2,0.009999999999990905,0.759821,0.239467,0.000712,0.756185,0.243121,0.000694,Long,0.756185,0.513064,1,0.55,0.12
2023-01-26 14:00:00,1937.69,1941.03,1937.69,1937.69,3768,0.009999999999990905,0.755474,0.243777,0.000749,0.755972,0.243318,0.000710,Long,0.756185,0.513064,1,0.55,0.12,Long,1
2023-01-26 14:15:00,1939.97,1939.97,1939.97,1939.97,2,0.009999999999990905,0.755474,0.243777,0.000749,0.755972,0.243318,0.000710,Long,0.755972,0.512654,1,0.55,0.12
2023-01-26 14:15:00,1939.97,1942.41,1936.06,1939.97,3914,0.009999999999990905,0.754214,0.245020,0.000765,0.755444,0.243829,0.000727,Long,0.755972,0.512654,1,0.55,0.12,Short,0
2023-01-26 14:30:00,1936.59,1936.59,1936.59,1936.59,2,0.009999999999990905,0.754214,0.245020,0.000765,0.755444,0.243829,0.000727,Long,0.755444,0.511616,1,0.55,0.12
2023-01-26 14:30:00,1936.59,1938.17,1934.63,1936.59,4619,0.009999999999990905,0.747606,0.251625,0.000769,0.753093,0.246168,0.000739,Long,0.755444,0.511616,1,0.55,0.12,Short,0
2023-01-26 14:45:00,1934.81,1934.81,1934.81,1934.81,2,0.009999999999990905,0.747606,0.251625,0.000769,0.753093,0.246168,0.000739,Long,0.753093,0.506925,1,0.55,0.12
2023-01-26 14:45:00,1934.81,1935.46,1929.52,1934.81,4674,0.009999999999990905,0.732118,0.267109,0.000773,0.746800,0.252450,0.000749,Long,0.753093,0.506925,1,0.55,0.12,Short,0
2023-01-26 15:00:00,1932.82,1932.82,1932.82,1932.82,2,0.009999999999990905,0.732118,0.267109,0.000773,0.746800,0.252450,0.000749,Long,0.746800,0.494350,1,0.55,0.12
2023-01-26 15:00:00,1932.82,1934.98,1932.06,1932.82,4580,0.009999999999990905,0.714651,0.284566,0.000783,0.737156,0.262085,0.000760,Long,0.746800,0.494350,1,0.55,0.12,Long,1
2023-01-26 15:15:00,1934.14,1934.14,1934.14,1934.14,2,0.009999999999990905,0.714651,0.284566,0.000783,0.737156,0.262085,0.000760,Long,0.737156,0.475071,1,0.55,0.12
2023-01-26 15:15:00,1934.14,1934.24,1932.5,1934.14,3530,0.009999999999990905,0.703672,0.295526,0.000802,0.727111,0.272117,0.000772,Long,0.737156,0.475071,1,0.55,0.12,Short,0
2023-01-26 15:30:00,1933.41,1933.41,1933.41,1933.41,2,0.009999999999990905,0.703672,0.295526,0.000802,0.727111,0.272117,0.000772,Long,0.727111,0.454994,1,0.55,0.12
2023-01-26 15:30:00,1933.41,1933.56,1925.2,1933.41,4361,0.009999999999990905,0.695996,0.303191,0.000814,0.717776,0.281439,0.000785,Long,0.727111,0.454994,1,0.55,0.12,Short,0
2023-01-26 15:45:00,1928.66,1928.66,1928.66,1928.66,2,0.009999999999990905,0.695996,0.303191,0.000814,0.717776,0.281439,0.000785,Long,0.717776,0.436337,1,0.55,0.12
2023-01-26 15:45:00,1928.66,1929.66,1923.26,1928.66,4573,0.009999999999990905,0.686614,0.312561,0.000825,0.708428,0.290776,0.000797,Long,0.717776,0.436337,1,0.55,0.12,Short,0
2023-01-26 16:00:00,1924.85,1924.85,1924.85,1924.85,2,0.009999999999990905,0.686614,0.312561,0.000825,0.708428,0.290776,0.000797,Long,0.708428,0.417652,1,0.55,0.12
2023-01-26 16:00:00,1924.85,1927.87,1923.8,1924.85,3872,0.009999999999990905,0.678091,0.321058,0.000851,0.699326,0.299860,0.000813,Long,0.708428,0.417652,1,0.55,0.12,Long,1
2023-01-26 16:15:00,1927.49,1927.49,1927.49,1927.49,2,0.009999999999990905,0.678091,0.321058,0.000851,0.699326,0.299860,0.000813,Long,0.699326,0.399466,1,0.55,0.12
2023-01-26 16:15:00,1927.49,1928.46,1918.63,1927.49,4328,0.009999999999990905,0.667135,0.331993,0.000872,0.689669,0.309500,0.000831,Long,0.699326,0.399466,1,0.55,0.12,Short,0
2023-01-26 16:30:00,1925.63,1925.63,1925.63,1925.63,2,0.009999999999990905,0.667135,0.331993,0.000872,0.689669,0.309500,0.000831,Long,0.689669,0.380169,1,0.55,0.12
2023-01-26 16:30:00,1925.63,1926.74,1923.21,1925.63,3327,0.009999999999990905,0.667524,0.331590,0.000886,0.683025,0.316127,0.000847,Long,0.689669,0.380169,1,0.55,0.12,Short,0
2023-01-26 16:45:00,1925.14,1925.14,1925.14,1925.14,2,0.009999999999990905,0.667524,0.331590,0.000886,0.683025,0.316127,0.000847,Long,0.683025,0.366898,1,0.55,0.12
2023-01-26 16:45:00,1925.14,1926.38,1924.48,1925.14,2674,0.009999999999990905,0.664530,0.334581,0.000889,0.677477,0.321663,0.000860,Long,0.683025,0.366898,1,0.55,0.12,Long,1
2023-01-26 17:00:00,1926.06,1926.06,1926.06,1926.06,2,0.009999999999990905,0.664530,0.334581,0.000889,0.677477,0.321663,0.000860,Long,0.677477,0.355813,1,0.55,0.12
