time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-02-01 01:45:00,1928.06,1928.06,1928.06,1928.06,2,0.009999999999990905,0.765335,0.234125,0.000540,0.770626,0.228862,0.000512,Long,0.770626,0.541763,1,0.55,0.12
2023-02-01 01:45:00,1928.06,1928.12,1926.64,1928.06,1146,0.009999999999990905,0.760646,0.238809,0.000545,0.767632,0.231846,0.000522,Long,0.770626,0.541763,1,0.55,0.12,Short,0
2023-02-01 02:00:00,1927.08,1927.08,1927.08,1927.08,2,0.009999999999990905,0.760646,0.238809,0.000545,0.767632,0.231846,0.000522,Long,0.767632,0.535785,1,0.55,0.12
2023-02-01 02:00:00,1927.08,1927.22,1925.32,1927.08,1134,0.009999999999990905,0.758196,0.241269,0.000534,0.764801,0.234673,0.000526,Long,0.767632,0.535785,1,0.55,0.12,Short,0
2023-02-01 02:15:00,1925.48,1925.48,1925.48,1925.48,2,0.009999999999990905,0.758196,0.241269,0.000534,0.764801,0.234673,0.000526,Long,0.764801,0.530128,1,0.55,0.12
2023-02-01 02:15:00,1925.48,1925.77,1924.86,1925.48,838,0.009999999999990905,0.751804,0.247668,0.000528,0.760902,0.238572,0.000526,Long,0.764801,0.530128,1,0.55,0.12,Short,0
2023-02-01 02:30:00,1925.09,1925.09,1925.09,1925.09,2,0.009999999999990905,0.751804,0.247668,0.000528,0.760902,0.238572,0.000526,Long,0.760902,0.522330,1,0.55,0.12
2023-02-01 02:30:00,1925.09,1925.56,1924.6,1925.09,976,0.009999999999990905,0.743912,0.255560,0.000528,0.755805,0.243668,0.000527,Long,0.760902,0.522330,1,0.55,0.12,Short,0
2023-02-01 02:45:00,1924.88,1924.88,1924.88,1924.88,2,0.009999999999990905,0.743912,0.255560,0.000528,0.755805,0.243668,0.000527,Long,0.755805,0.512137,1,0.55,0.12
2023-02-01 02:45:00,1924.88,1925.42,1924.55,1924.88,1099,0.009999999999990905,0.737825,0.261651,0.000524,0.750411,0.249063,0.000526,Long,0.755805,0.512137,1,0.55,0.12,Long,1
2023-02-01 03:00:00,1925.31,1925.31,1925.31,1925.31,2,0.009999999999990905,0.737825,0.261651,0.000524,0.750411,0.249063,0.000526,Long,0.750411,0.501348,1,0.55,0.12
2023-02-01 03:00:00,1925.31,1926.24,1925.02,1925.31,982,0.009999999999990905,0.727941,0.271536,0.000523,0.743670,0.255805,0.000525,Long,0.750411,0.501348,1,0.55,0.12,Long,1
2023-02-01 03:15:00,1926.01,1926.01,1926.01,1926.01,2,0.009999999999990905,0.727941,0.271536,0.000523,0.743670,0.255805,0.000525,Long,0.743670,0.487865,1,0.55,0.12
2023-02-01 03:15:00,1926.01,1926.5,1925.58,1926.01,1195,0.009999999999990905,0.713502,0.285970,0.000527,0.734620,0.264854,0.000526,Long,0.743670,0.487865,1,0.55,0.12,Long,1
2023-02-01 03:30:00,1926.48,1926.48,1926.48,1926.48,2,0.009999999999990905,0.713502,0.285970,0.000527,0.734620,0.264854,0.000526,Long,0.734620,0.469765,1,0.55,0.12
2023-02-01 03:30:00,1926.48,1927.12,1926.29,1926.48,811,0.009999999999990905,0.696707,0.302760,0.000532,0.723246,0.276226,0.000528,Long,0.734620,0.469765,1,0.55,0.12,Long,1
2023-02-01 03:45:00,1926.88,1926.88,1926.88,1926.88,2,0.009999999999990905,0.696707,0.302760,0.000532,0.723246,0.276226,0.000528,Long,0.723246,0.447020,1,0.55,0.12
2023-02-01 03:45:00,1926.88,1927.49,1926.81,1926.88,982,0.009999999999990905,0.680509,0.318949,0.000542,0.710425,0.289043,0.000532,Long,0.723246,0.447020,1,0.55,0.12,Short,0
2023-02-01 04:00:00,1926.74,1926.74,1926.74,1926.74,2,0.009999999999990905,0.680509,0.318949,0.000542,0.710425,0.289043,0.000532,Long,0.710425,0.421382,1,0.55,0.12
2023-02-01 04:00:00,1926.74,1928.04,1926.58,1926.74,818,0.009999999999990905,0.664407,0.335045,0.000548,0.696619,0.302844,0.000537,Long,0.710425,0.421382,1,0.55,0.12,Long,1
2023-02-01 04:15:00,1928.03,1928.03,1928.03,1928.03,2,0.009999999999990905,0.664407,0.335045,0.000548,0.696619,0.302844,0.000537,Long,0.696619,0.393776,1,0.55,0.12
2023-02-01 04:15:00,1928.03,1928.48,1927.23,1928.03,762,0.009999999999990905,0.649508,0.349942,0.000550,0.682486,0.316973,0.000541,Long,0.696619,0.393776,1,0.55,0.12,Short,0
2023-02-01 04:30:00,1927.36,1927.36,1927.36,1927.36,2,0.009999999999990905,0.649508,0.349942,0.000550,0.682486,0.316973,0.000541,Long,0.682486,0.365513,1,0.55,0.12
2023-02-01 04:30:00,1927.36,1928.2,1926.02,1927.36,912,0.009999999999990905,0.636341,0.363112,0.000547,0.668643,0.330815,0.000543,Long,0.682486,0.365513,1,0.55,0.12,Short,0
2023-02-01 04:45:00,1925.96,1925.96,1925.96,1925.96,2,0.009999999999990905,0.636341,0.363112,0.000547,0.668643,0.330815,0.000543,Long,0.668643,0.337828,1,0.55,0.12
2023-02-01 04:45:00,1925.96,1926.51,1925.6,1925.96,638,0.009999999999990905,0.632025,0.367446,0.000529,0.657657,0.341804,0.000538,Long,0.668643,0.337828,1,0.55,0.12,Short,0
2023-02-01 05:00:00,1925.73,1925.73,1925.73,1925.73,2,0.009999999999990905,0.632025,0.367446,0.000529,0.657657,0.341804,0.000538,Long,0.657657,0.315853,1,0.55,0.12
2023-02-01 05:00:00,1925.73,1926.42,1925.6,1925.73,577,0.009999999999990905,0.639341,0.360159,0.000499,0.652163,0.347311,0.000527,Long,0.657657,0.315853,1,0.55,0.12,Long,1
2023-02-01 05:15:00,1926.16,1926.16,1926.16,1926.16,2,0.009999999999990905,0.639341,0.360159,0.000499,0.652163,0.347311,0.000527,Long,0.652163,0.304852,1,0.55,0.12
2023-02-01 05:15:00,1926.16,1926.81,1925.23,1926.16,798,0.009999999999990905,0.649854,0.349676,0.000471,0.651470,0.348020,0.000510,Long,0.652163,0.304852,1,0.55,0.12,Long,1
2023-02-01 05:30:00,1926.25,1926.25,1926.25,1926.25,2,0.009999999999990905,0.649854,0.349676,0.000471,0.651470,0.348020,0.000510,Long,0.651470,0.303450,1,0.55,0.12
2023-02-01 05:30:00,1926.25,1927.37,1925.5,1926.25,1400,0.009999999999990905,0.667705,0.331848,0.000447,0.656341,0.343168,0.000491,Long,0.651470,0.303450,1,0.55,0.12,Short,0
2023-02-01 05:45:00,1925.86,1925.86,1925.86,1925.86,2,0.009999999999990905,0.667705,0.331848,0.000447,0.656341,0.343168,0.000491,Long,0.656341,0.313172,1,0.55,0.12
2023-02-01 05:45:00,1925.86,1927.27,1925.67,1925.86,1183,0.009999999999990905,0.679819,0.319753,0.000428,0.663384,0.336144,0.000472,Long,0.656341,0.313172,1,0.55,0.12,Long,1
2023-02-01 06:00:00,1926.06,1926.06,1926.06,1926.06,2,0.009999999999990905,0.679819,0.319753,0.000428,0.663384,0.336144,0.000472,Long,0.663384,0.327240,1,0.55,0.12
2023-02-01 06:00:00,1926.06,1927.36,1925.83,1926.06,1124,0.009999999999990905,0.690342,0.309243,0.000415,0.671471,0.328074,0.000455,Long,0.663384,0.327240,1,0.55,0.12,Long,1
2023-02-01 06:15:00,1926.71,1926.71,1926.71,1926.71,2,0.009999999999990905,0.690342,0.309243,0.000415,0.671471,0.328074,0.000455,Long,0.671471,0.343398,1,0.55,0.12
2023-02-01 06:15:00,1926.71,1926.92,1925.96,1926.71,954,0.009999999999990905,0.702001,0.297596,0.000404,0.680630,0.318930,0.000440,Long,0.671471,0.343398,1,0.55,0.12,Short,0
2023-02-01 06:30:00,1926.46,1926.46,1926.46,1926.46,2,0.009999999999990905,0.702001,0.297596,0.000404,0.680630,0.318930,0.000440,Long,0.680630,0.361700,1,0.55,0.12
2023-02-01 06:30:00,1926.46,1928.26,1926.44,1926.46,1350,0.009999999999990905,0.710392,0.289203,0.000405,0.689559,0.310012,0.000429,Long,0.680630,0.361700,1,0.55,0.12,Long,1
2023-02-01 06:45:00,1926.69,1926.69,1926.69,1926.69,2,0.009999999999990905,0.710392,0.289203,0.000405,0.689559,0.310012,0.000429,Long,0.689559,0.379547,1,0.55,0.12
2023-02-01 06:45:00,1926.69,1927.23,1926.11,1926.69,1292,0.009999999999990905,0.714463,0.285115,0.000422,0.697030,0.302543,0.000427,Long,0.689559,0.379547,1,0.55,0.12,Long,1
2023-02-01 07:00:00,1926.9,1926.9,1926.9,1926.9,2,0.009999999999990905,0.714463,0.285115,0.000422,0.697030,0.302543,0.000427,Long,0.697030,0.394487,1,0.55,0.12
2023-02-01 07:00:00,1926.9,1929.27,1926.9,1926.9,1570,0.009999999999990905,0.718284,0.281273,0.000444,0.703406,0.296162,0.000432,Long,0.697030,0.394487,1,0.55,0.12,Long,1
2023-02-01 07:15:00,1927.27,1927.27,1927.27,1927.27,2,0.009999999999990905,0.718284,0.281273,0.000444,0.703406,0.296162,0.000432,Long,0.703406,0.407244,1,0.55,0.12
2023-02-01 07:15:00,1927.27,1928.19,1926.21,1927.27,1407,0.009999999999990905,0.720289,0.279241,0.000470,0.708471,0.291086,0.000443,Long,0.703406,0.407244,1,0.55,0.12,Short,0
2023-02-01 07:30:00,1926.61,1926.61,1926.61,1926.61,2,0.009999999999990905,0.720289,0.279241,0.000470,0.708471,0.291086,0.000443,Long,0.708471,0.417386,1,0.55,0.12
2023-02-01 07:30:00,1926.61,1926.78,1924.17,1926.61,1629,0.009999999999990905,0.719338,0.280159,0.000503,0.711731,0.287807,0.000461,Long,0.708471,0.417386,1,0.55,0.12,Short,0
2023-02-01 07:45:00,1924.29,1924.29,1924.29,1924.29,2,0.009999999999990905,0.719338,0.280159,0.000503,0.711731,0.287807,0.000461,Long,0.711731,0.423924,1,0.55,0.12
2023-02-01 07:45:00,1924.29,1925.21,1924.16,1924.29,1640,0.009999999999990905,0.717746,0.281720,0.000534,0.713536,0.285981,0.000483,Long,0.711731,0.423924,1,0.55,0.12,Long,1
2023-02-01 08:00:00,1925.01,1925.01,1925.01,1925.01,2,0.009999999999990905,0.717746,0.281720,0.000534,0.713536,0.285981,0.000483,Long,0.713536,0.427554,1,0.55,0.12
2023-02-01 08:00:00,1925.01,1925.09,1923.38,1925.01,2107,0.009999999999990905,0.711437,0.287967,0.000596,0.712906,0.286577,0.000517,Long,0.713536,0.427554,1,0.55,0.12,Short,0
2023-02-01 08:15:00,1923.98,1923.98,1923.98,1923.98,2,0.009999999999990905,0.711437,0.287967,0.000596,0.712906,0.286577,0.000517,Long,0.712906,0.426329,1,0.55,0.12
2023-02-01 08:15:00,1923.98,1925.46,1923.35,1923.98,1801,0.009999999999990905,0.703132,0.296218,0.000650,0.709974,0.289469,0.000557,Long,0.712906,0.426329,1,0.55,0.12,Long,1
2023-02-01 08:30:00,1924.93,1924.93,1924.93,1924.93,2,0.009999999999990905,0.703132,0.296218,0.000650,0.709974,0.289469,0.000557,Long,0.709974,0.420505,1,0.55,0.12
2023-02-01 08:30:00,1924.93,1927.18,1924.52,1924.93,1901,0.009999999999990905,0.698555,0.300774,0.000672,0.706548,0.292861,0.000591,Long,0.709974,0.420505,1,0.55,0.12,Long,1
2023-02-01 08:45:00,1926.32,1926.32,1926.32,1926.32,2,0.009999999999990905,0.698555,0.300774,0.000672,0.706548,0.292861,0.000591,Long,0.706548,0.413687,1,0.55,0.12
2023-02-01 08:45:00,1926.32,1926.8,1925.29,1926.32,1760,0.009999999999990905,0.694869,0.304452,0.000679,0.703044,0.296338,0.000618,Long,0.706548,0.413687,1,0.55,0.12,Short,0
2023-02-01 09:00:00,1925.75,1925.75,1925.75,1925.75,2,0.009999999999990905,0.694869,0.304452,0.000679,0.703044,0.296338,0.000618,Long,0.703044,0.406706,1,0.55,0.12
2023-02-01 09:00:00,1925.75,1926.14,1924.14,1925.75,1862,0.009999999999990905,0.689497,0.309808,0.000696,0.698980,0.300379,0.000641,Long,0.703044,0.406706,1,0.55,0.12,Short,0
2023-02-01 09:15:00,1924.26,1924.26,1924.26,1924.26,2,0.009999999999990905,0.689497,0.309808,0.000696,0.698980,0.300379,0.000641,Long,0.698980,0.398601,1,0.55,0.12
2023-02-01 09:15:00,1924.26,1924.71,1923.88,1924.26,1630,0.009999999999990905,0.686376,0.312928,0.000696,0.695199,0.304144,0.000657,Long,0.698980,0.398601,1,0.55,0.12,Long,1
2023-02-01 09:30:00,1924.55,1924.55,1924.55,1924.55,2,0.009999999999990905,0.686376,0.312928,0.000696,0.695199,0.304144,0.000657,Long,0.695199,0.391055,1,0.55,0.12
2023-02-01 09:30:00,1924.55,1925.38,1923.6,1924.55,1655,0.009999999999990905,0.684646,0.314648,0.000707,0.692033,0.307295,0.000672,Long,0.695199,0.391055,1,0.55,0.12,Short,0
2023-02-01 09:45:00,1924.43,1924.43,1924.43,1924.43,2,0.009999999999990905,0.684646,0.314648,0.000707,0.692033,0.307295,0.000672,Long,0.692033,0.384738,1,0.55,0.12
2023-02-01 09:45:00,1924.43,1925.91,1924.05,1924.43,1346,0.009999999999990905,0.687564,0.311723,0.000713,0.690692,0.308624,0.000684,Long,0.692033,0.384738,1,0.55,0.12,Long,1
2023-02-01 10:00:00,1925.13,1925.13,1925.13,1925.13,2,0.009999999999990905,0.687564,0.311723,0.000713,0.690692,0.308624,0.000684,Long,0.690692,0.382069,1,0.55,0.12
2023-02-01 10:00:00,1925.13,1925.65,1924.44,1925.13,1753,0.009999999999990905,0.692821,0.306451,0.000728,0.691331,0.307972,0.000697,Long,0.690692,0.382069,1,0.55,0.12,Short,0
2023-02-01 10:15:00,1924.7,1924.7,1924.7,1924.7,2,0.009999999999990905,0.692821,0.306451,0.000728,0.691331,0.307972,0.000697,Long,0.691331,0.383359,1,0.55,0.12
2023-02-01 10:15:00,1924.7,1926.19,1923.78,1924.7,1522,0.009999999999990905,0.698036,0.301235,0.000729,0.693342,0.305951,0.000707,Long,0.691331,0.383359,1,0.55,0.12,Long,1
2023-02-01 10:30:00,1925.96,1925.96,1925.96,1925.96,2,0.009999999999990905,0.698036,0.301235,0.000729,0.693342,0.305951,0.000707,Long,0.693342,0.387391,1,0.55,0.12
2023-02-01 10:30:00,1925.96,1926.74,1925.52,1925.96,1259,0.009999999999990905,0.702161,0.297126,0.000713,0.695988,0.303303,0.000709,Long,0.693342,0.387391,1,0.55,0.12,Long,1
2023-02-01 10:45:00,1926.4,1926.4,1926.4,1926.4,2,0.009999999999990905,0.702161,0.297126,0.000713,0.695988,0.303303,0.000709,Long,0.695988,0.392685,1,0.55,0.12
2023-02-01 10:45:00,1926.4,1927.26,1926.02,1926.4,1328,0.009999999999990905,0.709101,0.290207,0.000692,0.699922,0.299374,0.000704,Long,0.695988,0.392685,1,0.55,0.12,Long,1
2023-02-01 11:00:00,1926.54,1926.54,1926.54,1926.54,2,0.009999999999990905,0.709101,0.290207,0.000692,0.699922,0.299374,0.000704,Long,0.699922,0.400548,1,0.55,0.12
2023-02-01 11:00:00,1926.54,1927.77,1925.9,1926.54,1482,0.009999999999990905,0.717769,0.281561,0.000671,0.705276,0.294030,0.000694,Long,0.699922,0.400548,1,0.55,0.12,Long,1
2023-02-01 11:15:00,1927.7,1927.7,1927.7,1927.7,2,0.009999999999990905,0.717769,0.281561,0.000671,0.705276,0.294030,0.000694,Long,0.705276,0.411246,1,0.55,0.12
2023-02-01 11:15:00,1927.7,1930.27,1927.28,1927.7,1532,0.009999999999990905,0.723675,0.275651,0.000674,0.710796,0.288516,0.000688,Long,0.705276,0.411246,1,0.55,0.12,Long,1
2023-02-01 11:30:00,1929.67,1929.67,1929.67,1929.67,2,0.009999999999990905,0.723675,0.275651,0.000674,0.710796,0.288516,0.000688,Long,0.710796,0.422279,1,0.55,0.12
2023-02-01 11:30:00,1929.67,1930.16,1928.97,1929.67,1396,0.009999999999990905,0.729481,0.269854,0.000665,0.716401,0.282918,0.000681,Long,0.710796,0.422279,1,0.55,0.12,Short,0
2023-02-01 11:45:00,1928.93,1928.93,1928.93,1928.93,2,0.009999999999990905,0.729481,0.269854,0.000665,0.716401,0.282918,0.000681,Long,0.716401,0.433484,1,0.55,0.12
2023-02-01 11:45:00,1928.93,1929.35,1928.58,1928.93,1377,0.009999999999990905,0.735159,0.264183,0.000659,0.722029,0.277297,0.000674,Long,0.716401,0.433484,1,0.55,0.12,Short,0
2023-02-01 12:00:00,1928.84,1928.84,1928.84,1928.84,2,0.009999999999990905,0.735159,0.264183,0.000659,0.722029,0.277297,0.000674,Long,0.722029,0.444731,1,0.55,0.12
2023-02-01 12:00:00,1928.84,1931.62,1928.77,1928.84,1609,0.009999999999990905,0.740039,0.259304,0.000657,0.727432,0.271899,0.000669,Long,0.722029,0.444731,1,0.55,0.12,Long,1
2023-02-01 12:15:00,1930.26,1930.26,1930.26,1930.26,2,0.009999999999990905,0.740039,0.259304,0.000657,0.727432,0.271899,0.000669,Long,0.727432,0.455532,1,0.55,0.12
2023-02-01 12:15:00,1930.26,1930.34,1928.63,1930.26,1160,0.009999999999990905,0.743601,0.255745,0.000654,0.732282,0.267053,0.000665,Long,0.727432,0.455532,1,0.55,0.12,Short,0
2023-02-01 12:30:00,1929.38,1929.38,1929.38,1929.38,2,0.009999999999990905,0.743601,0.255745,0.000654,0.732282,0.267053,0.000665,Long,0.732282,0.465229,1,0.55,0.12
2023-02-01 12:30:00,1929.38,1931.58,1928.03,1929.38,1436,0.009999999999990905,0.746651,0.252683,0.000667,0.736593,0.262742,0.000665,Long,0.732282,0.465229,1,0.55,0.12,Long,1
2023-02-01 12:45:00,1931.56,1931.56,1931.56,1931.56,2,0.009999999999990905,0.746651,0.252683,0.000667,0.736593,0.262742,0.000665,Long,0.736593,0.473851,1,0.55,0.12
2023-02-01 12:45:00,1931.56,1931.56,1928.62,1931.56,1567,0.009999999999990905,0.748953,0.250366,0.000682,0.740301,0.259029,0.000670,Long,0.736593,0.473851,1,0.55,0.12,Short,0
2023-02-01 13:00:00,1929.88,1929.88,1929.88,1929.88,2,0.009999999999990905,0.748953,0.250366,0.000682,0.740301,0.259029,0.000670,Long,0.740301,0.481272,1,0.55,0.12
2023-02-01 13:00:00,1929.88,1930.83,1929.54,1929.88,2195,0.009999999999990905,0.751805,0.247506,0.000690,0.743752,0.255572,0.000676,Long,0.740301,0.481272,1,0.55,0.12,Long,1
2023-02-01 13:15:00,1930.66,1930.66,1930.66,1930.66,2,0.009999999999990905,0.751805,0.247506,0.000690,0.743752,0.255572,0.000676,Long,0.743752,0.488180,1,0.55,0.12
2023-02-01 13:15:00,1930.66,1933.27,1930.09,1930.66,3996,0.009999999999990905,0.752344,0.246965,0.000691,0.746330,0.252990,0.000680,Long,0.743752,0.488180,1,0.55,0.12,Short,0
2023-02-01 13:30:00,1930.36,1930.36,1930.36,1930.36,2,0.009999999999990905,0.752344,0.246965,0.000691,0.746330,0.252990,0.000680,Long,0.746330,0.493340,1,0.55,0.12
2023-02-01 13:30:00,1930.36,1930.87,1926.89,1930.36,3256,0.009999999999990905,0.752781,0.246512,0.000707,0.748265,0.251047,0.000688,Long,0.746330,0.493340,1,0.55,0.12,Short,0
2023-02-01 13:45:00,1930.25,1930.25,1930.25,1930.25,2,0.009999999999990905,0.752781,0.246512,0.000707,0.748265,0.251047,0.000688,Long,0.748265,0.497218,1,0.55,0.12
2023-02-01 13:45:00,1930.25,1931.4,1928.6,1930.25,2599,0.009999999999990905,0.751879,0.247392,0.000729,0.749349,0.249950,0.000700,Long,0.748265,0.497218,1,0.55,0.12,Short,0
2023-02-01 14:00:00,1929.39,1929.39,1929.39,1929.39,2,0.009999999999990905,0.751879,0.247392,0.000729,0.749349,0.249950,0.000700,Long,0.749349,0.499399,1,0.55,0.12
2023-02-01 14:00:00,1929.39,1931.15,1928.05,1929.39,2675,0.009999999999990905,0.750086,0.249155,0.000759,0.749570,0.249712,0.000718,Long,0.749349,0.499399,1,0.55,0.12,Long,1
2023-02-01 14:15:00,1930.16,1930.16,1930.16,1930.16,2,0.009999999999990905,0.750086,0.249155,0.000759,0.749570,0.249712,0.000718,Long,0.749570,0.499859,1,0.55,0.12
2023-02-01 14:15:00,1930.16,1932.92,1929.86,1930.16,2611,0.009999999999990905,0.746790,0.252421,0.000789,0.748736,0.250524,0.000739,Long,0.749570,0.499859,1,0.55,0.12,Long,1
2023-02-01 14:30:00,1932.49,1932.49,1932.49,1932.49,2,0.009999999999990905,0.746790,0.252421,0.000789,0.748736,0.250524,0.000739,Long,0.748736,0.498212,1,0.55,0.12
2023-02-01 14:30:00,1932.49,1932.49,1929.3,1932.49,3936,0.009999999999990905,0.739861,0.259323,0.000817,0.746074,0.253164,0.000763,Long,0.748736,0.498212,1,0.55,0.12,Short,0
2023-02-01 14:45:00,1929.41,1929.41,1929.41,1929.41,2,0.009999999999990905,0.739861,0.259323,0.000817,0.746074,0.253164,0.000763,Long,0.746074,0.492910,1,0.55,0.12
2023-02-01 14:45:00,1929.41,1929.78,1926.61,1929.41,3684,0.009999999999990905,0.735229,0.263931,0.000840,0.742820,0.256394,0.000786,Long,0.746074,0.492910,1,0.55,0.12,Short,0
2023-02-01 15:00:00,1927.94,1927.94,1927.94,1927.94,2,0.009999999999990905,0.735229,0.263931,0.000840,0.742820,0.256394,0.000786,Long,0.742820,0.486426,1,0.55,0.12
2023-02-01 15:00:00,1927.94,1929.68,1922.84,1927.94,5167,0.009999999999990905,0.727708,0.271443,0.000849,0.738286,0.260909,0.000805,Long,0.742820,0.486426,1,0.55,0.12,Short,0
2023-02-01 15:15:00,1927.13,1927.13,1927.13,1927.13,2,0.009999999999990905,0.727708,0.271443,0.000849,0.738286,0.260909,0.000805,Long,0.738286,0.477378,1,0.55,0.12
2023-02-01 15:15:00,1927.13,1928.33,1925.17,1927.13,4035,0.009999999999990905,0.727966,0.271174,0.000860,0.735190,0.263988,0.000821,Long,0.738286,0.477378,1,0.55,0.12,Long,1
2023-02-01 15:30:00,1928.38,1928.38,1928.38,1928.38,2,0.009999999999990905,0.727966,0.271174,0.000860,0.735190,0.263988,0.000821,Long,0.735190,0.471202,1,0.55,0.12
2023-02-01 15:30:00,1928.38,1930.5,1927.69,1928.38,3869,0.009999999999990905,0.724044,0.275093,0.000863,0.731846,0.267320,0.000834,Long,0.735190,0.471202,1,0.55,0.12,Long,1
2023-02-01 15:45:00,1930.01,1930.01,1930.01,1930.01,2,0.009999999999990905,0.724044,0.275093,0.000863,0.731846,0.267320,0.000834,Long,0.731846,0.464526,1,0.55,0.12
2023-02-01 15:45:00,1930.01,1932.3,1929.79,1930.01,3682,0.009999999999990905,0.719249,0.279879,0.000872,0.728067,0.271088,0.000845,Long,0.731846,0.464526,1,0.55,0.12,Long,1
2023-02-01 16:00:00,1931.92,1931.92,1931.92,1931.92,2,0.009999999999990905,0.719249,0.279879,0.000872,0.728067,0.271088,0.000845,Long,0.728067,0.456979,1,0.55,0.12
2023-02-01 16:00:00,1931.92,1932.1,1929.23,1931.92,3254,0.009999999999990905,0.713500,0.285624,0.000876,0.723697,0.275449,0.000855,Long,0.728067,0.456979,1,0.55,0.12,Short,0
2023-02-01 16:15:00,1930.22,1930.22,1930.22,1930.22,2,0.009999999999990905,0.713500,0.285624,0.000876,0.723697,0.275449,0.000855,Long,0.723697,0.448248,1,0.55,0.12
2023-02-01 16:15:00,1930.22,1930.25,1928.16,1930.22,2719,0.009999999999990905,0.709683,0.289420,0.000897,0.719493,0.279640,0.000867,Long,0.723697,0.448248,1,0.55,0.12,Short,0
2023-02-01 16:30:00,1928.18,1928.18,1928.18,1928.18,2,0.009999999999990905,0.709683,0.289420,0.000897,0.719493,0.279640,0.000867,Long,0.719493,0.439853,1,0.55,0.12
2023-02-01 16:30:00,1928.18,1929.25,1926.44,1928.18,2167,0.009999999999990905,0.703890,0.295199,0.000910,0.714812,0.284308,0.000880,Long,0.719493,0.439853,1,0.55,0.12,Short,0
2023-02-01 16:45:00,1926.48,1926.48,1926.48,1926.48,2,0.009999999999990905,0.703890,0.295199,0.000910,0.714812,0.284308,0.000880,Long,0.714812,0.430504,1,0.55,0.12
2023-02-01 16:45:00,1926.48,1926.51,1924.5,1926.48,2487,0.009999999999990905,0.702835,0.296230,0.000935,0.711219,0.287884,0.000897,Long,0.714812,0.430504,1,0.55,0.12,Short,0
