time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-09-03 04:30:00,2496.38,2496.38,2496.38,2496.38,2,0.010000000000218279,0.475861,0.524115,0.000024,0.470469,0.529506,0.000025,Short,0.529506,0.059037,0,0.55,0.12
2024-09-03 04:30:00,2496.38,2497,2495.41,2496.38,1627,0.010000000000218279,0.492074,0.507901,0.000024,0.476951,0.523024,0.000025,Short,0.529506,0.059037,0,0.55,0.12,Short,1
2024-09-03 04:45:00,2495.54,2495.54,2495.54,2495.54,2,0.010000000000218279,0.492074,0.507901,0.000024,0.476951,0.523024,0.000025,Short,0.523024,0.046074,0,0.55,0.12
2024-09-03 04:45:00,2495.54,2496.53,2495.54,2495.54,1258,0.010000000000218279,0.524422,0.475557,0.000022,0.491192,0.508784,0.000024,Short,0.523024,0.046074,0,0.55,0.12,Long,0
2024-09-03 05:00:00,2495.99,2495.99,2495.99,2495.99,2,0.010000000000218279,0.524422,0.475557,0.000022,0.491192,0.508784,0.000024,Short,0.508784,0.017592,0,0.55,0.12
2024-09-03 05:00:00,2495.99,2495.99,2494.13,2495.99,1478,0.010000000000218279,0.555277,0.444703,0.000020,0.510417,0.489560,0.000023,Short,0.508784,0.017592,0,0.55,0.12,Short,1
2024-09-03 05:15:00,2494.14,2494.14,2494.14,2494.14,2,0.010000000000218279,0.555277,0.444703,0.000020,0.510417,0.489560,0.000023,Long,0.510417,0.020858,0,0.55,0.12
2024-09-03 05:15:00,2494.14,2495.78,2493.79,2494.14,1800,0.010000000000218279,0.583542,0.416441,0.000018,0.532355,0.467624,0.000021,Long,0.510417,0.020858,0,0.55,0.12,Long,1
2024-09-03 05:30:00,2494.7,2494.7,2494.7,2494.7,2,0.010000000000218279,0.583542,0.416441,0.000018,0.532355,0.467624,0.000021,Long,0.532355,0.064731,0,0.55,0.12
2024-09-03 05:30:00,2494.7,2495.87,2493.67,2494.7,3150,0.010000000000218279,0.608426,0.391557,0.000016,0.555176,0.444804,0.000020,Long,0.532355,0.064731,0,0.55,0.12,Short,0
2024-09-03 05:45:00,2494.62,2494.62,2494.62,2494.62,2,0.010000000000218279,0.608426,0.391557,0.000016,0.555176,0.444804,0.000020,Long,0.555176,0.110372,0,0.55,0.12
2024-09-03 05:45:00,2494.62,2495.79,2492.78,2494.62,2644,0.010000000000218279,0.638222,0.361762,0.000016,0.580090,0.419891,0.000019,Long,0.555176,0.110372,0,0.55,0.12,Long,1
2024-09-03 06:00:00,2495.1,2495.1,2495.1,2495.1,2,0.010000000000218279,0.638222,0.361762,0.000016,0.580090,0.419891,0.000019,Long,0.580090,0.160198,1,0.55,0.12
2024-09-03 06:00:00,2495.1,2495.51,2492.84,2495.1,3441,0.010000000000218279,0.653713,0.346271,0.000016,0.602177,0.397805,0.000018,Long,0.580090,0.160198,1,0.55,0.12,Short,0
2024-09-03 06:15:00,2494.92,2494.92,2494.92,2494.92,2,0.010000000000218279,0.653713,0.346271,0.000016,0.602177,0.397805,0.000018,Long,0.602177,0.204372,1,0.55,0.12
2024-09-03 06:15:00,2494.92,2497.23,2494.92,2494.92,3138,0.010000000000218279,0.660105,0.339879,0.000016,0.619555,0.380427,0.000017,Long,0.602177,0.204372,1,0.55,0.12,Long,1
2024-09-03 06:30:00,2496.06,2496.06,2496.06,2496.06,2,0.010000000000218279,0.660105,0.339879,0.000016,0.619555,0.380427,0.000017,Long,0.619555,0.239128,1,0.55,0.12
2024-09-03 06:30:00,2496.06,2497.28,2494.77,2496.06,3238,0.010000000000218279,0.666824,0.333159,0.000017,0.633736,0.366247,0.000017,Long,0.619555,0.239128,1,0.55,0.12,Long,1
2024-09-03 06:45:00,2497.15,2497.15,2497.15,2497.15,2,0.010000000000218279,0.666824,0.333159,0.000017,0.633736,0.366247,0.000017,Long,0.633736,0.267489,1,0.55,0.12
2024-09-03 06:45:00,2497.15,2498.89,2496.09,2497.15,3345,0.010000000000218279,0.666859,0.333124,0.000018,0.643673,0.356310,0.000017,Long,0.633736,0.267489,1,0.55,0.12,Long,1
2024-09-03 07:00:00,2497.94,2497.94,2497.94,2497.94,2,0.010000000000218279,0.666859,0.333124,0.000018,0.643673,0.356310,0.000017,Long,0.643673,0.287363,1,0.55,0.12
2024-09-03 07:00:00,2497.94,2499.21,2496.65,2497.94,2980,0.010000000000218279,0.671667,0.328314,0.000019,0.652071,0.347911,0.000018,Long,0.643673,0.287363,1,0.55,0.12,Short,0
2024-09-03 07:15:00,2497.63,2497.63,2497.63,2497.63,2,0.010000000000218279,0.671667,0.328314,0.000019,0.652071,0.347911,0.000018,Long,0.652071,0.304160,1,0.55,0.12
2024-09-03 07:15:00,2497.63,2501.03,2497.53,2497.63,3039,0.010000000000218279,0.674750,0.325229,0.000021,0.658875,0.341106,0.000019,Long,0.652071,0.304160,1,0.55,0.12,Long,1
2024-09-03 07:30:00,2500.44,2500.44,2500.44,2500.44,2,0.010000000000218279,0.674750,0.325229,0.000021,0.658875,0.341106,0.000019,Long,0.658875,0.317768,1,0.55,0.12
2024-09-03 07:30:00,2500.44,2502.07,2499.39,2500.44,2950,0.010000000000218279,0.679174,0.320804,0.000022,0.664965,0.335016,0.000020,Long,0.658875,0.317768,1,0.55,0.12,Short,0
2024-09-03 07:45:00,2500.17,2500.17,2500.17,2500.17,2,0.010000000000218279,0.679174,0.320804,0.000022,0.664965,0.335016,0.000020,Long,0.664965,0.329949,1,0.55,0.12
2024-09-03 07:45:00,2500.17,2501.58,2499.59,2500.17,2850,0.010000000000218279,0.672578,0.327398,0.000024,0.667249,0.332730,0.000021,Long,0.664965,0.329949,1,0.55,0.12,Long,1
2024-09-03 08:00:00,2500.83,2500.83,2500.83,2500.83,2,0.010000000000218279,0.672578,0.327398,0.000024,0.667249,0.332730,0.000021,Long,0.667249,0.334519,1,0.55,0.12
2024-09-03 08:00:00,2500.83,2503.35,2500.62,2500.83,3079,0.010000000000218279,0.654298,0.345674,0.000028,0.663364,0.336613,0.000023,Long,0.667249,0.334519,1,0.55,0.12,Long,1
2024-09-03 08:15:00,2502.83,2502.83,2502.83,2502.83,2,0.010000000000218279,0.654298,0.345674,0.000028,0.663364,0.336613,0.000023,Long,0.663364,0.326750,1,0.55,0.12
2024-09-03 08:15:00,2502.83,2504.68,2502.55,2502.83,2842,0.010000000000218279,0.639397,0.360571,0.000033,0.656174,0.343801,0.000026,Long,0.663364,0.326750,1,0.55,0.12,Long,1
2024-09-03 08:30:00,2504.63,2504.63,2504.63,2504.63,2,0.010000000000218279,0.639397,0.360571,0.000033,0.656174,0.343801,0.000026,Long,0.656174,0.312373,1,0.55,0.12
2024-09-03 08:30:00,2504.63,2506.31,2504.49,2504.63,2793,0.010000000000218279,0.628253,0.371711,0.000037,0.647797,0.352174,0.000029,Long,0.656174,0.312373,1,0.55,0.12,Long,1
2024-09-03 08:45:00,2505.08,2505.08,2505.08,2505.08,2,0.010000000000218279,0.628253,0.371711,0.000037,0.647797,0.352174,0.000029,Long,0.647797,0.295624,1,0.55,0.12
2024-09-03 08:45:00,2505.08,2506.1,2503.97,2505.08,2682,0.010000000000218279,0.614973,0.384987,0.000040,0.637950,0.362018,0.000032,Long,0.647797,0.295624,1,0.55,0.12,Short,0
2024-09-03 09:00:00,2504.05,2504.05,2504.05,2504.05,2,0.010000000000218279,0.614973,0.384987,0.000040,0.637950,0.362018,0.000032,Long,0.637950,0.275932,1,0.55,0.12
2024-09-03 09:00:00,2504.05,2505.03,2503.27,2504.05,2504,0.010000000000218279,0.602076,0.397884,0.000041,0.627188,0.372777,0.000035,Long,0.637950,0.275932,1,0.55,0.12,Long,1
2024-09-03 09:15:00,2504.42,2504.42,2504.42,2504.42,2,0.010000000000218279,0.602076,0.397884,0.000041,0.627188,0.372777,0.000035,Long,0.627188,0.254410,1,0.55,0.12
2024-09-03 09:15:00,2504.42,2504.45,2502.19,2504.42,2484,0.010000000000218279,0.593262,0.406697,0.000040,0.617010,0.382953,0.000036,Long,0.627188,0.254410,1,0.55,0.12,Short,0
2024-09-03 09:30:00,2503.49,2503.49,2503.49,2503.49,2,0.010000000000218279,0.593262,0.406697,0.000040,0.617010,0.382953,0.000036,Long,0.617010,0.234057,1,0.55,0.12
2024-09-03 09:30:00,2503.49,2504.63,2502.82,2503.49,2395,0.010000000000218279,0.573197,0.426764,0.000040,0.603866,0.396096,0.000037,Long,0.617010,0.234057,1,0.55,0.12,Short,0
2024-09-03 09:45:00,2503.01,2503.01,2503.01,2503.01,2,0.010000000000218279,0.573197,0.426764,0.000040,0.603866,0.396096,0.000037,Long,0.603866,0.207770,1,0.55,0.12
2024-09-03 09:45:00,2503.01,2503.02,2500.97,2503.01,2648,0.010000000000218279,0.573191,0.426771,0.000038,0.594663,0.405299,0.000038,Long,0.603866,0.207770,1,0.55,0.12,Short,0
2024-09-03 10:00:00,2500.98,2500.98,2500.98,2500.98,2,0.010000000000218279,0.573191,0.426771,0.000038,0.594663,0.405299,0.000038,Long,0.594663,0.189365,1,0.55,0.12
2024-09-03 10:00:00,2500.98,2501.08,2498.79,2500.98,2854,0.010000000000218279,0.587682,0.412280,0.000038,0.592569,0.407393,0.000038,Long,0.594663,0.189365,1,0.55,0.12,Short,0
2024-09-03 10:15:00,2499.74,2499.74,2499.74,2499.74,2,0.010000000000218279,0.587682,0.412280,0.000038,0.592569,0.407393,0.000038,Long,0.592569,0.185176,1,0.55,0.12
2024-09-03 10:15:00,2499.74,2499.78,2494.97,2499.74,3358,0.010000000000218279,0.613343,0.386623,0.000034,0.598801,0.401162,0.000037,Long,0.592569,0.185176,1,0.55,0.12,Short,0
2024-09-03 10:30:00,2495.56,2495.56,2495.56,2495.56,2,0.010000000000218279,0.613343,0.386623,0.000034,0.598801,0.401162,0.000037,Long,0.598801,0.197639,1,0.55,0.12
2024-09-03 10:30:00,2495.56,2495.81,2492.73,2495.56,3271,0.010000000000218279,0.643465,0.356504,0.000031,0.612200,0.387765,0.000035,Long,0.598801,0.197639,1,0.55,0.12,Short,0
2024-09-03 10:45:00,2494.57,2494.57,2494.57,2494.57,2,0.010000000000218279,0.643465,0.356504,0.000031,0.612200,0.387765,0.000035,Long,0.612200,0.224436,1,0.55,0.12
2024-09-03 10:45:00,2494.57,2497.52,2494.27,2494.57,2643,0.010000000000218279,0.670601,0.329372,0.000027,0.629721,0.370247,0.000033,Long,0.612200,0.224436,1,0.55,0.12,Long,1
2024-09-03 11:00:00,2497.34,2497.34,2497.34,2497.34,2,0.010000000000218279,0.670601,0.329372,0.000027,0.629721,0.370247,0.000033,Long,0.629721,0.259474,1,0.55,0.12
2024-09-03 11:00:00,2497.34,2499.97,2497.09,2497.34,3022,0.010000000000218279,0.693501,0.306475,0.000024,0.648855,0.351115,0.000030,Long,0.629721,0.259474,1,0.55,0.12,Long,1
2024-09-03 11:15:00,2499.51,2499.51,2499.51,2499.51,2,0.010000000000218279,0.693501,0.306475,0.000024,0.648855,0.351115,0.000030,Long,0.648855,0.297739,1,0.55,0.12
2024-09-03 11:15:00,2499.51,2501.66,2494.87,2499.51,3069,0.010000000000218279,0.711328,0.288650,0.000022,0.667597,0.332376,0.000028,Long,0.648855,0.297739,1,0.55,0.12,Short,0
2024-09-03 11:30:00,2495.23,2495.23,2495.23,2495.23,2,0.010000000000218279,0.711328,0.288650,0.000022,0.667597,0.332376,0.000028,Long,0.667597,0.335221,1,0.55,0.12
2024-09-03 11:30:00,2495.23,2496.27,2492.21,2495.23,2680,0.010000000000218279,0.725110,0.274868,0.000022,0.684851,0.315123,0.000026,Long,0.667597,0.335221,1,0.55,0.12,Short,0
2024-09-03 11:45:00,2492.25,2492.25,2492.25,2492.25,2,0.010000000000218279,0.725110,0.274868,0.000022,0.684851,0.315123,0.000026,Long,0.684851,0.369727,1,0.55,0.12
2024-09-03 11:45:00,2492.25,2492.25,2484.8,2492.25,5075,0.010000000000218279,0.725743,0.274236,0.000021,0.697118,0.302857,0.000024,Long,0.684851,0.369727,1,0.55,0.12,Short,0
2024-09-03 12:00:00,2489.53,2489.53,2489.53,2489.53,2,0.010000000000218279,0.725743,0.274236,0.000021,0.697118,0.302857,0.000024,Long,0.697118,0.394261,1,0.55,0.12
2024-09-03 12:00:00,2489.53,2502.16,2487.2,2489.53,5501,0.010000000000218279,0.722495,0.277485,0.000020,0.704731,0.295246,0.000023,Long,0.697118,0.394261,1,0.55,0.12,Long,1
2024-09-03 12:15:00,2498.04,2498.04,2498.04,2498.04,2,0.010000000000218279,0.722495,0.277485,0.000020,0.704731,0.295246,0.000023,Long,0.704731,0.409486,1,0.55,0.12
2024-09-03 12:15:00,2498.04,2498.65,2492.57,2498.04,4311,0.010000000000218279,0.718317,0.281662,0.000021,0.708807,0.291170,0.000022,Long,0.704731,0.409486,1,0.55,0.12,Short,0
2024-09-03 12:30:00,2493.38,2493.38,2493.38,2493.38,2,0.010000000000218279,0.718317,0.281662,0.000021,0.708807,0.291170,0.000022,Long,0.708807,0.417637,1,0.55,0.12
2024-09-03 12:30:00,2493.38,2496.51,2492.13,2493.38,4445,0.010000000000218279,0.709423,0.290555,0.000022,0.708992,0.290986,0.000022,Long,0.708807,0.417637,1,0.55,0.12,Long,1
2024-09-03 12:45:00,2495.18,2495.18,2495.18,2495.18,2,0.010000000000218279,0.709423,0.290555,0.000022,0.708992,0.290986,0.000022,Long,0.708992,0.418006,1,0.55,0.12
2024-09-03 12:45:00,2495.18,2495.83,2492.47,2495.18,3789,0.010000000000218279,0.710336,0.289640,0.000024,0.709395,0.290582,0.000023,Long,0.708992,0.418006,1,0.55,0.12,Short,0
2024-09-03 13:00:00,2493.26,2493.26,2493.26,2493.26,2,0.010000000000218279,0.710336,0.289640,0.000024,0.709395,0.290582,0.000023,Long,0.709395,0.418813,1,0.55,0.12
2024-09-03 13:00:00,2493.26,2497.66,2492.54,2493.26,5375,0.010000000000218279,0.710763,0.289212,0.000025,0.709805,0.290171,0.000023,Long,0.709395,0.418813,1,0.55,0.12,Long,1
2024-09-03 13:15:00,2493.9,2493.9,2493.9,2493.9,2,0.010000000000218279,0.710763,0.289212,0.000025,0.709805,0.290171,0.000023,Long,0.709805,0.419634,1,0.55,0.12
2024-09-03 13:15:00,2493.9,2494.31,2490.95,2493.9,4885,0.010000000000218279,0.712896,0.287078,0.000025,0.710733,0.289243,0.000024,Long,0.709805,0.419634,1,0.55,0.12,Short,0
2024-09-03 13:30:00,2492.82,2492.82,2492.82,2492.82,2,0.010000000000218279,0.712896,0.287078,0.000025,0.710733,0.289243,0.000024,Long,0.710733,0.421489,1,0.55,0.12
2024-09-03 13:30:00,2492.82,2493.86,2480.34,2492.82,5930,0.010000000000218279,0.706607,0.293367,0.000026,0.709495,0.290480,0.000025,Long,0.710733,0.421489,1,0.55,0.12,Short,0
2024-09-03 13:45:00,2481.79,2481.79,2481.79,2481.79,2,0.010000000000218279,0.706607,0.293367,0.000026,0.709495,0.290480,0.000025,Long,0.709495,0.419015,1,0.55,0.12
2024-09-03 13:45:00,2481.79,2484.41,2475.63,2481.79,6138,0.010000000000218279,0.703869,0.296105,0.000026,0.707807,0.292168,0.000025,Long,0.709495,0.419015,1,0.55,0.12,Long,1
2024-09-03 14:00:00,2483.19,2483.19,2483.19,2483.19,2,0.010000000000218279,0.703869,0.296105,0.000026,0.707807,0.292168,0.000025,Long,0.707807,0.415640,1,0.55,0.12
2024-09-03 14:00:00,2483.19,2485.73,2476.13,2483.19,6728,0.010000000000218279,0.712058,0.287917,0.000025,0.709083,0.290892,0.000025,Long,0.707807,0.415640,1,0.55,0.12,Short,0
2024-09-03 14:15:00,2481.19,2481.19,2481.19,2481.19,2,0.010000000000218279,0.712058,0.287917,0.000025,0.709083,0.290892,0.000025,Long,0.709083,0.418190,1,0.55,0.12
2024-09-03 14:15:00,2481.19,2481.74,2473.47,2481.19,6002,0.010000000000218279,0.711739,0.288237,0.000024,0.709880,0.290096,0.000025,Long,0.709083,0.418190,1,0.55,0.12,Short,0
2024-09-03 14:30:00,2477.8,2477.8,2477.8,2477.8,2,0.010000000000218279,0.711739,0.288237,0.000024,0.709880,0.290096,0.000025,Long,0.709880,0.419784,1,0.55,0.12
2024-09-03 14:30:00,2477.8,2483.1,2477.33,2477.8,5540,0.010000000000218279,0.714326,0.285651,0.000023,0.711213,0.288762,0.000024,Long,0.709880,0.419784,1,0.55,0.12,Long,1
2024-09-03 14:45:00,2481.47,2481.47,2481.47,2481.47,2,0.010000000000218279,0.714326,0.285651,0.000023,0.711213,0.288762,0.000024,Long,0.711213,0.422451,1,0.55,0.12
2024-09-03 14:45:00,2481.47,2481.82,2477.32,2481.47,5252,0.010000000000218279,0.705606,0.294370,0.000023,0.709531,0.290445,0.000024,Long,0.711213,0.422451,1,0.55,0.12,Short,0
2024-09-03 15:00:00,2478.32,2478.32,2478.32,2478.32,2,0.010000000000218279,0.705606,0.294370,0.000023,0.709531,0.290445,0.000024,Long,0.709531,0.419087,1,0.55,0.12
2024-09-03 15:00:00,2478.32,2481.86,2477.2,2478.32,4795,0.010000000000218279,0.705004,0.294972,0.000023,0.708173,0.291803,0.000024,Long,0.709531,0.419087,1,0.55,0.12,Long,1
2024-09-03 15:15:00,2480.38,2480.38,2480.38,2480.38,2,0.010000000000218279,0.705004,0.294972,0.000023,0.708173,0.291803,0.000024,Long,0.708173,0.416370,1,0.55,0.12
2024-09-03 15:15:00,2480.38,2483.04,2478.75,2480.38,4154,0.010000000000218279,0.699383,0.300593,0.000024,0.705536,0.294440,0.000024,Long,0.708173,0.416370,1,0.55,0.12,Long,1
2024-09-03 15:30:00,2482.25,2482.25,2482.25,2482.25,2,0.010000000000218279,0.699383,0.300593,0.000024,0.705536,0.294440,0.000024,Long,0.705536,0.411096,1,0.55,0.12
2024-09-03 15:30:00,2482.25,2485.09,2482.08,2482.25,3719,0.010000000000218279,0.705010,0.294967,0.000023,0.705378,0.294598,0.000024,Long,0.705536,0.411096,1,0.55,0.12,Long,1
2024-09-03 15:45:00,2484.37,2484.37,2484.37,2484.37,2,0.010000000000218279,0.705010,0.294967,0.000023,0.705378,0.294598,0.000024,Long,0.705378,0.410780,1,0.55,0.12
2024-09-03 15:45:00,2484.37,2489.53,2484.03,2484.37,3860,0.010000000000218279,0.699724,0.300254,0.000022,0.703682,0.296295,0.000023,Long,0.705378,0.410780,1,0.55,0.12,Long,1
2024-09-03 16:00:00,2488.43,2488.43,2488.43,2488.43,2,0.010000000000218279,0.699724,0.300254,0.000022,0.703682,0.296295,0.000023,Long,0.703682,0.407387,1,0.55,0.12
2024-09-03 16:00:00,2488.43,2488.98,2485.97,2488.43,3574,0.010000000000218279,0.700077,0.299902,0.000021,0.702600,0.297377,0.000023,Long,0.703682,0.407387,1,0.55,0.12,Long,1
2024-09-03 16:15:00,2488.62,2488.62,2488.62,2488.62,2,0.010000000000218279,0.700077,0.299902,0.000021,0.702600,0.297377,0.000023,Long,0.702600,0.405223,1,0.55,0.12
2024-09-03 16:15:00,2488.62,2488.77,2486.18,2488.62,3006,0.010000000000218279,0.695637,0.304343,0.000020,0.700511,0.299467,0.000022,Long,0.702600,0.405223,1,0.55,0.12,Short,0
2024-09-03 16:30:00,2486.69,2486.69,2486.69,2486.69,2,0.010000000000218279,0.695637,0.304343,0.000020,0.700511,0.299467,0.000022,Long,0.700511,0.401044,1,0.55,0.12
2024-09-03 16:30:00,2486.69,2487.18,2485.14,2486.69,2589,0.010000000000218279,0.688512,0.311467,0.000020,0.696912,0.303067,0.000021,Long,0.700511,0.401044,1,0.55,0.12,Short,0
2024-09-03 16:45:00,2486.17,2486.17,2486.17,2486.17,2,0.010000000000218279,0.688512,0.311467,0.000020,0.696912,0.303067,0.000021,Long,0.696912,0.393845,1,0.55,0.12
2024-09-03 16:45:00,2486.17,2486.47,2483.99,2486.17,2743,0.010000000000218279,0.689556,0.310424,0.000020,0.694705,0.305274,0.000021,Long,0.696912,0.393845,1,0.55,0.12,Short,0
