time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-03-01 03:30:00,1830.2,1831.2,1829.58,1830.2,1262,0.009999999999990905,0.737320,0.262159,0.000521,0.762630,0.236855,0.000515,Long,0.773477,0.547467,1,0.55,0.12,Long,1
2023-03-01 03:45:00,1830.24,1830.24,1830.24,1830.24,2,0.009999999999990905,0.737320,0.262159,0.000521,0.762630,0.236855,0.000515,Long,0.762630,0.525775,1,0.55,0.12
2023-03-01 03:45:00,1830.24,1831.07,1830.24,1830.24,843,0.009999999999990905,0.721787,0.277696,0.000517,0.750377,0.249107,0.000516,Long,0.762630,0.525775,1,0.55,0.12,Long,1
2023-03-01 04:00:00,1831.06,1831.06,1831.06,1831.06,2,0.009999999999990905,0.721787,0.277696,0.000517,0.750377,0.249107,0.000516,Long,0.750377,0.501270,1,0.55,0.12
2023-03-01 04:00:00,1831.06,1831.57,1830.14,1831.06,773,0.009999999999990905,0.706025,0.293454,0.000521,0.737071,0.262411,0.000517,Long,0.750377,0.501270,1,0.55,0.12,Short,0
2023-03-01 04:15:00,1830.64,1830.64,1830.64,1830.64,2,0.009999999999990905,0.706025,0.293454,0.000521,0.737071,0.262411,0.000517,Long,0.737071,0.474660,1,0.55,0.12
2023-03-01 04:15:00,1830.64,1830.94,1830.3,1830.64,766,0.009999999999990905,0.692659,0.306820,0.000521,0.723748,0.275734,0.000519,Long,0.737071,0.474660,1,0.55,0.12,Short,0
2023-03-01 04:30:00,1830.44,1830.44,1830.44,1830.44,2,0.009999999999990905,0.692659,0.306820,0.000521,0.723748,0.275734,0.000519,Long,0.723748,0.448014,1,0.55,0.12
2023-03-01 04:30:00,1830.44,1831.7,1830.2,1830.44,857,0.009999999999990905,0.681768,0.317713,0.000519,0.711154,0.288327,0.000519,Long,0.723748,0.448014,1,0.55,0.12,Short,0
2023-03-01 04:45:00,1830.26,1830.26,1830.26,1830.26,2,0.009999999999990905,0.681768,0.317713,0.000519,0.711154,0.288327,0.000519,Long,0.711154,0.422826,1,0.55,0.12
2023-03-01 04:45:00,1830.26,1830.69,1829.93,1830.26,620,0.009999999999990905,0.677668,0.321819,0.000513,0.701108,0.298375,0.000517,Long,0.711154,0.422826,1,0.55,0.12,Short,0
2023-03-01 05:00:00,1830.09,1830.09,1830.09,1830.09,2,0.009999999999990905,0.677668,0.321819,0.000513,0.701108,0.298375,0.000517,Long,0.701108,0.402733,1,0.55,0.12
2023-03-01 05:00:00,1830.09,1831.42,1829.88,1830.09,1209,0.009999999999990905,0.685169,0.314331,0.000500,0.696326,0.303162,0.000512,Long,0.701108,0.402733,1,0.55,0.12,Long,1
2023-03-01 05:15:00,1831.43,1831.43,1831.43,1831.43,2,0.009999999999990905,0.685169,0.314331,0.000500,0.696326,0.303162,0.000512,Long,0.696326,0.393165,1,0.55,0.12
2023-03-01 05:15:00,1831.43,1832.58,1831.08,1831.43,1008,0.009999999999990905,0.704522,0.295004,0.000475,0.698785,0.300714,0.000501,Long,0.696326,0.393165,1,0.55,0.12,Long,1
2023-03-01 05:30:00,1832.55,1832.55,1832.55,1832.55,2,0.009999999999990905,0.704522,0.295004,0.000475,0.698785,0.300714,0.000501,Long,0.698785,0.398071,1,0.55,0.12
2023-03-01 05:30:00,1832.55,1832.72,1831.11,1832.55,1143,0.009999999999990905,0.718340,0.281210,0.000450,0.704652,0.294863,0.000486,Long,0.698785,0.398071,1,0.55,0.12,Short,0
2023-03-01 05:45:00,1831.19,1831.19,1831.19,1831.19,2,0.009999999999990905,0.718340,0.281210,0.000450,0.704652,0.294863,0.000486,Long,0.704652,0.409789,1,0.55,0.12
2023-03-01 05:45:00,1831.19,1831.77,1830.84,1831.19,825,0.009999999999990905,0.728799,0.270767,0.000434,0.711896,0.287634,0.000470,Long,0.704652,0.409789,1,0.55,0.12,Short,0
2023-03-01 06:00:00,1831.18,1831.18,1831.18,1831.18,2,0.009999999999990905,0.728799,0.270767,0.000434,0.711896,0.287634,0.000470,Long,0.711896,0.424262,1,0.55,0.12
2023-03-01 06:00:00,1831.18,1832.79,1831.12,1831.18,953,0.009999999999990905,0.738834,0.260747,0.000419,0.719977,0.279568,0.000455,Long,0.711896,0.424262,1,0.55,0.12,Long,1
2023-03-01 06:15:00,1832.75,1832.75,1832.75,1832.75,2,0.009999999999990905,0.738834,0.260747,0.000419,0.719977,0.279568,0.000455,Long,0.719977,0.440409,1,0.55,0.12
2023-03-01 06:15:00,1832.75,1833.8,1831.95,1832.75,1086,0.009999999999990905,0.745944,0.253633,0.000423,0.727767,0.271787,0.000445,Long,0.719977,0.440409,1,0.55,0.12,Long,1
2023-03-01 06:30:00,1833.78,1833.78,1833.78,1833.78,2,0.009999999999990905,0.745944,0.253633,0.000423,0.727767,0.271787,0.000445,Long,0.727767,0.455980,1,0.55,0.12
2023-03-01 06:30:00,1833.78,1835.14,1833.64,1833.78,1859,0.009999999999990905,0.751817,0.247748,0.000435,0.734982,0.264576,0.000442,Long,0.727767,0.455980,1,0.55,0.12,Long,1
2023-03-01 06:45:00,1834.86,1834.86,1834.86,1834.86,2,0.009999999999990905,0.751817,0.247748,0.000435,0.734982,0.264576,0.000442,Long,0.734982,0.470406,1,0.55,0.12
2023-03-01 06:45:00,1834.86,1836.7,1834.58,1834.86,1757,0.009999999999990905,0.756539,0.243011,0.000451,0.741449,0.258106,0.000445,Long,0.734982,0.470406,1,0.55,0.12,Short,0
2023-03-01 07:00:00,1834.8,1834.8,1834.8,1834.8,2,0.009999999999990905,0.756539,0.243011,0.000451,0.741449,0.258106,0.000445,Long,0.741449,0.483343,1,0.55,0.12
2023-03-01 07:00:00,1834.8,1835.54,1834.26,1834.8,1428,0.009999999999990905,0.757983,0.241540,0.000478,0.746409,0.253136,0.000455,Long,0.741449,0.483343,1,0.55,0.12,Short,0
2023-03-01 07:15:00,1834.45,1834.45,1834.45,1834.45,2,0.009999999999990905,0.757983,0.241540,0.000478,0.746409,0.253136,0.000455,Long,0.746409,0.493273,1,0.55,0.12
2023-03-01 07:15:00,1834.45,1835.49,1833.78,1834.45,1309,0.009999999999990905,0.756087,0.243402,0.000511,0.749312,0.250216,0.000472,Long,0.746409,0.493273,1,0.55,0.12,Short,0
2023-03-01 07:30:00,1834.36,1834.36,1834.36,1834.36,2,0.009999999999990905,0.756087,0.243402,0.000511,0.749312,0.250216,0.000472,Long,0.749312,0.499097,1,0.55,0.12
2023-03-01 07:30:00,1834.36,1834.43,1831.28,1834.36,1972,0.009999999999990905,0.754440,0.245013,0.000548,0.750851,0.248655,0.000494,Long,0.749312,0.499097,1,0.55,0.12,Short,0
2023-03-01 07:45:00,1834.18,1834.18,1834.18,1834.18,2,0.009999999999990905,0.754440,0.245013,0.000548,0.750851,0.248655,0.000494,Long,0.750851,0.502196,1,0.55,0.12
2023-03-01 07:45:00,1834.18,1836,1833.65,1834.18,2148,0.009999999999990905,0.753047,0.246370,0.000583,0.751510,0.247969,0.000521,Long,0.750851,0.502196,1,0.55,0.12,Long,1
2023-03-01 08:00:00,1835.48,1835.48,1835.48,1835.48,2,0.009999999999990905,0.753047,0.246370,0.000583,0.751510,0.247969,0.000521,Long,0.751510,0.503540,1,0.55,0.12
2023-03-01 08:00:00,1835.48,1835.72,1832.48,1835.48,2595,0.009999999999990905,0.753254,0.246135,0.000611,0.752033,0.247419,0.000548,Long,0.751510,0.503540,1,0.55,0.12,Short,0
2023-03-01 08:15:00,1834.45,1834.45,1834.45,1834.45,2,0.009999999999990905,0.753254,0.246135,0.000611,0.752033,0.247419,0.000548,Long,0.752033,0.504614,1,0.55,0.12
2023-03-01 08:15:00,1834.45,1834.8,1833.08,1834.45,1845,0.009999999999990905,0.749633,0.249724,0.000644,0.751313,0.248110,0.000577,Long,0.752033,0.504614,1,0.55,0.12,Short,0
2023-03-01 08:30:00,1833.68,1833.68,1833.68,1833.68,2,0.009999999999990905,0.749633,0.249724,0.000644,0.751313,0.248110,0.000577,Long,0.751313,0.503203,1,0.55,0.12
2023-03-01 08:30:00,1833.68,1834.91,1833.39,1833.68,1866,0.009999999999990905,0.744552,0.254781,0.000666,0.749285,0.250112,0.000604,Long,0.751313,0.503203,1,0.55,0.12,Long,1
2023-03-01 08:45:00,1833.96,1833.96,1833.96,1833.96,2,0.009999999999990905,0.744552,0.254781,0.000666,0.749285,0.250112,0.000604,Long,0.749285,0.499173,1,0.55,0.12
2023-03-01 08:45:00,1833.96,1835.95,1833.05,1833.96,1728,0.009999999999990905,0.739056,0.260270,0.000674,0.746216,0.253159,0.000625,Long,0.749285,0.499173,1,0.55,0.12,Long,1
2023-03-01 09:00:00,1835.85,1835.85,1835.85,1835.85,2,0.009999999999990905,0.739056,0.260270,0.000674,0.746216,0.253159,0.000625,Long,0.746216,0.493057,1,0.55,0.12
2023-03-01 09:00:00,1835.85,1838.02,1833.19,1835.85,2377,0.009999999999990905,0.733835,0.265478,0.000686,0.742502,0.256855,0.000643,Long,0.746216,0.493057,1,0.55,0.12,Short,0
2023-03-01 09:15:00,1833.38,1833.38,1833.38,1833.38,2,0.009999999999990905,0.733835,0.265478,0.000686,0.742502,0.256855,0.000643,Long,0.742502,0.485647,1,0.55,0.12
2023-03-01 09:15:00,1833.38,1833.45,1830.46,1833.38,1921,0.009999999999990905,0.726233,0.273066,0.000701,0.737621,0.261718,0.000660,Long,0.742502,0.485647,1,0.55,0.12,Short,0
2023-03-01 09:30:00,1831.97,1831.97,1831.97,1831.97,2,0.009999999999990905,0.726233,0.273066,0.000701,0.737621,0.261718,0.000660,Long,0.737621,0.475903,1,0.55,0.12
2023-03-01 09:30:00,1831.97,1833.62,1831.75,1831.97,1533,0.009999999999990905,0.723897,0.275397,0.000706,0.733504,0.265822,0.000674,Long,0.737621,0.475903,1,0.55,0.12,Long,1
2023-03-01 09:45:00,1832.01,1832.01,1832.01,1832.01,2,0.009999999999990905,0.723897,0.275397,0.000706,0.733504,0.265822,0.000674,Long,0.733504,0.467682,1,0.55,0.12
2023-03-01 09:45:00,1832.01,1832.47,1831.08,1832.01,1324,0.009999999999990905,0.724503,0.274782,0.000715,0.730804,0.268510,0.000686,Long,0.733504,0.467682,1,0.55,0.12,Short,0
2023-03-01 10:00:00,1831.79,1831.79,1831.79,1831.79,2,0.009999999999990905,0.724503,0.274782,0.000715,0.730804,0.268510,0.000686,Long,0.730804,0.462294,1,0.55,0.12
2023-03-01 10:00:00,1831.79,1833.14,1830.81,1831.79,2048,0.009999999999990905,0.725547,0.273722,0.000731,0.729227,0.270074,0.000700,Long,0.730804,0.462294,1,0.55,0.12,Long,1
2023-03-01 10:15:00,1831.91,1831.91,1831.91,1831.91,2,0.009999999999990905,0.725547,0.273722,0.000731,0.729227,0.270074,0.000700,Long,0.729227,0.459153,1,0.55,0.12
2023-03-01 10:15:00,1831.91,1833.17,1831.73,1831.91,1524,0.009999999999990905,0.726758,0.272517,0.000725,0.728486,0.270807,0.000707,Long,0.729227,0.459153,1,0.55,0.12,Long,1
2023-03-01 10:30:00,1833.08,1833.08,1833.08,1833.08,2,0.009999999999990905,0.726758,0.272517,0.000725,0.728486,0.270807,0.000707,Long,0.728486,0.457679,1,0.55,0.12
2023-03-01 10:30:00,1833.08,1833.77,1831.33,1833.08,1454,0.009999999999990905,0.730782,0.268494,0.000724,0.729175,0.270113,0.000712,Long,0.728486,0.457679,1,0.55,0.12,Short,0
2023-03-01 10:45:00,1832.42,1832.42,1832.42,1832.42,2,0.009999999999990905,0.730782,0.268494,0.000724,0.729175,0.270113,0.000712,Long,0.729175,0.459062,1,0.55,0.12
2023-03-01 10:45:00,1832.42,1835.04,1832.13,1832.42,1252,0.009999999999990905,0.732654,0.266619,0.000727,0.730219,0.269065,0.000717,Long,0.729175,0.459062,1,0.55,0.12,Long,1
2023-03-01 11:00:00,1834.94,1834.94,1834.94,1834.94,2,0.009999999999990905,0.732654,0.266619,0.000727,0.730219,0.269065,0.000717,Long,0.730219,0.461154,1,0.55,0.12
2023-03-01 11:00:00,1834.94,1836.26,1834.69,1834.94,1551,0.009999999999990905,0.736921,0.262362,0.000717,0.732229,0.267054,0.000717,Long,0.730219,0.461154,1,0.55,0.12,Long,1
2023-03-01 11:15:00,1835.92,1835.92,1835.92,1835.92,2,0.009999999999990905,0.736921,0.262362,0.000717,0.732229,0.267054,0.000717,Long,0.732229,0.465175,1,0.55,0.12
2023-03-01 11:15:00,1835.92,1837.85,1835.35,1835.92,1568,0.009999999999990905,0.740049,0.259241,0.000710,0.734575,0.264710,0.000715,Long,0.732229,0.465175,1,0.55,0.12,Long,1
2023-03-01 11:30:00,1837.84,1837.84,1837.84,1837.84,2,0.009999999999990905,0.740049,0.259241,0.000710,0.734575,0.264710,0.000715,Long,0.734575,0.469865,1,0.55,0.12
2023-03-01 11:30:00,1837.84,1838.54,1836.09,1837.84,1459,0.009999999999990905,0.742827,0.256467,0.000706,0.737051,0.262237,0.000712,Long,0.734575,0.469865,1,0.55,0.12,Short,0
2023-03-01 11:45:00,1836.57,1836.57,1836.57,1836.57,2,0.009999999999990905,0.742827,0.256467,0.000706,0.737051,0.262237,0.000712,Long,0.737051,0.474814,1,0.55,0.12
2023-03-01 11:45:00,1836.57,1837.05,1834.42,1836.57,1723,0.009999999999990905,0.747701,0.251595,0.000704,0.740246,0.259044,0.000710,Long,0.737051,0.474814,1,0.55,0.12,Short,0
2023-03-01 12:00:00,1835.3,1835.3,1835.3,1835.3,2,0.009999999999990905,0.747701,0.251595,0.000704,0.740246,0.259044,0.000710,Long,0.740246,0.481202,1,0.55,0.12
2023-03-01 12:00:00,1835.3,1837,1834.51,1835.3,1705,0.009999999999990905,0.750782,0.248505,0.000713,0.743407,0.255883,0.000711,Long,0.740246,0.481202,1,0.55,0.12,Long,1
2023-03-01 12:15:00,1836.29,1836.29,1836.29,1836.29,2,0.009999999999990905,0.750782,0.248505,0.000713,0.743407,0.255883,0.000711,Long,0.743407,0.487524,1,0.55,0.12
2023-03-01 12:15:00,1836.29,1838.38,1836.12,1836.29,1779,0.009999999999990905,0.753156,0.246115,0.000729,0.746331,0.252952,0.000716,Long,0.743407,0.487524,1,0.55,0.12,Long,1
2023-03-01 12:30:00,1838.1,1838.1,1838.1,1838.1,2,0.009999999999990905,0.753156,0.246115,0.000729,0.746331,0.252952,0.000716,Long,0.746331,0.493379,1,0.55,0.12
2023-03-01 12:30:00,1838.1,1839.58,1837.28,1838.1,2041,0.009999999999990905,0.753736,0.245508,0.000756,0.748553,0.250719,0.000728,Long,0.746331,0.493379,1,0.55,0.12,Long,1
2023-03-01 12:45:00,1839.12,1839.12,1839.12,1839.12,2,0.009999999999990905,0.753736,0.245508,0.000756,0.748553,0.250719,0.000728,Long,0.748553,0.497834,1,0.55,0.12
2023-03-01 12:45:00,1839.12,1840.62,1838.01,1839.12,2092,0.009999999999990905,0.758608,0.240644,0.000748,0.751569,0.247697,0.000734,Long,0.748553,0.497834,1,0.55,0.12,Long,1
2023-03-01 13:00:00,1840.52,1840.52,1840.52,1840.52,2,0.009999999999990905,0.758608,0.240644,0.000748,0.751569,0.247697,0.000734,Long,0.751569,0.503873,1,0.55,0.12
2023-03-01 13:00:00,1840.52,1841.66,1835.86,1840.52,3426,0.009999999999990905,0.763351,0.235897,0.000752,0.755104,0.244157,0.000739,Long,0.751569,0.503873,1,0.55,0.12,Short,0
2023-03-01 13:15:00,1837.24,1837.24,1837.24,1837.24,2,0.009999999999990905,0.763351,0.235897,0.000752,0.755104,0.244157,0.000739,Long,0.755104,0.510947,1,0.55,0.12
2023-03-01 13:15:00,1837.24,1838.37,1836.3,1837.24,3170,0.009999999999990905,0.765266,0.233963,0.000771,0.758153,0.241099,0.000749,Long,0.755104,0.510947,1,0.55,0.12,Short,0
2023-03-01 13:30:00,1836.93,1836.93,1836.93,1836.93,2,0.009999999999990905,0.765266,0.233963,0.000771,0.758153,0.241099,0.000749,Long,0.758153,0.517054,1,0.55,0.12
2023-03-01 13:30:00,1836.93,1837.01,1833.9,1836.93,2945,0.009999999999990905,0.765114,0.234081,0.000805,0.760241,0.238993,0.000766,Long,0.758153,0.517054,1,0.55,0.12,Short,0
2023-03-01 13:45:00,1834.35,1834.35,1834.35,1834.35,2,0.009999999999990905,0.765114,0.234081,0.000805,0.760241,0.238993,0.000766,Long,0.760241,0.521248,1,0.55,0.12
2023-03-01 13:45:00,1834.35,1837.55,1834.34,1834.35,2467,0.009999999999990905,0.766873,0.232307,0.000820,0.762231,0.236987,0.000782,Long,0.760241,0.521248,1,0.55,0.12,Long,1
2023-03-01 14:00:00,1837.23,1837.23,1837.23,1837.23,2,0.009999999999990905,0.766873,0.232307,0.000820,0.762231,0.236987,0.000782,Long,0.762231,0.525243,1,0.55,0.12
2023-03-01 14:00:00,1837.23,1838.7,1836.84,1837.23,3208,0.009999999999990905,0.769308,0.229867,0.000825,0.764354,0.234851,0.000795,Long,0.762231,0.525243,1,0.55,0.12,Long,1
2023-03-01 14:15:00,1837.59,1837.59,1837.59,1837.59,2,0.009999999999990905,0.769308,0.229867,0.000825,0.764354,0.234851,0.000795,Long,0.764354,0.529503,1,0.55,0.12
2023-03-01 14:15:00,1837.59,1839.2,1836.91,1837.59,3127,0.009999999999990905,0.769205,0.229959,0.000836,0.765809,0.233383,0.000807,Long,0.764354,0.529503,1,0.55,0.12,Long,1
2023-03-01 14:30:00,1838.7,1838.7,1838.7,1838.7,2,0.009999999999990905,0.769205,0.229959,0.000836,0.765809,0.233383,0.000807,Long,0.765809,0.532426,1,0.55,0.12
2023-03-01 14:30:00,1838.7,1841.95,1838.43,1838.7,4298,0.009999999999990905,0.763721,0.235434,0.000844,0.765183,0.233999,0.000818,Long,0.765809,0.532426,1,0.55,0.12,Long,1
2023-03-01 14:45:00,1841.13,1841.13,1841.13,1841.13,2,0.009999999999990905,0.763721,0.235434,0.000844,0.765183,0.233999,0.000818,Long,0.765183,0.531184,1,0.55,0.12
2023-03-01 14:45:00,1841.13,1844.46,1839.87,1841.13,4416,0.009999999999990905,0.758031,0.241113,0.000856,0.763037,0.236133,0.000830,Long,0.765183,0.531184,1,0.55,0.12,Long,1
2023-03-01 15:00:00,1842.14,1842.14,1842.14,1842.14,2,0.009999999999990905,0.758031,0.241113,0.000856,0.763037,0.236133,0.000830,Long,0.763037,0.526904,1,0.55,0.12
2023-03-01 15:00:00,1842.14,1844.56,1833.52,1842.14,5620,0.009999999999990905,0.748644,0.250514,0.000842,0.758719,0.240448,0.000833,Long,0.763037,0.526904,1,0.55,0.12,Short,0
2023-03-01 15:15:00,1835.28,1835.28,1835.28,1835.28,2,0.009999999999990905,0.748644,0.250514,0.000842,0.758719,0.240448,0.000833,Long,0.758719,0.518272,1,0.55,0.12
2023-03-01 15:15:00,1835.28,1840.45,1834.52,1835.28,4546,0.009999999999990905,0.743205,0.255961,0.000834,0.754065,0.245102,0.000833,Long,0.758719,0.518272,1,0.55,0.12,Long,1
2023-03-01 15:30:00,1838.18,1838.18,1838.18,1838.18,2,0.009999999999990905,0.743205,0.255961,0.000834,0.754065,0.245102,0.000833,Long,0.754065,0.508963,1,0.55,0.12
2023-03-01 15:30:00,1838.18,1843.02,1837.36,1838.18,4272,0.009999999999990905,0.733947,0.265229,0.000824,0.748030,0.251140,0.000830,Long,0.754065,0.508963,1,0.55,0.12,Long,1
2023-03-01 15:45:00,1841.57,1841.57,1841.57,1841.57,2,0.009999999999990905,0.733947,0.265229,0.000824,0.748030,0.251140,0.000830,Long,0.748030,0.496890,1,0.55,0.12
2023-03-01 15:45:00,1841.57,1842.46,1838.19,1841.57,4013,0.009999999999990905,0.715609,0.283555,0.000836,0.738303,0.260864,0.000832,Long,0.748030,0.496890,1,0.55,0.12,Long,1
2023-03-01 16:00:00,1842.03,1842.03,1842.03,1842.03,2,0.009999999999990905,0.715609,0.283555,0.000836,0.738303,0.260864,0.000832,Long,0.738303,0.477439,1,0.55,0.12
2023-03-01 16:00:00,1842.03,1842.17,1837.88,1842.03,3835,0.009999999999990905,0.706295,0.292863,0.000842,0.728701,0.270464,0.000835,Long,0.738303,0.477439,1,0.55,0.12,Short,0
2023-03-01 16:15:00,1838.57,1838.57,1838.57,1838.57,2,0.009999999999990905,0.706295,0.292863,0.000842,0.728701,0.270464,0.000835,Long,0.728701,0.458237,1,0.55,0.12
2023-03-01 16:15:00,1838.57,1839.59,1837.34,1838.57,3382,0.009999999999990905,0.702270,0.296880,0.000850,0.720772,0.278389,0.000840,Long,0.728701,0.458237,1,0.55,0.12,Short,0
2023-03-01 16:30:00,1837.79,1837.79,1837.79,1837.79,2,0.009999999999990905,0.702270,0.296880,0.000850,0.720772,0.278389,0.000840,Long,0.720772,0.442383,1,0.55,0.12
2023-03-01 16:30:00,1837.79,1839.28,1837.06,1837.79,2788,0.009999999999990905,0.699809,0.299335,0.000856,0.714483,0.284673,0.000844,Long,0.720772,0.442383,1,0.55,0.12,Long,1
2023-03-01 16:45:00,1838.08,1838.08,1838.08,1838.08,2,0.009999999999990905,0.699809,0.299335,0.000856,0.714483,0.284673,0.000844,Long,0.714483,0.429810,1,0.55,0.12
2023-03-01 16:45:00,1838.08,1842.21,1837.97,1838.08,3160,0.009999999999990905,0.699502,0.299631,0.000867,0.709989,0.289160,0.000851,Long,0.714483,0.429810,1,0.55,0.12,Long,1
2023-03-01 17:00:00,1841.42,1841.42,1841.42,1841.42,2,0.009999999999990905,0.699502,0.299631,0.000867,0.709989,0.289160,0.000851,Long,0.709989,0.420829,1,0.55,0.12
2023-03-01 17:00:00,1841.42,1841.65,1839.58,1841.42,2633,0.009999999999990905,0.700087,0.299050,0.000863,0.707018,0.292127,0.000855,Long,0.709989,0.420829,1,0.55,0.12,Short,0
