time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-06-25 02:30:00,1761.24,1761.24,1761.24,1761.24,2,0.009999999999990905,0.768561,0.230882,0.000557,0.780661,0.218804,0.000536,Long,0.780661,0.561857,1,0.55,0.12
2020-06-25 02:30:00,1761.24,1761.42,1758.35,1761.24,1337,0.009999999999990905,0.766594,0.232850,0.000557,0.776440,0.223018,0.000542,Long,0.780661,0.561857,1,0.55,0.12,Short,0
2020-06-25 02:45:00,1758.89,1758.89,1758.89,1758.89,2,0.009999999999990905,0.766594,0.232850,0.000557,0.776440,0.223018,0.000542,Long,0.776440,0.553423,1,0.55,0.12
2020-06-25 02:45:00,1758.89,1761.2,1758.87,1758.89,928,0.009999999999990905,0.762549,0.236896,0.000554,0.772273,0.227181,0.000546,Long,0.776440,0.553423,1,0.55,0.12,Long,1
2020-06-25 03:00:00,1761.12,1761.12,1761.12,1761.12,2,0.009999999999990905,0.762549,0.236896,0.000554,0.772273,0.227181,0.000546,Long,0.772273,0.545092,1,0.55,0.12
2020-06-25 03:00:00,1761.12,1761.87,1760.43,1761.12,987,0.009999999999990905,0.754876,0.244567,0.000557,0.767054,0.232397,0.000549,Long,0.772273,0.545092,1,0.55,0.12,Short,0
2020-06-25 03:15:00,1760.85,1760.85,1760.85,1760.85,2,0.009999999999990905,0.754876,0.244567,0.000557,0.767054,0.232397,0.000549,Long,0.767054,0.534657,1,0.55,0.12
2020-06-25 03:15:00,1760.85,1762.51,1760.85,1760.85,1079,0.009999999999990905,0.748487,0.250956,0.000557,0.761484,0.237965,0.000552,Long,0.767054,0.534657,1,0.55,0.12,Long,1
2020-06-25 03:30:00,1762.38,1762.38,1762.38,1762.38,2,0.009999999999990905,0.748487,0.250956,0.000557,0.761484,0.237965,0.000552,Long,0.761484,0.523519,1,0.55,0.12
2020-06-25 03:30:00,1762.38,1762.89,1761.55,1762.38,1143,0.009999999999990905,0.747755,0.251691,0.000554,0.757365,0.242083,0.000552,Long,0.761484,0.523519,1,0.55,0.12,Long,1
2020-06-25 03:45:00,1762.79,1762.79,1762.79,1762.79,2,0.009999999999990905,0.747755,0.251691,0.000554,0.757365,0.242083,0.000552,Long,0.757365,0.515283,1,0.55,0.12
2020-06-25 03:45:00,1762.79,1763.99,1761.77,1762.79,1761,0.009999999999990905,0.749779,0.249667,0.000554,0.755089,0.244358,0.000553,Long,0.757365,0.515283,1,0.55,0.12,Long,1
2020-06-25 04:00:00,1763.83,1763.83,1763.83,1763.83,2,0.009999999999990905,0.749779,0.249667,0.000554,0.755089,0.244358,0.000553,Long,0.755089,0.510732,1,0.55,0.12
2020-06-25 04:00:00,1763.83,1764.16,1762.3,1763.83,1072,0.009999999999990905,0.750657,0.248798,0.000544,0.753760,0.245690,0.000550,Long,0.755089,0.510732,1,0.55,0.12,Short,0
2020-06-25 04:15:00,1762.68,1762.68,1762.68,1762.68,2,0.009999999999990905,0.750657,0.248798,0.000544,0.753760,0.245690,0.000550,Long,0.753760,0.508070,1,0.55,0.12
2020-06-25 04:15:00,1762.68,1762.88,1761.56,1762.68,910,0.009999999999990905,0.752039,0.247433,0.000528,0.753244,0.246213,0.000544,Long,0.753760,0.508070,1,0.55,0.12,Short,0
2020-06-25 04:30:00,1762.22,1762.22,1762.22,1762.22,2,0.009999999999990905,0.752039,0.247433,0.000528,0.753244,0.246213,0.000544,Long,0.753244,0.507031,1,0.55,0.12
2020-06-25 04:30:00,1762.22,1763.1,1761.91,1762.22,711,0.009999999999990905,0.749467,0.250011,0.000522,0.752111,0.247352,0.000537,Long,0.753244,0.507031,1,0.55,0.12,Short,0
2020-06-25 04:45:00,1761.94,1761.94,1761.94,1761.94,2,0.009999999999990905,0.749467,0.250011,0.000522,0.752111,0.247352,0.000537,Long,0.752111,0.504758,1,0.55,0.12
2020-06-25 04:45:00,1761.94,1762.73,1761.69,1761.94,602,0.009999999999990905,0.751175,0.248305,0.000520,0.751830,0.247638,0.000532,Long,0.752111,0.504758,1,0.55,0.12,Long,1
2020-06-25 05:00:00,1762.24,1762.24,1762.24,1762.24,2,0.009999999999990905,0.751175,0.248305,0.000520,0.751830,0.247638,0.000532,Long,0.751830,0.504192,1,0.55,0.12
2020-06-25 05:00:00,1762.24,1762.97,1761.35,1762.24,748,0.009999999999990905,0.751608,0.247859,0.000534,0.751763,0.247704,0.000532,Long,0.751830,0.504192,1,0.55,0.12,Short,0
2020-06-25 05:15:00,1761.49,1761.49,1761.49,1761.49,2,0.009999999999990905,0.751608,0.247859,0.000534,0.751763,0.247704,0.000532,Long,0.751763,0.504059,1,0.55,0.12
2020-06-25 05:15:00,1761.49,1761.66,1760.02,1761.49,1202,0.009999999999990905,0.752317,0.247138,0.000545,0.751929,0.247534,0.000536,Long,0.751763,0.504059,1,0.55,0.12,Short,0
2020-06-25 05:30:00,1760.51,1760.51,1760.51,1760.51,2,0.009999999999990905,0.752317,0.247138,0.000545,0.751929,0.247534,0.000536,Long,0.751929,0.504395,1,0.55,0.12
2020-06-25 05:30:00,1760.51,1761.21,1759.52,1760.51,1236,0.009999999999990905,0.753374,0.246082,0.000545,0.752363,0.247099,0.000539,Long,0.751929,0.504395,1,0.55,0.12,Long,1
2020-06-25 05:45:00,1761.2,1761.2,1761.2,1761.2,2,0.009999999999990905,0.753374,0.246082,0.000545,0.752363,0.247099,0.000539,Long,0.752363,0.505264,1,0.55,0.12
2020-06-25 05:45:00,1761.2,1762.49,1760.83,1761.2,1276,0.009999999999990905,0.754199,0.245255,0.000546,0.752914,0.246545,0.000541,Long,0.752363,0.505264,1,0.55,0.12,Long,1
2020-06-25 06:00:00,1761.94,1761.94,1761.94,1761.94,2,0.009999999999990905,0.754199,0.245255,0.000546,0.752914,0.246545,0.000541,Long,0.752914,0.506368,1,0.55,0.12
2020-06-25 06:00:00,1761.94,1763.69,1761.94,1761.94,1763,0.009999999999990905,0.754695,0.244749,0.000556,0.753448,0.246006,0.000545,Long,0.752914,0.506368,1,0.55,0.12,Long,1
2020-06-25 06:15:00,1762.44,1762.44,1762.44,1762.44,2,0.009999999999990905,0.754695,0.244749,0.000556,0.753448,0.246006,0.000545,Long,0.753448,0.507442,1,0.55,0.12
2020-06-25 06:15:00,1762.44,1763.95,1762.11,1762.44,1175,0.009999999999990905,0.753631,0.245803,0.000567,0.753503,0.245945,0.000552,Long,0.753448,0.507442,1,0.55,0.12,Long,1
2020-06-25 06:30:00,1763.84,1763.84,1763.84,1763.84,2,0.009999999999990905,0.753631,0.245803,0.000567,0.753503,0.245945,0.000552,Long,0.753503,0.507558,1,0.55,0.12
2020-06-25 06:30:00,1763.84,1768.86,1763.55,1763.84,1955,0.009999999999990905,0.753855,0.245566,0.000580,0.753608,0.245831,0.000560,Long,0.753503,0.507558,1,0.55,0.12,Long,1
2020-06-25 06:45:00,1767.98,1767.98,1767.98,1767.98,2,0.009999999999990905,0.753855,0.245566,0.000580,0.753608,0.245831,0.000560,Long,0.753608,0.507777,1,0.55,0.12
2020-06-25 06:45:00,1767.98,1768.4,1766.17,1767.98,1661,0.009999999999990905,0.755421,0.243990,0.000589,0.754152,0.245279,0.000569,Long,0.753608,0.507777,1,0.55,0.12,Short,0
2020-06-25 07:00:00,1766.71,1766.71,1766.71,1766.71,2,0.009999999999990905,0.755421,0.243990,0.000589,0.754152,0.245279,0.000569,Long,0.754152,0.508873,1,0.55,0.12
2020-06-25 07:00:00,1766.71,1767.17,1764.92,1766.71,2423,0.009999999999990905,0.757839,0.241559,0.000602,0.755258,0.244163,0.000579,Long,0.754152,0.508873,1,0.55,0.12,Short,0
2020-06-25 07:15:00,1766.05,1766.05,1766.05,1766.05,2,0.009999999999990905,0.757839,0.241559,0.000602,0.755258,0.244163,0.000579,Long,0.755258,0.511095,1,0.55,0.12
2020-06-25 07:15:00,1766.05,1767.46,1765.18,1766.05,2043,0.009999999999990905,0.759435,0.239958,0.000607,0.756511,0.242902,0.000587,Long,0.755258,0.511095,1,0.55,0.12,Long,1
2020-06-25 07:30:00,1766.09,1766.09,1766.09,1766.09,2,0.009999999999990905,0.759435,0.239958,0.000607,0.756511,0.242902,0.000587,Long,0.756511,0.513610,1,0.55,0.12
2020-06-25 07:30:00,1766.09,1768.44,1765.53,1766.09,2044,0.009999999999990905,0.760163,0.239221,0.000616,0.757607,0.241797,0.000596,Long,0.756511,0.513610,1,0.55,0.12,Long,1
2020-06-25 07:45:00,1767.51,1767.51,1767.51,1767.51,2,0.009999999999990905,0.760163,0.239221,0.000616,0.757607,0.241797,0.000596,Long,0.757607,0.515809,1,0.55,0.12
2020-06-25 07:45:00,1767.51,1768.57,1765.73,1767.51,1925,0.009999999999990905,0.759269,0.240107,0.000623,0.758105,0.241290,0.000604,Long,0.757607,0.515809,1,0.55,0.12,Short,0
2020-06-25 08:00:00,1765.77,1765.77,1765.77,1765.77,2,0.009999999999990905,0.759269,0.240107,0.000623,0.758105,0.241290,0.000604,Long,0.758105,0.516815,1,0.55,0.12
2020-06-25 08:00:00,1765.77,1766.76,1765.13,1765.77,1732,0.009999999999990905,0.758174,0.241187,0.000639,0.758126,0.241259,0.000615,Long,0.758105,0.516815,1,0.55,0.12,Long,1
2020-06-25 08:15:00,1766.69,1766.69,1766.69,1766.69,2,0.009999999999990905,0.758174,0.241187,0.000639,0.758126,0.241259,0.000615,Long,0.758126,0.516866,1,0.55,0.12
2020-06-25 08:15:00,1766.69,1766.87,1763.79,1766.69,1995,0.009999999999990905,0.756487,0.242862,0.000650,0.757634,0.241740,0.000625,Long,0.758126,0.516866,1,0.55,0.12,Short,0
2020-06-25 08:30:00,1764.61,1764.61,1764.61,1764.61,2,0.009999999999990905,0.756487,0.242862,0.000650,0.757634,0.241740,0.000625,Long,0.757634,0.515894,1,0.55,0.12
2020-06-25 08:30:00,1764.61,1765.69,1763.38,1764.61,1932,0.009999999999990905,0.754990,0.244358,0.000652,0.756841,0.242526,0.000633,Long,0.757634,0.515894,1,0.55,0.12,Short,0
2020-06-25 08:45:00,1764.08,1764.08,1764.08,1764.08,2,0.009999999999990905,0.754990,0.244358,0.000652,0.756841,0.242526,0.000633,Long,0.756841,0.514315,1,0.55,0.12
2020-06-25 08:45:00,1764.08,1764.94,1762.26,1764.08,1857,0.009999999999990905,0.746124,0.253213,0.000663,0.753626,0.245732,0.000642,Long,0.756841,0.514315,1,0.55,0.12,Short,0
2020-06-25 09:00:00,1762.78,1762.78,1762.78,1762.78,2,0.009999999999990905,0.746124,0.253213,0.000663,0.753626,0.245732,0.000642,Long,0.753626,0.507894,1,0.55,0.12
2020-06-25 09:00:00,1762.78,1763.6,1761.36,1762.78,1912,0.009999999999990905,0.736617,0.262701,0.000682,0.748523,0.250823,0.000654,Long,0.753626,0.507894,1,0.55,0.12,Short,0
2020-06-25 09:15:00,1761.81,1761.81,1761.81,1761.81,2,0.009999999999990905,0.736617,0.262701,0.000682,0.748523,0.250823,0.000654,Long,0.748523,0.497701,1,0.55,0.12
2020-06-25 09:15:00,1761.81,1764.52,1761.68,1761.81,1443,0.009999999999990905,0.727997,0.271307,0.000696,0.742365,0.256968,0.000667,Long,0.748523,0.497701,1,0.55,0.12,Long,1
2020-06-25 09:30:00,1764.38,1764.38,1764.38,1764.38,2,0.009999999999990905,0.727997,0.271307,0.000696,0.742365,0.256968,0.000667,Long,0.742365,0.485398,1,0.55,0.12
2020-06-25 09:30:00,1764.38,1764.46,1760.47,1764.38,2524,0.009999999999990905,0.724559,0.274729,0.000712,0.737024,0.262296,0.000680,Long,0.742365,0.485398,1,0.55,0.12,Short,0
2020-06-25 09:45:00,1762.84,1762.84,1762.84,1762.84,2,0.009999999999990905,0.724559,0.274729,0.000712,0.737024,0.262296,0.000680,Long,0.737024,0.474727,1,0.55,0.12
2020-06-25 09:45:00,1762.84,1763.24,1761.65,1762.84,1635,0.009999999999990905,0.722718,0.276564,0.000718,0.732732,0.266577,0.000691,Long,0.737024,0.474727,1,0.55,0.12,Short,0
2020-06-25 10:00:00,1761.71,1761.71,1761.71,1761.71,2,0.009999999999990905,0.722718,0.276564,0.000718,0.732732,0.266577,0.000691,Long,0.732732,0.466155,1,0.55,0.12
2020-06-25 10:00:00,1761.71,1763.03,1760,1761.71,1814,0.009999999999990905,0.724224,0.275049,0.000727,0.730180,0.269118,0.000702,Long,0.732732,0.466155,1,0.55,0.12,Short,0
2020-06-25 10:15:00,1760.28,1760.28,1760.28,1760.28,2,0.009999999999990905,0.724224,0.275049,0.000727,0.730180,0.269118,0.000702,Long,0.730180,0.461061,1,0.55,0.12
2020-06-25 10:15:00,1760.28,1762.13,1759.29,1760.28,2179,0.009999999999990905,0.727612,0.271656,0.000732,0.729409,0.269880,0.000711,Long,0.730180,0.461061,1,0.55,0.12,Long,1
2020-06-25 10:30:00,1760.9,1760.9,1760.9,1760.9,2,0.009999999999990905,0.727612,0.271656,0.000732,0.729409,0.269880,0.000711,Long,0.729409,0.459530,1,0.55,0.12
2020-06-25 10:30:00,1760.9,1762.12,1760.42,1760.9,1490,0.009999999999990905,0.730895,0.268360,0.000746,0.729855,0.269424,0.000721,Long,0.729409,0.459530,1,0.55,0.12,Long,1
2020-06-25 10:45:00,1761.49,1761.49,1761.49,1761.49,2,0.009999999999990905,0.730895,0.268360,0.000746,0.729855,0.269424,0.000721,Long,0.729855,0.460431,1,0.55,0.12
2020-06-25 10:45:00,1761.49,1761.66,1758.44,1761.49,1446,0.009999999999990905,0.741342,0.257925,0.000733,0.733301,0.265974,0.000725,Long,0.729855,0.460431,1,0.55,0.12,Short,0
2020-06-25 11:00:00,1759.25,1759.25,1759.25,1759.25,2,0.009999999999990905,0.741342,0.257925,0.000733,0.733301,0.265974,0.000725,Long,0.733301,0.467327,1,0.55,0.12
2020-06-25 11:00:00,1759.25,1763.12,1758.83,1759.25,2033,0.009999999999990905,0.749980,0.249292,0.000728,0.738305,0.260969,0.000726,Long,0.733301,0.467327,1,0.55,0.12,Long,1
2020-06-25 11:15:00,1762.25,1762.25,1762.25,1762.25,2,0.009999999999990905,0.749980,0.249292,0.000728,0.738305,0.260969,0.000726,Long,0.738305,0.477335,1,0.55,0.12
2020-06-25 11:15:00,1762.25,1762.94,1761.47,1762.25,1817,0.009999999999990905,0.755291,0.243988,0.000721,0.743401,0.255875,0.000724,Long,0.738305,0.477335,1,0.55,0.12,Long,1
2020-06-25 11:30:00,1762.46,1762.46,1762.46,1762.46,2,0.009999999999990905,0.755291,0.243988,0.000721,0.743401,0.255875,0.000724,Long,0.743401,0.487526,1,0.55,0.12
2020-06-25 11:30:00,1762.46,1762.51,1760.24,1762.46,1620,0.009999999999990905,0.757432,0.241857,0.000711,0.747610,0.251670,0.000720,Long,0.743401,0.487526,1,0.55,0.12,Short,0
2020-06-25 11:45:00,1760.32,1760.32,1760.32,1760.32,2,0.009999999999990905,0.757432,0.241857,0.000711,0.747610,0.251670,0.000720,Long,0.747610,0.495941,1,0.55,0.12
2020-06-25 11:45:00,1760.32,1760.78,1758.61,1760.32,2053,0.009999999999990905,0.760493,0.238790,0.000718,0.751475,0.247806,0.000720,Long,0.747610,0.495941,1,0.55,0.12,Short,0
2020-06-25 12:00:00,1759.23,1759.23,1759.23,1759.23,2,0.009999999999990905,0.760493,0.238790,0.000718,0.751475,0.247806,0.000720,Long,0.751475,0.503669,1,0.55,0.12
2020-06-25 12:00:00,1759.23,1760.19,1757.26,1759.23,2362,0.009999999999990905,0.763629,0.235646,0.000725,0.755121,0.244158,0.000721,Long,0.751475,0.503669,1,0.55,0.12,Short,0
2020-06-25 12:15:00,1757.74,1757.74,1757.74,1757.74,2,0.009999999999990905,0.763629,0.235646,0.000725,0.755121,0.244158,0.000721,Long,0.755121,0.510963,1,0.55,0.12
2020-06-25 12:15:00,1757.74,1758.34,1755.37,1757.74,3260,0.009999999999990905,0.766885,0.232367,0.000748,0.758650,0.240621,0.000729,Long,0.755121,0.510963,1,0.55,0.12,Short,0
2020-06-25 12:30:00,1756.45,1756.45,1756.45,1756.45,2,0.009999999999990905,0.766885,0.232367,0.000748,0.758650,0.240621,0.000729,Long,0.758650,0.518030,1,0.55,0.12
2020-06-25 12:30:00,1756.45,1760.59,1755.61,1756.45,4040,0.009999999999990905,0.768215,0.231016,0.000769,0.761520,0.237739,0.000741,Long,0.758650,0.518030,1,0.55,0.12,Long,1
2020-06-25 12:45:00,1760.21,1760.21,1760.21,1760.21,2,0.009999999999990905,0.768215,0.231016,0.000769,0.761520,0.237739,0.000741,Long,0.761520,0.523780,1,0.55,0.12
2020-06-25 12:45:00,1760.21,1765.23,1760.21,1760.21,3633,0.009999999999990905,0.770062,0.229151,0.000787,0.764082,0.235163,0.000755,Long,0.761520,0.523780,1,0.55,0.12,Long,1
2020-06-25 13:00:00,1764.19,1764.19,1764.19,1764.19,2,0.009999999999990905,0.770062,0.229151,0.000787,0.764082,0.235163,0.000755,Long,0.764082,0.528919,1,0.55,0.12
2020-06-25 13:00:00,1764.19,1765.7,1763.01,1764.19,3582,0.009999999999990905,0.773550,0.225663,0.000786,0.766923,0.232313,0.000764,Long,0.764082,0.528919,1,0.55,0.12,Long,1
2020-06-25 13:15:00,1765.6,1765.6,1765.6,1765.6,2,0.009999999999990905,0.773550,0.225663,0.000786,0.766923,0.232313,0.000764,Long,0.766923,0.534610,1,0.55,0.12
2020-06-25 13:15:00,1765.6,1766.54,1762.57,1765.6,3141,0.009999999999990905,0.781596,0.217633,0.000771,0.771325,0.227909,0.000766,Long,0.766923,0.534610,1,0.55,0.12,Short,0
2020-06-25 13:30:00,1764.29,1764.29,1764.29,1764.29,2,0.009999999999990905,0.781596,0.217633,0.000771,0.771325,0.227909,0.000766,Long,0.771325,0.543416,1,0.55,0.12
2020-06-25 13:30:00,1764.29,1764.67,1760.46,1764.29,3986,0.009999999999990905,0.783763,0.215472,0.000765,0.775056,0.224178,0.000766,Long,0.771325,0.543416,1,0.55,0.12,Short,0
2020-06-25 13:45:00,1762,1762,1762,1762,2,0.009999999999990905,0.783763,0.215472,0.000765,0.775056,0.224178,0.000766,Long,0.775056,0.550878,1,0.55,0.12
2020-06-25 13:45:00,1762,1762.94,1760.24,1762,3714,0.009999999999990905,0.785113,0.214128,0.000759,0.778073,0.221163,0.000764,Long,0.775056,0.550878,1,0.55,0.12,None,0
2020-06-25 14:00:00,1762,1762,1762,1762,2,0.009999999999990905,0.785113,0.214128,0.000759,0.778073,0.221163,0.000764,Long,0.778073,0.556910,1,0.55,0.12
2020-06-25 14:00:00,1762,1762.1,1757.55,1762,4634,0.009999999999990905,0.781984,0.217266,0.000750,0.779247,0.219994,0.000760,Long,0.778073,0.556910,1,0.55,0.12,Short,0
2020-06-25 14:15:00,1757.79,1757.79,1757.79,1757.79,2,0.009999999999990905,0.781984,0.217266,0.000750,0.779247,0.219994,0.000760,Long,0.779247,0.559253,1,0.55,0.12
2020-06-25 14:15:00,1757.79,1761.31,1757.28,1757.79,4109,0.009999999999990905,0.782246,0.217011,0.000743,0.780146,0.219099,0.000755,Long,0.779247,0.559253,1,0.55,0.12,Long,1
2020-06-25 14:30:00,1760.15,1760.15,1760.15,1760.15,2,0.009999999999990905,0.782246,0.217011,0.000743,0.780146,0.219099,0.000755,Long,0.780146,0.561047,1,0.55,0.12
2020-06-25 14:30:00,1760.15,1763.25,1760.12,1760.15,3359,0.009999999999990905,0.780350,0.218908,0.000742,0.780207,0.219042,0.000751,Long,0.780146,0.561047,1,0.55,0.12,Long,1
2020-06-25 14:45:00,1762.33,1762.33,1762.33,1762.33,2,0.009999999999990905,0.780350,0.218908,0.000742,0.780207,0.219042,0.000751,Long,0.780207,0.561166,1,0.55,0.12
2020-06-25 14:45:00,1762.33,1763.2,1759.6,1762.33,3420,0.009999999999990905,0.776064,0.223194,0.000742,0.778964,0.220287,0.000748,Long,0.780207,0.561166,1,0.55,0.12,Short,0
2020-06-25 15:00:00,1759.81,1759.81,1759.81,1759.81,2,0.009999999999990905,0.776064,0.223194,0.000742,0.778964,0.220287,0.000748,Long,0.778964,0.558677,1,0.55,0.12
2020-06-25 15:00:00,1759.81,1761.71,1758.92,1759.81,3862,0.009999999999990905,0.771729,0.227537,0.000734,0.776794,0.222462,0.000744,Long,0.778964,0.558677,1,0.55,0.12,Long,1
2020-06-25 15:15:00,1759.84,1759.84,1759.84,1759.84,2,0.009999999999990905,0.771729,0.227537,0.000734,0.776794,0.222462,0.000744,Long,0.776794,0.554331,1,0.55,0.12
2020-06-25 15:15:00,1759.84,1760.02,1758.18,1759.84,3491,0.009999999999990905,0.766323,0.232940,0.000736,0.773652,0.225606,0.000742,Long,0.776794,0.554331,1,0.55,0.12,Short,0
2020-06-25 15:30:00,1758.23,1758.23,1758.23,1758.23,2,0.009999999999990905,0.766323,0.232940,0.000736,0.773652,0.225606,0.000742,Long,0.773652,0.548047,1,0.55,0.12
2020-06-25 15:30:00,1758.23,1762.89,1757.98,1758.23,3444,0.009999999999990905,0.760921,0.238341,0.000738,0.769833,0.229426,0.000741,Long,0.773652,0.548047,1,0.55,0.12,Long,1
2020-06-25 15:45:00,1761.37,1761.37,1761.37,1761.37,2,0.009999999999990905,0.760921,0.238341,0.000738,0.769833,0.229426,0.000741,Long,0.769833,0.540407,1,0.55,0.12
2020-06-25 15:45:00,1761.37,1761.72,1760.63,1761.37,1977,0.009999999999990905,0.756425,0.242826,0.000749,0.765811,0.233446,0.000743,Long,0.769833,0.540407,1,0.55,0.12,Short,0
2020-06-25 16:00:00,1761.16,1761.16,1761.16,1761.16,2,0.009999999999990905,0.756425,0.242826,0.000749,0.765811,0.233446,0.000743,Long,0.765811,0.532364,1,0.55,0.12
2020-06-25 16:00:00,1761.16,1764.25,1761.16,1761.16,2337,0.009999999999990905,0.753772,0.245480,0.000748,0.762199,0.237056,0.000745,Long,0.765811,0.532364,1,0.55,0.12,Long,1
2020-06-25 16:15:00,1762.95,1762.95,1762.95,1762.95,2,0.009999999999990905,0.753772,0.245480,0.000748,0.762199,0.237056,0.000745,Long,0.762199,0.525143,1,0.55,0.12
2020-06-25 16:15:00,1762.95,1764.63,1762.76,1762.95,2408,0.009999999999990905,0.758125,0.241160,0.000715,0.760977,0.238287,0.000736,Long,0.762199,0.525143,1,0.55,0.12,Long,1
2020-06-25 16:30:00,1763.8,1763.8,1763.8,1763.8,2,0.009999999999990905,0.758125,0.241160,0.000715,0.760977,0.238287,0.000736,Long,0.760977,0.522689,1,0.55,0.12
2020-06-25 16:30:00,1763.8,1764.74,1762.34,1763.8,1784,0.009999999999990905,0.759674,0.239633,0.000692,0.760586,0.238691,0.000723,Long,0.760977,0.522689,1,0.55,0.12,Short,0
2020-06-25 16:45:00,1762.96,1762.96,1762.96,1762.96,2,0.009999999999990905,0.759674,0.239633,0.000692,0.760586,0.238691,0.000723,Long,0.760586,0.521895,1,0.55,0.12
2020-06-25 16:45:00,1762.96,1764.54,1762.89,1762.96,2063,0.009999999999990905,0.760283,0.239043,0.000674,0.760495,0.238797,0.000708,Long,0.760586,0.521895,1,0.55,0.12,Long,1
2020-06-25 17:00:00,1762.98,1762.98,1762.98,1762.98,2,0.009999999999990905,0.760283,0.239043,0.000674,0.760495,0.238797,0.000708,Long,0.760495,0.521699,1,0.55,0.12
