time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-06-20 02:00:00,2336.34,2337.36,2335.28,2336.34,3203,0.010000000000218279,0.501546,0.498342,0.000112,0.541694,0.458197,0.000109,Long,0.558901,0.117909,0,0.55,0.12,Short,0
2024-06-20 02:15:00,2336.07,2336.07,2336.07,2336.07,2,0.010000000000218279,0.501546,0.498342,0.000112,0.541694,0.458197,0.000109,Long,0.541694,0.083497,0,0.55,0.12
2024-06-20 02:15:00,2336.07,2336.75,2335.22,2336.07,1663,0.010000000000218279,0.496116,0.503773,0.000111,0.528021,0.471870,0.000109,Long,0.541694,0.083497,0,0.55,0.12,Short,0
2024-06-20 02:30:00,2335.56,2335.56,2335.56,2335.56,2,0.010000000000218279,0.496116,0.503773,0.000111,0.528021,0.471870,0.000109,Long,0.528021,0.056151,0,0.55,0.12
2024-06-20 02:30:00,2335.56,2336.11,2332.86,2335.56,2515,0.010000000000218279,0.497173,0.502715,0.000112,0.518767,0.481123,0.000110,Long,0.528021,0.056151,0,0.55,0.12,Short,0
2024-06-20 02:45:00,2333.76,2333.76,2333.76,2333.76,2,0.010000000000218279,0.497173,0.502715,0.000112,0.518767,0.481123,0.000110,Long,0.518767,0.037643,0,0.55,0.12
2024-06-20 02:45:00,2333.76,2334.82,2333.63,2333.76,2215,0.010000000000218279,0.492439,0.507447,0.000114,0.510868,0.489020,0.000111,Long,0.518767,0.037643,0,0.55,0.12,Long,1
2024-06-20 03:00:00,2333.82,2333.82,2333.82,2333.82,2,0.010000000000218279,0.492439,0.507447,0.000114,0.510868,0.489020,0.000111,Long,0.510868,0.021848,0,0.55,0.12
2024-06-20 03:00:00,2333.82,2333.89,2332.42,2333.82,2253,0.010000000000218279,0.498245,0.501640,0.000115,0.507081,0.492806,0.000113,Long,0.510868,0.021848,0,0.55,0.12,Short,0
2024-06-20 03:15:00,2333.43,2333.43,2333.43,2333.43,2,0.010000000000218279,0.498245,0.501640,0.000115,0.507081,0.492806,0.000113,Long,0.507081,0.014275,0,0.55,0.12
2024-06-20 03:15:00,2333.43,2334.45,2333.43,2333.43,1947,0.010000000000218279,0.497271,0.502613,0.000116,0.504138,0.495748,0.000114,Long,0.507081,0.014275,0,0.55,0.12,Long,1
2024-06-20 03:30:00,2334.1,2334.1,2334.1,2334.1,2,0.010000000000218279,0.497271,0.502613,0.000116,0.504138,0.495748,0.000114,Long,0.504138,0.008390,0,0.55,0.12
2024-06-20 03:30:00,2334.1,2334.16,2333.22,2334.1,1238,0.010000000000218279,0.504702,0.495183,0.000115,0.504307,0.495578,0.000114,Long,0.504138,0.008390,0,0.55,0.12,Short,0
2024-06-20 03:45:00,2333.83,2333.83,2333.83,2333.83,2,0.010000000000218279,0.504702,0.495183,0.000115,0.504307,0.495578,0.000114,Long,0.504307,0.008729,0,0.55,0.12
2024-06-20 03:45:00,2333.83,2334.23,2332.91,2333.83,1294,0.010000000000218279,0.499271,0.500616,0.000113,0.502797,0.497090,0.000114,Long,0.504307,0.008729,0,0.55,0.12,Long,1
2024-06-20 04:00:00,2334.01,2334.01,2334.01,2334.01,2,0.010000000000218279,0.499271,0.500616,0.000113,0.502797,0.497090,0.000114,Long,0.502797,0.005707,0,0.55,0.12
2024-06-20 04:00:00,2334.01,2335.73,2333.86,2334.01,1494,0.010000000000218279,0.490967,0.508924,0.000110,0.499248,0.500640,0.000112,Long,0.502797,0.005707,0,0.55,0.12,Long,1
2024-06-20 04:15:00,2335.23,2335.23,2335.23,2335.23,2,0.010000000000218279,0.490967,0.508924,0.000110,0.499248,0.500640,0.000112,Short,0.500640,0.001392,0,0.55,0.12
2024-06-20 04:15:00,2335.23,2338.53,2334.77,2335.23,2171,0.010000000000218279,0.486481,0.513411,0.000108,0.495418,0.504471,0.000111,Short,0.500640,0.001392,0,0.55,0.12,Long,0
2024-06-20 04:30:00,2338.33,2338.33,2338.33,2338.33,2,0.010000000000218279,0.486481,0.513411,0.000108,0.495418,0.504471,0.000111,Short,0.504471,0.009054,0,0.55,0.12
2024-06-20 04:30:00,2338.33,2340.13,2338.04,2338.33,2282,0.010000000000218279,0.478733,0.521159,0.000108,0.490412,0.509478,0.000110,Short,0.504471,0.009054,0,0.55,0.12,Long,0
2024-06-20 04:45:00,2339.33,2339.33,2339.33,2339.33,2,0.010000000000218279,0.478733,0.521159,0.000108,0.490412,0.509478,0.000110,Short,0.509478,0.019065,0,0.55,0.12
2024-06-20 04:45:00,2339.33,2340.89,2339.09,2339.33,1677,0.010000000000218279,0.502785,0.497118,0.000097,0.494124,0.505770,0.000106,Short,0.509478,0.019065,0,0.55,0.12,Long,0
2024-06-20 05:00:00,2340.52,2340.52,2340.52,2340.52,2,0.010000000000218279,0.502785,0.497118,0.000097,0.494124,0.505770,0.000106,Short,0.505770,0.011646,0,0.55,0.12
2024-06-20 05:00:00,2340.52,2342.08,2339.83,2340.52,2289,0.010000000000218279,0.527905,0.472008,0.000088,0.504258,0.495641,0.000101,Short,0.505770,0.011646,0,0.55,0.12,Long,0
2024-06-20 05:15:00,2341.86,2341.86,2341.86,2341.86,2,0.010000000000218279,0.527905,0.472008,0.000088,0.504258,0.495641,0.000101,Long,0.504258,0.008617,0,0.55,0.12
2024-06-20 05:15:00,2341.86,2342.26,2340.76,2341.86,1888,0.010000000000218279,0.554830,0.445095,0.000075,0.519430,0.480477,0.000093,Long,0.504258,0.008617,0,0.55,0.12,Long,1
2024-06-20 05:30:00,2342.02,2342.02,2342.02,2342.02,2,0.010000000000218279,0.554830,0.445095,0.000075,0.519430,0.480477,0.000093,Long,0.519430,0.038953,0,0.55,0.12
2024-06-20 05:30:00,2342.02,2344.9,2341.72,2342.02,3695,0.010000000000218279,0.579749,0.420185,0.000067,0.537525,0.462389,0.000085,Long,0.519430,0.038953,0,0.55,0.12,Long,1
2024-06-20 05:45:00,2342.75,2342.75,2342.75,2342.75,2,0.010000000000218279,0.579749,0.420185,0.000067,0.537525,0.462389,0.000085,Long,0.537525,0.075136,0,0.55,0.12
2024-06-20 05:45:00,2342.75,2343,2340.19,2342.75,2878,0.010000000000218279,0.613746,0.386193,0.000061,0.560392,0.439531,0.000078,Long,0.537525,0.075136,0,0.55,0.12,Short,0
2024-06-20 06:00:00,2340.37,2340.37,2340.37,2340.37,2,0.010000000000218279,0.613746,0.386193,0.000061,0.560392,0.439531,0.000078,Long,0.560392,0.120861,1,0.55,0.12
2024-06-20 06:00:00,2340.37,2343.12,2340.28,2340.37,2898,0.010000000000218279,0.640714,0.359227,0.000059,0.584488,0.415440,0.000072,Long,0.560392,0.120861,1,0.55,0.12,Long,1
2024-06-20 06:15:00,2342.18,2342.18,2342.18,2342.18,2,0.010000000000218279,0.640714,0.359227,0.000059,0.584488,0.415440,0.000072,Long,0.584488,0.169049,1,0.55,0.12
2024-06-20 06:15:00,2342.18,2345.01,2342.17,2342.18,2669,0.010000000000218279,0.663528,0.336414,0.000059,0.608200,0.391732,0.000068,Long,0.584488,0.169049,1,0.55,0.12,Long,1
2024-06-20 06:30:00,2344.42,2344.42,2344.42,2344.42,2,0.010000000000218279,0.663528,0.336414,0.000059,0.608200,0.391732,0.000068,Long,0.608200,0.216468,1,0.55,0.12
2024-06-20 06:30:00,2344.42,2344.7,2342.83,2344.42,2486,0.010000000000218279,0.685776,0.314166,0.000058,0.631473,0.368462,0.000065,Long,0.608200,0.216468,1,0.55,0.12,Short,0
2024-06-20 06:45:00,2342.93,2342.93,2342.93,2342.93,2,0.010000000000218279,0.685776,0.314166,0.000058,0.631473,0.368462,0.000065,Long,0.631473,0.263011,1,0.55,0.12
2024-06-20 06:45:00,2342.93,2345.71,2342.93,2342.93,3026,0.010000000000218279,0.696542,0.303397,0.000062,0.650994,0.348942,0.000064,Long,0.631473,0.263011,1,0.55,0.12,Long,1
2024-06-20 07:00:00,2344.15,2344.15,2344.15,2344.15,2,0.010000000000218279,0.696542,0.303397,0.000062,0.650994,0.348942,0.000064,Long,0.650994,0.302051,1,0.55,0.12
2024-06-20 07:00:00,2344.15,2344.27,2341.94,2344.15,2911,0.010000000000218279,0.699734,0.300200,0.000066,0.665616,0.334320,0.000065,Long,0.650994,0.302051,1,0.55,0.12,Short,0
2024-06-20 07:15:00,2342.27,2342.27,2342.27,2342.27,2,0.010000000000218279,0.699734,0.300200,0.000066,0.665616,0.334320,0.000065,Long,0.665616,0.331296,1,0.55,0.12
2024-06-20 07:15:00,2342.27,2344.54,2342.03,2342.27,2481,0.010000000000218279,0.689211,0.310716,0.000073,0.672694,0.327239,0.000067,Long,0.665616,0.331296,1,0.55,0.12,Long,1
2024-06-20 07:30:00,2344.32,2344.32,2344.32,2344.32,2,0.010000000000218279,0.689211,0.310716,0.000073,0.672694,0.327239,0.000067,Long,0.672694,0.345456,1,0.55,0.12
2024-06-20 07:30:00,2344.32,2344.98,2341.18,2344.32,3513,0.010000000000218279,0.694145,0.305776,0.000079,0.679129,0.320800,0.000071,Long,0.672694,0.345456,1,0.55,0.12,Short,0
2024-06-20 07:45:00,2341.15,2341.15,2341.15,2341.15,2,0.010000000000218279,0.694145,0.305776,0.000079,0.679129,0.320800,0.000071,Long,0.679129,0.358330,1,0.55,0.12
2024-06-20 07:45:00,2341.15,2342.14,2338.58,2341.15,2866,0.010000000000218279,0.672153,0.327756,0.000091,0.677037,0.322887,0.000077,Long,0.679129,0.358330,1,0.55,0.12,Short,0
2024-06-20 08:00:00,2338.62,2338.62,2338.62,2338.62,2,0.010000000000218279,0.672153,0.327756,0.000091,0.677037,0.322887,0.000077,Long,0.677037,0.354150,1,0.55,0.12
2024-06-20 08:00:00,2338.62,2338.73,2333.87,2338.62,3444,0.010000000000218279,0.648733,0.351163,0.000104,0.668546,0.331369,0.000085,Long,0.677037,0.354150,1,0.55,0.12,Short,0
2024-06-20 08:15:00,2334.26,2334.26,2334.26,2334.26,2,0.010000000000218279,0.648733,0.351163,0.000104,0.668546,0.331369,0.000085,Long,0.668546,0.337176,1,0.55,0.12
2024-06-20 08:15:00,2334.26,2334.38,2333.13,2334.26,3205,0.010000000000218279,0.635214,0.364671,0.000114,0.658546,0.341360,0.000094,Long,0.668546,0.337176,1,0.55,0.12,Short,0
2024-06-20 08:30:00,2333.81,2333.81,2333.81,2333.81,2,0.010000000000218279,0.635214,0.364671,0.000114,0.658546,0.341360,0.000094,Long,0.658546,0.317186,1,0.55,0.12
2024-06-20 08:30:00,2333.81,2334.68,2332.68,2333.81,2587,0.010000000000218279,0.629153,0.370725,0.000122,0.649728,0.350169,0.000102,Long,0.658546,0.317186,1,0.55,0.12,Short,0
2024-06-20 08:45:00,2333.66,2333.66,2333.66,2333.66,2,0.010000000000218279,0.629153,0.370725,0.000122,0.649728,0.350169,0.000102,Long,0.649728,0.299559,1,0.55,0.12
2024-06-20 08:45:00,2333.66,2334.99,2333.03,2333.66,2170,0.010000000000218279,0.625216,0.374656,0.000128,0.642374,0.357516,0.000110,Long,0.649728,0.299559,1,0.55,0.12,Short,0
2024-06-20 09:00:00,2333.35,2333.35,2333.35,2333.35,2,0.010000000000218279,0.625216,0.374656,0.000128,0.642374,0.357516,0.000110,Long,0.642374,0.284859,1,0.55,0.12
2024-06-20 09:00:00,2333.35,2333.89,2331.68,2333.35,2144,0.010000000000218279,0.629937,0.369934,0.000130,0.638643,0.361241,0.000116,Long,0.642374,0.284859,1,0.55,0.12,Short,0
2024-06-20 09:15:00,2332.3,2332.3,2332.3,2332.3,2,0.010000000000218279,0.629937,0.369934,0.000130,0.638643,0.361241,0.000116,Long,0.638643,0.277402,1,0.55,0.12
2024-06-20 09:15:00,2332.3,2334.6,2332.24,2332.3,2318,0.010000000000218279,0.642714,0.357155,0.000131,0.639864,0.360015,0.000120,Long,0.638643,0.277402,1,0.55,0.12,Long,1
2024-06-20 09:30:00,2333.2,2333.2,2333.2,2333.2,2,0.010000000000218279,0.642714,0.357155,0.000131,0.639864,0.360015,0.000120,Long,0.639864,0.279849,1,0.55,0.12
2024-06-20 09:30:00,2333.2,2335.32,2332.9,2333.2,2183,0.010000000000218279,0.657474,0.342404,0.000123,0.645147,0.354732,0.000121,Long,0.639864,0.279849,1,0.55,0.12,Long,1
2024-06-20 09:45:00,2335.01,2335.01,2335.01,2335.01,2,0.010000000000218279,0.657474,0.342404,0.000123,0.645147,0.354732,0.000121,Long,0.645147,0.290416,1,0.55,0.12
2024-06-20 09:45:00,2335.01,2335.8,2334.43,2335.01,2060,0.010000000000218279,0.674696,0.325188,0.000116,0.654012,0.345869,0.000120,Long,0.645147,0.290416,1,0.55,0.12,Short,0
2024-06-20 10:00:00,2334.67,2334.67,2334.67,2334.67,2,0.010000000000218279,0.674696,0.325188,0.000116,0.654012,0.345869,0.000120,Long,0.654012,0.308143,1,0.55,0.12
2024-06-20 10:00:00,2334.67,2335.41,2333.57,2334.67,1791,0.010000000000218279,0.692794,0.307090,0.000116,0.665647,0.334235,0.000118,Long,0.654012,0.308143,1,0.55,0.12,Long,1
2024-06-20 10:15:00,2335.14,2335.14,2335.14,2335.14,2,0.010000000000218279,0.692794,0.307090,0.000116,0.665647,0.334235,0.000118,Long,0.665647,0.331412,1,0.55,0.12
2024-06-20 10:15:00,2335.14,2337.62,2334.79,2335.14,1841,0.010000000000218279,0.708386,0.291507,0.000107,0.678468,0.321417,0.000115,Long,0.665647,0.331412,1,0.55,0.12,Long,1
2024-06-20 10:30:00,2337.38,2337.38,2337.38,2337.38,2,0.010000000000218279,0.708386,0.291507,0.000107,0.678468,0.321417,0.000115,Long,0.678468,0.357052,1,0.55,0.12
2024-06-20 10:30:00,2337.38,2339.19,2337.15,2337.38,1891,0.010000000000218279,0.722685,0.277219,0.000096,0.691733,0.308157,0.000109,Long,0.678468,0.357052,1,0.55,0.12,Long,1
2024-06-20 10:45:00,2339.11,2339.11,2339.11,2339.11,2,0.010000000000218279,0.722685,0.277219,0.000096,0.691733,0.308157,0.000109,Long,0.691733,0.383576,1,0.55,0.12
2024-06-20 10:45:00,2339.11,2340.68,2338.69,2339.11,2084,0.010000000000218279,0.729156,0.270755,0.000088,0.702960,0.296937,0.000103,Long,0.691733,0.383576,1,0.55,0.12,Long,1
2024-06-20 11:00:00,2339.51,2339.51,2339.51,2339.51,2,0.010000000000218279,0.729156,0.270755,0.000088,0.702960,0.296937,0.000103,Long,0.702960,0.406024,1,0.55,0.12
2024-06-20 11:00:00,2339.51,2340.69,2338.46,2339.51,2604,0.010000000000218279,0.731897,0.268017,0.000087,0.711641,0.288261,0.000098,Long,0.702960,0.406024,1,0.55,0.12,Long,1
2024-06-20 11:15:00,2339.92,2339.92,2339.92,2339.92,2,0.010000000000218279,0.731897,0.268017,0.000087,0.711641,0.288261,0.000098,Long,0.711641,0.423381,1,0.55,0.12
2024-06-20 11:15:00,2339.92,2340.51,2337.84,2339.92,2111,0.010000000000218279,0.732620,0.267293,0.000087,0.717935,0.281970,0.000095,Long,0.711641,0.423381,1,0.55,0.12,Short,0
2024-06-20 11:30:00,2339.62,2339.62,2339.62,2339.62,2,0.010000000000218279,0.732620,0.267293,0.000087,0.717935,0.281970,0.000095,Long,0.717935,0.435964,1,0.55,0.12
2024-06-20 11:30:00,2339.62,2341.39,2339.6,2339.62,2055,0.010000000000218279,0.739347,0.260566,0.000088,0.724358,0.275549,0.000093,Long,0.717935,0.435964,1,0.55,0.12,Long,1
2024-06-20 11:45:00,2340.75,2340.75,2340.75,2340.75,2,0.010000000000218279,0.739347,0.260566,0.000088,0.724358,0.275549,0.000093,Long,0.724358,0.448810,1,0.55,0.12
2024-06-20 11:45:00,2340.75,2340.96,2338.29,2340.75,2091,0.010000000000218279,0.741869,0.258043,0.000088,0.729612,0.270297,0.000091,Long,0.724358,0.448810,1,0.55,0.12,Short,0
2024-06-20 12:00:00,2339.35,2339.35,2339.35,2339.35,2,0.010000000000218279,0.741869,0.258043,0.000088,0.729612,0.270297,0.000091,Long,0.729612,0.459315,1,0.55,0.12
2024-06-20 12:00:00,2339.35,2340.54,2337.82,2339.35,3323,0.010000000000218279,0.740758,0.259159,0.000083,0.732956,0.266956,0.000089,Long,0.729612,0.459315,1,0.55,0.12,Short,0
2024-06-20 12:15:00,2337.9,2337.9,2337.9,2337.9,2,0.010000000000218279,0.740758,0.259159,0.000083,0.732956,0.266956,0.000089,Long,0.732956,0.466000,1,0.55,0.12
2024-06-20 12:15:00,2337.9,2341.95,2337.56,2337.9,3231,0.010000000000218279,0.735553,0.264361,0.000085,0.733735,0.266177,0.000088,Long,0.732956,0.466000,1,0.55,0.12,Long,1
2024-06-20 12:30:00,2340.67,2340.67,2340.67,2340.67,2,0.010000000000218279,0.735553,0.264361,0.000085,0.733735,0.266177,0.000088,Long,0.733735,0.467558,1,0.55,0.12
2024-06-20 12:30:00,2340.67,2343.74,2335.8,2340.67,5129,0.010000000000218279,0.728254,0.271658,0.000088,0.732091,0.267821,0.000088,Long,0.733735,0.467558,1,0.55,0.12,Short,0
2024-06-20 12:45:00,2338.46,2338.46,2338.46,2338.46,2,0.010000000000218279,0.728254,0.271658,0.000088,0.732091,0.267821,0.000088,Long,0.732091,0.464269,1,0.55,0.12
2024-06-20 12:45:00,2338.46,2343.68,2335.42,2338.46,4642,0.010000000000218279,0.725225,0.274685,0.000090,0.730031,0.269881,0.000089,Long,0.732091,0.464269,1,0.55,0.12,Long,1
2024-06-20 13:00:00,2338.65,2338.65,2338.65,2338.65,2,0.010000000000218279,0.725225,0.274685,0.000090,0.730031,0.269881,0.000089,Long,0.730031,0.460150,1,0.55,0.12
2024-06-20 13:00:00,2338.65,2339.68,2337.02,2338.65,4197,0.010000000000218279,0.727799,0.272110,0.000091,0.729361,0.270549,0.000089,Long,0.730031,0.460150,1,0.55,0.12,Long,1
2024-06-20 13:15:00,2338.92,2338.92,2338.92,2338.92,2,0.010000000000218279,0.727799,0.272110,0.000091,0.729361,0.270549,0.000089,Long,0.729361,0.458812,1,0.55,0.12
2024-06-20 13:15:00,2338.92,2340.77,2336.71,2338.92,4073,0.010000000000218279,0.721567,0.278341,0.000092,0.727023,0.272887,0.000090,Long,0.729361,0.458812,1,0.55,0.12,Long,1
2024-06-20 13:30:00,2339.84,2339.84,2339.84,2339.84,2,0.010000000000218279,0.721567,0.278341,0.000092,0.727023,0.272887,0.000090,Long,0.727023,0.454136,1,0.55,0.12
2024-06-20 13:30:00,2339.84,2345.36,2337.51,2339.84,5069,0.010000000000218279,0.715627,0.284281,0.000092,0.723604,0.276305,0.000091,Long,0.727023,0.454136,1,0.55,0.12,Long,1
2024-06-20 13:45:00,2345.14,2345.14,2345.14,2345.14,2,0.010000000000218279,0.715627,0.284281,0.000092,0.723604,0.276305,0.000091,Long,0.723604,0.447299,1,0.55,0.12
2024-06-20 13:45:00,2345.14,2349.49,2343.28,2345.14,4874,0.010000000000218279,0.704186,0.295720,0.000094,0.717779,0.282130,0.000091,Long,0.723604,0.447299,1,0.55,0.12,Long,1
2024-06-20 14:00:00,2349.5,2349.5,2349.5,2349.5,2,0.010000000000218279,0.704186,0.295720,0.000094,0.717779,0.282130,0.000091,Long,0.717779,0.435649,1,0.55,0.12
2024-06-20 14:00:00,2349.5,2353.91,2348.97,2349.5,5130,0.010000000000218279,0.696389,0.303516,0.000094,0.711362,0.288546,0.000092,Long,0.717779,0.435649,1,0.55,0.12,Long,1
2024-06-20 14:15:00,2350.54,2350.54,2350.54,2350.54,2,0.010000000000218279,0.696389,0.303516,0.000094,0.711362,0.288546,0.000092,Long,0.711362,0.422816,1,0.55,0.12
2024-06-20 14:15:00,2350.54,2359.14,2349.77,2350.54,5686,0.010000000000218279,0.674572,0.325330,0.000098,0.700325,0.299581,0.000094,Long,0.711362,0.422816,1,0.55,0.12,Long,1
2024-06-20 14:30:00,2355.76,2355.76,2355.76,2355.76,2,0.010000000000218279,0.674572,0.325330,0.000098,0.700325,0.299581,0.000094,Long,0.700325,0.400744,1,0.55,0.12
2024-06-20 14:30:00,2355.76,2360.62,2354.86,2355.76,4671,0.010000000000218279,0.660958,0.338939,0.000103,0.688515,0.311388,0.000097,Long,0.700325,0.400744,1,0.55,0.12,Long,1
2024-06-20 14:45:00,2360.19,2360.19,2360.19,2360.19,2,0.010000000000218279,0.660958,0.338939,0.000103,0.688515,0.311388,0.000097,Long,0.688515,0.377126,1,0.55,0.12
2024-06-20 14:45:00,2360.19,2365.04,2358.72,2360.19,4799,0.010000000000218279,0.649639,0.350257,0.000104,0.676852,0.323049,0.000099,Long,0.688515,0.377126,1,0.55,0.12,Long,1
2024-06-20 15:00:00,2364.01,2364.01,2364.01,2364.01,2,0.010000000000218279,0.649639,0.350257,0.000104,0.676852,0.323049,0.000099,Long,0.676852,0.353803,1,0.55,0.12
2024-06-20 15:00:00,2364.01,2365.52,2357.43,2364.01,4950,0.010000000000218279,0.637746,0.362149,0.000105,0.665120,0.334779,0.000101,Long,0.676852,0.353803,1,0.55,0.12,Short,0
2024-06-20 15:15:00,2357.85,2357.85,2357.85,2357.85,2,0.010000000000218279,0.637746,0.362149,0.000105,0.665120,0.334779,0.000101,Long,0.665120,0.330341,1,0.55,0.12
2024-06-20 15:15:00,2357.85,2359.36,2351.51,2357.85,4740,0.010000000000218279,0.634022,0.365868,0.000110,0.655791,0.344106,0.000104,Long,0.665120,0.330341,1,0.55,0.12,Short,0
2024-06-20 15:30:00,2351.67,2351.67,2351.67,2351.67,2,0.010000000000218279,0.634022,0.365868,0.000110,0.655791,0.344106,0.000104,Long,0.655791,0.311685,1,0.55,0.12
2024-06-20 15:30:00,2351.67,2356.72,2351.43,2351.67,3558,0.010000000000218279,0.631394,0.368493,0.000113,0.648472,0.351422,0.000106,Long,0.655791,0.311685,1,0.55,0.12,Long,1
2024-06-20 15:45:00,2355.01,2355.01,2355.01,2355.01,2,0.010000000000218279,0.631394,0.368493,0.000113,0.648472,0.351422,0.000106,Long,0.648472,0.297050,1,0.55,0.12
2024-06-20 15:45:00,2355.01,2356.87,2353.43,2355.01,2817,0.010000000000218279,0.634793,0.365093,0.000114,0.644368,0.355523,0.000109,Long,0.648472,0.297050,1,0.55,0.12,Short,0
2024-06-20 16:00:00,2353.73,2353.73,2353.73,2353.73,2,0.010000000000218279,0.634793,0.365093,0.000114,0.644368,0.355523,0.000109,Long,0.644368,0.288845,1,0.55,0.12
2024-06-20 16:00:00,2353.73,2356.03,2352.87,2353.73,2819,0.010000000000218279,0.635866,0.364021,0.000113,0.641817,0.358073,0.000110,Long,0.644368,0.288845,1,0.55,0.12,Long,1
2024-06-20 16:15:00,2354.51,2354.51,2354.51,2354.51,2,0.010000000000218279,0.635866,0.364021,0.000113,0.641817,0.358073,0.000110,Long,0.641817,0.283745,1,0.55,0.12
2024-06-20 16:15:00,2354.51,2357.18,2354.07,2354.51,2527,0.010000000000218279,0.653092,0.346807,0.000101,0.645200,0.354693,0.000107,Long,0.641817,0.283745,1,0.55,0.12,Long,1
2024-06-20 16:30:00,2355.72,2355.72,2355.72,2355.72,2,0.010000000000218279,0.653092,0.346807,0.000101,0.645200,0.354693,0.000107,Long,0.645200,0.290507,1,0.55,0.12
2024-06-20 16:30:00,2355.72,2356.67,2353.7,2355.72,2830,0.010000000000218279,0.671651,0.328256,0.000094,0.653135,0.346762,0.000103,Long,0.645200,0.290507,1,0.55,0.12,Short,0
2024-06-20 16:45:00,2355.57,2355.57,2355.57,2355.57,2,0.010000000000218279,0.671651,0.328256,0.000094,0.653135,0.346762,0.000103,Long,0.653135,0.306373,1,0.55,0.12
2024-06-20 16:45:00,2355.57,2356.86,2354.54,2355.57,2319,0.010000000000218279,0.683228,0.316685,0.000087,0.662163,0.337739,0.000098,Long,0.653135,0.306373,1,0.55,0.12,Long,1
