time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-02-14 02:45:00,1857.8,1857.8,1857.8,1857.8,2,0.009999999999990905,0.755638,0.243910,0.000451,0.759287,0.240239,0.000474,Long,0.759287,0.519048,1,0.55,0.12
2023-02-14 02:45:00,1857.8,1858.46,1857.43,1857.8,971,0.009999999999990905,0.750675,0.248878,0.000447,0.756704,0.242831,0.000466,Long,0.759287,0.519048,1,0.55,0.12,Short,0
2023-02-14 03:00:00,1857.62,1857.62,1857.62,1857.62,2,0.009999999999990905,0.750675,0.248878,0.000447,0.756704,0.242831,0.000466,Long,0.756704,0.513873,1,0.55,0.12
2023-02-14 03:00:00,1857.62,1857.83,1857.01,1857.62,616,0.009999999999990905,0.742505,0.257055,0.000439,0.752444,0.247098,0.000458,Long,0.756704,0.513873,1,0.55,0.12,Short,0
2023-02-14 03:15:00,1857.51,1857.51,1857.51,1857.51,2,0.009999999999990905,0.742505,0.257055,0.000439,0.752444,0.247098,0.000458,Long,0.752444,0.505346,1,0.55,0.12
2023-02-14 03:15:00,1857.51,1857.56,1856.3,1857.51,732,0.009999999999990905,0.731257,0.268304,0.000439,0.746088,0.253460,0.000452,Long,0.752444,0.505346,1,0.55,0.12,Short,0
2023-02-14 03:30:00,1856.79,1856.79,1856.79,1856.79,2,0.009999999999990905,0.731257,0.268304,0.000439,0.746088,0.253460,0.000452,Long,0.746088,0.492628,1,0.55,0.12
2023-02-14 03:30:00,1856.79,1857.63,1856.79,1856.79,359,0.009999999999990905,0.719114,0.280448,0.000438,0.737996,0.261557,0.000448,Long,0.746088,0.492628,1,0.55,0.12,Long,1
2023-02-14 03:45:00,1857.31,1857.31,1857.31,1857.31,2,0.009999999999990905,0.719114,0.280448,0.000438,0.737996,0.261557,0.000448,Long,0.737996,0.476439,1,0.55,0.12
2023-02-14 03:45:00,1857.31,1858.46,1857.09,1857.31,531,0.009999999999990905,0.703812,0.295746,0.000442,0.727740,0.271813,0.000446,Long,0.737996,0.476439,1,0.55,0.12,Long,1
2023-02-14 04:00:00,1858.13,1858.13,1858.13,1858.13,2,0.009999999999990905,0.703812,0.295746,0.000442,0.727740,0.271813,0.000446,Long,0.727740,0.455927,1,0.55,0.12
2023-02-14 04:00:00,1858.13,1858.2,1857.26,1858.13,453,0.009999999999990905,0.689911,0.309657,0.000433,0.716392,0.283166,0.000442,Long,0.727740,0.455927,1,0.55,0.12,Short,0
2023-02-14 04:15:00,1857.39,1857.39,1857.39,1857.39,2,0.009999999999990905,0.689911,0.309657,0.000433,0.716392,0.283166,0.000442,Long,0.716392,0.433225,1,0.55,0.12
2023-02-14 04:15:00,1857.39,1858.55,1857.17,1857.39,413,0.009999999999990905,0.679809,0.319768,0.000424,0.705417,0.294147,0.000437,Long,0.716392,0.433225,1,0.55,0.12,Long,1
2023-02-14 04:30:00,1857.94,1857.94,1857.94,1857.94,2,0.009999999999990905,0.679809,0.319768,0.000424,0.705417,0.294147,0.000437,Long,0.705417,0.411270,1,0.55,0.12
2023-02-14 04:30:00,1857.94,1858.66,1857.93,1857.94,463,0.009999999999990905,0.674610,0.324976,0.000414,0.696175,0.303395,0.000430,Long,0.705417,0.411270,1,0.55,0.12,Long,1
2023-02-14 04:45:00,1858.5,1858.5,1858.5,1858.5,2,0.009999999999990905,0.674610,0.324976,0.000414,0.696175,0.303395,0.000430,Long,0.696175,0.392779,1,0.55,0.12
2023-02-14 04:45:00,1858.5,1859.12,1857.94,1858.5,544,0.009999999999990905,0.675379,0.324221,0.000400,0.689936,0.309643,0.000421,Long,0.696175,0.392779,1,0.55,0.12,Short,0
2023-02-14 05:00:00,1858.11,1858.11,1858.11,1858.11,2,0.009999999999990905,0.675379,0.324221,0.000400,0.689936,0.309643,0.000421,Long,0.689936,0.380293,1,0.55,0.12
2023-02-14 05:00:00,1858.11,1859.09,1857.99,1858.11,957,0.009999999999990905,0.680409,0.319205,0.000386,0.687078,0.312512,0.000410,Long,0.689936,0.380293,1,0.55,0.12,Long,1
2023-02-14 05:15:00,1858.72,1858.72,1858.72,1858.72,2,0.009999999999990905,0.680409,0.319205,0.000386,0.687078,0.312512,0.000410,Long,0.687078,0.374566,1,0.55,0.12
2023-02-14 05:15:00,1858.72,1859.19,1857.96,1858.72,993,0.009999999999990905,0.688832,0.310799,0.000369,0.687604,0.311998,0.000398,Long,0.687078,0.374566,1,0.55,0.12,Short,0
2023-02-14 05:30:00,1858.12,1858.12,1858.12,1858.12,2,0.009999999999990905,0.688832,0.310799,0.000369,0.687604,0.311998,0.000398,Long,0.687604,0.375606,1,0.55,0.12
2023-02-14 05:30:00,1858.12,1858.54,1857.79,1858.12,770,0.009999999999990905,0.704555,0.295098,0.000347,0.692689,0.306928,0.000383,Long,0.687604,0.375606,1,0.55,0.12,Long,1
2023-02-14 05:45:00,1858.16,1858.16,1858.16,1858.16,2,0.009999999999990905,0.704555,0.295098,0.000347,0.692689,0.306928,0.000383,Long,0.692689,0.385761,1,0.55,0.12
2023-02-14 05:45:00,1858.16,1859.43,1858.08,1858.16,794,0.009999999999990905,0.716093,0.283570,0.000337,0.699710,0.299921,0.000369,Long,0.692689,0.385761,1,0.55,0.12,Long,1
2023-02-14 06:00:00,1859.38,1859.38,1859.38,1859.38,2,0.009999999999990905,0.716093,0.283570,0.000337,0.699710,0.299921,0.000369,Long,0.699710,0.399790,1,0.55,0.12
2023-02-14 06:00:00,1859.38,1860.32,1858.73,1859.38,1043,0.009999999999990905,0.724382,0.275284,0.000333,0.707112,0.292530,0.000358,Long,0.699710,0.399790,1,0.55,0.12,Long,1
2023-02-14 06:15:00,1860.18,1860.18,1860.18,1860.18,2,0.009999999999990905,0.724382,0.275284,0.000333,0.707112,0.292530,0.000358,Long,0.707112,0.414582,1,0.55,0.12
2023-02-14 06:15:00,1860.18,1860.66,1859.58,1860.18,939,0.009999999999990905,0.732961,0.266711,0.000328,0.714867,0.284784,0.000349,Long,0.707112,0.414582,1,0.55,0.12,Short,0
2023-02-14 06:30:00,1859.83,1859.83,1859.83,1859.83,2,0.009999999999990905,0.732961,0.266711,0.000328,0.714867,0.284784,0.000349,Long,0.714867,0.430083,1,0.55,0.12
2023-02-14 06:30:00,1859.83,1861.79,1859.74,1859.83,1125,0.009999999999990905,0.742898,0.256775,0.000328,0.723276,0.276381,0.000343,Long,0.714867,0.430083,1,0.55,0.12,Long,1
2023-02-14 06:45:00,1861.64,1861.64,1861.64,1861.64,2,0.009999999999990905,0.742898,0.256775,0.000328,0.723276,0.276381,0.000343,Long,0.723276,0.446895,1,0.55,0.12
2023-02-14 06:45:00,1861.64,1864.85,1861.3,1861.64,1721,0.009999999999990905,0.751102,0.248558,0.000340,0.731624,0.268034,0.000342,Long,0.723276,0.446895,1,0.55,0.12,Long,1
2023-02-14 07:00:00,1862.28,1862.28,1862.28,1862.28,2,0.009999999999990905,0.751102,0.248558,0.000340,0.731624,0.268034,0.000342,Long,0.731624,0.463589,1,0.55,0.12
2023-02-14 07:00:00,1862.28,1864.22,1861.46,1862.28,1615,0.009999999999990905,0.755995,0.243653,0.000352,0.738935,0.260720,0.000345,Long,0.731624,0.463589,1,0.55,0.12,Short,0
2023-02-14 07:15:00,1861.61,1861.61,1861.61,1861.61,2,0.009999999999990905,0.755995,0.243653,0.000352,0.738935,0.260720,0.000345,Long,0.738935,0.478215,1,0.55,0.12
2023-02-14 07:15:00,1861.61,1861.61,1858.02,1861.61,1894,0.009999999999990905,0.755099,0.244527,0.000374,0.743784,0.255862,0.000354,Long,0.738935,0.478215,1,0.55,0.12,Short,0
2023-02-14 07:30:00,1859.17,1859.17,1859.17,1859.17,2,0.009999999999990905,0.755099,0.244527,0.000374,0.743784,0.255862,0.000354,Long,0.743784,0.487922,1,0.55,0.12
2023-02-14 07:30:00,1859.17,1860.75,1858.35,1859.17,1327,0.009999999999990905,0.750859,0.248734,0.000406,0.745907,0.253724,0.000369,Long,0.743784,0.487922,1,0.55,0.12,Long,1
2023-02-14 07:45:00,1859.26,1859.26,1859.26,1859.26,2,0.009999999999990905,0.750859,0.248734,0.000406,0.745907,0.253724,0.000369,Long,0.745907,0.492183,1,0.55,0.12
2023-02-14 07:45:00,1859.26,1859.64,1858.13,1859.26,1283,0.009999999999990905,0.743787,0.255777,0.000436,0.745271,0.254340,0.000389,Long,0.745907,0.492183,1,0.55,0.12,Short,0
2023-02-14 08:00:00,1858.77,1858.77,1858.77,1858.77,2,0.009999999999990905,0.743787,0.255777,0.000436,0.745271,0.254340,0.000389,Long,0.745271,0.490931,1,0.55,0.12
2023-02-14 08:00:00,1858.77,1860.34,1858,1858.77,1979,0.009999999999990905,0.733562,0.265956,0.000483,0.741758,0.257825,0.000417,Long,0.745271,0.490931,1,0.55,0.12,Long,1
2023-02-14 08:15:00,1860.12,1860.12,1860.12,1860.12,2,0.009999999999990905,0.733562,0.265956,0.000483,0.741758,0.257825,0.000417,Long,0.741758,0.483933,1,0.55,0.12
2023-02-14 08:15:00,1860.12,1861.74,1858.8,1860.12,1730,0.009999999999990905,0.722949,0.276537,0.000514,0.736115,0.263438,0.000446,Long,0.741758,0.483933,1,0.55,0.12,Short,0
2023-02-14 08:30:00,1859.88,1859.88,1859.88,1859.88,2,0.009999999999990905,0.722949,0.276537,0.000514,0.736115,0.263438,0.000446,Long,0.736115,0.472677,1,0.55,0.12
2023-02-14 08:30:00,1859.88,1860.52,1857.9,1859.88,1524,0.009999999999990905,0.712072,0.287387,0.000541,0.728902,0.270623,0.000475,Long,0.736115,0.472677,1,0.55,0.12,Short,0
2023-02-14 08:45:00,1859.2,1859.2,1859.2,1859.2,2,0.009999999999990905,0.712072,0.287387,0.000541,0.728902,0.270623,0.000475,Long,0.728902,0.458280,1,0.55,0.12
2023-02-14 08:45:00,1859.2,1860.4,1858.67,1859.2,1271,0.009999999999990905,0.703476,0.295972,0.000553,0.721274,0.278227,0.000498,Long,0.728902,0.458280,1,0.55,0.12,Long,1
2023-02-14 09:00:00,1860.23,1860.23,1860.23,1860.23,2,0.009999999999990905,0.703476,0.295972,0.000553,0.721274,0.278227,0.000498,Long,0.721274,0.443047,1,0.55,0.12
2023-02-14 09:00:00,1860.23,1861.82,1859.51,1860.23,1890,0.009999999999990905,0.698115,0.301316,0.000569,0.714327,0.285154,0.000519,Long,0.721274,0.443047,1,0.55,0.12,Long,1
2023-02-14 09:15:00,1860.25,1860.25,1860.25,1860.25,2,0.009999999999990905,0.698115,0.301316,0.000569,0.714327,0.285154,0.000519,Long,0.714327,0.429172,1,0.55,0.12
2023-02-14 09:15:00,1860.25,1861.88,1859.93,1860.25,1372,0.009999999999990905,0.698733,0.300695,0.000572,0.709649,0.289816,0.000535,Long,0.714327,0.429172,1,0.55,0.12,Long,1
2023-02-14 09:30:00,1861.78,1861.78,1861.78,1861.78,2,0.009999999999990905,0.698733,0.300695,0.000572,0.709649,0.289816,0.000535,Long,0.709649,0.419832,1,0.55,0.12
2023-02-14 09:30:00,1861.78,1863.63,1861.24,1861.78,1523,0.009999999999990905,0.699004,0.300418,0.000578,0.706455,0.292997,0.000548,Long,0.709649,0.419832,1,0.55,0.12,Long,1
2023-02-14 09:45:00,1862.98,1862.98,1862.98,1862.98,2,0.009999999999990905,0.699004,0.300418,0.000578,0.706455,0.292997,0.000548,Long,0.706455,0.413459,1,0.55,0.12
2023-02-14 09:45:00,1862.98,1863.87,1861.67,1862.98,1468,0.009999999999990905,0.706980,0.292448,0.000571,0.706613,0.292832,0.000555,Long,0.706455,0.413459,1,0.55,0.12,Short,0
2023-02-14 10:00:00,1862.51,1862.51,1862.51,1862.51,2,0.009999999999990905,0.706980,0.292448,0.000571,0.706613,0.292832,0.000555,Long,0.706613,0.413781,1,0.55,0.12
2023-02-14 10:00:00,1862.51,1863.1,1861.22,1862.51,1402,0.009999999999990905,0.713652,0.285782,0.000566,0.708725,0.290717,0.000558,Long,0.706613,0.413781,1,0.55,0.12,Short,0
2023-02-14 10:15:00,1861.31,1861.31,1861.31,1861.31,2,0.009999999999990905,0.713652,0.285782,0.000566,0.708725,0.290717,0.000558,Long,0.708725,0.418007,1,0.55,0.12
2023-02-14 10:15:00,1861.31,1861.95,1860.24,1861.31,1043,0.009999999999990905,0.719092,0.280358,0.000550,0.711835,0.287609,0.000556,Long,0.708725,0.418007,1,0.55,0.12,Short,0
2023-02-14 10:30:00,1860.6,1860.6,1860.6,1860.6,2,0.009999999999990905,0.719092,0.280358,0.000550,0.711835,0.287609,0.000556,Long,0.711835,0.424226,1,0.55,0.12
2023-02-14 10:30:00,1860.6,1861.82,1859.26,1860.6,1209,0.009999999999990905,0.723068,0.276395,0.000536,0.715205,0.284245,0.000550,Long,0.711835,0.424226,1,0.55,0.12,Short,0
2023-02-14 10:45:00,1859.9,1859.9,1859.9,1859.9,2,0.009999999999990905,0.723068,0.276395,0.000536,0.715205,0.284245,0.000550,Long,0.715205,0.430960,1,0.55,0.12
2023-02-14 10:45:00,1859.9,1860.76,1859.18,1859.9,1133,0.009999999999990905,0.730157,0.269306,0.000537,0.719691,0.279763,0.000546,Long,0.715205,0.430960,1,0.55,0.12,Short,0
2023-02-14 11:00:00,1859.18,1859.18,1859.18,1859.18,2,0.009999999999990905,0.730157,0.269306,0.000537,0.719691,0.279763,0.000546,Long,0.719691,0.439927,1,0.55,0.12
2023-02-14 11:00:00,1859.18,1859.73,1857.66,1859.18,1124,0.009999999999990905,0.737976,0.261492,0.000531,0.725176,0.274282,0.000542,Long,0.719691,0.439927,1,0.55,0.12,Short,0
2023-02-14 11:15:00,1857.98,1857.98,1857.98,1857.98,2,0.009999999999990905,0.737976,0.261492,0.000531,0.725176,0.274282,0.000542,Long,0.725176,0.450894,1,0.55,0.12
2023-02-14 11:15:00,1857.98,1858.72,1856.33,1857.98,1274,0.009999999999990905,0.741457,0.257992,0.000551,0.730061,0.269395,0.000544,Long,0.725176,0.450894,1,0.55,0.12,Short,0
2023-02-14 11:30:00,1856.44,1856.44,1856.44,1856.44,2,0.009999999999990905,0.741457,0.257992,0.000551,0.730061,0.269395,0.000544,Long,0.730061,0.460665,1,0.55,0.12
2023-02-14 11:30:00,1856.44,1857.24,1853.72,1856.44,1683,0.009999999999990905,0.743564,0.255870,0.000567,0.734111,0.265338,0.000551,Long,0.730061,0.460665,1,0.55,0.12,Short,0
2023-02-14 11:45:00,1855.81,1855.81,1855.81,1855.81,2,0.009999999999990905,0.743564,0.255870,0.000567,0.734111,0.265338,0.000551,Long,0.734111,0.468774,1,0.55,0.12
2023-02-14 11:45:00,1855.81,1857.71,1855.74,1855.81,1170,0.009999999999990905,0.744254,0.255164,0.000582,0.737154,0.262286,0.000560,Long,0.734111,0.468774,1,0.55,0.12,Long,1
2023-02-14 12:00:00,1857.29,1857.29,1857.29,1857.29,2,0.009999999999990905,0.744254,0.255164,0.000582,0.737154,0.262286,0.000560,Long,0.737154,0.474869,1,0.55,0.12
2023-02-14 12:00:00,1857.29,1858.04,1856.46,1857.29,1509,0.009999999999990905,0.746210,0.253187,0.000603,0.739871,0.259556,0.000573,Long,0.737154,0.474869,1,0.55,0.12,Long,1
2023-02-14 12:15:00,1857.61,1857.61,1857.61,1857.61,2,0.009999999999990905,0.746210,0.253187,0.000603,0.739871,0.259556,0.000573,Long,0.739871,0.480315,1,0.55,0.12
2023-02-14 12:15:00,1857.61,1859.98,1857.57,1857.61,1431,0.009999999999990905,0.747525,0.251849,0.000626,0.742167,0.257244,0.000589,Long,0.739871,0.480315,1,0.55,0.12,Long,1
2023-02-14 12:30:00,1859.91,1859.91,1859.91,1859.91,2,0.009999999999990905,0.747525,0.251849,0.000626,0.742167,0.257244,0.000589,Long,0.742167,0.484923,1,0.55,0.12
2023-02-14 12:30:00,1859.91,1860.12,1857.64,1859.91,1856,0.009999999999990905,0.747466,0.251875,0.000659,0.743757,0.255633,0.000610,Long,0.742167,0.484923,1,0.55,0.12,Short,0
2023-02-14 12:45:00,1858.35,1858.35,1858.35,1858.35,2,0.009999999999990905,0.747466,0.251875,0.000659,0.743757,0.255633,0.000610,Long,0.743757,0.488124,1,0.55,0.12
2023-02-14 12:45:00,1858.35,1861.66,1858.34,1858.35,2098,0.009999999999990905,0.749366,0.249966,0.000668,0.745440,0.253933,0.000627,Long,0.743757,0.488124,1,0.55,0.12,Long,1
2023-02-14 13:00:00,1860.17,1860.17,1860.17,1860.17,2,0.009999999999990905,0.749366,0.249966,0.000668,0.745440,0.253933,0.000627,Long,0.745440,0.491507,1,0.55,0.12
2023-02-14 13:00:00,1860.17,1862.01,1857.92,1860.17,2764,0.009999999999990905,0.751132,0.248179,0.000689,0.747147,0.252207,0.000646,Long,0.745440,0.491507,1,0.55,0.12,Short,0
2023-02-14 13:15:00,1858.57,1858.57,1858.57,1858.57,2,0.009999999999990905,0.751132,0.248179,0.000689,0.747147,0.252207,0.000646,Long,0.747147,0.494940,1,0.55,0.12
2023-02-14 13:15:00,1858.57,1860.82,1857.38,1858.57,3128,0.009999999999990905,0.752162,0.247118,0.000719,0.748652,0.250680,0.000668,Long,0.747147,0.494940,1,0.55,0.12,Long,1
2023-02-14 13:30:00,1859.96,1859.96,1859.96,1859.96,2,0.009999999999990905,0.752162,0.247118,0.000719,0.748652,0.250680,0.000668,Long,0.748652,0.497972,1,0.55,0.12
2023-02-14 13:30:00,1859.96,1870.48,1850.06,1859.96,6679,0.009999999999990905,0.736943,0.262330,0.000728,0.745139,0.254175,0.000686,Long,0.748652,0.497972,1,0.55,0.12,Long,1
2023-02-14 13:45:00,1861.84,1861.84,1861.84,1861.84,2,0.009999999999990905,0.736943,0.262330,0.000728,0.745139,0.254175,0.000686,Long,0.745139,0.490964,1,0.55,0.12
2023-02-14 13:45:00,1861.84,1866.63,1858.72,1861.84,5894,0.009999999999990905,0.720293,0.278970,0.000738,0.737685,0.261613,0.000701,Long,0.745139,0.490964,1,0.55,0.12,Long,1
2023-02-14 14:00:00,1862.62,1862.62,1862.62,1862.62,2,0.009999999999990905,0.720293,0.278970,0.000738,0.737685,0.261613,0.000701,Long,0.737685,0.476072,1,0.55,0.12
2023-02-14 14:00:00,1862.62,1866.26,1856.58,1862.62,5629,0.009999999999990905,0.703433,0.295820,0.000746,0.727410,0.271876,0.000715,Long,0.737685,0.476072,1,0.55,0.12,Short,0
2023-02-14 14:15:00,1858.88,1858.88,1858.88,1858.88,2,0.009999999999990905,0.703433,0.295820,0.000746,0.727410,0.271876,0.000715,Long,0.727410,0.455534,1,0.55,0.12
2023-02-14 14:15:00,1858.88,1859.83,1847.9,1858.88,5245,0.009999999999990905,0.686851,0.312407,0.000743,0.715242,0.284035,0.000723,Long,0.727410,0.455534,1,0.55,0.12,Short,0
2023-02-14 14:30:00,1849.32,1849.32,1849.32,1849.32,2,0.009999999999990905,0.686851,0.312407,0.000743,0.715242,0.284035,0.000723,Long,0.715242,0.431207,1,0.55,0.12
2023-02-14 14:30:00,1849.32,1851.98,1843.39,1849.32,6190,0.009999999999990905,0.666883,0.332393,0.000724,0.700734,0.298542,0.000723,Long,0.715242,0.431207,1,0.55,0.12,Short,0
2023-02-14 14:45:00,1848.12,1848.12,1848.12,1848.12,2,0.009999999999990905,0.666883,0.332393,0.000724,0.700734,0.298542,0.000723,Long,0.700734,0.402192,1,0.55,0.12
2023-02-14 14:45:00,1848.12,1857.59,1847.76,1848.12,5660,0.009999999999990905,0.635738,0.363546,0.000716,0.681235,0.318044,0.000721,Long,0.700734,0.402192,1,0.55,0.12,Long,1
2023-02-14 15:00:00,1856.36,1856.36,1856.36,1856.36,2,0.009999999999990905,0.635738,0.363546,0.000716,0.681235,0.318044,0.000721,Long,0.681235,0.363192,1,0.55,0.12
2023-02-14 15:00:00,1856.36,1865.68,1855.58,1856.36,5618,0.009999999999990905,0.611327,0.387972,0.000700,0.660263,0.339022,0.000715,Long,0.681235,0.363192,1,0.55,0.12,Long,1
2023-02-14 15:15:00,1864.66,1864.66,1864.66,1864.66,2,0.009999999999990905,0.611327,0.387972,0.000700,0.660263,0.339022,0.000715,Long,0.660263,0.321241,1,0.55,0.12
2023-02-14 15:15:00,1864.66,1865.63,1858.34,1864.66,4574,0.009999999999990905,0.588444,0.410843,0.000713,0.638717,0.360568,0.000714,Long,0.660263,0.321241,1,0.55,0.12,Short,0
2023-02-14 15:30:00,1858.88,1858.88,1858.88,1858.88,2,0.009999999999990905,0.588444,0.410843,0.000713,0.638717,0.360568,0.000714,Long,0.638717,0.278149,1,0.55,0.12
2023-02-14 15:30:00,1858.88,1860.59,1855.02,1858.88,4361,0.009999999999990905,0.577313,0.421958,0.000729,0.620296,0.378985,0.000719,Long,0.638717,0.278149,1,0.55,0.12,Short,0
2023-02-14 15:45:00,1855.07,1855.07,1855.07,1855.07,2,0.009999999999990905,0.577313,0.421958,0.000729,0.620296,0.378985,0.000719,Long,0.620296,0.241311,1,0.55,0.12
2023-02-14 15:45:00,1855.07,1856.08,1849.94,1855.07,4847,0.009999999999990905,0.563354,0.435903,0.000743,0.603213,0.396061,0.000726,Long,0.620296,0.241311,1,0.55,0.12,Short,0
2023-02-14 16:00:00,1852.35,1852.35,1852.35,1852.35,2,0.009999999999990905,0.563354,0.435903,0.000743,0.603213,0.396061,0.000726,Long,0.603213,0.207153,1,0.55,0.12
2023-02-14 16:00:00,1852.35,1854.77,1849.65,1852.35,4334,0.009999999999990905,0.552243,0.447003,0.000755,0.587922,0.411343,0.000735,Long,0.603213,0.207153,1,0.55,0.12,Short,0
2023-02-14 16:15:00,1849.8,1849.8,1849.8,1849.8,2,0.009999999999990905,0.552243,0.447003,0.000755,0.587922,0.411343,0.000735,Long,0.587922,0.176579,1,0.55,0.12
2023-02-14 16:15:00,1849.8,1853.08,1847.62,1849.8,4335,0.009999999999990905,0.536162,0.463087,0.000751,0.572394,0.426866,0.000739,Long,0.587922,0.176579,1,0.55,0.12,Short,0
2023-02-14 16:30:00,1847.86,1847.86,1847.86,1847.86,2,0.009999999999990905,0.536162,0.463087,0.000751,0.572394,0.426866,0.000739,Long,0.572394,0.145528,1,0.55,0.12
2023-02-14 16:30:00,1847.86,1849.52,1844.04,1847.86,4323,0.009999999999990905,0.520601,0.478648,0.000750,0.556856,0.442401,0.000743,Long,0.572394,0.145528,1,0.55,0.12,Short,0
2023-02-14 16:45:00,1847.43,1847.43,1847.43,1847.43,2,0.009999999999990905,0.520601,0.478648,0.000750,0.556856,0.442401,0.000743,Long,0.556856,0.114456,0,0.55,0.12
2023-02-14 16:45:00,1847.43,1850.08,1846.36,1847.43,3827,0.009999999999990905,0.510719,0.488538,0.000743,0.543015,0.456242,0.000743,Long,0.556856,0.114456,0,0.55,0.12,Long,1
2023-02-14 17:00:00,1849.58,1849.58,1849.58,1849.58,2,0.009999999999990905,0.510719,0.488538,0.000743,0.543015,0.456242,0.000743,Long,0.543015,0.086773,0,0.55,0.12
