time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-08-20 02:15:00,1939.69,1940.56,1938.22,1939.69,1256,0.009999999999990905,0.749420,0.250449,0.000130,0.769594,0.230275,0.000132,Long,0.778239,0.556611,1,0.55,0.12,Long,1
2020-08-20 02:30:00,1940.67,1940.67,1940.67,1940.67,2,0.009999999999990905,0.749420,0.250449,0.000130,0.769594,0.230275,0.000132,Long,0.769594,0.539319,1,0.55,0.12
2020-08-20 02:30:00,1940.67,1944.08,1939.65,1940.67,2259,0.009999999999990905,0.746515,0.253361,0.000124,0.762670,0.237201,0.000129,Long,0.769594,0.539319,1,0.55,0.12,Short,0
2020-08-20 02:45:00,1940.14,1940.14,1940.14,1940.14,2,0.009999999999990905,0.746515,0.253361,0.000124,0.762670,0.237201,0.000129,Long,0.762670,0.525469,1,0.55,0.12
2020-08-20 02:45:00,1940.14,1948.09,1939.19,1940.14,2173,0.009999999999990905,0.740390,0.259395,0.000215,0.755986,0.243859,0.000155,Long,0.762670,0.525469,1,0.55,0.12,Long,1
2020-08-20 03:00:00,1946.5,1946.5,1946.5,1946.5,2,0.009999999999990905,0.740390,0.259395,0.000215,0.755986,0.243859,0.000155,Long,0.755986,0.512127,1,0.55,0.12
2020-08-20 03:00:00,1946.5,1947.82,1944.81,1946.5,2696,0.009999999999990905,0.738449,0.261165,0.000385,0.750725,0.249051,0.000224,Long,0.755986,0.512127,1,0.55,0.12,Long,1
2020-08-20 03:15:00,1947.35,1947.35,1947.35,1947.35,2,0.009999999999990905,0.738449,0.261165,0.000385,0.750725,0.249051,0.000224,Long,0.750725,0.501674,1,0.55,0.12
2020-08-20 03:15:00,1947.35,1952.31,1947.14,1947.35,2895,0.009999999999990905,0.737304,0.262132,0.000564,0.746699,0.252975,0.000326,Long,0.750725,0.501674,1,0.55,0.12,Long,1
2020-08-20 03:30:00,1951.35,1951.35,1951.35,1951.35,2,0.009999999999990905,0.737304,0.262132,0.000564,0.746699,0.252975,0.000326,Long,0.746699,0.493724,1,0.55,0.12
2020-08-20 03:30:00,1951.35,1951.35,1948.31,1951.35,1999,0.009999999999990905,0.737372,0.261919,0.000710,0.743901,0.255658,0.000441,Long,0.746699,0.493724,1,0.55,0.12,Short,0
2020-08-20 03:45:00,1949.6,1949.6,1949.6,1949.6,2,0.009999999999990905,0.737372,0.261919,0.000710,0.743901,0.255658,0.000441,Long,0.743901,0.488242,1,0.55,0.12
2020-08-20 03:45:00,1949.6,1952.21,1948.85,1949.6,1631,0.009999999999990905,0.727681,0.271520,0.000799,0.739035,0.260417,0.000548,Long,0.743901,0.488242,1,0.55,0.12,Long,1
2020-08-20 04:00:00,1949.61,1949.61,1949.61,1949.61,2,0.009999999999990905,0.727681,0.271520,0.000799,0.739035,0.260417,0.000548,Long,0.739035,0.478618,1,0.55,0.12
2020-08-20 04:00:00,1949.61,1954.73,1949.38,1949.61,1930,0.009999999999990905,0.723458,0.275651,0.000892,0.734362,0.264987,0.000651,Long,0.739035,0.478618,1,0.55,0.12,Long,1
2020-08-20 04:15:00,1952.76,1952.76,1952.76,1952.76,2,0.009999999999990905,0.723458,0.275651,0.000892,0.734362,0.264987,0.000651,Long,0.734362,0.469375,1,0.55,0.12
2020-08-20 04:15:00,1952.76,1955.23,1951.9,1952.76,2054,0.009999999999990905,0.717034,0.282028,0.000939,0.729163,0.270099,0.000738,Long,0.734362,0.469375,1,0.55,0.12,Long,1
2020-08-20 04:30:00,1953.04,1953.04,1953.04,1953.04,2,0.009999999999990905,0.717034,0.282028,0.000939,0.729163,0.270099,0.000738,Long,0.729163,0.459064,1,0.55,0.12
2020-08-20 04:30:00,1953.04,1953.04,1950.09,1953.04,1625,0.009999999999990905,0.710653,0.288382,0.000965,0.723610,0.275584,0.000806,Long,0.729163,0.459064,1,0.55,0.12,Short,0
2020-08-20 04:45:00,1950.49,1950.49,1950.49,1950.49,2,0.009999999999990905,0.710653,0.288382,0.000965,0.723610,0.275584,0.000806,Long,0.723610,0.448026,1,0.55,0.12
2020-08-20 04:45:00,1950.49,1950.98,1945.67,1950.49,2276,0.009999999999990905,0.728041,0.271080,0.000879,0.724939,0.274233,0.000828,Long,0.723610,0.448026,1,0.55,0.12,Short,0
2020-08-20 05:00:00,1947.72,1947.72,1947.72,1947.72,2,0.009999999999990905,0.728041,0.271080,0.000879,0.724939,0.274233,0.000828,Long,0.724939,0.450706,1,0.55,0.12
2020-08-20 05:00:00,1947.72,1948.26,1944.34,1947.72,2195,0.009999999999990905,0.743859,0.255356,0.000785,0.730615,0.268570,0.000815,Long,0.724939,0.450706,1,0.55,0.12,Short,0
2020-08-20 05:15:00,1947.23,1947.23,1947.23,1947.23,2,0.009999999999990905,0.743859,0.255356,0.000785,0.730615,0.268570,0.000815,Long,0.730615,0.462046,1,0.55,0.12
2020-08-20 05:15:00,1947.23,1948.35,1943.96,1947.23,1986,0.009999999999990905,0.758029,0.241278,0.000693,0.738840,0.260382,0.000778,Long,0.730615,0.462046,1,0.55,0.12,Short,0
2020-08-20 05:30:00,1944.46,1944.46,1944.46,1944.46,2,0.009999999999990905,0.758029,0.241278,0.000693,0.738840,0.260382,0.000778,Long,0.738840,0.478457,1,0.55,0.12
2020-08-20 05:30:00,1944.46,1945.7,1940.63,1944.46,3103,0.009999999999990905,0.766441,0.232908,0.000651,0.747120,0.252140,0.000740,Long,0.738840,0.478457,1,0.55,0.12,Short,0
2020-08-20 05:45:00,1941.11,1941.11,1941.11,1941.11,2,0.009999999999990905,0.766441,0.232908,0.000651,0.747120,0.252140,0.000740,Long,0.747120,0.494980,1,0.55,0.12
2020-08-20 05:45:00,1941.11,1943.78,1940.83,1941.11,2125,0.009999999999990905,0.768965,0.230401,0.000634,0.753673,0.245618,0.000708,Long,0.747120,0.494980,1,0.55,0.12,Long,1
2020-08-20 06:00:00,1943.39,1943.39,1943.39,1943.39,2,0.009999999999990905,0.768965,0.230401,0.000634,0.753673,0.245618,0.000708,Long,0.753673,0.508055,1,0.55,0.12
2020-08-20 06:00:00,1943.39,1950.63,1942.51,1943.39,3077,0.009999999999990905,0.772311,0.227062,0.000627,0.759265,0.240051,0.000684,Long,0.753673,0.508055,1,0.55,0.12,Long,1
2020-08-20 06:15:00,1950.18,1950.18,1950.18,1950.18,2,0.009999999999990905,0.772311,0.227062,0.000627,0.759265,0.240051,0.000684,Long,0.759265,0.519213,1,0.55,0.12
2020-08-20 06:15:00,1950.18,1950.77,1947.89,1950.18,2584,0.009999999999990905,0.771090,0.228269,0.000641,0.762812,0.236517,0.000671,Long,0.759265,0.519213,1,0.55,0.12,Short,0
2020-08-20 06:30:00,1947.86,1947.86,1947.86,1947.86,2,0.009999999999990905,0.771090,0.228269,0.000641,0.762812,0.236517,0.000671,Long,0.762812,0.526296,1,0.55,0.12
2020-08-20 06:30:00,1947.86,1949.52,1945.19,1947.86,2694,0.009999999999990905,0.773283,0.226059,0.000658,0.765954,0.233379,0.000667,Long,0.762812,0.526296,1,0.55,0.12,Short,0
2020-08-20 06:45:00,1946.01,1946.01,1946.01,1946.01,2,0.009999999999990905,0.773283,0.226059,0.000658,0.765954,0.233379,0.000667,Long,0.765954,0.532574,1,0.55,0.12
2020-08-20 06:45:00,1946.01,1946.47,1938.63,1946.01,3907,0.009999999999990905,0.767834,0.231501,0.000665,0.766518,0.232816,0.000667,Long,0.765954,0.532574,1,0.55,0.12,Short,0
2020-08-20 07:00:00,1942.23,1942.23,1942.23,1942.23,2,0.009999999999990905,0.767834,0.231501,0.000665,0.766518,0.232816,0.000667,Long,0.766518,0.533702,1,0.55,0.12
2020-08-20 07:00:00,1942.23,1946.21,1941.53,1942.23,3195,0.009999999999990905,0.763283,0.236051,0.000666,0.765547,0.233786,0.000666,Long,0.766518,0.533702,1,0.55,0.12,Long,1
2020-08-20 07:15:00,1943.46,1943.46,1943.46,1943.46,2,0.009999999999990905,0.763283,0.236051,0.000666,0.765547,0.233786,0.000666,Long,0.765547,0.531761,1,0.55,0.12
2020-08-20 07:15:00,1943.46,1946.85,1942.16,1943.46,2551,0.009999999999990905,0.763560,0.235759,0.000681,0.764951,0.234378,0.000671,Long,0.765547,0.531761,1,0.55,0.12,Long,1
2020-08-20 07:30:00,1943.88,1943.88,1943.88,1943.88,2,0.009999999999990905,0.763560,0.235759,0.000681,0.764951,0.234378,0.000671,Long,0.764951,0.530573,1,0.55,0.12
2020-08-20 07:30:00,1943.88,1947.04,1942.58,1943.88,2427,0.009999999999990905,0.764920,0.234384,0.000696,0.764942,0.234380,0.000678,Long,0.764951,0.530573,1,0.55,0.12,Short,0
2020-08-20 07:45:00,1943.1,1943.1,1943.1,1943.1,2,0.009999999999990905,0.764920,0.234384,0.000696,0.764942,0.234380,0.000678,Long,0.764942,0.530562,1,0.55,0.12
2020-08-20 07:45:00,1943.1,1943.15,1932.83,1943.1,3796,0.009999999999990905,0.767530,0.231771,0.000699,0.765718,0.233597,0.000684,Long,0.764942,0.530562,1,0.55,0.12,Short,0
2020-08-20 08:00:00,1934.23,1934.23,1934.23,1934.23,2,0.009999999999990905,0.767530,0.231771,0.000699,0.765718,0.233597,0.000684,Long,0.765718,0.532121,1,0.55,0.12
2020-08-20 08:00:00,1934.23,1935.93,1928.22,1934.23,3076,0.009999999999990905,0.775622,0.223685,0.000692,0.768689,0.230624,0.000687,Long,0.765718,0.532121,1,0.55,0.12,Short,0
2020-08-20 08:15:00,1928.31,1928.31,1928.31,1928.31,2,0.009999999999990905,0.775622,0.223685,0.000692,0.768689,0.230624,0.000687,Long,0.768689,0.538066,1,0.55,0.12
2020-08-20 08:15:00,1928.31,1931.62,1927.18,1928.31,3878,0.009999999999990905,0.778132,0.221175,0.000693,0.771522,0.227789,0.000689,Long,0.768689,0.538066,1,0.55,0.12,Short,0
2020-08-20 08:30:00,1928.15,1928.15,1928.15,1928.15,2,0.009999999999990905,0.778132,0.221175,0.000693,0.771522,0.227789,0.000689,Long,0.771522,0.543733,1,0.55,0.12
2020-08-20 08:30:00,1928.15,1934.6,1928.11,1928.15,3119,0.009999999999990905,0.777644,0.221663,0.000694,0.773359,0.225951,0.000690,Long,0.771522,0.543733,1,0.55,0.12,Long,1
2020-08-20 08:45:00,1934.45,1934.45,1934.45,1934.45,2,0.009999999999990905,0.777644,0.221663,0.000694,0.773359,0.225951,0.000690,Long,0.773359,0.547408,1,0.55,0.12
2020-08-20 08:45:00,1934.45,1936.15,1932.04,1934.45,2712,0.009999999999990905,0.774424,0.224817,0.000759,0.773678,0.225611,0.000711,Long,0.773359,0.547408,1,0.55,0.12,Long,1
2020-08-20 09:00:00,1935.19,1935.19,1935.19,1935.19,2,0.009999999999990905,0.774424,0.224817,0.000759,0.773678,0.225611,0.000711,Long,0.773678,0.548067,1,0.55,0.12
2020-08-20 09:00:00,1935.19,1936.55,1933.93,1935.19,2352,0.009999999999990905,0.771997,0.227188,0.000815,0.773174,0.226084,0.000742,Long,0.773678,0.548067,1,0.55,0.12,Short,0
2020-08-20 09:15:00,1934.86,1934.86,1934.86,1934.86,2,0.009999999999990905,0.771997,0.227188,0.000815,0.773174,0.226084,0.000742,Long,0.773174,0.547090,1,0.55,0.12
2020-08-20 09:15:00,1934.86,1935.23,1930.34,1934.86,2593,0.009999999999990905,0.766931,0.232238,0.000831,0.771301,0.227930,0.000769,Long,0.773174,0.547090,1,0.55,0.12,Short,0
2020-08-20 09:30:00,1930.84,1930.84,1930.84,1930.84,2,0.009999999999990905,0.766931,0.232238,0.000831,0.771301,0.227930,0.000769,Long,0.771301,0.543371,1,0.55,0.12
2020-08-20 09:30:00,1930.84,1931.84,1927.29,1930.84,3006,0.009999999999990905,0.765555,0.233607,0.000839,0.769577,0.229633,0.000790,Long,0.771301,0.543371,1,0.55,0.12,Long,1
2020-08-20 09:45:00,1931.6,1931.6,1931.6,1931.6,2,0.009999999999990905,0.765555,0.233607,0.000839,0.769577,0.229633,0.000790,Long,0.769577,0.539944,1,0.55,0.12
2020-08-20 09:45:00,1931.6,1931.73,1928.6,1931.6,2182,0.009999999999990905,0.766438,0.232722,0.000839,0.768636,0.230560,0.000805,Long,0.769577,0.539944,1,0.55,0.12,Short,0
2020-08-20 10:00:00,1930.88,1930.88,1930.88,1930.88,2,0.009999999999990905,0.766438,0.232722,0.000839,0.768636,0.230560,0.000805,Long,0.768636,0.538076,1,0.55,0.12
2020-08-20 10:00:00,1930.88,1931.69,1926.31,1930.88,2049,0.009999999999990905,0.768908,0.230238,0.000854,0.768717,0.230463,0.000819,Long,0.768636,0.538076,1,0.55,0.12,Short,0
2020-08-20 10:15:00,1928.67,1928.67,1928.67,1928.67,2,0.009999999999990905,0.768908,0.230238,0.000854,0.768717,0.230463,0.000819,Long,0.768717,0.538254,1,0.55,0.12
2020-08-20 10:15:00,1928.67,1930.44,1924.77,1928.67,2857,0.009999999999990905,0.772990,0.226183,0.000828,0.769999,0.229179,0.000822,Long,0.768717,0.538254,1,0.55,0.12,Short,0
2020-08-20 10:30:00,1927.22,1927.22,1927.22,1927.22,2,0.009999999999990905,0.772990,0.226183,0.000828,0.769999,0.229179,0.000822,Long,0.769999,0.540820,1,0.55,0.12
2020-08-20 10:30:00,1927.22,1928.44,1925.35,1927.22,2199,0.009999999999990905,0.777943,0.221284,0.000773,0.772382,0.226810,0.000807,Long,0.769999,0.540820,1,0.55,0.12,Short,0
2020-08-20 10:45:00,1926.69,1926.69,1926.69,1926.69,2,0.009999999999990905,0.777943,0.221284,0.000773,0.772382,0.226810,0.000807,Long,0.772382,0.545572,1,0.55,0.12
2020-08-20 10:45:00,1926.69,1932.46,1926.41,1926.69,2810,0.009999999999990905,0.778681,0.220578,0.000741,0.774272,0.224941,0.000788,Long,0.772382,0.545572,1,0.55,0.12,Long,1
2020-08-20 11:00:00,1931.25,1931.25,1931.25,1931.25,2,0.009999999999990905,0.778681,0.220578,0.000741,0.774272,0.224941,0.000788,Long,0.774272,0.549331,1,0.55,0.12
2020-08-20 11:00:00,1931.25,1932.25,1928.55,1931.25,2518,0.009999999999990905,0.778014,0.221251,0.000735,0.775394,0.223834,0.000772,Long,0.774272,0.549331,1,0.55,0.12,Long,1
2020-08-20 11:15:00,1932.23,1932.23,1932.23,1932.23,2,0.009999999999990905,0.778014,0.221251,0.000735,0.775394,0.223834,0.000772,Long,0.775394,0.551561,1,0.55,0.12
2020-08-20 11:15:00,1932.23,1937.23,1931.48,1932.23,2678,0.009999999999990905,0.779346,0.219928,0.000726,0.776580,0.222662,0.000758,Long,0.775394,0.551561,1,0.55,0.12,Long,1
2020-08-20 11:30:00,1936.18,1936.18,1936.18,1936.18,2,0.009999999999990905,0.779346,0.219928,0.000726,0.776580,0.222662,0.000758,Long,0.776580,0.553918,1,0.55,0.12
2020-08-20 11:30:00,1936.18,1940.29,1934.68,1936.18,3206,0.009999999999990905,0.787637,0.211684,0.000679,0.779897,0.219369,0.000734,Long,0.776580,0.553918,1,0.55,0.12,Long,1
2020-08-20 11:45:00,1939.84,1939.84,1939.84,1939.84,2,0.009999999999990905,0.787637,0.211684,0.000679,0.779897,0.219369,0.000734,Long,0.779897,0.560528,1,0.55,0.12
2020-08-20 11:45:00,1939.84,1942.77,1936.89,1939.84,3026,0.009999999999990905,0.789929,0.209409,0.000663,0.782906,0.216381,0.000713,Long,0.779897,0.560528,1,0.55,0.12,Short,0
2020-08-20 12:00:00,1937.59,1937.59,1937.59,1937.59,2,0.009999999999990905,0.789929,0.209409,0.000663,0.782906,0.216381,0.000713,Long,0.782906,0.566526,1,0.55,0.12
2020-08-20 12:00:00,1937.59,1940.17,1936.74,1937.59,3123,0.009999999999990905,0.796245,0.203138,0.000616,0.786908,0.212408,0.000684,Long,0.782906,0.566526,1,0.55,0.12,Long,1
2020-08-20 12:15:00,1937.81,1937.81,1937.81,1937.81,2,0.009999999999990905,0.796245,0.203138,0.000616,0.786908,0.212408,0.000684,Long,0.786908,0.574500,1,0.55,0.12
2020-08-20 12:15:00,1937.81,1939.31,1933.91,1937.81,3672,0.009999999999990905,0.798726,0.200681,0.000593,0.790453,0.208890,0.000657,Long,0.786908,0.574500,1,0.55,0.12,Short,0
2020-08-20 12:30:00,1937.61,1937.61,1937.61,1937.61,2,0.009999999999990905,0.798726,0.200681,0.000593,0.790453,0.208890,0.000657,Long,0.790453,0.581564,1,0.55,0.12
2020-08-20 12:30:00,1937.61,1947.53,1937.5,1937.61,5007,0.009999999999990905,0.790037,0.209400,0.000563,0.790329,0.209043,0.000629,Long,0.790453,0.581564,1,0.55,0.12,Long,1
2020-08-20 12:45:00,1942.13,1942.13,1942.13,1942.13,2,0.009999999999990905,0.790037,0.209400,0.000563,0.790329,0.209043,0.000629,Long,0.790329,0.581286,1,0.55,0.12
2020-08-20 12:45:00,1942.13,1942.75,1930.58,1942.13,4762,0.009999999999990905,0.786086,0.213371,0.000542,0.789056,0.210341,0.000603,Long,0.790329,0.581286,1,0.55,0.12,Short,0
2020-08-20 13:00:00,1934.21,1934.21,1934.21,1934.21,2,0.009999999999990905,0.786086,0.213371,0.000542,0.789056,0.210341,0.000603,Long,0.789056,0.578714,1,0.55,0.12
2020-08-20 13:00:00,1934.21,1935.29,1927.24,1934.21,5412,0.009999999999990905,0.777802,0.221684,0.000515,0.785680,0.213744,0.000576,Long,0.789056,0.578714,1,0.55,0.12,Short,0
2020-08-20 13:15:00,1932.93,1932.93,1932.93,1932.93,2,0.009999999999990905,0.777802,0.221684,0.000515,0.785680,0.213744,0.000576,Long,0.785680,0.571935,1,0.55,0.12
2020-08-20 13:15:00,1932.93,1933.74,1928.11,1932.93,4592,0.009999999999990905,0.768898,0.230591,0.000511,0.780645,0.218798,0.000557,Long,0.785680,0.571935,1,0.55,0.12,Short,0
2020-08-20 13:30:00,1928.92,1928.92,1928.92,1928.92,2,0.009999999999990905,0.768898,0.230591,0.000511,0.780645,0.218798,0.000557,Long,0.780645,0.561847,1,0.55,0.12
2020-08-20 13:30:00,1928.92,1935.19,1926.13,1928.92,5781,0.009999999999990905,0.751150,0.248360,0.000490,0.771797,0.227667,0.000537,Long,0.780645,0.561847,1,0.55,0.12,Long,1
2020-08-20 13:45:00,1931.13,1931.13,1931.13,1931.13,2,0.009999999999990905,0.751150,0.248360,0.000490,0.771797,0.227667,0.000537,Long,0.771797,0.544130,1,0.55,0.12
2020-08-20 13:45:00,1931.13,1935.85,1929.04,1931.13,5603,0.009999999999990905,0.730298,0.269216,0.000486,0.759347,0.240132,0.000521,Long,0.771797,0.544130,1,0.55,0.12,Long,1
2020-08-20 14:00:00,1931.78,1931.78,1931.78,1931.78,2,0.009999999999990905,0.730298,0.269216,0.000486,0.759347,0.240132,0.000521,Long,0.759347,0.519216,1,0.55,0.12
2020-08-20 14:00:00,1931.78,1935.49,1927.46,1931.78,5720,0.009999999999990905,0.708902,0.290631,0.000467,0.744214,0.255281,0.000505,Long,0.759347,0.519216,1,0.55,0.12,Long,1
2020-08-20 14:15:00,1932.6,1932.6,1932.6,1932.6,2,0.009999999999990905,0.708902,0.290631,0.000467,0.744214,0.255281,0.000505,Long,0.744214,0.488932,1,0.55,0.12
2020-08-20 14:15:00,1932.6,1940.54,1931.2,1932.6,5391,0.009999999999990905,0.688801,0.310732,0.000467,0.727590,0.271917,0.000494,Long,0.744214,0.488932,1,0.55,0.12,Long,1
2020-08-20 14:30:00,1938.52,1938.52,1938.52,1938.52,2,0.009999999999990905,0.688801,0.310732,0.000467,0.727590,0.271917,0.000494,Long,0.727590,0.455673,1,0.55,0.12
2020-08-20 14:30:00,1938.52,1941.12,1935.88,1938.52,5344,0.009999999999990905,0.675285,0.324222,0.000493,0.711898,0.287608,0.000494,Long,0.727590,0.455673,1,0.55,0.12,Short,0
2020-08-20 14:45:00,1936.05,1936.05,1936.05,1936.05,2,0.009999999999990905,0.675285,0.324222,0.000493,0.711898,0.287608,0.000494,Long,0.711898,0.424290,1,0.55,0.12
2020-08-20 14:45:00,1936.05,1947.39,1934.88,1936.05,5533,0.009999999999990905,0.655177,0.344316,0.000508,0.694882,0.304620,0.000498,Long,0.711898,0.424290,1,0.55,0.12,Long,1
2020-08-20 15:00:00,1944.64,1944.64,1944.64,1944.64,2,0.009999999999990905,0.655177,0.344316,0.000508,0.694882,0.304620,0.000498,Long,0.694882,0.390261,1,0.55,0.12
2020-08-20 15:00:00,1944.64,1945.47,1938.79,1944.64,4781,0.009999999999990905,0.644171,0.355319,0.000510,0.679669,0.319830,0.000501,Long,0.694882,0.390261,1,0.55,0.12,Short,0
2020-08-20 15:15:00,1941.8,1941.8,1941.8,1941.8,2,0.009999999999990905,0.644171,0.355319,0.000510,0.679669,0.319830,0.000501,Long,0.679669,0.359839,1,0.55,0.12
2020-08-20 15:15:00,1941.8,1948.47,1941.52,1941.8,4793,0.009999999999990905,0.620996,0.378494,0.000510,0.662067,0.337429,0.000504,Long,0.679669,0.359839,1,0.55,0.12,Long,1
2020-08-20 15:30:00,1947.54,1947.54,1947.54,1947.54,2,0.009999999999990905,0.620996,0.378494,0.000510,0.662067,0.337429,0.000504,Long,0.662067,0.324638,1,0.55,0.12
2020-08-20 15:30:00,1947.54,1951.57,1946.84,1947.54,4691,0.009999999999990905,0.607725,0.391715,0.000560,0.645764,0.353715,0.000521,Long,0.662067,0.324638,1,0.55,0.12,Long,1
2020-08-20 15:45:00,1948.5,1948.5,1948.5,1948.5,2,0.009999999999990905,0.607725,0.391715,0.000560,0.645764,0.353715,0.000521,Long,0.645764,0.292049,1,0.55,0.12
2020-08-20 15:45:00,1948.5,1949.7,1946.24,1948.5,4117,0.009999999999990905,0.590670,0.408748,0.000582,0.629236,0.370225,0.000539,Long,0.645764,0.292049,1,0.55,0.12,Short,0
2020-08-20 16:00:00,1946.56,1946.56,1946.56,1946.56,2,0.009999999999990905,0.590670,0.408748,0.000582,0.629236,0.370225,0.000539,Long,0.629236,0.259011,1,0.55,0.12
2020-08-20 16:00:00,1946.56,1949.16,1945.92,1946.56,3545,0.009999999999990905,0.576361,0.423015,0.000624,0.613374,0.386062,0.000564,Long,0.629236,0.259011,1,0.55,0.12,Short,0
2020-08-20 16:15:00,1946.5,1946.5,1946.5,1946.5,2,0.009999999999990905,0.576361,0.423015,0.000624,0.613374,0.386062,0.000564,Long,0.613374,0.227312,1,0.55,0.12
2020-08-20 16:15:00,1946.5,1947.07,1944.33,1946.5,3316,0.009999999999990905,0.568810,0.430589,0.000601,0.600005,0.399420,0.000575,Long,0.613374,0.227312,1,0.55,0.12,Short,0
2020-08-20 16:30:00,1944.94,1944.94,1944.94,1944.94,2,0.009999999999990905,0.568810,0.430589,0.000601,0.600005,0.399420,0.000575,Long,0.600005,0.200584,1,0.55,0.12
2020-08-20 16:30:00,1944.94,1945.9,1943.13,1944.94,3514,0.009999999999990905,0.560516,0.438908,0.000576,0.588158,0.411266,0.000576,Long,0.600005,0.200584,1,0.55,0.12,Short,0
2020-08-20 16:45:00,1943.15,1943.15,1943.15,1943.15,2,0.009999999999990905,0.560516,0.438908,0.000576,0.588158,0.411266,0.000576,Long,0.588158,0.176891,1,0.55,0.12
2020-08-20 16:45:00,1943.15,1944.64,1941.9,1943.15,3267,0.009999999999990905,0.573187,0.426299,0.000514,0.583667,0.415776,0.000557,Long,0.588158,0.176891,1,0.55,0.12,Long,1
