time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-04-20 04:45:00,1681.73,1681.73,1681.73,1681.73,2,0.009999999999990905,0.758101,0.241416,0.000482,0.757174,0.242340,0.000486,Long,0.757174,0.514835,1,0.55,0.12
2020-04-20 04:45:00,1681.73,1683.22,1680.91,1681.73,1143,0.009999999999990905,0.758637,0.240872,0.000491,0.757613,0.241899,0.000487,Long,0.757174,0.514835,1,0.55,0.12,Short,0
2020-04-20 05:00:00,1681.35,1681.35,1681.35,1681.35,2,0.009999999999990905,0.758637,0.240872,0.000491,0.757613,0.241899,0.000487,Long,0.757613,0.515714,1,0.55,0.12
2020-04-20 05:00:00,1681.35,1682.68,1680.54,1681.35,1004,0.009999999999990905,0.759307,0.240195,0.000499,0.758121,0.241388,0.000491,Long,0.757613,0.515714,1,0.55,0.12,Long,1
2020-04-20 05:15:00,1682.39,1682.39,1682.39,1682.39,2,0.009999999999990905,0.759307,0.240195,0.000499,0.758121,0.241388,0.000491,Long,0.758121,0.516733,1,0.55,0.12
2020-04-20 05:15:00,1682.39,1683.85,1681.49,1682.39,1321,0.009999999999990905,0.757816,0.241655,0.000529,0.758030,0.241468,0.000502,Long,0.758121,0.516733,1,0.55,0.12,Short,0
2020-04-20 05:30:00,1682.14,1682.14,1682.14,1682.14,2,0.009999999999990905,0.757816,0.241655,0.000529,0.758030,0.241468,0.000502,Long,0.758030,0.516562,1,0.55,0.12
2020-04-20 05:30:00,1682.14,1683.33,1681.38,1682.14,1381,0.009999999999990905,0.756894,0.242555,0.000551,0.757689,0.241794,0.000517,Long,0.758030,0.516562,1,0.55,0.12,Short,0
2020-04-20 05:45:00,1681.61,1681.61,1681.61,1681.61,2,0.009999999999990905,0.756894,0.242555,0.000551,0.757689,0.241794,0.000517,Long,0.757689,0.515895,1,0.55,0.12
2020-04-20 05:45:00,1681.61,1683.18,1681.23,1681.61,1321,0.009999999999990905,0.762116,0.237330,0.000554,0.759017,0.240455,0.000528,Long,0.757689,0.515895,1,0.55,0.12,Short,0
2020-04-20 06:00:00,1681.55,1681.55,1681.55,1681.55,2,0.009999999999990905,0.762116,0.237330,0.000554,0.759017,0.240455,0.000528,Long,0.759017,0.518562,1,0.55,0.12
2020-04-20 06:00:00,1681.55,1682.62,1676.36,1681.55,2309,0.009999999999990905,0.763406,0.236020,0.000574,0.760334,0.239124,0.000542,Long,0.759017,0.518562,1,0.55,0.12,Short,0
2020-04-20 06:15:00,1676.4,1676.4,1676.4,1676.4,2,0.009999999999990905,0.763406,0.236020,0.000574,0.760334,0.239124,0.000542,Long,0.760334,0.521209,1,0.55,0.12
2020-04-20 06:15:00,1676.4,1678.17,1672.44,1676.4,2198,0.009999999999990905,0.766231,0.233185,0.000584,0.762103,0.237343,0.000554,Long,0.760334,0.521209,1,0.55,0.12,Long,1
2020-04-20 06:30:00,1677.13,1677.13,1677.13,1677.13,2,0.009999999999990905,0.766231,0.233185,0.000584,0.762103,0.237343,0.000554,Long,0.762103,0.524760,1,0.55,0.12
2020-04-20 06:30:00,1677.13,1685,1676.14,1677.13,2810,0.009999999999990905,0.770522,0.228895,0.000583,0.764629,0.234808,0.000563,Long,0.762103,0.524760,1,0.55,0.12,Long,1
2020-04-20 06:45:00,1680.79,1680.79,1680.79,1680.79,2,0.009999999999990905,0.770522,0.228895,0.000583,0.764629,0.234808,0.000563,Long,0.764629,0.529820,1,0.55,0.12
2020-04-20 06:45:00,1680.79,1682.74,1678.68,1680.79,1455,0.009999999999990905,0.771913,0.227496,0.000592,0.766814,0.232615,0.000572,Long,0.764629,0.529820,1,0.55,0.12,Short,0
2020-04-20 07:00:00,1680.34,1680.34,1680.34,1680.34,2,0.009999999999990905,0.771913,0.227496,0.000592,0.766814,0.232615,0.000572,Long,0.766814,0.534199,1,0.55,0.12
2020-04-20 07:00:00,1680.34,1681.39,1675.97,1680.34,1920,0.009999999999990905,0.773497,0.225894,0.000609,0.768819,0.230598,0.000583,Long,0.766814,0.534199,1,0.55,0.12,Short,0
2020-04-20 07:15:00,1677.26,1677.26,1677.26,1677.26,2,0.009999999999990905,0.773497,0.225894,0.000609,0.768819,0.230598,0.000583,Long,0.768819,0.538221,1,0.55,0.12
2020-04-20 07:15:00,1677.26,1678.64,1675.03,1677.26,3201,0.009999999999990905,0.779676,0.219720,0.000605,0.772076,0.227335,0.000589,Long,0.768819,0.538221,1,0.55,0.12,Short,0
2020-04-20 07:30:00,1675.12,1675.12,1675.12,1675.12,2,0.009999999999990905,0.779676,0.219720,0.000605,0.772076,0.227335,0.000589,Long,0.772076,0.544741,1,0.55,0.12
2020-04-20 07:30:00,1675.12,1676.95,1673.35,1675.12,3910,0.009999999999990905,0.785607,0.213799,0.000595,0.776135,0.223274,0.000591,Long,0.772076,0.544741,1,0.55,0.12,Short,0
2020-04-20 07:45:00,1674.64,1674.64,1674.64,1674.64,2,0.009999999999990905,0.785607,0.213799,0.000595,0.776135,0.223274,0.000591,Long,0.776135,0.552861,1,0.55,0.12
2020-04-20 07:45:00,1674.64,1675.63,1673.74,1674.64,2110,0.009999999999990905,0.784176,0.215225,0.000599,0.778547,0.220859,0.000593,Long,0.776135,0.552861,1,0.55,0.12,Short,0
2020-04-20 08:00:00,1674.16,1674.16,1674.16,1674.16,2,0.009999999999990905,0.784176,0.215225,0.000599,0.778547,0.220859,0.000593,Long,0.778547,0.557688,1,0.55,0.12
2020-04-20 08:00:00,1674.16,1675.73,1673.22,1674.16,2015,0.009999999999990905,0.783959,0.215443,0.000598,0.780171,0.219234,0.000595,Long,0.778547,0.557688,1,0.55,0.12,Long,1
2020-04-20 08:15:00,1675.37,1675.37,1675.37,1675.37,2,0.009999999999990905,0.783959,0.215443,0.000598,0.780171,0.219234,0.000595,Long,0.780171,0.560937,1,0.55,0.12
2020-04-20 08:15:00,1675.37,1678.4,1674.24,1675.37,2170,0.009999999999990905,0.784554,0.214853,0.000593,0.781486,0.217920,0.000594,Long,0.780171,0.560937,1,0.55,0.12,Long,1
2020-04-20 08:30:00,1675.74,1675.74,1675.74,1675.74,2,0.009999999999990905,0.784554,0.214853,0.000593,0.781486,0.217920,0.000594,Long,0.781486,0.563566,1,0.55,0.12
2020-04-20 08:30:00,1675.74,1677.94,1674.87,1675.74,2142,0.009999999999990905,0.779971,0.219433,0.000596,0.781031,0.218374,0.000595,Long,0.781486,0.563566,1,0.55,0.12,Long,1
2020-04-20 08:45:00,1677.31,1677.31,1677.31,1677.31,2,0.009999999999990905,0.779971,0.219433,0.000596,0.781031,0.218374,0.000595,Long,0.781031,0.562658,1,0.55,0.12
2020-04-20 08:45:00,1677.31,1680.23,1676.98,1677.31,1975,0.009999999999990905,0.771252,0.228144,0.000604,0.778098,0.221305,0.000598,Long,0.781031,0.562658,1,0.55,0.12,Long,1
2020-04-20 09:00:00,1679.04,1679.04,1679.04,1679.04,2,0.009999999999990905,0.771252,0.228144,0.000604,0.778098,0.221305,0.000598,Long,0.778098,0.556793,1,0.55,0.12
2020-04-20 09:00:00,1679.04,1683.45,1677.53,1679.04,2767,0.009999999999990905,0.765651,0.233733,0.000616,0.774364,0.225033,0.000603,Long,0.778098,0.556793,1,0.55,0.12,Long,1
2020-04-20 09:15:00,1681.97,1681.97,1681.97,1681.97,2,0.009999999999990905,0.765651,0.233733,0.000616,0.774364,0.225033,0.000603,Long,0.774364,0.549330,1,0.55,0.12
2020-04-20 09:15:00,1681.97,1683,1680.45,1681.97,1718,0.009999999999990905,0.754511,0.244860,0.000629,0.768408,0.230981,0.000611,Long,0.774364,0.549330,1,0.55,0.12,Short,0
2020-04-20 09:30:00,1681.84,1681.84,1681.84,1681.84,2,0.009999999999990905,0.754511,0.244860,0.000629,0.768408,0.230981,0.000611,Long,0.768408,0.537426,1,0.55,0.12
2020-04-20 09:30:00,1681.84,1684.06,1681.19,1681.84,1248,0.009999999999990905,0.752633,0.246734,0.000633,0.763675,0.235707,0.000618,Long,0.768408,0.537426,1,0.55,0.12,Long,1
2020-04-20 09:45:00,1682.44,1682.44,1682.44,1682.44,2,0.009999999999990905,0.752633,0.246734,0.000633,0.763675,0.235707,0.000618,Long,0.763675,0.527968,1,0.55,0.12
2020-04-20 09:45:00,1682.44,1683.04,1679.93,1682.44,1276,0.009999999999990905,0.750209,0.249160,0.000632,0.759635,0.239743,0.000622,Long,0.763675,0.527968,1,0.55,0.12,Short,0
2020-04-20 10:00:00,1680.39,1680.39,1680.39,1680.39,2,0.009999999999990905,0.750209,0.249160,0.000632,0.759635,0.239743,0.000622,Long,0.759635,0.519893,1,0.55,0.12
2020-04-20 10:00:00,1680.39,1680.6,1675.68,1680.39,1898,0.009999999999990905,0.750495,0.248870,0.000635,0.756893,0.242481,0.000626,Long,0.759635,0.519893,1,0.55,0.12,Short,0
2020-04-20 10:15:00,1678.22,1678.22,1678.22,1678.22,2,0.009999999999990905,0.750495,0.248870,0.000635,0.756893,0.242481,0.000626,Long,0.756893,0.514412,1,0.55,0.12
2020-04-20 10:15:00,1678.22,1679.49,1674.34,1678.22,1607,0.009999999999990905,0.750975,0.248401,0.000624,0.755118,0.244257,0.000625,Long,0.756893,0.514412,1,0.55,0.12,Long,1
2020-04-20 10:30:00,1678.73,1678.73,1678.73,1678.73,2,0.009999999999990905,0.750975,0.248401,0.000624,0.755118,0.244257,0.000625,Long,0.755118,0.510861,1,0.55,0.12
2020-04-20 10:30:00,1678.73,1682.31,1678.17,1678.73,1954,0.009999999999990905,0.754182,0.245194,0.000624,0.754837,0.244538,0.000625,Long,0.755118,0.510861,1,0.55,0.12,Long,1
2020-04-20 10:45:00,1681.47,1681.47,1681.47,1681.47,2,0.009999999999990905,0.754182,0.245194,0.000624,0.754837,0.244538,0.000625,Long,0.754837,0.510299,1,0.55,0.12
2020-04-20 10:45:00,1681.47,1684.35,1680.09,1681.47,1888,0.009999999999990905,0.758070,0.241302,0.000628,0.755807,0.243567,0.000626,Long,0.754837,0.510299,1,0.55,0.12,Long,1
2020-04-20 11:00:00,1683.16,1683.16,1683.16,1683.16,2,0.009999999999990905,0.758070,0.241302,0.000628,0.755807,0.243567,0.000626,Long,0.755807,0.512240,1,0.55,0.12
2020-04-20 11:00:00,1683.16,1685.4,1681.11,1683.16,2123,0.009999999999990905,0.766263,0.233126,0.000611,0.758944,0.240435,0.000621,Long,0.755807,0.512240,1,0.55,0.12,Short,0
2020-04-20 11:15:00,1681.89,1681.89,1681.89,1681.89,2,0.009999999999990905,0.766263,0.233126,0.000611,0.758944,0.240435,0.000621,Long,0.758944,0.518509,1,0.55,0.12
2020-04-20 11:15:00,1681.89,1683.15,1679.49,1681.89,1826,0.009999999999990905,0.777607,0.221812,0.000581,0.764543,0.234848,0.000609,Long,0.758944,0.518509,1,0.55,0.12,Long,1
2020-04-20 11:30:00,1682.16,1682.16,1682.16,1682.16,2,0.009999999999990905,0.777607,0.221812,0.000581,0.764543,0.234848,0.000609,Long,0.764543,0.529695,1,0.55,0.12
2020-04-20 11:30:00,1682.16,1689.73,1681.43,1682.16,2534,0.009999999999990905,0.782429,0.216994,0.000577,0.769908,0.229492,0.000600,Long,0.764543,0.529695,1,0.55,0.12,Long,1
2020-04-20 11:45:00,1688.26,1688.26,1688.26,1688.26,2,0.009999999999990905,0.782429,0.216994,0.000577,0.769908,0.229492,0.000600,Long,0.769908,0.540417,1,0.55,0.12
2020-04-20 11:45:00,1688.26,1688.83,1684.75,1688.26,2461,0.009999999999990905,0.781623,0.217805,0.000573,0.773423,0.225986,0.000592,Long,0.769908,0.540417,1,0.55,0.12,Short,0
2020-04-20 12:00:00,1686.91,1686.91,1686.91,1686.91,2,0.009999999999990905,0.781623,0.217805,0.000573,0.773423,0.225986,0.000592,Long,0.773423,0.547437,1,0.55,0.12
2020-04-20 12:00:00,1686.91,1687.82,1684.38,1686.91,2119,0.009999999999990905,0.786508,0.212926,0.000567,0.777348,0.222068,0.000584,Long,0.773423,0.547437,1,0.55,0.12,Short,0
2020-04-20 12:15:00,1686.04,1686.04,1686.04,1686.04,2,0.009999999999990905,0.786508,0.212926,0.000567,0.777348,0.222068,0.000584,Long,0.777348,0.555281,1,0.55,0.12
2020-04-20 12:15:00,1686.04,1688.41,1684.68,1686.04,2448,0.009999999999990905,0.791038,0.208393,0.000569,0.781455,0.217965,0.000580,Long,0.777348,0.555281,1,0.55,0.12,Short,0
2020-04-20 12:30:00,1685.98,1685.98,1685.98,1685.98,2,0.009999999999990905,0.791038,0.208393,0.000569,0.781455,0.217965,0.000580,Long,0.781455,0.563490,1,0.55,0.12
2020-04-20 12:30:00,1685.98,1688.16,1684.83,1685.98,2300,0.009999999999990905,0.795347,0.204090,0.000564,0.785623,0.213803,0.000575,Long,0.781455,0.563490,1,0.55,0.12,Long,1
2020-04-20 12:45:00,1686.8,1686.8,1686.8,1686.8,2,0.009999999999990905,0.795347,0.204090,0.000564,0.785623,0.213803,0.000575,Long,0.785623,0.571820,1,0.55,0.12
2020-04-20 12:45:00,1686.8,1686.95,1684.46,1686.8,1822,0.009999999999990905,0.799312,0.200129,0.000559,0.789729,0.209700,0.000570,Long,0.785623,0.571820,1,0.55,0.12,Short,0
2020-04-20 13:00:00,1685.27,1685.27,1685.27,1685.27,2,0.009999999999990905,0.799312,0.200129,0.000559,0.789729,0.209700,0.000570,Long,0.789729,0.580029,1,0.55,0.12
2020-04-20 13:00:00,1685.27,1686.55,1680.63,1685.27,2440,0.009999999999990905,0.799881,0.199559,0.000560,0.792775,0.206658,0.000567,Long,0.789729,0.580029,1,0.55,0.12,Short,0
2020-04-20 13:15:00,1681.82,1681.82,1681.82,1681.82,2,0.009999999999990905,0.799881,0.199559,0.000560,0.792775,0.206658,0.000567,Long,0.792775,0.586117,1,0.55,0.12
2020-04-20 13:15:00,1681.82,1686.42,1680.35,1681.82,2210,0.009999999999990905,0.796125,0.203314,0.000561,0.793780,0.205655,0.000565,Long,0.792775,0.586117,1,0.55,0.12,Long,1
2020-04-20 13:30:00,1686.39,1686.39,1686.39,1686.39,2,0.009999999999990905,0.796125,0.203314,0.000561,0.793780,0.205655,0.000565,Long,0.793780,0.588125,1,0.55,0.12
2020-04-20 13:30:00,1686.39,1692.53,1685.22,1686.39,4319,0.009999999999990905,0.797330,0.202115,0.000555,0.794845,0.204593,0.000562,Long,0.793780,0.588125,1,0.55,0.12,Long,1
2020-04-20 13:45:00,1691.28,1691.28,1691.28,1691.28,2,0.009999999999990905,0.797330,0.202115,0.000555,0.794845,0.204593,0.000562,Long,0.794845,0.590252,1,0.55,0.12
2020-04-20 13:45:00,1691.28,1691.75,1688.36,1691.28,3165,0.009999999999990905,0.797614,0.201832,0.000553,0.795676,0.203765,0.000560,Long,0.794845,0.590252,1,0.55,0.12,Short,0
2020-04-20 14:00:00,1689.73,1689.73,1689.73,1689.73,2,0.009999999999990905,0.797614,0.201832,0.000553,0.795676,0.203765,0.000560,Long,0.795676,0.591911,1,0.55,0.12
2020-04-20 14:00:00,1689.73,1690.27,1682.41,1689.73,2941,0.009999999999990905,0.795542,0.203903,0.000555,0.795636,0.203806,0.000558,Long,0.795676,0.591911,1,0.55,0.12,Short,0
2020-04-20 14:15:00,1685.25,1685.25,1685.25,1685.25,2,0.009999999999990905,0.795542,0.203903,0.000555,0.795636,0.203806,0.000558,Long,0.795636,0.591830,1,0.55,0.12
2020-04-20 14:15:00,1685.25,1688.1,1684.44,1685.25,3213,0.009999999999990905,0.794219,0.205219,0.000562,0.795211,0.204230,0.000559,Long,0.795636,0.591830,1,0.55,0.12,Long,1
2020-04-20 14:30:00,1687.52,1687.52,1687.52,1687.52,2,0.009999999999990905,0.794219,0.205219,0.000562,0.795211,0.204230,0.000559,Long,0.795211,0.590981,1,0.55,0.12
2020-04-20 14:30:00,1687.52,1690.2,1687.17,1687.52,3619,0.009999999999990905,0.796817,0.202630,0.000553,0.795693,0.203750,0.000557,Long,0.795211,0.590981,1,0.55,0.12,Long,1
2020-04-20 14:45:00,1688.87,1688.87,1688.87,1688.87,2,0.009999999999990905,0.796817,0.202630,0.000553,0.795693,0.203750,0.000557,Long,0.795693,0.591942,1,0.55,0.12
2020-04-20 14:45:00,1688.87,1691.32,1687.38,1688.87,3210,0.009999999999990905,0.798014,0.201443,0.000543,0.796389,0.203058,0.000553,Long,0.795693,0.591942,1,0.55,0.12,Long,1
2020-04-20 15:00:00,1690.79,1690.79,1690.79,1690.79,2,0.009999999999990905,0.798014,0.201443,0.000543,0.796389,0.203058,0.000553,Long,0.796389,0.593331,1,0.55,0.12
2020-04-20 15:00:00,1690.79,1697.75,1690.54,1690.79,3915,0.009999999999990905,0.796134,0.203301,0.000565,0.796312,0.203131,0.000557,Long,0.796389,0.593331,1,0.55,0.12,Long,1
2020-04-20 15:15:00,1692.37,1692.37,1692.37,1692.37,2,0.009999999999990905,0.796134,0.203301,0.000565,0.796312,0.203131,0.000557,Long,0.796312,0.593181,1,0.55,0.12
2020-04-20 15:15:00,1692.37,1694.09,1690.55,1692.37,2818,0.009999999999990905,0.792674,0.206723,0.000603,0.795221,0.204209,0.000571,Long,0.796312,0.593181,1,0.55,0.12,Long,1
2020-04-20 15:30:00,1693.94,1693.94,1693.94,1693.94,2,0.009999999999990905,0.792674,0.206723,0.000603,0.795221,0.204209,0.000571,Long,0.795221,0.591012,1,0.55,0.12
2020-04-20 15:30:00,1693.94,1695.45,1691.27,1693.94,3171,0.009999999999990905,0.794525,0.204883,0.000592,0.795012,0.204411,0.000577,Long,0.795221,0.591012,1,0.55,0.12,Short,0
2020-04-20 15:45:00,1693.24,1693.24,1693.24,1693.24,2,0.009999999999990905,0.794525,0.204883,0.000592,0.795012,0.204411,0.000577,Long,0.795012,0.590601,1,0.55,0.12
2020-04-20 15:45:00,1693.24,1699.74,1692.66,1693.24,2909,0.009999999999990905,0.796443,0.202970,0.000587,0.795441,0.203979,0.000580,Long,0.795012,0.590601,1,0.55,0.12,Long,1
2020-04-20 16:00:00,1699.13,1699.13,1699.13,1699.13,2,0.009999999999990905,0.796443,0.202970,0.000587,0.795441,0.203979,0.000580,Long,0.795441,0.591462,1,0.55,0.12
2020-04-20 16:00:00,1699.13,1702.33,1698.75,1699.13,3373,0.009999999999990905,0.798968,0.200454,0.000578,0.796499,0.202921,0.000579,Long,0.795441,0.591462,1,0.55,0.12,Long,1
2020-04-20 16:15:00,1700.63,1700.63,1700.63,1700.63,2,0.009999999999990905,0.798968,0.200454,0.000578,0.796499,0.202921,0.000579,Long,0.796499,0.593578,1,0.55,0.12
2020-04-20 16:15:00,1700.63,1700.73,1693.75,1700.63,2887,0.009999999999990905,0.796849,0.202582,0.000570,0.796604,0.202819,0.000576,Long,0.796499,0.593578,1,0.55,0.12,Short,0
2020-04-20 16:30:00,1694.84,1694.84,1694.84,1694.84,2,0.009999999999990905,0.796849,0.202582,0.000570,0.796604,0.202819,0.000576,Long,0.796604,0.593785,1,0.55,0.12
2020-04-20 16:30:00,1694.84,1696.69,1692.38,1694.84,2956,0.009999999999990905,0.796147,0.203286,0.000566,0.796467,0.202960,0.000573,Long,0.796604,0.593785,1,0.55,0.12,Long,1
2020-04-20 16:45:00,1694.98,1694.98,1694.98,1694.98,2,0.009999999999990905,0.796147,0.203286,0.000566,0.796467,0.202960,0.000573,Long,0.796467,0.593508,1,0.55,0.12
2020-04-20 16:45:00,1694.98,1696.07,1693.25,1694.98,2439,0.009999999999990905,0.790856,0.208568,0.000576,0.794784,0.204642,0.000574,Long,0.796467,0.593508,1,0.55,0.12,Short,0
