time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-06-05 04:45:00,2337.11,2337.11,2337.11,2337.11,2,0.010000000000218279,0.514968,0.484938,0.000095,0.509361,0.490524,0.000115,Long,0.509361,0.018836,0,0.55,0.12
2024-06-05 04:45:00,2337.11,2338.24,2337.11,2337.11,1310,0.010000000000218279,0.548102,0.451815,0.000083,0.520983,0.478912,0.000105,Long,0.509361,0.018836,0,0.55,0.12,Long,1
2024-06-05 05:00:00,2338.11,2338.11,2338.11,2338.11,2,0.010000000000218279,0.548102,0.451815,0.000083,0.520983,0.478912,0.000105,Long,0.520983,0.042072,0,0.55,0.12
2024-06-05 05:00:00,2338.11,2341.71,2338.1,2338.11,1934,0.010000000000218279,0.578464,0.421460,0.000076,0.538227,0.461676,0.000097,Long,0.520983,0.042072,0,0.55,0.12,Long,1
2024-06-05 05:15:00,2340.68,2340.68,2340.68,2340.68,2,0.010000000000218279,0.578464,0.421460,0.000076,0.538227,0.461676,0.000097,Long,0.538227,0.076551,0,0.55,0.12
2024-06-05 05:15:00,2340.68,2341.35,2339.38,2340.68,2165,0.010000000000218279,0.597019,0.402910,0.000070,0.555865,0.444046,0.000089,Long,0.538227,0.076551,0,0.55,0.12,Short,0
2024-06-05 05:30:00,2340.4,2340.4,2340.4,2340.4,2,0.010000000000218279,0.597019,0.402910,0.000070,0.555865,0.444046,0.000089,Long,0.555865,0.111819,0,0.55,0.12
2024-06-05 05:30:00,2340.4,2340.99,2338.21,2340.4,2983,0.010000000000218279,0.622796,0.377141,0.000063,0.575944,0.423975,0.000081,Long,0.555865,0.111819,0,0.55,0.12,Short,0
2024-06-05 05:45:00,2338.55,2338.55,2338.55,2338.55,2,0.010000000000218279,0.622796,0.377141,0.000063,0.575944,0.423975,0.000081,Long,0.575944,0.151970,1,0.55,0.12
2024-06-05 05:45:00,2338.55,2339.26,2337.39,2338.55,2396,0.010000000000218279,0.651097,0.348841,0.000062,0.598490,0.401435,0.000075,Long,0.575944,0.151970,1,0.55,0.12,Short,0
2024-06-05 06:00:00,2337.42,2337.42,2337.42,2337.42,2,0.010000000000218279,0.651097,0.348841,0.000062,0.598490,0.401435,0.000075,Long,0.598490,0.197056,1,0.55,0.12
2024-06-05 06:00:00,2337.42,2338.48,2333.28,2337.42,2952,0.010000000000218279,0.664920,0.335015,0.000065,0.618419,0.381509,0.000072,Long,0.598490,0.197056,1,0.55,0.12,Short,0
2024-06-05 06:15:00,2333.47,2333.47,2333.47,2333.47,2,0.010000000000218279,0.664920,0.335015,0.000065,0.618419,0.381509,0.000072,Long,0.618419,0.236910,1,0.55,0.12
2024-06-05 06:15:00,2333.47,2333.48,2328.13,2333.47,3405,0.010000000000218279,0.671567,0.328364,0.000068,0.634364,0.365565,0.000071,Long,0.618419,0.236910,1,0.55,0.12,Short,0
2024-06-05 06:30:00,2331.38,2331.38,2331.38,2331.38,2,0.010000000000218279,0.671567,0.328364,0.000068,0.634364,0.365565,0.000071,Long,0.634364,0.268798,1,0.55,0.12
2024-06-05 06:30:00,2331.38,2333.53,2330.67,2331.38,2521,0.010000000000218279,0.678517,0.321409,0.000074,0.647610,0.352319,0.000072,Long,0.634364,0.268798,1,0.55,0.12,Long,1
2024-06-05 06:45:00,2333.37,2333.37,2333.37,2333.37,2,0.010000000000218279,0.678517,0.321409,0.000074,0.647610,0.352319,0.000072,Long,0.647610,0.295291,1,0.55,0.12
2024-06-05 06:45:00,2333.37,2333.83,2331.08,2333.37,2897,0.010000000000218279,0.684348,0.315573,0.000080,0.658631,0.341295,0.000074,Long,0.647610,0.295291,1,0.55,0.12,Short,0
2024-06-05 07:00:00,2333.08,2333.08,2333.08,2333.08,2,0.010000000000218279,0.684348,0.315573,0.000080,0.658631,0.341295,0.000074,Long,0.658631,0.317336,1,0.55,0.12
2024-06-05 07:00:00,2333.08,2333.8,2331.03,2333.08,3007,0.010000000000218279,0.695708,0.304205,0.000087,0.669754,0.330168,0.000078,Long,0.658631,0.317336,1,0.55,0.12,Short,0
2024-06-05 07:15:00,2331.75,2331.75,2331.75,2331.75,2,0.010000000000218279,0.695708,0.304205,0.000087,0.669754,0.330168,0.000078,Long,0.669754,0.339586,1,0.55,0.12
2024-06-05 07:15:00,2331.75,2332.87,2329.22,2331.75,2717,0.010000000000218279,0.708055,0.291849,0.000095,0.681244,0.318672,0.000083,Long,0.669754,0.339586,1,0.55,0.12,Short,0
2024-06-05 07:30:00,2329.26,2329.26,2329.26,2329.26,2,0.010000000000218279,0.708055,0.291849,0.000095,0.681244,0.318672,0.000083,Long,0.681244,0.362572,1,0.55,0.12
2024-06-05 07:30:00,2329.26,2331.97,2329.19,2329.26,3017,0.010000000000218279,0.713171,0.286729,0.000100,0.690822,0.309089,0.000088,Long,0.681244,0.362572,1,0.55,0.12,Long,1
2024-06-05 07:45:00,2330.56,2330.56,2330.56,2330.56,2,0.010000000000218279,0.713171,0.286729,0.000100,0.690822,0.309089,0.000088,Long,0.690822,0.381733,1,0.55,0.12
2024-06-05 07:45:00,2330.56,2332.65,2330.34,2330.56,2611,0.010000000000218279,0.702509,0.297385,0.000107,0.694328,0.305578,0.000094,Long,0.690822,0.381733,1,0.55,0.12,Long,1
2024-06-05 08:00:00,2331.58,2331.58,2331.58,2331.58,2,0.010000000000218279,0.702509,0.297385,0.000107,0.694328,0.305578,0.000094,Long,0.694328,0.388750,1,0.55,0.12
2024-06-05 08:00:00,2331.58,2334.62,2331.35,2331.58,2440,0.010000000000218279,0.688892,0.310988,0.000120,0.692697,0.307201,0.000102,Long,0.694328,0.388750,1,0.55,0.12,Long,1
2024-06-05 08:15:00,2334.23,2334.23,2334.23,2334.23,2,0.010000000000218279,0.688892,0.310988,0.000120,0.692697,0.307201,0.000102,Long,0.692697,0.385496,1,0.55,0.12
2024-06-05 08:15:00,2334.23,2334.55,2332.43,2334.23,2846,0.010000000000218279,0.677257,0.322609,0.000133,0.688065,0.311824,0.000111,Long,0.692697,0.385496,1,0.55,0.12,Short,0
2024-06-05 08:30:00,2332.87,2332.87,2332.87,2332.87,2,0.010000000000218279,0.677257,0.322609,0.000133,0.688065,0.311824,0.000111,Long,0.688065,0.376242,1,0.55,0.12
2024-06-05 08:30:00,2332.87,2335.15,2332.71,2332.87,2070,0.010000000000218279,0.661623,0.338233,0.000144,0.680133,0.319746,0.000121,Long,0.688065,0.376242,1,0.55,0.12,Long,1
2024-06-05 08:45:00,2335.04,2335.04,2335.04,2335.04,2,0.010000000000218279,0.661623,0.338233,0.000144,0.680133,0.319746,0.000121,Long,0.680133,0.360386,1,0.55,0.12
2024-06-05 08:45:00,2335.04,2335.05,2331.91,2335.04,2063,0.010000000000218279,0.640506,0.359345,0.000149,0.668245,0.331626,0.000129,Long,0.680133,0.360386,1,0.55,0.12,Short,0
2024-06-05 09:00:00,2332.78,2332.78,2332.78,2332.78,2,0.010000000000218279,0.640506,0.359345,0.000149,0.668245,0.331626,0.000129,Long,0.668245,0.336619,1,0.55,0.12
2024-06-05 09:00:00,2332.78,2333.49,2331.07,2332.78,2644,0.010000000000218279,0.622782,0.377072,0.000146,0.654606,0.345260,0.000134,Long,0.668245,0.336619,1,0.55,0.12,Short,0
2024-06-05 09:15:00,2332.41,2332.41,2332.41,2332.41,2,0.010000000000218279,0.622782,0.377072,0.000146,0.654606,0.345260,0.000134,Long,0.654606,0.309346,1,0.55,0.12
2024-06-05 09:15:00,2332.41,2333.44,2331.56,2332.41,1970,0.010000000000218279,0.612897,0.386961,0.000142,0.642093,0.357770,0.000137,Long,0.654606,0.309346,1,0.55,0.12,Long,1
2024-06-05 09:30:00,2332.64,2332.64,2332.64,2332.64,2,0.010000000000218279,0.612897,0.386961,0.000142,0.642093,0.357770,0.000137,Long,0.642093,0.284323,1,0.55,0.12
2024-06-05 09:30:00,2332.64,2333.86,2331.66,2332.64,2142,0.010000000000218279,0.608623,0.391242,0.000135,0.632052,0.367812,0.000136,Long,0.642093,0.284323,1,0.55,0.12,Short,0
2024-06-05 09:45:00,2331.82,2331.82,2331.82,2331.82,2,0.010000000000218279,0.608623,0.391242,0.000135,0.632052,0.367812,0.000136,Long,0.632052,0.264241,1,0.55,0.12
2024-06-05 09:45:00,2331.82,2333.16,2331.31,2331.82,1684,0.010000000000218279,0.617549,0.382322,0.000129,0.627701,0.372165,0.000134,Long,0.632052,0.264241,1,0.55,0.12,Long,1
2024-06-05 10:00:00,2332.31,2332.31,2332.31,2332.31,2,0.010000000000218279,0.617549,0.382322,0.000129,0.627701,0.372165,0.000134,Long,0.627701,0.255536,1,0.55,0.12
2024-06-05 10:00:00,2332.31,2333.03,2329.55,2332.31,2476,0.010000000000218279,0.635933,0.363940,0.000127,0.630171,0.369697,0.000132,Long,0.627701,0.255536,1,0.55,0.12,Short,0
2024-06-05 10:15:00,2331.02,2331.02,2331.02,2331.02,2,0.010000000000218279,0.635933,0.363940,0.000127,0.630171,0.369697,0.000132,Long,0.630171,0.260473,1,0.55,0.12
2024-06-05 10:15:00,2331.02,2332.01,2330.59,2331.02,1510,0.010000000000218279,0.659594,0.340291,0.000115,0.638998,0.360876,0.000127,Long,0.630171,0.260473,1,0.55,0.12,Long,1
2024-06-05 10:30:00,2331.74,2331.74,2331.74,2331.74,2,0.010000000000218279,0.659594,0.340291,0.000115,0.638998,0.360876,0.000127,Long,0.638998,0.278122,1,0.55,0.12
2024-06-05 10:30:00,2331.74,2335.22,2331.52,2331.74,2234,0.010000000000218279,0.685487,0.314408,0.000105,0.652945,0.346935,0.000120,Long,0.638998,0.278122,1,0.55,0.12,Long,1
2024-06-05 10:45:00,2334.98,2334.98,2334.98,2334.98,2,0.010000000000218279,0.685487,0.314408,0.000105,0.652945,0.346935,0.000120,Long,0.652945,0.306009,1,0.55,0.12
2024-06-05 10:45:00,2334.98,2335.71,2333.4,2334.98,2075,0.010000000000218279,0.708017,0.291890,0.000093,0.669466,0.330422,0.000112,Long,0.652945,0.306009,1,0.55,0.12,Short,0
2024-06-05 11:00:00,2333.75,2333.75,2333.75,2333.75,2,0.010000000000218279,0.708017,0.291890,0.000093,0.669466,0.330422,0.000112,Long,0.669466,0.339045,1,0.55,0.12
2024-06-05 11:00:00,2333.75,2334.09,2332.91,2333.75,1802,0.010000000000218279,0.726148,0.273767,0.000085,0.686471,0.313425,0.000104,Long,0.669466,0.339045,1,0.55,0.12,Short,0
2024-06-05 11:15:00,2333.61,2333.61,2333.61,2333.61,2,0.010000000000218279,0.726148,0.273767,0.000085,0.686471,0.313425,0.000104,Long,0.686471,0.373045,1,0.55,0.12
2024-06-05 11:15:00,2333.61,2335.65,2333.56,2333.61,1857,0.010000000000218279,0.736691,0.263226,0.000084,0.701537,0.298365,0.000098,Long,0.686471,0.373045,1,0.55,0.12,Long,1
2024-06-05 11:30:00,2333.98,2333.98,2333.98,2333.98,2,0.010000000000218279,0.736691,0.263226,0.000084,0.701537,0.298365,0.000098,Long,0.701537,0.403171,1,0.55,0.12
2024-06-05 11:30:00,2333.98,2334.93,2333.61,2333.98,1555,0.010000000000218279,0.740135,0.259787,0.000078,0.713116,0.286792,0.000092,Long,0.701537,0.403171,1,0.55,0.12,Short,0
2024-06-05 11:45:00,2333.88,2333.88,2333.88,2333.88,2,0.010000000000218279,0.740135,0.259787,0.000078,0.713116,0.286792,0.000092,Long,0.713116,0.426324,1,0.55,0.12
2024-06-05 11:45:00,2333.88,2334.92,2331.07,2333.88,2330,0.010000000000218279,0.738488,0.261433,0.000079,0.720728,0.279184,0.000088,Long,0.713116,0.426324,1,0.55,0.12,Short,0
2024-06-05 12:00:00,2332.67,2332.67,2332.67,2332.67,2,0.010000000000218279,0.738488,0.261433,0.000079,0.720728,0.279184,0.000088,Long,0.720728,0.441544,1,0.55,0.12
2024-06-05 12:00:00,2332.67,2335.61,2332.51,2332.67,2897,0.010000000000218279,0.732208,0.267710,0.000082,0.724172,0.275742,0.000086,Long,0.720728,0.441544,1,0.55,0.12,Long,1
2024-06-05 12:15:00,2334.64,2334.64,2334.64,2334.64,2,0.010000000000218279,0.732208,0.267710,0.000082,0.724172,0.275742,0.000086,Long,0.724172,0.448430,1,0.55,0.12
2024-06-05 12:15:00,2334.64,2338.22,2332.24,2334.64,4830,0.010000000000218279,0.732070,0.267841,0.000089,0.726541,0.273371,0.000087,Long,0.724172,0.448430,1,0.55,0.12,Long,1
2024-06-05 12:30:00,2336.15,2336.15,2336.15,2336.15,2,0.010000000000218279,0.732070,0.267841,0.000089,0.726541,0.273371,0.000087,Long,0.726541,0.453170,1,0.55,0.12
2024-06-05 12:30:00,2336.15,2338.63,2334.16,2336.15,3741,0.010000000000218279,0.726079,0.273825,0.000096,0.726403,0.273508,0.000090,Long,0.726541,0.453170,1,0.55,0.12,Long,1
2024-06-05 12:45:00,2338.52,2338.52,2338.52,2338.52,2,0.010000000000218279,0.726079,0.273825,0.000096,0.726403,0.273508,0.000090,Long,0.726403,0.452895,1,0.55,0.12
2024-06-05 12:45:00,2338.52,2344.07,2338.21,2338.52,4226,0.010000000000218279,0.716445,0.283456,0.000099,0.723415,0.276492,0.000093,Long,0.726403,0.452895,1,0.55,0.12,Long,1
2024-06-05 13:00:00,2342.06,2342.06,2342.06,2342.06,2,0.010000000000218279,0.716445,0.283456,0.000099,0.723415,0.276492,0.000093,Long,0.723415,0.446923,1,0.55,0.12
2024-06-05 13:00:00,2342.06,2343.48,2339.73,2342.06,4501,0.010000000000218279,0.701893,0.298006,0.000102,0.716958,0.282946,0.000095,Long,0.723415,0.446923,1,0.55,0.12,Short,0
2024-06-05 13:15:00,2341.54,2341.54,2341.54,2341.54,2,0.010000000000218279,0.701893,0.298006,0.000102,0.716958,0.282946,0.000095,Long,0.716958,0.434012,1,0.55,0.12
2024-06-05 13:15:00,2341.54,2345.28,2341.54,2341.54,3943,0.010000000000218279,0.696420,0.303477,0.000102,0.710797,0.289106,0.000097,Long,0.716958,0.434012,1,0.55,0.12,Long,1
2024-06-05 13:30:00,2342.53,2342.53,2342.53,2342.53,2,0.010000000000218279,0.696420,0.303477,0.000102,0.710797,0.289106,0.000097,Long,0.710797,0.421691,1,0.55,0.12
2024-06-05 13:30:00,2342.53,2343.19,2339.52,2342.53,4809,0.010000000000218279,0.691843,0.308052,0.000105,0.705111,0.294790,0.000100,Long,0.710797,0.421691,1,0.55,0.12,Short,0
2024-06-05 13:45:00,2342.04,2342.04,2342.04,2342.04,2,0.010000000000218279,0.691843,0.308052,0.000105,0.705111,0.294790,0.000100,Long,0.705111,0.410321,1,0.55,0.12
2024-06-05 13:45:00,2342.04,2345.94,2338.19,2342.04,5705,0.010000000000218279,0.691286,0.308609,0.000104,0.700963,0.298935,0.000101,Long,0.705111,0.410321,1,0.55,0.12,Long,1
2024-06-05 14:00:00,2345.37,2345.37,2345.37,2345.37,2,0.010000000000218279,0.691286,0.308609,0.000104,0.700963,0.298935,0.000101,Long,0.700963,0.402028,1,0.55,0.12
2024-06-05 14:00:00,2345.37,2345.37,2335.82,2345.37,6518,0.010000000000218279,0.680269,0.319623,0.000108,0.694755,0.305142,0.000103,Long,0.700963,0.402028,1,0.55,0.12,Short,0
2024-06-05 14:15:00,2336.22,2336.22,2336.22,2336.22,2,0.010000000000218279,0.680269,0.319623,0.000108,0.694755,0.305142,0.000103,Long,0.694755,0.389613,1,0.55,0.12
2024-06-05 14:15:00,2336.22,2346.72,2334.12,2336.22,6015,0.010000000000218279,0.675092,0.324801,0.000107,0.688856,0.311039,0.000104,Long,0.694755,0.389613,1,0.55,0.12,Long,1
2024-06-05 14:30:00,2346.08,2346.08,2346.08,2346.08,2,0.010000000000218279,0.675092,0.324801,0.000107,0.688856,0.311039,0.000104,Long,0.688856,0.377817,1,0.55,0.12
2024-06-05 14:30:00,2346.08,2350.28,2345.09,2346.08,5493,0.010000000000218279,0.656730,0.343161,0.000109,0.679218,0.320676,0.000106,Long,0.688856,0.377817,1,0.55,0.12,Long,1
2024-06-05 14:45:00,2349.52,2349.52,2349.52,2349.52,2,0.010000000000218279,0.656730,0.343161,0.000109,0.679218,0.320676,0.000106,Long,0.679218,0.358542,1,0.55,0.12
2024-06-05 14:45:00,2349.52,2349.82,2345.71,2349.52,4689,0.010000000000218279,0.640814,0.359076,0.000110,0.667697,0.332196,0.000107,Long,0.679218,0.358542,1,0.55,0.12,Short,0
2024-06-05 15:00:00,2349.14,2349.14,2349.14,2349.14,2,0.010000000000218279,0.640814,0.359076,0.000110,0.667697,0.332196,0.000107,Long,0.667697,0.335501,1,0.55,0.12
2024-06-05 15:00:00,2349.14,2353.02,2349.14,2349.14,4544,0.010000000000218279,0.633826,0.366063,0.000112,0.657536,0.342356,0.000108,Long,0.667697,0.335501,1,0.55,0.12,Long,1
2024-06-05 15:15:00,2352.8,2352.8,2352.8,2352.8,2,0.010000000000218279,0.633826,0.366063,0.000112,0.657536,0.342356,0.000108,Long,0.657536,0.315180,1,0.55,0.12
2024-06-05 15:15:00,2352.8,2354.14,2350.26,2352.8,4301,0.010000000000218279,0.618409,0.381477,0.000114,0.645798,0.354092,0.000110,Long,0.657536,0.315180,1,0.55,0.12,Short,0
2024-06-05 15:30:00,2351.68,2351.68,2351.68,2351.68,2,0.010000000000218279,0.618409,0.381477,0.000114,0.645798,0.354092,0.000110,Long,0.645798,0.291705,1,0.55,0.12
2024-06-05 15:30:00,2351.68,2357.37,2351.05,2351.68,4173,0.010000000000218279,0.609807,0.390079,0.000113,0.635001,0.364888,0.000111,Long,0.645798,0.291705,1,0.55,0.12,Long,1
2024-06-05 15:45:00,2357.2,2357.2,2357.2,2357.2,2,0.010000000000218279,0.609807,0.390079,0.000113,0.635001,0.364888,0.000111,Long,0.635001,0.270112,1,0.55,0.12
2024-06-05 15:45:00,2357.2,2357.41,2350.43,2357.2,4429,0.010000000000218279,0.592794,0.407093,0.000112,0.622339,0.377550,0.000111,Long,0.635001,0.270112,1,0.55,0.12,Short,0
2024-06-05 16:00:00,2353.76,2353.76,2353.76,2353.76,2,0.010000000000218279,0.592794,0.407093,0.000112,0.622339,0.377550,0.000111,Long,0.622339,0.244789,1,0.55,0.12
2024-06-05 16:00:00,2353.76,2354.84,2352.79,2353.76,3050,0.010000000000218279,0.595037,0.404860,0.000103,0.614148,0.385743,0.000109,Long,0.622339,0.244789,1,0.55,0.12,Short,0
2024-06-05 16:15:00,2353.37,2353.37,2353.37,2353.37,2,0.010000000000218279,0.595037,0.404860,0.000103,0.614148,0.385743,0.000109,Long,0.614148,0.228405,1,0.55,0.12
2024-06-05 16:15:00,2353.37,2355.01,2351.84,2353.37,3290,0.010000000000218279,0.599219,0.400678,0.000103,0.609669,0.390224,0.000107,Long,0.614148,0.228405,1,0.55,0.12,Short,0
2024-06-05 16:30:00,2352.21,2352.21,2352.21,2352.21,2,0.010000000000218279,0.599219,0.400678,0.000103,0.609669,0.390224,0.000107,Long,0.609669,0.219446,1,0.55,0.12
2024-06-05 16:30:00,2352.21,2354,2351.61,2352.21,2659,0.010000000000218279,0.610583,0.389322,0.000095,0.609944,0.389953,0.000104,Long,0.609669,0.219446,1,0.55,0.12,Long,1
2024-06-05 16:45:00,2353.35,2353.35,2353.35,2353.35,2,0.010000000000218279,0.610583,0.389322,0.000095,0.609944,0.389953,0.000104,Long,0.609944,0.219991,1,0.55,0.12
2024-06-05 16:45:00,2353.35,2353.76,2351.41,2353.35,2619,0.010000000000218279,0.632448,0.367463,0.000088,0.616695,0.383206,0.000099,Long,0.609944,0.219991,1,0.55,0.12,Short,0
