time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-06-14 01:30:00,1823.7,1825.22,1823.27,1823.7,2596,0.009999999999990905,0.800802,0.198615,0.000583,0.797558,0.201873,0.000569,Long,0.796167,0.592898,1,0.55,0.12,Long,1
2022-06-14 01:45:00,1824.39,1824.39,1824.39,1824.39,2,0.009999999999990905,0.800802,0.198615,0.000583,0.797558,0.201873,0.000569,Long,0.797558,0.595685,1,0.55,0.12
2022-06-14 01:45:00,1824.39,1825.15,1823.48,1824.39,2255,0.009999999999990905,0.799305,0.200116,0.000579,0.798082,0.201346,0.000572,Long,0.797558,0.595685,1,0.55,0.12,Short,0
2022-06-14 02:00:00,1824.32,1824.32,1824.32,1824.32,2,0.009999999999990905,0.799305,0.200116,0.000579,0.798082,0.201346,0.000572,Long,0.798082,0.596736,1,0.55,0.12
2022-06-14 02:00:00,1824.32,1825.18,1823.74,1824.32,2191,0.009999999999990905,0.789352,0.210080,0.000568,0.795463,0.203966,0.000571,Long,0.798082,0.596736,1,0.55,0.12,Short,0
2022-06-14 02:15:00,1824.2,1824.2,1824.2,1824.2,2,0.009999999999990905,0.789352,0.210080,0.000568,0.795463,0.203966,0.000571,Long,0.795463,0.591497,1,0.55,0.12
2022-06-14 02:15:00,1824.2,1825.5,1824.01,1824.2,1704,0.009999999999990905,0.780393,0.219042,0.000564,0.790942,0.208489,0.000569,Long,0.795463,0.591497,1,0.55,0.12,Long,1
2022-06-14 02:30:00,1824.88,1824.88,1824.88,1824.88,2,0.009999999999990905,0.780393,0.219042,0.000564,0.790942,0.208489,0.000569,Long,0.790942,0.582453,1,0.55,0.12
2022-06-14 02:30:00,1824.88,1826.88,1824.68,1824.88,2219,0.009999999999990905,0.772121,0.227317,0.000562,0.785296,0.214137,0.000567,Long,0.790942,0.582453,1,0.55,0.12,Long,1
2022-06-14 02:45:00,1826.08,1826.08,1826.08,1826.08,2,0.009999999999990905,0.772121,0.227317,0.000562,0.785296,0.214137,0.000567,Long,0.785296,0.571158,1,0.55,0.12
2022-06-14 02:45:00,1826.08,1827.32,1826.01,1826.08,1868,0.009999999999990905,0.766016,0.233410,0.000574,0.779512,0.219919,0.000569,Long,0.785296,0.571158,1,0.55,0.12,Long,1
2022-06-14 03:00:00,1826.8,1826.8,1826.8,1826.8,2,0.009999999999990905,0.766016,0.233410,0.000574,0.779512,0.219919,0.000569,Long,0.779512,0.559593,1,0.55,0.12
2022-06-14 03:00:00,1826.8,1828.04,1826.24,1826.8,2392,0.009999999999990905,0.765320,0.234095,0.000585,0.775254,0.224172,0.000574,Long,0.779512,0.559593,1,0.55,0.12,Long,1
2022-06-14 03:15:00,1827.31,1827.31,1827.31,1827.31,2,0.009999999999990905,0.765320,0.234095,0.000585,0.775254,0.224172,0.000574,Long,0.775254,0.551082,1,0.55,0.12
2022-06-14 03:15:00,1827.31,1827.52,1825,1827.31,1961,0.009999999999990905,0.758839,0.240550,0.000611,0.770330,0.229085,0.000585,Long,0.775254,0.551082,1,0.55,0.12,Short,0
2022-06-14 03:30:00,1825.38,1825.38,1825.38,1825.38,2,0.009999999999990905,0.758839,0.240550,0.000611,0.770330,0.229085,0.000585,Long,0.770330,0.541245,1,0.55,0.12
2022-06-14 03:30:00,1825.38,1825.56,1824.54,1825.38,1778,0.009999999999990905,0.753030,0.246349,0.000621,0.765140,0.234264,0.000596,Long,0.770330,0.541245,1,0.55,0.12,Short,0
2022-06-14 03:45:00,1824.93,1824.93,1824.93,1824.93,2,0.009999999999990905,0.753030,0.246349,0.000621,0.765140,0.234264,0.000596,Long,0.765140,0.530876,1,0.55,0.12
2022-06-14 03:45:00,1824.93,1825.77,1824.57,1824.93,1281,0.009999999999990905,0.744732,0.254626,0.000641,0.759018,0.240373,0.000609,Long,0.765140,0.530876,1,0.55,0.12,Long,1
2022-06-14 04:00:00,1825.5,1825.5,1825.5,1825.5,2,0.009999999999990905,0.744732,0.254626,0.000641,0.759018,0.240373,0.000609,Long,0.759018,0.518645,1,0.55,0.12
2022-06-14 04:00:00,1825.5,1826.97,1825.5,1825.5,2093,0.009999999999990905,0.742341,0.256889,0.000770,0.754015,0.245328,0.000657,Long,0.759018,0.518645,1,0.55,0.12,Long,1
2022-06-14 04:15:00,1826.58,1826.58,1826.58,1826.58,2,0.009999999999990905,0.742341,0.256889,0.000770,0.754015,0.245328,0.000657,Long,0.754015,0.508687,1,0.55,0.12
2022-06-14 04:15:00,1826.58,1827.06,1825.85,1826.58,1340,0.009999999999990905,0.738086,0.261091,0.000824,0.749236,0.250057,0.000707,Long,0.754015,0.508687,1,0.55,0.12,Short,0
2022-06-14 04:30:00,1826.05,1826.05,1826.05,1826.05,2,0.009999999999990905,0.738086,0.261091,0.000824,0.749236,0.250057,0.000707,Long,0.749236,0.499179,1,0.55,0.12
2022-06-14 04:30:00,1826.05,1826.18,1824.47,1826.05,1158,0.009999999999990905,0.735053,0.264085,0.000862,0.744981,0.254265,0.000754,Long,0.749236,0.499179,1,0.55,0.12,Short,0
2022-06-14 04:45:00,1824.72,1824.72,1824.72,1824.72,2,0.009999999999990905,0.735053,0.264085,0.000862,0.744981,0.254265,0.000754,Long,0.744981,0.490716,1,0.55,0.12
2022-06-14 04:45:00,1824.72,1825.34,1824.06,1824.72,1283,0.009999999999990905,0.740532,0.258635,0.000833,0.743646,0.255576,0.000778,Long,0.744981,0.490716,1,0.55,0.12,Long,1
2022-06-14 05:00:00,1824.85,1824.85,1824.85,1824.85,2,0.009999999999990905,0.740532,0.258635,0.000833,0.743646,0.255576,0.000778,Long,0.743646,0.488070,1,0.55,0.12
2022-06-14 05:00:00,1824.85,1825.9,1824.1,1824.85,1176,0.009999999999990905,0.746326,0.252886,0.000788,0.744450,0.254769,0.000781,Long,0.743646,0.488070,1,0.55,0.12,Long,1
2022-06-14 05:15:00,1825.39,1825.39,1825.39,1825.39,2,0.009999999999990905,0.746326,0.252886,0.000788,0.744450,0.254769,0.000781,Long,0.744450,0.489681,1,0.55,0.12
2022-06-14 05:15:00,1825.39,1826.18,1824.48,1825.39,1010,0.009999999999990905,0.752536,0.246717,0.000747,0.746876,0.252353,0.000771,Long,0.744450,0.489681,1,0.55,0.12,Short,0
2022-06-14 05:30:00,1824.71,1824.71,1824.71,1824.71,2,0.009999999999990905,0.752536,0.246717,0.000747,0.746876,0.252353,0.000771,Long,0.746876,0.494523,1,0.55,0.12
2022-06-14 05:30:00,1824.71,1826.28,1824,1824.71,2209,0.009999999999990905,0.758479,0.240785,0.000736,0.750357,0.248883,0.000760,Long,0.746876,0.494523,1,0.55,0.12,Long,1
2022-06-14 05:45:00,1825.71,1825.71,1825.71,1825.71,2,0.009999999999990905,0.758479,0.240785,0.000736,0.750357,0.248883,0.000760,Long,0.750357,0.501474,1,0.55,0.12
2022-06-14 05:45:00,1825.71,1828.25,1825.22,1825.71,2729,0.009999999999990905,0.765487,0.233786,0.000727,0.754896,0.244354,0.000750,Long,0.750357,0.501474,1,0.55,0.12,Long,1
2022-06-14 06:00:00,1827.95,1827.95,1827.95,1827.95,2,0.009999999999990905,0.765487,0.233786,0.000727,0.754896,0.244354,0.000750,Long,0.754896,0.510542,1,0.55,0.12
2022-06-14 06:00:00,1827.95,1829.96,1827.09,1827.95,2762,0.009999999999990905,0.767846,0.231409,0.000745,0.758781,0.240471,0.000749,Long,0.754896,0.510542,1,0.55,0.12,Long,1
2022-06-14 06:15:00,1828.38,1828.38,1828.38,1828.38,2,0.009999999999990905,0.767846,0.231409,0.000745,0.758781,0.240471,0.000749,Long,0.758781,0.518310,1,0.55,0.12
2022-06-14 06:15:00,1828.38,1829.44,1827.47,1828.38,3048,0.009999999999990905,0.772488,0.226768,0.000744,0.762893,0.236360,0.000747,Long,0.758781,0.518310,1,0.55,0.12,Long,1
2022-06-14 06:30:00,1829.05,1829.05,1829.05,1829.05,2,0.009999999999990905,0.772488,0.226768,0.000744,0.762893,0.236360,0.000747,Long,0.762893,0.526533,1,0.55,0.12
2022-06-14 06:30:00,1829.05,1829.52,1827.54,1829.05,2473,0.009999999999990905,0.775151,0.224098,0.000751,0.766570,0.232681,0.000748,Long,0.762893,0.526533,1,0.55,0.12,Long,1
2022-06-14 06:45:00,1829.42,1829.42,1829.42,1829.42,2,0.009999999999990905,0.775151,0.224098,0.000751,0.766570,0.232681,0.000748,Long,0.766570,0.533889,1,0.55,0.12
2022-06-14 06:45:00,1829.42,1830.71,1829.32,1829.42,1922,0.009999999999990905,0.775585,0.223648,0.000767,0.769275,0.229971,0.000754,Long,0.766570,0.533889,1,0.55,0.12,Long,1
2022-06-14 07:00:00,1829.92,1829.92,1829.92,1829.92,2,0.009999999999990905,0.775585,0.223648,0.000767,0.769275,0.229971,0.000754,Long,0.769275,0.539304,1,0.55,0.12
2022-06-14 07:00:00,1829.92,1831.55,1827.68,1829.92,3127,0.009999999999990905,0.777392,0.221817,0.000791,0.771710,0.227525,0.000765,Long,0.769275,0.539304,1,0.55,0.12,Short,0
2022-06-14 07:15:00,1828.38,1828.38,1828.38,1828.38,2,0.009999999999990905,0.777392,0.221817,0.000791,0.771710,0.227525,0.000765,Long,0.771710,0.544185,1,0.55,0.12
2022-06-14 07:15:00,1828.38,1831.12,1826.97,1828.38,3308,0.009999999999990905,0.779813,0.219382,0.000805,0.774141,0.225082,0.000777,Long,0.771710,0.544185,1,0.55,0.12,Long,1
2022-06-14 07:30:00,1828.68,1828.68,1828.68,1828.68,2,0.009999999999990905,0.779813,0.219382,0.000805,0.774141,0.225082,0.000777,Long,0.774141,0.549059,1,0.55,0.12
2022-06-14 07:30:00,1828.68,1830.26,1826.52,1828.68,2584,0.009999999999990905,0.779240,0.219941,0.000820,0.775671,0.223540,0.000790,Long,0.774141,0.549059,1,0.55,0.12,Short,0
2022-06-14 07:45:00,1826.79,1826.79,1826.79,1826.79,2,0.009999999999990905,0.779240,0.219941,0.000820,0.775671,0.223540,0.000790,Long,0.775671,0.552131,1,0.55,0.12
2022-06-14 07:45:00,1826.79,1829.17,1826.79,1826.79,2435,0.009999999999990905,0.781552,0.217630,0.000818,0.777435,0.221767,0.000798,Long,0.775671,0.552131,1,0.55,0.12,Long,1
2022-06-14 08:00:00,1827.84,1827.84,1827.84,1827.84,2,0.009999999999990905,0.781552,0.217630,0.000818,0.777435,0.221767,0.000798,Long,0.777435,0.555668,1,0.55,0.12
2022-06-14 08:00:00,1827.84,1830.2,1827.4,1827.84,2630,0.009999999999990905,0.781765,0.217408,0.000827,0.778734,0.220459,0.000807,Long,0.777435,0.555668,1,0.55,0.12,Long,1
2022-06-14 08:15:00,1829.23,1829.23,1829.23,1829.23,2,0.009999999999990905,0.781765,0.217408,0.000827,0.778734,0.220459,0.000807,Long,0.778734,0.558275,1,0.55,0.12
2022-06-14 08:15:00,1829.23,1830.06,1828.22,1829.23,2732,0.009999999999990905,0.781403,0.217762,0.000835,0.779535,0.219650,0.000815,Long,0.778734,0.558275,1,0.55,0.12,Long,1
2022-06-14 08:30:00,1829.48,1829.48,1829.48,1829.48,2,0.009999999999990905,0.781403,0.217762,0.000835,0.779535,0.219650,0.000815,Long,0.779535,0.559885,1,0.55,0.12
2022-06-14 08:30:00,1829.48,1829.88,1827.64,1829.48,2933,0.009999999999990905,0.777365,0.221796,0.000840,0.778884,0.220294,0.000823,Long,0.779535,0.559885,1,0.55,0.12,Short,0
2022-06-14 08:45:00,1828.39,1828.39,1828.39,1828.39,2,0.009999999999990905,0.777365,0.221796,0.000840,0.778884,0.220294,0.000823,Long,0.778884,0.558590,1,0.55,0.12
2022-06-14 08:45:00,1828.39,1829.52,1824.72,1828.39,3099,0.009999999999990905,0.770654,0.228473,0.000873,0.776415,0.222747,0.000838,Long,0.778884,0.558590,1,0.55,0.12,Short,0
2022-06-14 09:00:00,1825.88,1825.88,1825.88,1825.88,2,0.009999999999990905,0.770654,0.228473,0.000873,0.776415,0.222747,0.000838,Long,0.776415,0.553667,1,0.55,0.12
2022-06-14 09:00:00,1825.88,1825.9,1821.8,1825.88,2901,0.009999999999990905,0.763584,0.235521,0.000895,0.772566,0.226580,0.000855,Long,0.776415,0.553667,1,0.55,0.12,Short,0
2022-06-14 09:15:00,1822.66,1822.66,1822.66,1822.66,2,0.009999999999990905,0.763584,0.235521,0.000895,0.772566,0.226580,0.000855,Long,0.772566,0.545986,1,0.55,0.12
2022-06-14 09:15:00,1822.66,1824.28,1821.72,1822.66,2443,0.009999999999990905,0.757589,0.241501,0.000909,0.768073,0.231056,0.000871,Long,0.772566,0.545986,1,0.55,0.12,Long,1
2022-06-14 09:30:00,1823.02,1823.02,1823.02,1823.02,2,0.009999999999990905,0.757589,0.241501,0.000909,0.768073,0.231056,0.000871,Long,0.768073,0.537017,1,0.55,0.12
2022-06-14 09:30:00,1823.02,1824.62,1822.36,1823.02,2687,0.009999999999990905,0.761188,0.237925,0.000887,0.766007,0.233117,0.000876,Long,0.768073,0.537017,1,0.55,0.12,Short,0
2022-06-14 09:45:00,1822.73,1822.73,1822.73,1822.73,2,0.009999999999990905,0.761188,0.237925,0.000887,0.766007,0.233117,0.000876,Long,0.766007,0.532890,1,0.55,0.12
2022-06-14 09:45:00,1822.73,1824.84,1822.54,1822.73,2427,0.009999999999990905,0.760263,0.238853,0.000884,0.764284,0.234838,0.000878,Long,0.766007,0.532890,1,0.55,0.12,Long,1
2022-06-14 10:00:00,1824.06,1824.06,1824.06,1824.06,2,0.009999999999990905,0.760263,0.238853,0.000884,0.764284,0.234838,0.000878,Long,0.764284,0.529447,1,0.55,0.12
2022-06-14 10:00:00,1824.06,1824.68,1821.4,1824.06,2754,0.009999999999990905,0.763104,0.236040,0.000856,0.763930,0.235198,0.000872,Long,0.764284,0.529447,1,0.55,0.12,Short,0
2022-06-14 10:15:00,1822.99,1822.99,1822.99,1822.99,2,0.009999999999990905,0.763104,0.236040,0.000856,0.763930,0.235198,0.000872,Long,0.763930,0.528732,1,0.55,0.12
2022-06-14 10:15:00,1822.99,1824.6,1820.5,1822.99,2754,0.009999999999990905,0.767085,0.232078,0.000837,0.764877,0.234262,0.000861,Long,0.763930,0.528732,1,0.55,0.12,Short,0
2022-06-14 10:30:00,1820.53,1820.53,1820.53,1820.53,2,0.009999999999990905,0.767085,0.232078,0.000837,0.764877,0.234262,0.000861,Long,0.764877,0.530614,1,0.55,0.12
2022-06-14 10:30:00,1820.53,1822.09,1820.12,1820.53,2337,0.009999999999990905,0.768964,0.230217,0.000819,0.766103,0.233049,0.000849,Long,0.764877,0.530614,1,0.55,0.12,Long,1
2022-06-14 10:45:00,1821.92,1821.92,1821.92,1821.92,2,0.009999999999990905,0.768964,0.230217,0.000819,0.766103,0.233049,0.000849,Long,0.766103,0.533054,1,0.55,0.12
2022-06-14 10:45:00,1821.92,1824.79,1821.6,1821.92,2600,0.009999999999990905,0.771976,0.227228,0.000796,0.767865,0.231303,0.000833,Long,0.766103,0.533054,1,0.55,0.12,Long,1
2022-06-14 11:00:00,1824.6,1824.6,1824.6,1824.6,2,0.009999999999990905,0.771976,0.227228,0.000796,0.767865,0.231303,0.000833,Long,0.767865,0.536562,1,0.55,0.12
2022-06-14 11:00:00,1824.6,1825.32,1823.34,1824.6,2731,0.009999999999990905,0.780348,0.218911,0.000741,0.771610,0.227585,0.000805,Long,0.767865,0.536562,1,0.55,0.12,Short,0
2022-06-14 11:15:00,1823.73,1823.73,1823.73,1823.73,2,0.009999999999990905,0.780348,0.218911,0.000741,0.771610,0.227585,0.000805,Long,0.771610,0.544025,1,0.55,0.12
2022-06-14 11:15:00,1823.73,1824.24,1820.02,1823.73,2828,0.009999999999990905,0.783159,0.216122,0.000719,0.775075,0.224146,0.000779,Long,0.771610,0.544025,1,0.55,0.12,Short,0
2022-06-14 11:30:00,1821.28,1821.28,1821.28,1821.28,2,0.009999999999990905,0.783159,0.216122,0.000719,0.775075,0.224146,0.000779,Long,0.775075,0.550928,1,0.55,0.12
2022-06-14 11:30:00,1821.28,1823,1821.12,1821.28,2779,0.009999999999990905,0.783197,0.216095,0.000707,0.777511,0.221731,0.000758,Long,0.775075,0.550928,1,0.55,0.12,Long,1
2022-06-14 11:45:00,1822.51,1822.51,1822.51,1822.51,2,0.009999999999990905,0.783197,0.216095,0.000707,0.777511,0.221731,0.000758,Long,0.777511,0.555781,1,0.55,0.12
2022-06-14 11:45:00,1822.51,1823.02,1816.14,1822.51,3096,0.009999999999990905,0.785482,0.213826,0.000691,0.779903,0.219359,0.000738,Long,0.777511,0.555781,1,0.55,0.12,Short,0
2022-06-14 12:00:00,1817.21,1817.21,1817.21,1817.21,2,0.009999999999990905,0.785482,0.213826,0.000691,0.779903,0.219359,0.000738,Long,0.779903,0.560543,1,0.55,0.12
2022-06-14 12:00:00,1817.21,1819.62,1816.08,1817.21,3305,0.009999999999990905,0.787800,0.211518,0.000682,0.782272,0.217007,0.000721,Long,0.779903,0.560543,1,0.55,0.12,Long,1
2022-06-14 12:15:00,1817.68,1817.68,1817.68,1817.68,2,0.009999999999990905,0.787800,0.211518,0.000682,0.782272,0.217007,0.000721,Long,0.782272,0.565265,1,0.55,0.12
2022-06-14 12:15:00,1817.68,1821,1816.87,1817.68,3777,0.009999999999990905,0.792572,0.206758,0.000670,0.785362,0.213932,0.000706,Long,0.782272,0.565265,1,0.55,0.12,Long,1
2022-06-14 12:30:00,1819.87,1819.87,1819.87,1819.87,2,0.009999999999990905,0.792572,0.206758,0.000670,0.785362,0.213932,0.000706,Long,0.785362,0.571429,1,0.55,0.12
2022-06-14 12:30:00,1819.87,1822.26,1819.37,1819.87,3991,0.009999999999990905,0.798195,0.201153,0.000652,0.789212,0.210099,0.000690,Long,0.785362,0.571429,1,0.55,0.12,Long,1
2022-06-14 12:45:00,1820.64,1820.64,1820.64,1820.64,2,0.009999999999990905,0.798195,0.201153,0.000652,0.789212,0.210099,0.000690,Long,0.789212,0.579113,1,0.55,0.12
2022-06-14 12:45:00,1820.64,1822.8,1817.56,1820.64,3946,0.009999999999990905,0.799513,0.199848,0.000639,0.792302,0.207023,0.000674,Long,0.789212,0.579113,1,0.55,0.12,Short,0
2022-06-14 13:00:00,1820.09,1820.09,1820.09,1820.09,2,0.009999999999990905,0.799513,0.199848,0.000639,0.792302,0.207023,0.000674,Long,0.792302,0.585279,1,0.55,0.12
2022-06-14 13:00:00,1820.09,1822.08,1819.18,1820.09,3778,0.009999999999990905,0.799617,0.199758,0.000626,0.794496,0.204844,0.000660,Long,0.792302,0.585279,1,0.55,0.12,Short,0
2022-06-14 13:15:00,1819.59,1819.59,1819.59,1819.59,2,0.009999999999990905,0.799617,0.199758,0.000626,0.794496,0.204844,0.000660,Long,0.794496,0.589653,1,0.55,0.12
2022-06-14 13:15:00,1819.59,1821.62,1819.3,1819.59,3383,0.009999999999990905,0.802308,0.197084,0.000609,0.796840,0.202516,0.000644,Long,0.794496,0.589653,1,0.55,0.12,Short,0
2022-06-14 13:30:00,1819.28,1819.28,1819.28,1819.28,2,0.009999999999990905,0.802308,0.197084,0.000609,0.796840,0.202516,0.000644,Long,0.796840,0.594324,1,0.55,0.12
2022-06-14 13:30:00,1819.28,1820.53,1816.9,1819.28,4272,0.009999999999990905,0.801227,0.198170,0.000603,0.798156,0.201212,0.000632,Long,0.796840,0.594324,1,0.55,0.12,Short,0
2022-06-14 13:45:00,1819.15,1819.15,1819.15,1819.15,2,0.009999999999990905,0.801227,0.198170,0.000603,0.798156,0.201212,0.000632,Long,0.798156,0.596944,1,0.55,0.12
2022-06-14 13:45:00,1819.15,1819.59,1815.48,1819.15,3843,0.009999999999990905,0.800444,0.198963,0.000594,0.798842,0.200537,0.000620,Long,0.798156,0.596944,1,0.55,0.12,Short,0
2022-06-14 14:00:00,1816.1,1816.1,1816.1,1816.1,2,0.009999999999990905,0.800444,0.198963,0.000594,0.798842,0.200537,0.000620,Long,0.798842,0.598305,1,0.55,0.12
2022-06-14 14:00:00,1816.1,1818.22,1812.71,1816.1,3566,0.009999999999990905,0.798223,0.201181,0.000595,0.798657,0.200730,0.000613,Long,0.798842,0.598305,1,0.55,0.12,Short,0
2022-06-14 14:15:00,1813.88,1813.88,1813.88,1813.88,2,0.009999999999990905,0.798223,0.201181,0.000595,0.798657,0.200730,0.000613,Long,0.798657,0.597926,1,0.55,0.12
2022-06-14 14:15:00,1813.88,1815.33,1812.8,1813.88,3408,0.009999999999990905,0.797127,0.202278,0.000595,0.798198,0.201195,0.000608,Long,0.798657,0.597926,1,0.55,0.12,Short,0
2022-06-14 14:30:00,1813.22,1813.22,1813.22,1813.22,2,0.009999999999990905,0.797127,0.202278,0.000595,0.798198,0.201195,0.000608,Long,0.798198,0.597003,1,0.55,0.12
2022-06-14 14:30:00,1813.22,1817.35,1812.62,1813.22,3832,0.009999999999990905,0.795473,0.203943,0.000584,0.797380,0.202019,0.000600,Long,0.798198,0.597003,1,0.55,0.12,Long,1
2022-06-14 14:45:00,1813.68,1813.68,1813.68,1813.68,2,0.009999999999990905,0.795473,0.203943,0.000584,0.797380,0.202019,0.000600,Long,0.797380,0.595361,1,0.55,0.12
2022-06-14 14:45:00,1813.68,1815.82,1813.48,1813.68,2923,0.009999999999990905,0.791683,0.207716,0.000601,0.795671,0.203728,0.000601,Long,0.797380,0.595361,1,0.55,0.12,Long,1
2022-06-14 15:00:00,1814.09,1814.09,1814.09,1814.09,2,0.009999999999990905,0.791683,0.207716,0.000601,0.795671,0.203728,0.000601,Long,0.795671,0.591943,1,0.55,0.12
2022-06-14 15:00:00,1814.09,1815.63,1812.73,1814.09,3104,0.009999999999990905,0.788180,0.211197,0.000622,0.793424,0.205969,0.000607,Long,0.795671,0.591943,1,0.55,0.12,Long,1
2022-06-14 15:15:00,1814.42,1814.42,1814.42,1814.42,2,0.009999999999990905,0.788180,0.211197,0.000622,0.793424,0.205969,0.000607,Long,0.793424,0.587455,1,0.55,0.12
2022-06-14 15:15:00,1814.42,1815.17,1813.43,1814.42,2573,0.009999999999990905,0.785831,0.213540,0.000629,0.791146,0.208240,0.000614,Long,0.793424,0.587455,1,0.55,0.12,Short,0
2022-06-14 15:30:00,1813.6,1813.6,1813.6,1813.6,2,0.009999999999990905,0.785831,0.213540,0.000629,0.791146,0.208240,0.000614,Long,0.791146,0.582906,1,0.55,0.12
2022-06-14 15:30:00,1813.6,1813.9,1811.21,1813.6,2808,0.009999999999990905,0.784798,0.214577,0.000625,0.789242,0.210141,0.000617,Long,0.791146,0.582906,1,0.55,0.12,Short,0
2022-06-14 15:45:00,1811.45,1811.45,1811.45,1811.45,2,0.009999999999990905,0.784798,0.214577,0.000625,0.789242,0.210141,0.000617,Long,0.789242,0.579101,1,0.55,0.12
2022-06-14 15:45:00,1811.45,1811.91,1809.42,1811.45,3232,0.009999999999990905,0.784115,0.215262,0.000624,0.787704,0.211677,0.000619,Long,0.789242,0.579101,1,0.55,0.12,Short,0
2022-06-14 16:00:00,1810.48,1810.48,1810.48,1810.48,2,0.009999999999990905,0.784115,0.215262,0.000624,0.787704,0.211677,0.000619,Long,0.787704,0.576026,1,0.55,0.12
2022-06-14 16:00:00,1810.48,1811.74,1809.52,1810.48,2671,0.009999999999990905,0.783754,0.215629,0.000617,0.786519,0.212863,0.000619,Long,0.787704,0.576026,1,0.55,0.12,Long,1
2022-06-14 16:15:00,1810.52,1810.52,1810.52,1810.52,2,0.009999999999990905,0.783754,0.215629,0.000617,0.786519,0.212863,0.000619,Long,0.786519,0.573656,1,0.55,0.12
2022-06-14 16:15:00,1810.52,1812.85,1810.18,1810.52,2602,0.009999999999990905,0.785199,0.214190,0.000611,0.786123,0.213261,0.000616,Long,0.786519,0.573656,1,0.55,0.12,Long,1
2022-06-14 16:30:00,1812.74,1812.74,1812.74,1812.74,2,0.009999999999990905,0.785199,0.214190,0.000611,0.786123,0.213261,0.000616,Long,0.786123,0.572862,1,0.55,0.12
2022-06-14 16:30:00,1812.74,1814.35,1811.78,1812.74,2167,0.009999999999990905,0.785118,0.214277,0.000605,0.785821,0.213566,0.000613,Long,0.786123,0.572862,1,0.55,0.12,Long,1
2022-06-14 16:45:00,1814.14,1814.14,1814.14,1814.14,2,0.009999999999990905,0.785118,0.214277,0.000605,0.785821,0.213566,0.000613,Long,0.785821,0.572255,1,0.55,0.12
2022-06-14 16:45:00,1814.14,1814.68,1812.39,1814.14,2144,0.009999999999990905,0.786647,0.212758,0.000596,0.786069,0.213323,0.000608,Long,0.785821,0.572255,1,0.55,0.12,Short,0
2022-06-14 17:00:00,1812.4,1812.4,1812.4,1812.4,2,0.009999999999990905,0.786647,0.212758,0.000596,0.786069,0.213323,0.000608,Long,0.786069,0.572745,1,0.55,0.12
