time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-10-28 04:00:00,1664.8,1664.8,1664.8,1664.8,2,0.009999999999990905,0.732337,0.267198,0.000464,0.756572,0.242970,0.000457,Long,0.756572,0.513602,1,0.55,0.12
2022-10-28 04:00:00,1664.8,1665.4,1664.32,1664.8,1217,0.009999999999990905,0.721718,0.277818,0.000465,0.746116,0.253424,0.000460,Long,0.756572,0.513602,1,0.55,0.12,Short,0
2022-10-28 04:15:00,1664.66,1664.66,1664.66,1664.66,2,0.009999999999990905,0.721718,0.277818,0.000465,0.746116,0.253424,0.000460,Long,0.746116,0.492691,1,0.55,0.12
2022-10-28 04:15:00,1664.66,1665.12,1663.64,1664.66,1118,0.009999999999990905,0.717188,0.282350,0.000462,0.737438,0.262102,0.000460,Long,0.746116,0.492691,1,0.55,0.12,Short,0
2022-10-28 04:30:00,1664.3,1664.3,1664.3,1664.3,2,0.009999999999990905,0.717188,0.282350,0.000462,0.737438,0.262102,0.000460,Long,0.737438,0.475336,1,0.55,0.12
2022-10-28 04:30:00,1664.3,1664.68,1663.74,1664.3,1128,0.009999999999990905,0.713692,0.285847,0.000461,0.730314,0.269226,0.000461,Long,0.737438,0.475336,1,0.55,0.12,Long,1
2022-10-28 04:45:00,1664.31,1664.31,1664.31,1664.31,2,0.009999999999990905,0.713692,0.285847,0.000461,0.730314,0.269226,0.000461,Long,0.730314,0.461088,1,0.55,0.12
2022-10-28 04:45:00,1664.31,1664.68,1663.88,1664.31,810,0.009999999999990905,0.719129,0.280419,0.000452,0.726958,0.272584,0.000458,Long,0.730314,0.461088,1,0.55,0.12,Long,1
2022-10-28 05:00:00,1664.52,1664.52,1664.52,1664.52,2,0.009999999999990905,0.719129,0.280419,0.000452,0.726958,0.272584,0.000458,Long,0.726958,0.454375,1,0.55,0.12
2022-10-28 05:00:00,1664.52,1665.18,1663.55,1664.52,1210,0.009999999999990905,0.727041,0.272507,0.000452,0.726983,0.272561,0.000456,Long,0.726958,0.454375,1,0.55,0.12,Short,0
2022-10-28 05:15:00,1663.88,1663.88,1663.88,1663.88,2,0.009999999999990905,0.727041,0.272507,0.000452,0.726983,0.272561,0.000456,Long,0.726983,0.454422,1,0.55,0.12
2022-10-28 05:15:00,1663.88,1664.3,1663.35,1663.88,1076,0.009999999999990905,0.730769,0.268786,0.000445,0.728119,0.271428,0.000453,Long,0.726983,0.454422,1,0.55,0.12,Short,0
2022-10-28 05:30:00,1663.62,1663.62,1663.62,1663.62,2,0.009999999999990905,0.730769,0.268786,0.000445,0.728119,0.271428,0.000453,Long,0.728119,0.456691,1,0.55,0.12
2022-10-28 05:30:00,1663.62,1663.78,1659.78,1663.62,2546,0.009999999999990905,0.741196,0.258352,0.000452,0.732042,0.267505,0.000453,Long,0.728119,0.456691,1,0.55,0.12,Short,0
2022-10-28 05:45:00,1660.14,1660.14,1660.14,1660.14,2,0.009999999999990905,0.741196,0.258352,0.000452,0.732042,0.267505,0.000453,Long,0.732042,0.464537,1,0.55,0.12
2022-10-28 05:45:00,1660.14,1660.94,1659.47,1660.14,2001,0.009999999999990905,0.751979,0.247555,0.000466,0.738023,0.261520,0.000457,Long,0.732042,0.464537,1,0.55,0.12,Short,0
2022-10-28 06:00:00,1659.92,1659.92,1659.92,1659.92,2,0.009999999999990905,0.751979,0.247555,0.000466,0.738023,0.261520,0.000457,Long,0.738023,0.476503,1,0.55,0.12
2022-10-28 06:00:00,1659.92,1661.59,1658.64,1659.92,2261,0.009999999999990905,0.763325,0.236194,0.000481,0.745614,0.253922,0.000464,Long,0.738023,0.476503,1,0.55,0.12,Short,0
2022-10-28 06:15:00,1659.16,1659.16,1659.16,1659.16,2,0.009999999999990905,0.763325,0.236194,0.000481,0.745614,0.253922,0.000464,Long,0.745614,0.491691,1,0.55,0.12
2022-10-28 06:15:00,1659.16,1659.18,1657.8,1659.16,2372,0.009999999999990905,0.771687,0.227818,0.000495,0.753436,0.246091,0.000473,Long,0.745614,0.491691,1,0.55,0.12,Short,0
2022-10-28 06:30:00,1659.08,1659.08,1659.08,1659.08,2,0.009999999999990905,0.771687,0.227818,0.000495,0.753436,0.246091,0.000473,Long,0.753436,0.507345,1,0.55,0.12
2022-10-28 06:30:00,1659.08,1659.62,1657.9,1659.08,2392,0.009999999999990905,0.779939,0.219563,0.000498,0.761387,0.238133,0.000481,Long,0.753436,0.507345,1,0.55,0.12,Short,0
2022-10-28 06:45:00,1658.84,1658.84,1658.84,1658.84,2,0.009999999999990905,0.779939,0.219563,0.000498,0.761387,0.238133,0.000481,Long,0.761387,0.523254,1,0.55,0.12
2022-10-28 06:45:00,1658.84,1658.84,1656.32,1658.84,3013,0.009999999999990905,0.783792,0.215693,0.000515,0.768108,0.231401,0.000491,Long,0.761387,0.523254,1,0.55,0.12,Short,0
2022-10-28 07:00:00,1657.39,1657.39,1657.39,1657.39,2,0.009999999999990905,0.783792,0.215693,0.000515,0.768108,0.231401,0.000491,Long,0.768108,0.536708,1,0.55,0.12
2022-10-28 07:00:00,1657.39,1657.78,1652.88,1657.39,3345,0.009999999999990905,0.789107,0.210363,0.000530,0.774408,0.225089,0.000502,Long,0.768108,0.536708,1,0.55,0.12,Short,0
2022-10-28 07:15:00,1653.3,1653.3,1653.3,1653.3,2,0.009999999999990905,0.789107,0.210363,0.000530,0.774408,0.225089,0.000502,Long,0.774408,0.549319,1,0.55,0.12
2022-10-28 07:15:00,1653.3,1653.56,1651.42,1653.3,2995,0.009999999999990905,0.794099,0.205357,0.000544,0.780315,0.219170,0.000515,Long,0.774408,0.549319,1,0.55,0.12,Short,0
2022-10-28 07:30:00,1652.96,1652.96,1652.96,1652.96,2,0.009999999999990905,0.794099,0.205357,0.000544,0.780315,0.219170,0.000515,Long,0.780315,0.561146,1,0.55,0.12
2022-10-28 07:30:00,1652.96,1653.88,1651.88,1652.96,2766,0.009999999999990905,0.798450,0.201005,0.000545,0.785756,0.213720,0.000524,Long,0.780315,0.561146,1,0.55,0.12,Short,0
2022-10-28 07:45:00,1652.47,1652.47,1652.47,1652.47,2,0.009999999999990905,0.798450,0.201005,0.000545,0.785756,0.213720,0.000524,Long,0.785756,0.572036,1,0.55,0.12
2022-10-28 07:45:00,1652.47,1653.64,1651.48,1652.47,2560,0.009999999999990905,0.799940,0.199517,0.000543,0.790011,0.209459,0.000530,Long,0.785756,0.572036,1,0.55,0.12,Long,1
2022-10-28 08:00:00,1652.74,1652.74,1652.74,1652.74,2,0.009999999999990905,0.799940,0.199517,0.000543,0.790011,0.209459,0.000530,Long,0.790011,0.580552,1,0.55,0.12
2022-10-28 08:00:00,1652.74,1653.84,1650.44,1652.74,3259,0.009999999999990905,0.800445,0.199017,0.000538,0.793141,0.206327,0.000532,Long,0.790011,0.580552,1,0.55,0.12,Short,0
2022-10-28 08:15:00,1651.24,1651.24,1651.24,1651.24,2,0.009999999999990905,0.800445,0.199017,0.000538,0.793141,0.206327,0.000532,Long,0.793141,0.586815,1,0.55,0.12
2022-10-28 08:15:00,1651.24,1651.98,1650.77,1651.24,2615,0.009999999999990905,0.795289,0.204169,0.000541,0.793786,0.205679,0.000535,Long,0.793141,0.586815,1,0.55,0.12,Short,0
2022-10-28 08:30:00,1651.09,1651.09,1651.09,1651.09,2,0.009999999999990905,0.795289,0.204169,0.000541,0.793786,0.205679,0.000535,Long,0.793786,0.588106,1,0.55,0.12
2022-10-28 08:30:00,1651.09,1651.65,1647.94,1651.09,2797,0.009999999999990905,0.791134,0.208328,0.000538,0.792990,0.206474,0.000536,Long,0.793786,0.588106,1,0.55,0.12,Short,0
2022-10-28 08:45:00,1650.82,1650.82,1650.82,1650.82,2,0.009999999999990905,0.791134,0.208328,0.000538,0.792990,0.206474,0.000536,Long,0.792990,0.586516,1,0.55,0.12
2022-10-28 08:45:00,1650.82,1652.05,1649.81,1650.82,2436,0.009999999999990905,0.784464,0.214995,0.000541,0.790432,0.209030,0.000537,Long,0.792990,0.586516,1,0.55,0.12,None,0
2022-10-28 09:00:00,1650.82,1650.82,1650.82,1650.82,2,0.009999999999990905,0.784464,0.214995,0.000541,0.790432,0.209030,0.000537,Long,0.790432,0.581402,1,0.55,0.12
2022-10-28 09:00:00,1650.82,1651.36,1648.7,1650.82,3082,0.009999999999990905,0.780601,0.218861,0.000538,0.787483,0.211980,0.000537,Long,0.790432,0.581402,1,0.55,0.12,Short,0
2022-10-28 09:15:00,1648.8,1648.8,1648.8,1648.8,2,0.009999999999990905,0.780601,0.218861,0.000538,0.787483,0.211980,0.000537,Long,0.787483,0.575504,1,0.55,0.12
2022-10-28 09:15:00,1648.8,1650.29,1646.92,1648.8,2947,0.009999999999990905,0.780370,0.219103,0.000527,0.785349,0.214117,0.000534,Long,0.787483,0.575504,1,0.55,0.12,Long,1
2022-10-28 09:30:00,1649.85,1649.85,1649.85,1649.85,2,0.009999999999990905,0.780370,0.219103,0.000527,0.785349,0.214117,0.000534,Long,0.785349,0.571232,1,0.55,0.12
2022-10-28 09:30:00,1649.85,1649.85,1646.56,1649.85,2597,0.009999999999990905,0.778063,0.221412,0.000525,0.783163,0.216305,0.000532,Long,0.785349,0.571232,1,0.55,0.12,Short,0
2022-10-28 09:45:00,1647.85,1647.85,1647.85,1647.85,2,0.009999999999990905,0.778063,0.221412,0.000525,0.783163,0.216305,0.000532,Long,0.783163,0.566858,1,0.55,0.12
2022-10-28 09:45:00,1647.85,1649.88,1647.64,1647.85,2290,0.009999999999990905,0.773934,0.225539,0.000527,0.780395,0.219075,0.000530,Long,0.783163,0.566858,1,0.55,0.12,Long,1
2022-10-28 10:00:00,1649.7,1649.7,1649.7,1649.7,2,0.009999999999990905,0.773934,0.225539,0.000527,0.780395,0.219075,0.000530,Long,0.780395,0.561319,1,0.55,0.12
2022-10-28 10:00:00,1649.7,1649.74,1647.74,1649.7,2376,0.009999999999990905,0.777495,0.221983,0.000522,0.779525,0.219948,0.000528,Long,0.780395,0.561319,1,0.55,0.12,Short,0
2022-10-28 10:15:00,1649.27,1649.27,1649.27,1649.27,2,0.009999999999990905,0.777495,0.221983,0.000522,0.779525,0.219948,0.000528,Long,0.779525,0.559577,1,0.55,0.12
2022-10-28 10:15:00,1649.27,1650.04,1648.9,1649.27,1893,0.009999999999990905,0.780420,0.219065,0.000515,0.779793,0.219683,0.000524,Long,0.779525,0.559577,1,0.55,0.12,Short,0
2022-10-28 10:30:00,1648.96,1648.96,1648.96,1648.96,2,0.009999999999990905,0.780420,0.219065,0.000515,0.779793,0.219683,0.000524,Long,0.779793,0.560111,1,0.55,0.12
2022-10-28 10:30:00,1648.96,1649.05,1647.56,1648.96,1875,0.009999999999990905,0.781505,0.217977,0.000519,0.780307,0.219171,0.000522,Long,0.779793,0.560111,1,0.55,0.12,Short,0
2022-10-28 10:45:00,1648.23,1648.23,1648.23,1648.23,2,0.009999999999990905,0.781505,0.217977,0.000519,0.780307,0.219171,0.000522,Long,0.780307,0.561136,1,0.55,0.12
2022-10-28 10:45:00,1648.23,1649.04,1647.22,1648.23,2041,0.009999999999990905,0.783105,0.216388,0.000507,0.781146,0.218336,0.000518,Long,0.780307,0.561136,1,0.55,0.12,Long,1
2022-10-28 11:00:00,1648.62,1648.62,1648.62,1648.62,2,0.009999999999990905,0.783105,0.216388,0.000507,0.781146,0.218336,0.000518,Long,0.781146,0.562810,1,0.55,0.12
2022-10-28 11:00:00,1648.62,1648.98,1646.26,1648.62,2127,0.009999999999990905,0.787966,0.211542,0.000491,0.783192,0.216298,0.000510,Long,0.781146,0.562810,1,0.55,0.12,Long,1
2022-10-28 11:15:00,1648.69,1648.69,1648.69,1648.69,2,0.009999999999990905,0.787966,0.211542,0.000491,0.783192,0.216298,0.000510,Long,0.783192,0.566894,1,0.55,0.12
2022-10-28 11:15:00,1648.69,1651.5,1647.78,1648.69,2339,0.009999999999990905,0.788852,0.210663,0.000485,0.784890,0.214607,0.000502,Long,0.783192,0.566894,1,0.55,0.12,Long,1
2022-10-28 11:30:00,1651.39,1651.39,1651.39,1651.39,2,0.009999999999990905,0.788852,0.210663,0.000485,0.784890,0.214607,0.000502,Long,0.784890,0.570283,1,0.55,0.12
2022-10-28 11:30:00,1651.39,1653.08,1650.6,1651.39,3255,0.009999999999990905,0.795957,0.203570,0.000473,0.788210,0.211296,0.000494,Long,0.784890,0.570283,1,0.55,0.12,Short,0
2022-10-28 11:45:00,1650.89,1650.89,1650.89,1650.89,2,0.009999999999990905,0.795957,0.203570,0.000473,0.788210,0.211296,0.000494,Long,0.788210,0.576914,1,0.55,0.12
2022-10-28 11:45:00,1650.89,1651.52,1649.79,1650.89,2404,0.009999999999990905,0.798947,0.200591,0.000462,0.791431,0.208085,0.000484,Long,0.788210,0.576914,1,0.55,0.12,Short,0
2022-10-28 12:00:00,1650.39,1650.39,1650.39,1650.39,2,0.009999999999990905,0.798947,0.200591,0.000462,0.791431,0.208085,0.000484,Long,0.791431,0.583346,1,0.55,0.12
2022-10-28 12:00:00,1650.39,1650.89,1647.78,1650.39,3165,0.009999999999990905,0.802649,0.196901,0.000450,0.794796,0.204730,0.000474,Long,0.791431,0.583346,1,0.55,0.12,Short,0
2022-10-28 12:15:00,1648.9,1648.9,1648.9,1648.9,2,0.009999999999990905,0.802649,0.196901,0.000450,0.794796,0.204730,0.000474,Long,0.794796,0.590067,1,0.55,0.12
2022-10-28 12:15:00,1648.9,1650.58,1644.18,1648.9,3528,0.009999999999990905,0.808184,0.191379,0.000437,0.798813,0.200724,0.000463,Long,0.794796,0.590067,1,0.55,0.12,Short,0
2022-10-28 12:30:00,1645.54,1645.54,1645.54,1645.54,2,0.009999999999990905,0.808184,0.191379,0.000437,0.798813,0.200724,0.000463,Long,0.798813,0.598088,1,0.55,0.12
2022-10-28 12:30:00,1645.54,1653.07,1640.23,1645.54,5555,0.009999999999990905,0.803355,0.196217,0.000428,0.800175,0.199372,0.000452,Long,0.798813,0.598088,1,0.55,0.12,Long,1
2022-10-28 12:45:00,1646.54,1646.54,1646.54,1646.54,2,0.009999999999990905,0.803355,0.196217,0.000428,0.800175,0.199372,0.000452,Long,0.800175,0.600803,1,0.55,0.12
2022-10-28 12:45:00,1646.54,1646.6,1641.04,1646.54,4616,0.009999999999990905,0.803373,0.196222,0.000405,0.801135,0.198427,0.000438,Long,0.800175,0.600803,1,0.55,0.12,Short,0
2022-10-28 13:00:00,1643.3,1643.3,1643.3,1643.3,2,0.009999999999990905,0.803373,0.196222,0.000405,0.801135,0.198427,0.000438,Long,0.801135,0.602708,1,0.55,0.12
2022-10-28 13:00:00,1643.3,1648.26,1643.3,1643.3,4379,0.009999999999990905,0.804670,0.194945,0.000385,0.802195,0.197382,0.000422,Long,0.801135,0.602708,1,0.55,0.12,Long,1
2022-10-28 13:15:00,1646.71,1646.71,1646.71,1646.71,2,0.009999999999990905,0.804670,0.194945,0.000385,0.802195,0.197382,0.000422,Long,0.802195,0.604813,1,0.55,0.12
2022-10-28 13:15:00,1646.71,1647.29,1643.12,1646.71,3529,0.009999999999990905,0.804502,0.195123,0.000375,0.802887,0.196704,0.000408,Long,0.802195,0.604813,1,0.55,0.12,Short,0
2022-10-28 13:30:00,1643.23,1643.23,1643.23,1643.23,2,0.009999999999990905,0.804502,0.195123,0.000375,0.802887,0.196704,0.000408,Long,0.802887,0.606183,1,0.55,0.12
2022-10-28 13:30:00,1643.23,1648.21,1642.26,1643.23,4620,0.009999999999990905,0.805402,0.194238,0.000360,0.803642,0.195965,0.000394,Long,0.802887,0.606183,1,0.55,0.12,Long,1
2022-10-28 13:45:00,1646.71,1646.71,1646.71,1646.71,2,0.009999999999990905,0.805402,0.194238,0.000360,0.803642,0.195965,0.000394,Long,0.803642,0.607677,1,0.55,0.12
2022-10-28 13:45:00,1646.71,1648.78,1645.71,1646.71,4099,0.009999999999990905,0.803432,0.196219,0.000349,0.803579,0.196041,0.000380,Long,0.803642,0.607677,1,0.55,0.12,Short,0
2022-10-28 14:00:00,1646.16,1646.16,1646.16,1646.16,2,0.009999999999990905,0.803432,0.196219,0.000349,0.803579,0.196041,0.000380,Long,0.803579,0.607538,1,0.55,0.12
2022-10-28 14:00:00,1646.16,1649.26,1643.48,1646.16,4781,0.009999999999990905,0.802914,0.196747,0.000339,0.803379,0.196253,0.000368,Long,0.803579,0.607538,1,0.55,0.12,Short,0
2022-10-28 14:15:00,1645.02,1645.02,1645.02,1645.02,2,0.009999999999990905,0.802914,0.196747,0.000339,0.803379,0.196253,0.000368,Long,0.803379,0.607127,1,0.55,0.12
2022-10-28 14:15:00,1645.02,1645.34,1641.78,1645.02,4065,0.009999999999990905,0.801729,0.197930,0.000341,0.802884,0.196756,0.000360,Long,0.803379,0.607127,1,0.55,0.12,Short,0
2022-10-28 14:30:00,1643.2,1643.2,1643.2,1643.2,2,0.009999999999990905,0.801729,0.197930,0.000341,0.802884,0.196756,0.000360,Long,0.802884,0.606128,1,0.55,0.12
2022-10-28 14:30:00,1643.2,1643.66,1641.26,1643.2,3448,0.009999999999990905,0.802835,0.196816,0.000349,0.802869,0.196774,0.000357,Long,0.802884,0.606128,1,0.55,0.12,Short,0
2022-10-28 14:45:00,1641.87,1641.87,1641.87,1641.87,2,0.009999999999990905,0.802835,0.196816,0.000349,0.802869,0.196774,0.000357,Long,0.802869,0.606096,1,0.55,0.12
2022-10-28 14:45:00,1641.87,1643.91,1640.68,1641.87,3499,0.009999999999990905,0.800524,0.199115,0.000361,0.802166,0.197476,0.000358,Long,0.802869,0.606096,1,0.55,0.12,Long,1
2022-10-28 15:00:00,1642.67,1642.67,1642.67,1642.67,2,0.009999999999990905,0.800524,0.199115,0.000361,0.802166,0.197476,0.000358,Long,0.802166,0.604690,1,0.55,0.12
2022-10-28 15:00:00,1642.67,1643.8,1640.8,1642.67,3163,0.009999999999990905,0.796780,0.202855,0.000365,0.800550,0.199090,0.000360,Long,0.802166,0.604690,1,0.55,0.12,Short,0
2022-10-28 15:15:00,1640.88,1640.88,1640.88,1640.88,2,0.009999999999990905,0.796780,0.202855,0.000365,0.800550,0.199090,0.000360,Long,0.800550,0.601460,1,0.55,0.12
2022-10-28 15:15:00,1640.88,1641.86,1638.02,1640.88,3322,0.009999999999990905,0.794741,0.204889,0.000370,0.798807,0.200830,0.000363,Long,0.800550,0.601460,1,0.55,0.12,Long,1
2022-10-28 15:30:00,1640.89,1640.89,1640.89,1640.89,2,0.009999999999990905,0.794741,0.204889,0.000370,0.798807,0.200830,0.000363,Long,0.798807,0.597978,1,0.55,0.12
2022-10-28 15:30:00,1640.89,1641.83,1640.11,1640.89,2767,0.009999999999990905,0.793268,0.206357,0.000374,0.797146,0.202488,0.000366,Long,0.798807,0.597978,1,0.55,0.12,Short,0
2022-10-28 15:45:00,1640.62,1640.62,1640.62,1640.62,2,0.009999999999990905,0.793268,0.206357,0.000374,0.797146,0.202488,0.000366,Long,0.797146,0.594658,1,0.55,0.12
2022-10-28 15:45:00,1640.62,1641.41,1639.62,1640.62,2497,0.009999999999990905,0.790892,0.208715,0.000392,0.795270,0.204356,0.000374,Long,0.797146,0.594658,1,0.55,0.12,Short,0
2022-10-28 16:00:00,1639.52,1639.52,1639.52,1639.52,2,0.009999999999990905,0.790892,0.208715,0.000392,0.795270,0.204356,0.000374,Long,0.795270,0.590914,1,0.55,0.12
2022-10-28 16:00:00,1639.52,1640.78,1638.9,1639.52,1901,0.009999999999990905,0.786788,0.212815,0.000396,0.792725,0.206894,0.000381,Long,0.795270,0.590914,1,0.55,0.12,Long,1
2022-10-28 16:15:00,1640.63,1640.63,1640.63,1640.63,2,0.009999999999990905,0.786788,0.212815,0.000396,0.792725,0.206894,0.000381,Long,0.792725,0.585831,1,0.55,0.12
2022-10-28 16:15:00,1640.63,1641.82,1640.54,1640.63,2228,0.009999999999990905,0.799760,0.199877,0.000364,0.794836,0.204789,0.000376,Long,0.792725,0.585831,1,0.55,0.12,Long,1
2022-10-28 16:30:00,1640.82,1640.82,1640.82,1640.82,2,0.009999999999990905,0.799760,0.199877,0.000364,0.794836,0.204789,0.000376,Long,0.794836,0.590047,1,0.55,0.12
2022-10-28 16:30:00,1640.82,1641.65,1640.67,1640.82,1953,0.009999999999990905,0.801002,0.198652,0.000347,0.796685,0.202948,0.000367,Long,0.794836,0.590047,1,0.55,0.12,Long,1
2022-10-28 16:45:00,1641.5,1641.5,1641.5,1641.5,2,0.009999999999990905,0.801002,0.198652,0.000347,0.796685,0.202948,0.000367,Long,0.796685,0.593738,1,0.55,0.12
2022-10-28 16:45:00,1641.5,1643.16,1641.5,1641.5,2022,0.009999999999990905,0.803301,0.196358,0.000341,0.798670,0.200971,0.000359,Long,0.796685,0.593738,1,0.55,0.12,Long,1
