time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-12-06 01:00:00,1783.29,1784.94,1782.21,1783.29,2272,0.009999999999990905,0.799014,0.200551,0.000434,0.791069,0.208604,0.000327,Long,0.787664,0.575609,1,0.55,0.12,Long,1
2021-12-06 01:15:00,1783.54,1783.54,1783.54,1783.54,2,0.009999999999990905,0.799014,0.200551,0.000434,0.791069,0.208604,0.000327,Long,0.791069,0.582465,1,0.55,0.12
2021-12-06 01:15:00,1783.54,1784.74,1783.29,1783.54,1654,0.009999999999990905,0.803479,0.196083,0.000438,0.794792,0.204848,0.000360,Long,0.791069,0.582465,1,0.55,0.12,Long,1
2021-12-06 01:30:00,1784.52,1784.52,1784.52,1784.52,2,0.009999999999990905,0.803479,0.196083,0.000438,0.794792,0.204848,0.000360,Long,0.794792,0.589944,1,0.55,0.12
2021-12-06 01:30:00,1784.52,1786.26,1784.13,1784.52,1843,0.009999999999990905,0.806877,0.192667,0.000457,0.798417,0.201193,0.000389,Long,0.794792,0.589944,1,0.55,0.12,Long,1
2021-12-06 01:45:00,1785.7,1785.7,1785.7,1785.7,2,0.009999999999990905,0.806877,0.192667,0.000457,0.798417,0.201193,0.000389,Long,0.798417,0.597224,1,0.55,0.12
2021-12-06 01:45:00,1785.7,1786.62,1785.08,1785.7,2163,0.009999999999990905,0.810412,0.189093,0.000495,0.802016,0.197563,0.000421,Long,0.798417,0.597224,1,0.55,0.12,Long,1
2021-12-06 02:00:00,1786.19,1786.19,1786.19,1786.19,2,0.009999999999990905,0.810412,0.189093,0.000495,0.802016,0.197563,0.000421,Long,0.802016,0.604453,1,0.55,0.12
2021-12-06 02:00:00,1786.19,1787.17,1785.92,1786.19,1238,0.009999999999990905,0.808273,0.191226,0.000501,0.803893,0.195662,0.000445,Long,0.802016,0.604453,1,0.55,0.12,Long,1
2021-12-06 02:15:00,1786.51,1786.51,1786.51,1786.51,2,0.009999999999990905,0.808273,0.191226,0.000501,0.803893,0.195662,0.000445,Long,0.803893,0.608231,1,0.55,0.12
2021-12-06 02:15:00,1786.51,1786.98,1786.29,1786.51,1174,0.009999999999990905,0.805353,0.194139,0.000508,0.804331,0.195205,0.000464,Long,0.803893,0.608231,1,0.55,0.12,None,0
2021-12-06 02:30:00,1786.51,1786.51,1786.51,1786.51,2,0.009999999999990905,0.805353,0.194139,0.000508,0.804331,0.195205,0.000464,Long,0.804331,0.609126,1,0.55,0.12
2021-12-06 02:30:00,1786.51,1786.95,1786.14,1786.51,1505,0.009999999999990905,0.801807,0.197682,0.000511,0.803574,0.195948,0.000478,Long,0.804331,0.609126,1,0.55,0.12,Long,1
2021-12-06 02:45:00,1786.87,1786.87,1786.87,1786.87,2,0.009999999999990905,0.801807,0.197682,0.000511,0.803574,0.195948,0.000478,Long,0.803574,0.607626,1,0.55,0.12
2021-12-06 02:45:00,1786.87,1787.76,1786.64,1786.87,1618,0.009999999999990905,0.788616,0.210866,0.000518,0.799087,0.200423,0.000490,Long,0.803574,0.607626,1,0.55,0.12,Long,1
2021-12-06 03:00:00,1786.88,1786.88,1786.88,1786.88,2,0.009999999999990905,0.788616,0.210866,0.000518,0.799087,0.200423,0.000490,Long,0.799087,0.598663,1,0.55,0.12
2021-12-06 03:00:00,1786.88,1787.42,1784.59,1786.88,1407,0.009999999999990905,0.775915,0.223554,0.000531,0.792135,0.207363,0.000502,Long,0.799087,0.598663,1,0.55,0.12,Short,0
2021-12-06 03:15:00,1784.96,1784.96,1784.96,1784.96,2,0.009999999999990905,0.775915,0.223554,0.000531,0.792135,0.207363,0.000502,Long,0.792135,0.584772,1,0.55,0.12
2021-12-06 03:15:00,1784.96,1785.84,1784.82,1784.96,1024,0.009999999999990905,0.760710,0.238736,0.000553,0.782708,0.216775,0.000518,Long,0.792135,0.584772,1,0.55,0.12,Long,1
2021-12-06 03:30:00,1785.77,1785.77,1785.77,1785.77,2,0.009999999999990905,0.760710,0.238736,0.000553,0.782708,0.216775,0.000518,Long,0.782708,0.565933,1,0.55,0.12
2021-12-06 03:30:00,1785.77,1785.84,1784.41,1785.77,754,0.009999999999990905,0.748038,0.251397,0.000566,0.772307,0.227161,0.000532,Long,0.782708,0.565933,1,0.55,0.12,Short,0
2021-12-06 03:45:00,1784.51,1784.51,1784.51,1784.51,2,0.009999999999990905,0.748038,0.251397,0.000566,0.772307,0.227161,0.000532,Long,0.772307,0.545145,1,0.55,0.12
2021-12-06 03:45:00,1784.51,1784.51,1783.59,1784.51,1035,0.009999999999990905,0.739650,0.259782,0.000568,0.762509,0.236948,0.000543,Long,0.772307,0.545145,1,0.55,0.12,Short,0
2021-12-06 04:00:00,1783.99,1783.99,1783.99,1783.99,2,0.009999999999990905,0.739650,0.259782,0.000568,0.762509,0.236948,0.000543,Long,0.762509,0.525562,1,0.55,0.12
2021-12-06 04:00:00,1783.99,1784.37,1783.19,1783.99,1099,0.009999999999990905,0.729162,0.270262,0.000576,0.752505,0.246942,0.000553,Long,0.762509,0.525562,1,0.55,0.12,Short,0
2021-12-06 04:15:00,1783.64,1783.64,1783.64,1783.64,2,0.009999999999990905,0.729162,0.270262,0.000576,0.752505,0.246942,0.000553,Long,0.752505,0.505563,1,0.55,0.12
2021-12-06 04:15:00,1783.64,1784.13,1782.99,1783.64,667,0.009999999999990905,0.726833,0.272599,0.000569,0.744804,0.254639,0.000558,Long,0.752505,0.505563,1,0.55,0.12,Long,1
2021-12-06 04:30:00,1783.96,1783.96,1783.96,1783.96,2,0.009999999999990905,0.726833,0.272599,0.000569,0.744804,0.254639,0.000558,Long,0.744804,0.490165,1,0.55,0.12
2021-12-06 04:30:00,1783.96,1784.4,1782.26,1783.96,1160,0.009999999999990905,0.727295,0.272144,0.000562,0.739551,0.259890,0.000559,Long,0.744804,0.490165,1,0.55,0.12,Short,0
2021-12-06 04:45:00,1782.32,1782.32,1782.32,1782.32,2,0.009999999999990905,0.727295,0.272144,0.000562,0.739551,0.259890,0.000559,Long,0.739551,0.479661,1,0.55,0.12
2021-12-06 04:45:00,1782.32,1782.63,1781.25,1782.32,1048,0.009999999999990905,0.732852,0.266574,0.000574,0.737541,0.261896,0.000563,Long,0.739551,0.479661,1,0.55,0.12,Short,0
2021-12-06 05:00:00,1781.88,1781.88,1781.88,1781.88,2,0.009999999999990905,0.732852,0.266574,0.000574,0.737541,0.261896,0.000563,Long,0.737541,0.475646,1,0.55,0.12
2021-12-06 05:00:00,1781.88,1782.27,1781.14,1781.88,1058,0.009999999999990905,0.742480,0.256962,0.000559,0.739023,0.260415,0.000562,Long,0.737541,0.475646,1,0.55,0.12,Short,0
2021-12-06 05:15:00,1781.19,1781.19,1781.19,1781.19,2,0.009999999999990905,0.742480,0.256962,0.000559,0.739023,0.260415,0.000562,Long,0.739023,0.478607,1,0.55,0.12
2021-12-06 05:15:00,1781.19,1783.04,1781.14,1781.19,924,0.009999999999990905,0.747754,0.251709,0.000537,0.741642,0.257803,0.000555,Long,0.739023,0.478607,1,0.55,0.12,Long,1
2021-12-06 05:30:00,1782.15,1782.15,1782.15,1782.15,2,0.009999999999990905,0.747754,0.251709,0.000537,0.741642,0.257803,0.000555,Long,0.741642,0.483839,1,0.55,0.12
2021-12-06 05:30:00,1782.15,1783.03,1782.15,1782.15,1743,0.009999999999990905,0.754995,0.244487,0.000518,0.745648,0.253808,0.000544,Long,0.741642,0.483839,1,0.55,0.12,Long,1
2021-12-06 05:45:00,1782.72,1782.72,1782.72,1782.72,2,0.009999999999990905,0.754995,0.244487,0.000518,0.745648,0.253808,0.000544,Long,0.745648,0.491840,1,0.55,0.12
2021-12-06 05:45:00,1782.72,1783.82,1782.13,1782.72,1345,0.009999999999990905,0.758308,0.241177,0.000515,0.749446,0.250019,0.000535,Long,0.745648,0.491840,1,0.55,0.12,Long,1
2021-12-06 06:00:00,1783.31,1783.31,1783.31,1783.31,2,0.009999999999990905,0.758308,0.241177,0.000515,0.749446,0.250019,0.000535,Long,0.749446,0.499427,1,0.55,0.12
2021-12-06 06:00:00,1783.31,1784.17,1782.24,1783.31,1596,0.009999999999990905,0.759808,0.239657,0.000534,0.752555,0.246911,0.000535,Long,0.749446,0.499427,1,0.55,0.12,Long,1
2021-12-06 06:15:00,1783.95,1783.95,1783.95,1783.95,2,0.009999999999990905,0.759808,0.239657,0.000534,0.752555,0.246911,0.000535,Long,0.752555,0.505644,1,0.55,0.12
2021-12-06 06:15:00,1783.95,1784.35,1783.48,1783.95,1350,0.009999999999990905,0.760870,0.238574,0.000556,0.755049,0.244409,0.000541,Long,0.752555,0.505644,1,0.55,0.12,None,0
2021-12-06 06:30:00,1783.95,1783.95,1783.95,1783.95,2,0.009999999999990905,0.760870,0.238574,0.000556,0.755049,0.244409,0.000541,Long,0.755049,0.510640,1,0.55,0.12
2021-12-06 06:30:00,1783.95,1786.06,1783.77,1783.95,1671,0.009999999999990905,0.761930,0.237496,0.000575,0.757113,0.242335,0.000551,Long,0.755049,0.510640,1,0.55,0.12,Long,1
2021-12-06 06:45:00,1785.18,1785.18,1785.18,1785.18,2,0.009999999999990905,0.761930,0.237496,0.000575,0.757113,0.242335,0.000551,Long,0.757113,0.514778,1,0.55,0.12
2021-12-06 06:45:00,1785.18,1785.45,1784.42,1785.18,1890,0.009999999999990905,0.763253,0.236169,0.000578,0.758955,0.240485,0.000559,Long,0.757113,0.514778,1,0.55,0.12,Short,0
2021-12-06 07:00:00,1784.54,1784.54,1784.54,1784.54,2,0.009999999999990905,0.763253,0.236169,0.000578,0.758955,0.240485,0.000559,Long,0.758955,0.518470,1,0.55,0.12
2021-12-06 07:00:00,1784.54,1785.44,1782.43,1784.54,2056,0.009999999999990905,0.763425,0.235972,0.000603,0.760296,0.239131,0.000572,Long,0.758955,0.518470,1,0.55,0.12,Long,1
2021-12-06 07:15:00,1784.8,1784.8,1784.8,1784.8,2,0.009999999999990905,0.763425,0.235972,0.000603,0.760296,0.239131,0.000572,Long,0.760296,0.521165,1,0.55,0.12
2021-12-06 07:15:00,1784.8,1784.99,1782.29,1784.8,1856,0.009999999999990905,0.763190,0.236182,0.000629,0.761164,0.238246,0.000589,Long,0.760296,0.521165,1,0.55,0.12,Short,0
2021-12-06 07:30:00,1783.57,1783.57,1783.57,1783.57,2,0.009999999999990905,0.763190,0.236182,0.000629,0.761164,0.238246,0.000589,Long,0.761164,0.522918,1,0.55,0.12
2021-12-06 07:30:00,1783.57,1784.66,1782.06,1783.57,1984,0.009999999999990905,0.761726,0.237627,0.000648,0.761333,0.238061,0.000607,Long,0.761164,0.522918,1,0.55,0.12,Short,0
2021-12-06 07:45:00,1782.21,1782.21,1782.21,1782.21,2,0.009999999999990905,0.761726,0.237627,0.000648,0.761333,0.238061,0.000607,Long,0.761333,0.523272,1,0.55,0.12
2021-12-06 07:45:00,1782.21,1783.19,1781.87,1782.21,1861,0.009999999999990905,0.759547,0.239790,0.000663,0.760797,0.238579,0.000623,Long,0.761333,0.523272,1,0.55,0.12,Long,1
2021-12-06 08:00:00,1782.95,1782.95,1782.95,1782.95,2,0.009999999999990905,0.759547,0.239790,0.000663,0.760797,0.238579,0.000623,Long,0.760797,0.522218,1,0.55,0.12
2021-12-06 08:00:00,1782.95,1782.95,1781.37,1782.95,2944,0.009999999999990905,0.758582,0.240740,0.000678,0.760133,0.239227,0.000640,Long,0.760797,0.522218,1,0.55,0.12,Short,0
2021-12-06 08:15:00,1781.47,1781.47,1781.47,1781.47,2,0.009999999999990905,0.758582,0.240740,0.000678,0.760133,0.239227,0.000640,Long,0.760133,0.520905,1,0.55,0.12
2021-12-06 08:15:00,1781.47,1781.63,1780.39,1781.47,2651,0.009999999999990905,0.753373,0.245919,0.000707,0.758105,0.241235,0.000660,Long,0.760133,0.520905,1,0.55,0.12,Short,0
2021-12-06 08:30:00,1781.16,1781.16,1781.16,1781.16,2,0.009999999999990905,0.753373,0.245919,0.000707,0.758105,0.241235,0.000660,Long,0.758105,0.516870,1,0.55,0.12
2021-12-06 08:30:00,1781.16,1781.81,1779.24,1781.16,2584,0.009999999999990905,0.751514,0.247767,0.000719,0.756128,0.243195,0.000678,Long,0.758105,0.516870,1,0.55,0.12,Short,0
2021-12-06 08:45:00,1779.8,1779.8,1779.8,1779.8,2,0.009999999999990905,0.751514,0.247767,0.000719,0.756128,0.243195,0.000678,Long,0.756128,0.512933,1,0.55,0.12
2021-12-06 08:45:00,1779.8,1781.94,1779.45,1779.8,2205,0.009999999999990905,0.745339,0.253927,0.000733,0.752891,0.246414,0.000694,Long,0.756128,0.512933,1,0.55,0.12,Long,1
2021-12-06 09:00:00,1781.58,1781.58,1781.58,1781.58,2,0.009999999999990905,0.745339,0.253927,0.000733,0.752891,0.246414,0.000694,Long,0.752891,0.506477,1,0.55,0.12
2021-12-06 09:00:00,1781.58,1781.86,1779.02,1781.58,2995,0.009999999999990905,0.748453,0.250813,0.000734,0.751560,0.247734,0.000706,Long,0.752891,0.506477,1,0.55,0.12,Short,0
2021-12-06 09:15:00,1781.22,1781.22,1781.22,1781.22,2,0.009999999999990905,0.748453,0.250813,0.000734,0.751560,0.247734,0.000706,Long,0.751560,0.503826,1,0.55,0.12
2021-12-06 09:15:00,1781.22,1782.4,1780.82,1781.22,1995,0.009999999999990905,0.746650,0.252619,0.000731,0.750087,0.249199,0.000714,Long,0.751560,0.503826,1,0.55,0.12,Long,1
2021-12-06 09:30:00,1781.26,1781.26,1781.26,1781.26,2,0.009999999999990905,0.746650,0.252619,0.000731,0.750087,0.249199,0.000714,Long,0.750087,0.500887,1,0.55,0.12
2021-12-06 09:30:00,1781.26,1781.37,1778.16,1781.26,2396,0.009999999999990905,0.744193,0.255064,0.000743,0.748319,0.250959,0.000723,Long,0.750087,0.500887,1,0.55,0.12,Short,0
2021-12-06 09:45:00,1778.29,1778.29,1778.29,1778.29,2,0.009999999999990905,0.744193,0.255064,0.000743,0.748319,0.250959,0.000723,Long,0.748319,0.497360,1,0.55,0.12
2021-12-06 09:45:00,1778.29,1780.25,1777.8,1778.29,2618,0.009999999999990905,0.744406,0.254841,0.000753,0.747145,0.252124,0.000732,Long,0.748319,0.497360,1,0.55,0.12,Long,1
2021-12-06 10:00:00,1779.8,1779.8,1779.8,1779.8,2,0.009999999999990905,0.744406,0.254841,0.000753,0.747145,0.252124,0.000732,Long,0.747145,0.495021,1,0.55,0.12
2021-12-06 10:00:00,1779.8,1781.17,1779.61,1779.8,2222,0.009999999999990905,0.748163,0.251081,0.000756,0.747450,0.251811,0.000739,Long,0.747145,0.495021,1,0.55,0.12,Long,1
2021-12-06 10:15:00,1780.44,1780.44,1780.44,1780.44,2,0.009999999999990905,0.748163,0.251081,0.000756,0.747450,0.251811,0.000739,Long,0.747450,0.495639,1,0.55,0.12
2021-12-06 10:15:00,1780.44,1781.29,1779.98,1780.44,1873,0.009999999999990905,0.746677,0.252564,0.000759,0.747218,0.252037,0.000745,Long,0.747450,0.495639,1,0.55,0.12,Long,1
2021-12-06 10:30:00,1781.02,1781.02,1781.02,1781.02,2,0.009999999999990905,0.746677,0.252564,0.000759,0.747218,0.252037,0.000745,Long,0.747218,0.495182,1,0.55,0.12
2021-12-06 10:30:00,1781.02,1782.02,1780.07,1781.02,2110,0.009999999999990905,0.748462,0.250785,0.000754,0.747591,0.251661,0.000748,Long,0.747218,0.495182,1,0.55,0.12,Short,0
2021-12-06 10:45:00,1780.89,1780.89,1780.89,1780.89,2,0.009999999999990905,0.748462,0.250785,0.000754,0.747591,0.251661,0.000748,Long,0.747591,0.495930,1,0.55,0.12
2021-12-06 10:45:00,1780.89,1782.87,1780.84,1780.89,1930,0.009999999999990905,0.747423,0.251822,0.000755,0.747541,0.251709,0.000750,Long,0.747591,0.495930,1,0.55,0.12,Long,1
2021-12-06 11:00:00,1782.28,1782.28,1782.28,1782.28,2,0.009999999999990905,0.747423,0.251822,0.000755,0.747541,0.251709,0.000750,Long,0.747541,0.495832,1,0.55,0.12
2021-12-06 11:00:00,1782.28,1782.4,1780.88,1782.28,1550,0.009999999999990905,0.746614,0.252622,0.000764,0.747263,0.251983,0.000754,Long,0.747541,0.495832,1,0.55,0.12,Short,0
2021-12-06 11:15:00,1781.67,1781.67,1781.67,1781.67,2,0.009999999999990905,0.746614,0.252622,0.000764,0.747263,0.251983,0.000754,Long,0.747263,0.495280,1,0.55,0.12
2021-12-06 11:15:00,1781.67,1782.94,1781.65,1781.67,1899,0.009999999999990905,0.745308,0.253899,0.000793,0.746677,0.252558,0.000766,Long,0.747263,0.495280,1,0.55,0.12,Long,1
2021-12-06 11:30:00,1781.83,1781.83,1781.83,1781.83,2,0.009999999999990905,0.745308,0.253899,0.000793,0.746677,0.252558,0.000766,Long,0.746677,0.494119,1,0.55,0.12
2021-12-06 11:30:00,1781.83,1782.62,1780.69,1781.83,1794,0.009999999999990905,0.745128,0.254068,0.000803,0.746212,0.253011,0.000777,Long,0.746677,0.494119,1,0.55,0.12,Short,0
2021-12-06 11:45:00,1780.79,1780.79,1780.79,1780.79,2,0.009999999999990905,0.745128,0.254068,0.000803,0.746212,0.253011,0.000777,Long,0.746212,0.493201,1,0.55,0.12
2021-12-06 11:45:00,1780.79,1780.92,1779.5,1780.79,1803,0.009999999999990905,0.749336,0.249860,0.000805,0.747149,0.252066,0.000785,Long,0.746212,0.493201,1,0.55,0.12,Short,0
2021-12-06 12:00:00,1780.05,1780.05,1780.05,1780.05,2,0.009999999999990905,0.749336,0.249860,0.000805,0.747149,0.252066,0.000785,Long,0.747149,0.495084,1,0.55,0.12
2021-12-06 12:00:00,1780.05,1780.94,1779.42,1780.05,2110,0.009999999999990905,0.755118,0.244070,0.000813,0.749540,0.249667,0.000793,Long,0.747149,0.495084,1,0.55,0.12,Long,1
2021-12-06 12:15:00,1780.14,1780.14,1780.14,1780.14,2,0.009999999999990905,0.755118,0.244070,0.000813,0.749540,0.249667,0.000793,Long,0.749540,0.499873,1,0.55,0.12
2021-12-06 12:15:00,1780.14,1780.35,1778.03,1780.14,2212,0.009999999999990905,0.759946,0.239239,0.000815,0.752662,0.246539,0.000800,Long,0.749540,0.499873,1,0.55,0.12,Short,0
2021-12-06 12:30:00,1779.28,1779.28,1779.28,1779.28,2,0.009999999999990905,0.759946,0.239239,0.000815,0.752662,0.246539,0.000800,Long,0.752662,0.506123,1,0.55,0.12
2021-12-06 12:30:00,1779.28,1779.28,1776.73,1779.28,2389,0.009999999999990905,0.762640,0.236537,0.000823,0.755655,0.243538,0.000807,Long,0.752662,0.506123,1,0.55,0.12,Short,0
2021-12-06 12:45:00,1777.97,1777.97,1777.97,1777.97,2,0.009999999999990905,0.762640,0.236537,0.000823,0.755655,0.243538,0.000807,Long,0.755655,0.512117,1,0.55,0.12
2021-12-06 12:45:00,1777.97,1780.72,1777.91,1777.97,2134,0.009999999999990905,0.768223,0.230960,0.000817,0.759426,0.239765,0.000810,Long,0.755655,0.512117,1,0.55,0.12,Long,1
2021-12-06 13:00:00,1780.33,1780.33,1780.33,1780.33,2,0.009999999999990905,0.768223,0.230960,0.000817,0.759426,0.239765,0.000810,Long,0.759426,0.519661,1,0.55,0.12
2021-12-06 13:00:00,1780.33,1780.73,1778.29,1780.33,3165,0.009999999999990905,0.774560,0.224622,0.000818,0.763966,0.235222,0.000812,Long,0.759426,0.519661,1,0.55,0.12,Short,0
2021-12-06 13:15:00,1778.99,1778.99,1778.99,1778.99,2,0.009999999999990905,0.774560,0.224622,0.000818,0.763966,0.235222,0.000812,Long,0.763966,0.528744,1,0.55,0.12
2021-12-06 13:15:00,1778.99,1779.74,1776.57,1778.99,3558,0.009999999999990905,0.780881,0.218324,0.000795,0.769040,0.230152,0.000807,Long,0.763966,0.528744,1,0.55,0.12,Long,1
2021-12-06 13:30:00,1779.62,1779.62,1779.62,1779.62,2,0.009999999999990905,0.780881,0.218324,0.000795,0.769040,0.230152,0.000807,Long,0.769040,0.538888,1,0.55,0.12
2021-12-06 13:30:00,1779.62,1782.14,1779.49,1779.62,3642,0.009999999999990905,0.788283,0.210949,0.000768,0.774813,0.224391,0.000796,Long,0.769040,0.538888,1,0.55,0.12,Long,1
2021-12-06 13:45:00,1781.1,1781.1,1781.1,1781.1,2,0.009999999999990905,0.788283,0.210949,0.000768,0.774813,0.224391,0.000796,Long,0.774813,0.550422,1,0.55,0.12
2021-12-06 13:45:00,1781.1,1781.26,1779.16,1781.1,2829,0.009999999999990905,0.792179,0.207065,0.000756,0.780023,0.219193,0.000784,Long,0.774813,0.550422,1,0.55,0.12,Short,0
2021-12-06 14:00:00,1778.84,1778.84,1778.84,1778.84,2,0.009999999999990905,0.792179,0.207065,0.000756,0.780023,0.219193,0.000784,Long,0.780023,0.560829,1,0.55,0.12
2021-12-06 14:00:00,1778.84,1780.28,1778.06,1778.84,3309,0.009999999999990905,0.796115,0.203143,0.000742,0.784850,0.214378,0.000771,Long,0.780023,0.560829,1,0.55,0.12,Long,1
2021-12-06 14:15:00,1779.01,1779.01,1779.01,1779.01,2,0.009999999999990905,0.796115,0.203143,0.000742,0.784850,0.214378,0.000771,Long,0.784850,0.570472,1,0.55,0.12
2021-12-06 14:15:00,1779.01,1779.43,1777.79,1779.01,2987,0.009999999999990905,0.799354,0.199922,0.000724,0.789201,0.210042,0.000757,Long,0.784850,0.570472,1,0.55,0.12,Short,0
2021-12-06 14:30:00,1777.8,1777.8,1777.8,1777.8,2,0.009999999999990905,0.799354,0.199922,0.000724,0.789201,0.210042,0.000757,Long,0.789201,0.579160,1,0.55,0.12
2021-12-06 14:30:00,1777.8,1780.2,1775.73,1777.8,5119,0.009999999999990905,0.795586,0.203713,0.000701,0.791117,0.208143,0.000740,Long,0.789201,0.579160,1,0.55,0.12,Short,0
2021-12-06 14:45:00,1777,1777,1777,1777,2,0.009999999999990905,0.795586,0.203713,0.000701,0.791117,0.208143,0.000740,Long,0.791117,0.582974,1,0.55,0.12
2021-12-06 14:45:00,1777,1779.9,1776.29,1777,4345,0.009999999999990905,0.792219,0.207093,0.000688,0.791447,0.207828,0.000725,Long,0.791117,0.582974,1,0.55,0.12,Long,1
2021-12-06 15:00:00,1777.98,1777.98,1777.98,1777.98,2,0.009999999999990905,0.792219,0.207093,0.000688,0.791447,0.207828,0.000725,Long,0.791447,0.583619,1,0.55,0.12
2021-12-06 15:00:00,1777.98,1781.41,1777.91,1777.98,4081,0.009999999999990905,0.789476,0.209840,0.000683,0.790856,0.208432,0.000712,Long,0.791447,0.583619,1,0.55,0.12,Long,1
2021-12-06 15:15:00,1780.85,1780.85,1780.85,1780.85,2,0.009999999999990905,0.789476,0.209840,0.000683,0.790856,0.208432,0.000712,Long,0.790856,0.582424,1,0.55,0.12
2021-12-06 15:15:00,1780.85,1781.53,1780.23,1780.85,3359,0.009999999999990905,0.788760,0.210560,0.000680,0.790227,0.209070,0.000703,Long,0.790856,0.582424,1,0.55,0.12,Long,1
2021-12-06 15:30:00,1780.87,1780.87,1780.87,1780.87,2,0.009999999999990905,0.788760,0.210560,0.000680,0.790227,0.209070,0.000703,Long,0.790227,0.581157,1,0.55,0.12
2021-12-06 15:30:00,1780.87,1781.56,1779.54,1780.87,3172,0.009999999999990905,0.786985,0.212342,0.000673,0.789254,0.210052,0.000694,Long,0.790227,0.581157,1,0.55,0.12,Short,0
2021-12-06 15:45:00,1780.26,1780.26,1780.26,1780.26,2,0.009999999999990905,0.786985,0.212342,0.000673,0.789254,0.210052,0.000694,Long,0.789254,0.579203,1,0.55,0.12
2021-12-06 15:45:00,1780.26,1780.29,1777.39,1780.26,3597,0.009999999999990905,0.782279,0.217031,0.000690,0.787162,0.212146,0.000693,Long,0.789254,0.579203,1,0.55,0.12,Short,0
2021-12-06 16:00:00,1778.28,1778.28,1778.28,1778.28,2,0.009999999999990905,0.782279,0.217031,0.000690,0.787162,0.212146,0.000693,Long,0.787162,0.575016,1,0.55,0.12
2021-12-06 16:00:00,1778.28,1780.24,1777.68,1778.28,2912,0.009999999999990905,0.775608,0.223691,0.000702,0.783696,0.215609,0.000695,Long,0.787162,0.575016,1,0.55,0.12,Long,1
2021-12-06 16:15:00,1779.75,1779.75,1779.75,1779.75,2,0.009999999999990905,0.775608,0.223691,0.000702,0.783696,0.215609,0.000695,Long,0.783696,0.568086,1,0.55,0.12
2021-12-06 16:15:00,1779.75,1780.38,1778.83,1779.75,1922,0.009999999999990905,0.770771,0.228499,0.000730,0.779818,0.219476,0.000706,Long,0.783696,0.568086,1,0.55,0.12,Long,1
2021-12-06 16:30:00,1780.28,1780.28,1780.28,1780.28,2,0.009999999999990905,0.770771,0.228499,0.000730,0.779818,0.219476,0.000706,Long,0.779818,0.560342,1,0.55,0.12
2021-12-06 16:30:00,1780.28,1781.83,1780.17,1780.28,1591,0.009999999999990905,0.764379,0.234872,0.000749,0.775187,0.224095,0.000719,Long,0.779818,0.560342,1,0.55,0.12,Long,1
2021-12-06 16:45:00,1781.75,1781.75,1781.75,1781.75,2,0.009999999999990905,0.764379,0.234872,0.000749,0.775187,0.224095,0.000719,Long,0.775187,0.551092,1,0.55,0.12
2021-12-06 16:45:00,1781.75,1784.76,1781.21,1781.75,2517,0.009999999999990905,0.760352,0.238865,0.000782,0.770736,0.228526,0.000738,Long,0.775187,0.551092,1,0.55,0.12,Long,1
