time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-12-15 08:30:00,1769.58,1769.81,1769.08,1769.58,1435,0.009999999999990905,0.745344,0.254151,0.000505,0.758950,0.240588,0.000463,Long,0.764780,0.530005,1,0.55,0.12,Short,0
2021-12-15 08:45:00,1769.27,1769.27,1769.27,1769.27,2,0.009999999999990905,0.745344,0.254151,0.000505,0.758950,0.240588,0.000463,Long,0.758950,0.518362,1,0.55,0.12
2021-12-15 08:45:00,1769.27,1769.56,1767.91,1769.27,1765,0.009999999999990905,0.733067,0.266423,0.000511,0.751185,0.248338,0.000477,Long,0.758950,0.518362,1,0.55,0.12,Short,0
2021-12-15 09:00:00,1768.54,1768.54,1768.54,1768.54,2,0.009999999999990905,0.733067,0.266423,0.000511,0.751185,0.248338,0.000477,Long,0.751185,0.502846,1,0.55,0.12
2021-12-15 09:00:00,1768.54,1769.55,1768.38,1768.54,1516,0.009999999999990905,0.722446,0.277035,0.000519,0.742563,0.256947,0.000490,Long,0.751185,0.502846,1,0.55,0.12,Long,1
2021-12-15 09:15:00,1769.5,1769.5,1769.5,1769.5,2,0.009999999999990905,0.722446,0.277035,0.000519,0.742563,0.256947,0.000490,Long,0.742563,0.485616,1,0.55,0.12
2021-12-15 09:15:00,1769.5,1771.11,1769.18,1769.5,1458,0.009999999999990905,0.717515,0.281958,0.000527,0.735048,0.264451,0.000501,Long,0.742563,0.485616,1,0.55,0.12,Long,1
2021-12-15 09:30:00,1770.46,1770.46,1770.46,1770.46,2,0.009999999999990905,0.717515,0.281958,0.000527,0.735048,0.264451,0.000501,Long,0.735048,0.470598,1,0.55,0.12
2021-12-15 09:30:00,1770.46,1770.88,1770.12,1770.46,1131,0.009999999999990905,0.715188,0.284274,0.000538,0.729090,0.270397,0.000512,Long,0.735048,0.470598,1,0.55,0.12,Long,1
2021-12-15 09:45:00,1770.69,1770.69,1770.69,1770.69,2,0.009999999999990905,0.715188,0.284274,0.000538,0.729090,0.270397,0.000512,Long,0.729090,0.458693,1,0.55,0.12
2021-12-15 09:45:00,1770.69,1771.37,1769.51,1770.69,1278,0.009999999999990905,0.716363,0.283098,0.000540,0.725272,0.274208,0.000520,Long,0.729090,0.458693,1,0.55,0.12,Short,0
2021-12-15 10:00:00,1769.54,1769.54,1769.54,1769.54,2,0.009999999999990905,0.716363,0.283098,0.000540,0.725272,0.274208,0.000520,Long,0.725272,0.451064,1,0.55,0.12
2021-12-15 10:00:00,1769.54,1769.95,1769.17,1769.54,1174,0.009999999999990905,0.720854,0.278611,0.000535,0.723947,0.275528,0.000525,Long,0.725272,0.451064,1,0.55,0.12,Short,0
2021-12-15 10:15:00,1769.36,1769.36,1769.36,1769.36,2,0.009999999999990905,0.720854,0.278611,0.000535,0.723947,0.275528,0.000525,Long,0.723947,0.448418,1,0.55,0.12
2021-12-15 10:15:00,1769.36,1769.5,1767.83,1769.36,1129,0.009999999999990905,0.729715,0.269751,0.000534,0.725677,0.273795,0.000528,Long,0.723947,0.448418,1,0.55,0.12,Short,0
2021-12-15 10:30:00,1768.05,1768.05,1768.05,1768.05,2,0.009999999999990905,0.729715,0.269751,0.000534,0.725677,0.273795,0.000528,Long,0.725677,0.451882,1,0.55,0.12
2021-12-15 10:30:00,1768.05,1769.68,1768.05,1768.05,1153,0.009999999999990905,0.735658,0.263814,0.000528,0.728671,0.270801,0.000528,Long,0.725677,0.451882,1,0.55,0.12,Long,1
2021-12-15 10:45:00,1768.84,1768.84,1768.84,1768.84,2,0.009999999999990905,0.735658,0.263814,0.000528,0.728671,0.270801,0.000528,Long,0.728671,0.457870,1,0.55,0.12
2021-12-15 10:45:00,1768.84,1768.91,1767.9,1768.84,1268,0.009999999999990905,0.738349,0.261135,0.000516,0.731574,0.267901,0.000524,Long,0.728671,0.457870,1,0.55,0.12,Short,0
2021-12-15 11:00:00,1768.31,1768.31,1768.31,1768.31,2,0.009999999999990905,0.738349,0.261135,0.000516,0.731574,0.267901,0.000524,Long,0.731574,0.463673,1,0.55,0.12
2021-12-15 11:00:00,1768.31,1768.93,1767.71,1768.31,1157,0.009999999999990905,0.744564,0.254929,0.000507,0.735471,0.264010,0.000519,Long,0.731574,0.463673,1,0.55,0.12,Long,1
2021-12-15 11:15:00,1768.62,1768.62,1768.62,1768.62,2,0.009999999999990905,0.744564,0.254929,0.000507,0.735471,0.264010,0.000519,Long,0.735471,0.471462,1,0.55,0.12
2021-12-15 11:15:00,1768.62,1768.68,1767.9,1768.62,1107,0.009999999999990905,0.748785,0.250693,0.000521,0.739465,0.260015,0.000520,Long,0.735471,0.471462,1,0.55,0.12,Short,0
2021-12-15 11:30:00,1768.5,1768.5,1768.5,1768.5,2,0.009999999999990905,0.748785,0.250693,0.000521,0.739465,0.260015,0.000520,Long,0.739465,0.479451,1,0.55,0.12
2021-12-15 11:30:00,1768.5,1769.3,1768.38,1768.5,1061,0.009999999999990905,0.750236,0.249227,0.000537,0.742697,0.256779,0.000525,Long,0.739465,0.479451,1,0.55,0.12,Long,1
2021-12-15 11:45:00,1769.17,1769.17,1769.17,1769.17,2,0.009999999999990905,0.750236,0.249227,0.000537,0.742697,0.256779,0.000525,Long,0.742697,0.485918,1,0.55,0.12
2021-12-15 11:45:00,1769.17,1769.99,1768.24,1769.17,1383,0.009999999999990905,0.753523,0.245938,0.000538,0.745945,0.253526,0.000529,Long,0.742697,0.485918,1,0.55,0.12,Long,1
2021-12-15 12:00:00,1769.84,1769.84,1769.84,1769.84,2,0.009999999999990905,0.753523,0.245938,0.000538,0.745945,0.253526,0.000529,Long,0.745945,0.492418,1,0.55,0.12
2021-12-15 12:00:00,1769.84,1770.91,1769.34,1769.84,1839,0.009999999999990905,0.752773,0.246660,0.000567,0.747993,0.251467,0.000540,Long,0.745945,0.492418,1,0.55,0.12,Long,1
2021-12-15 12:15:00,1770.12,1770.12,1770.12,1770.12,2,0.009999999999990905,0.752773,0.246660,0.000567,0.747993,0.251467,0.000540,Long,0.747993,0.496527,1,0.55,0.12
2021-12-15 12:15:00,1770.12,1771.38,1769.79,1770.12,1685,0.009999999999990905,0.751885,0.247518,0.000597,0.749161,0.250282,0.000557,Long,0.747993,0.496527,1,0.55,0.12,Long,1
2021-12-15 12:30:00,1770.98,1770.98,1770.98,1770.98,2,0.009999999999990905,0.751885,0.247518,0.000597,0.749161,0.250282,0.000557,Long,0.749161,0.498878,1,0.55,0.12
2021-12-15 12:30:00,1770.98,1771.18,1769.1,1770.98,1505,0.009999999999990905,0.753214,0.246152,0.000634,0.750377,0.249043,0.000580,Long,0.749161,0.498878,1,0.55,0.12,Short,0
2021-12-15 12:45:00,1770.05,1770.05,1770.05,1770.05,2,0.009999999999990905,0.753214,0.246152,0.000634,0.750377,0.249043,0.000580,Long,0.750377,0.501333,1,0.55,0.12
2021-12-15 12:45:00,1770.05,1772.02,1769.52,1770.05,2284,0.009999999999990905,0.756599,0.242745,0.000656,0.752243,0.247154,0.000603,Long,0.750377,0.501333,1,0.55,0.12,Long,1
2021-12-15 13:00:00,1771.71,1771.71,1771.71,1771.71,2,0.009999999999990905,0.756599,0.242745,0.000656,0.752243,0.247154,0.000603,Long,0.752243,0.505090,1,0.55,0.12
2021-12-15 13:00:00,1771.71,1771.85,1769.48,1771.71,3202,0.009999999999990905,0.760634,0.238698,0.000668,0.754760,0.244617,0.000622,Long,0.752243,0.505090,1,0.55,0.12,Short,0
2021-12-15 13:15:00,1770.08,1770.08,1770.08,1770.08,2,0.009999999999990905,0.760634,0.238698,0.000668,0.754760,0.244617,0.000622,Long,0.754760,0.510143,1,0.55,0.12
2021-12-15 13:15:00,1770.08,1771.37,1769.56,1770.08,2769,0.009999999999990905,0.763118,0.236218,0.000664,0.757268,0.242097,0.000635,Long,0.754760,0.510143,1,0.55,0.12,Long,1
2021-12-15 13:30:00,1771.32,1771.32,1771.32,1771.32,2,0.009999999999990905,0.763118,0.236218,0.000664,0.757268,0.242097,0.000635,Long,0.757268,0.515171,1,0.55,0.12
2021-12-15 13:30:00,1771.32,1773.68,1769.66,1771.32,4013,0.009999999999990905,0.763494,0.235839,0.000667,0.759136,0.240220,0.000645,Long,0.757268,0.515171,1,0.55,0.12,Short,0
2021-12-15 13:45:00,1769.65,1769.65,1769.65,1769.65,2,0.009999999999990905,0.763494,0.235839,0.000667,0.759136,0.240220,0.000645,Long,0.759136,0.518916,1,0.55,0.12
2021-12-15 13:45:00,1769.65,1771.99,1769.59,1769.65,2954,0.009999999999990905,0.765517,0.233800,0.000683,0.761050,0.238294,0.000656,Long,0.759136,0.518916,1,0.55,0.12,Long,1
2021-12-15 14:00:00,1771.97,1771.97,1771.97,1771.97,2,0.009999999999990905,0.765517,0.233800,0.000683,0.761050,0.238294,0.000656,Long,0.761050,0.522756,1,0.55,0.12
2021-12-15 14:00:00,1771.97,1772.48,1769.65,1771.97,2891,0.009999999999990905,0.767154,0.232149,0.000697,0.762881,0.236450,0.000668,Long,0.761050,0.522756,1,0.55,0.12,Short,0
2021-12-15 14:15:00,1770.12,1770.12,1770.12,1770.12,2,0.009999999999990905,0.767154,0.232149,0.000697,0.762881,0.236450,0.000668,Long,0.762881,0.526431,1,0.55,0.12
2021-12-15 14:15:00,1770.12,1771.15,1768.92,1770.12,2527,0.009999999999990905,0.766759,0.232530,0.000711,0.764044,0.235274,0.000681,Long,0.762881,0.526431,1,0.55,0.12,Short,0
2021-12-15 14:30:00,1769.26,1769.26,1769.26,1769.26,2,0.009999999999990905,0.766759,0.232530,0.000711,0.764044,0.235274,0.000681,Long,0.764044,0.528770,1,0.55,0.12
2021-12-15 14:30:00,1769.26,1769.66,1764.26,1769.26,4929,0.009999999999990905,0.758638,0.240654,0.000708,0.762422,0.236888,0.000689,Long,0.764044,0.528770,1,0.55,0.12,Short,0
2021-12-15 14:45:00,1767.17,1767.17,1767.17,1767.17,2,0.009999999999990905,0.758638,0.240654,0.000708,0.762422,0.236888,0.000689,Long,0.762422,0.525534,1,0.55,0.12
2021-12-15 14:45:00,1767.17,1770.42,1765.44,1767.17,4328,0.009999999999990905,0.752784,0.246503,0.000713,0.759531,0.239773,0.000696,Long,0.762422,0.525534,1,0.55,0.12,Long,1
2021-12-15 15:00:00,1769.68,1769.68,1769.68,1769.68,2,0.009999999999990905,0.752784,0.246503,0.000713,0.759531,0.239773,0.000696,Long,0.759531,0.519758,1,0.55,0.12
2021-12-15 15:00:00,1769.68,1770.34,1768.12,1769.68,3670,0.009999999999990905,0.749383,0.249900,0.000717,0.756487,0.242811,0.000703,Long,0.759531,0.519758,1,0.55,0.12,Short,0
2021-12-15 15:15:00,1769.17,1769.17,1769.17,1769.17,2,0.009999999999990905,0.749383,0.249900,0.000717,0.756487,0.242811,0.000703,Long,0.756487,0.513676,1,0.55,0.12
2021-12-15 15:15:00,1769.17,1769.51,1767.64,1769.17,2750,0.009999999999990905,0.748757,0.250514,0.000729,0.754168,0.245122,0.000710,Long,0.756487,0.513676,1,0.55,0.12,Short,0
2021-12-15 15:30:00,1768.64,1768.64,1768.64,1768.64,2,0.009999999999990905,0.748757,0.250514,0.000729,0.754168,0.245122,0.000710,Long,0.754168,0.509046,1,0.55,0.12
2021-12-15 15:30:00,1768.64,1769.67,1764.51,1768.64,3013,0.009999999999990905,0.748880,0.250388,0.000732,0.752581,0.246702,0.000717,Long,0.754168,0.509046,1,0.55,0.12,Short,0
2021-12-15 15:45:00,1766.88,1766.88,1766.88,1766.88,2,0.009999999999990905,0.748880,0.250388,0.000732,0.752581,0.246702,0.000717,Long,0.752581,0.505880,1,0.55,0.12
2021-12-15 15:45:00,1766.88,1767.04,1765.22,1766.88,3008,0.009999999999990905,0.739234,0.260023,0.000743,0.748577,0.250698,0.000725,Long,0.752581,0.505880,1,0.55,0.12,Short,0
2021-12-15 16:00:00,1766.19,1766.19,1766.19,1766.19,2,0.009999999999990905,0.739234,0.260023,0.000743,0.748577,0.250698,0.000725,Long,0.748577,0.497879,1,0.55,0.12
2021-12-15 16:00:00,1766.19,1767.54,1765.84,1766.19,2441,0.009999999999990905,0.735912,0.263342,0.000747,0.744778,0.254491,0.000731,Long,0.748577,0.497879,1,0.55,0.12,Long,1
2021-12-15 16:15:00,1767.62,1767.62,1767.62,1767.62,2,0.009999999999990905,0.735912,0.263342,0.000747,0.744778,0.254491,0.000731,Long,0.744778,0.490286,1,0.55,0.12
2021-12-15 16:15:00,1767.62,1768.12,1766.52,1767.62,2580,0.009999999999990905,0.731454,0.267781,0.000766,0.740780,0.258478,0.000742,Long,0.744778,0.490286,1,0.55,0.12,Short,0
2021-12-15 16:30:00,1766.8,1766.8,1766.8,1766.8,2,0.009999999999990905,0.731454,0.267781,0.000766,0.740780,0.258478,0.000742,Long,0.740780,0.482302,1,0.55,0.12
2021-12-15 16:30:00,1766.8,1767.6,1766.2,1766.8,2257,0.009999999999990905,0.728193,0.271028,0.000779,0.737004,0.262243,0.000753,Long,0.740780,0.482302,1,0.55,0.12,Long,1
2021-12-15 16:45:00,1767.39,1767.39,1767.39,1767.39,2,0.009999999999990905,0.728193,0.271028,0.000779,0.737004,0.262243,0.000753,Long,0.737004,0.474761,1,0.55,0.12
2021-12-15 16:45:00,1767.39,1768.35,1767.03,1767.39,1892,0.009999999999990905,0.730156,0.269072,0.000773,0.734950,0.264292,0.000759,Long,0.737004,0.474761,1,0.55,0.12,Long,1
2021-12-15 17:00:00,1767.95,1767.95,1767.95,1767.95,2,0.009999999999990905,0.730156,0.269072,0.000773,0.734950,0.264292,0.000759,Long,0.734950,0.470658,1,0.55,0.12
