time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-07-10 02:45:00,1924.46,1925.46,1924.12,1924.46,1264,0.009999999999990905,0.678883,0.320510,0.000606,0.689369,0.310042,0.000589,Long,0.693863,0.388308,1,0.55,0.12,Long,1
2023-07-10 03:00:00,1925.07,1925.07,1925.07,1925.07,2,0.009999999999990905,0.678883,0.320510,0.000606,0.689369,0.310042,0.000589,Long,0.689369,0.379328,1,0.55,0.12
2023-07-10 03:00:00,1925.07,1925.69,1924.4,1925.07,1120,0.009999999999990905,0.676537,0.322857,0.000606,0.685520,0.313886,0.000594,Long,0.689369,0.379328,1,0.55,0.12,Short,0
2023-07-10 03:15:00,1924.42,1924.42,1924.42,1924.42,2,0.009999999999990905,0.676537,0.322857,0.000606,0.685520,0.313886,0.000594,Long,0.685520,0.371633,1,0.55,0.12
2023-07-10 03:15:00,1924.42,1924.88,1923.61,1924.42,1294,0.009999999999990905,0.675083,0.324310,0.000607,0.682389,0.317013,0.000598,Long,0.685520,0.371633,1,0.55,0.12,Short,0
2023-07-10 03:30:00,1923.73,1923.73,1923.73,1923.73,2,0.009999999999990905,0.675083,0.324310,0.000607,0.682389,0.317013,0.000598,Long,0.682389,0.365375,1,0.55,0.12
2023-07-10 03:30:00,1923.73,1924,1922.57,1923.73,1194,0.009999999999990905,0.675045,0.324352,0.000603,0.680186,0.319215,0.000600,Long,0.682389,0.365375,1,0.55,0.12,Short,0
2023-07-10 03:45:00,1923.67,1923.67,1923.67,1923.67,2,0.009999999999990905,0.675045,0.324352,0.000603,0.680186,0.319215,0.000600,Long,0.680186,0.360971,1,0.55,0.12
2023-07-10 03:45:00,1923.67,1924.18,1923.6,1923.67,633,0.009999999999990905,0.680441,0.318981,0.000578,0.680262,0.319145,0.000593,Long,0.680186,0.360971,1,0.55,0.12,Long,1
2023-07-10 04:00:00,1923.92,1923.92,1923.92,1923.92,2,0.009999999999990905,0.680441,0.318981,0.000578,0.680262,0.319145,0.000593,Long,0.680262,0.361117,1,0.55,0.12
2023-07-10 04:00:00,1923.92,1923.93,1923.08,1923.92,683,0.009999999999990905,0.688774,0.310670,0.000556,0.682816,0.316602,0.000582,Long,0.680262,0.361117,1,0.55,0.12,Short,0
2023-07-10 04:15:00,1923.88,1923.88,1923.88,1923.88,2,0.009999999999990905,0.688774,0.310670,0.000556,0.682816,0.316602,0.000582,Long,0.682816,0.366213,1,0.55,0.12
2023-07-10 04:15:00,1923.88,1923.93,1923.05,1923.88,669,0.009999999999990905,0.696511,0.302960,0.000529,0.686924,0.312510,0.000566,Long,0.682816,0.366213,1,0.55,0.12,Short,0
2023-07-10 04:30:00,1923.12,1923.12,1923.12,1923.12,2,0.009999999999990905,0.696511,0.302960,0.000529,0.686924,0.312510,0.000566,Long,0.686924,0.374415,1,0.55,0.12
2023-07-10 04:30:00,1923.12,1923.42,1921.64,1923.12,909,0.009999999999990905,0.704356,0.295142,0.000502,0.692154,0.307299,0.000547,Long,0.686924,0.374415,1,0.55,0.12,Short,0
2023-07-10 04:45:00,1921.7,1921.7,1921.7,1921.7,2,0.009999999999990905,0.704356,0.295142,0.000502,0.692154,0.307299,0.000547,Long,0.692154,0.384855,1,0.55,0.12
2023-07-10 04:45:00,1921.7,1921.87,1921,1921.7,1043,0.009999999999990905,0.707803,0.291702,0.000495,0.696849,0.302620,0.000531,Long,0.692154,0.384855,1,0.55,0.12,Short,0
2023-07-10 05:00:00,1921.29,1921.29,1921.29,1921.29,2,0.009999999999990905,0.707803,0.291702,0.000495,0.696849,0.302620,0.000531,Long,0.696849,0.394228,1,0.55,0.12
2023-07-10 05:00:00,1921.29,1921.42,1920.71,1921.29,1057,0.009999999999990905,0.711759,0.287741,0.000501,0.701322,0.298156,0.000522,Long,0.696849,0.394228,1,0.55,0.12,Short,0
2023-07-10 05:15:00,1920.73,1920.73,1920.73,1920.73,2,0.009999999999990905,0.711759,0.287741,0.000501,0.701322,0.298156,0.000522,Long,0.701322,0.403165,1,0.55,0.12
2023-07-10 05:15:00,1920.73,1921.16,1920.11,1920.73,1133,0.009999999999990905,0.717942,0.281557,0.000501,0.706308,0.293177,0.000516,Long,0.701322,0.403165,1,0.55,0.12,Short,0
2023-07-10 05:30:00,1920.56,1920.56,1920.56,1920.56,2,0.009999999999990905,0.717942,0.281557,0.000501,0.706308,0.293177,0.000516,Long,0.706308,0.413131,1,0.55,0.12
2023-07-10 05:30:00,1920.56,1921.59,1919.64,1920.56,1498,0.009999999999990905,0.725369,0.274127,0.000504,0.712026,0.287462,0.000512,Long,0.706308,0.413131,1,0.55,0.12,Long,1
2023-07-10 05:45:00,1920.78,1920.78,1920.78,1920.78,2,0.009999999999990905,0.725369,0.274127,0.000504,0.712026,0.287462,0.000512,Long,0.712026,0.424564,1,0.55,0.12
2023-07-10 05:45:00,1920.78,1921.45,1920.18,1920.78,1519,0.009999999999990905,0.729699,0.269794,0.000508,0.717328,0.282161,0.000511,Long,0.712026,0.424564,1,0.55,0.12,Short,0
2023-07-10 06:00:00,1920.22,1920.22,1920.22,1920.22,2,0.009999999999990905,0.729699,0.269794,0.000508,0.717328,0.282161,0.000511,Long,0.717328,0.435167,1,0.55,0.12
2023-07-10 06:00:00,1920.22,1920.65,1919.39,1920.22,1795,0.009999999999990905,0.734561,0.264925,0.000514,0.722498,0.276990,0.000512,Long,0.717328,0.435167,1,0.55,0.12,Long,1
2023-07-10 06:15:00,1920.23,1920.23,1920.23,1920.23,2,0.009999999999990905,0.734561,0.264925,0.000514,0.722498,0.276990,0.000512,Long,0.722498,0.445507,1,0.55,0.12
2023-07-10 06:15:00,1920.23,1923.01,1920.06,1920.23,1668,0.009999999999990905,0.738207,0.261272,0.000521,0.727211,0.272275,0.000515,Long,0.722498,0.445507,1,0.55,0.12,Long,1
2023-07-10 06:30:00,1923.02,1923.02,1923.02,1923.02,2,0.009999999999990905,0.738207,0.261272,0.000521,0.727211,0.272275,0.000515,Long,0.727211,0.454936,1,0.55,0.12
2023-07-10 06:30:00,1923.02,1924.21,1922.46,1923.02,1489,0.009999999999990905,0.739800,0.259663,0.000537,0.730987,0.268491,0.000522,Long,0.727211,0.454936,1,0.55,0.12,Long,1
2023-07-10 06:45:00,1923.84,1923.84,1923.84,1923.84,2,0.009999999999990905,0.739800,0.259663,0.000537,0.730987,0.268491,0.000522,Long,0.730987,0.462496,1,0.55,0.12
2023-07-10 06:45:00,1923.84,1924.48,1923.35,1923.84,1360,0.009999999999990905,0.740937,0.258511,0.000552,0.733972,0.265497,0.000531,Long,0.730987,0.462496,1,0.55,0.12,Short,0
2023-07-10 07:00:00,1923.46,1923.46,1923.46,1923.46,2,0.009999999999990905,0.740937,0.258511,0.000552,0.733972,0.265497,0.000531,Long,0.733972,0.468475,1,0.55,0.12
2023-07-10 07:00:00,1923.46,1924.79,1922.68,1923.46,1785,0.009999999999990905,0.741078,0.258339,0.000583,0.736104,0.263350,0.000546,Long,0.733972,0.468475,1,0.55,0.12,Long,1
2023-07-10 07:15:00,1924.71,1924.71,1924.71,1924.71,2,0.009999999999990905,0.741078,0.258339,0.000583,0.736104,0.263350,0.000546,Long,0.736104,0.472754,1,0.55,0.12
2023-07-10 07:15:00,1924.71,1925,1923.98,1924.71,1391,0.009999999999990905,0.738564,0.260816,0.000620,0.736842,0.262590,0.000569,Long,0.736104,0.472754,1,0.55,0.12,Short,0
2023-07-10 07:30:00,1924.22,1924.22,1924.22,1924.22,2,0.009999999999990905,0.738564,0.260816,0.000620,0.736842,0.262590,0.000569,Long,0.736842,0.474252,1,0.55,0.12
2023-07-10 07:30:00,1924.22,1925.34,1923.84,1924.22,1297,0.009999999999990905,0.735615,0.263728,0.000656,0.736474,0.262931,0.000595,Long,0.736842,0.474252,1,0.55,0.12,Long,1
2023-07-10 07:45:00,1924.81,1924.81,1924.81,1924.81,2,0.009999999999990905,0.735615,0.263728,0.000656,0.736474,0.262931,0.000595,Long,0.736474,0.473543,1,0.55,0.12
2023-07-10 07:45:00,1924.81,1925.73,1924.74,1924.81,1297,0.009999999999990905,0.733735,0.265591,0.000674,0.735652,0.263729,0.000619,Long,0.736474,0.473543,1,0.55,0.12,Long,1
2023-07-10 08:00:00,1924.93,1924.93,1924.93,1924.93,2,0.009999999999990905,0.733735,0.265591,0.000674,0.735652,0.263729,0.000619,Long,0.735652,0.471923,1,0.55,0.12
2023-07-10 08:00:00,1924.93,1924.94,1923.45,1924.93,1570,0.009999999999990905,0.728741,0.270562,0.000697,0.733579,0.265779,0.000642,Long,0.735652,0.471923,1,0.55,0.12,Short,0
2023-07-10 08:15:00,1924.36,1924.36,1924.36,1924.36,2,0.009999999999990905,0.728741,0.270562,0.000697,0.733579,0.265779,0.000642,Long,0.733579,0.467800,1,0.55,0.12
2023-07-10 08:15:00,1924.36,1924.4,1923.41,1924.36,1073,0.009999999999990905,0.719762,0.279513,0.000725,0.729434,0.269899,0.000667,Long,0.733579,0.467800,1,0.55,0.12,Short,0
2023-07-10 08:30:00,1923.76,1923.76,1923.76,1923.76,2,0.009999999999990905,0.719762,0.279513,0.000725,0.729434,0.269899,0.000667,Long,0.729434,0.459535,1,0.55,0.12
2023-07-10 08:30:00,1923.76,1924.35,1922.75,1923.76,1238,0.009999999999990905,0.710804,0.288462,0.000734,0.723845,0.275468,0.000687,Long,0.729434,0.459535,1,0.55,0.12,Long,1
2023-07-10 08:45:00,1924.35,1924.35,1924.35,1924.35,2,0.009999999999990905,0.710804,0.288462,0.000734,0.723845,0.275468,0.000687,Long,0.723845,0.448377,1,0.55,0.12
2023-07-10 08:45:00,1924.35,1925.66,1924.07,1924.35,1223,0.009999999999990905,0.703907,0.295359,0.000734,0.717863,0.281435,0.000701,Long,0.723845,0.448377,1,0.55,0.12,Long,1
2023-07-10 09:00:00,1925.3,1925.3,1925.3,1925.3,2,0.009999999999990905,0.703907,0.295359,0.000734,0.717863,0.281435,0.000701,Long,0.717863,0.436428,1,0.55,0.12
2023-07-10 09:00:00,1925.3,1925.31,1924.03,1925.3,968,0.009999999999990905,0.700148,0.299116,0.000736,0.712549,0.286740,0.000712,Long,0.717863,0.436428,1,0.55,0.12,Short,0
2023-07-10 09:15:00,1924.12,1924.12,1924.12,1924.12,2,0.009999999999990905,0.700148,0.299116,0.000736,0.712549,0.286740,0.000712,Long,0.712549,0.425809,1,0.55,0.12
2023-07-10 09:15:00,1924.12,1926.29,1923.54,1924.12,1412,0.009999999999990905,0.699638,0.299626,0.000735,0.708676,0.290606,0.000719,Long,0.712549,0.425809,1,0.55,0.12,Long,1
2023-07-10 09:30:00,1924.85,1924.85,1924.85,1924.85,2,0.009999999999990905,0.699638,0.299626,0.000735,0.708676,0.290606,0.000719,Long,0.708676,0.418070,1,0.55,0.12
2023-07-10 09:30:00,1924.85,1925.03,1923.33,1924.85,1003,0.009999999999990905,0.705597,0.293682,0.000721,0.707752,0.291529,0.000719,Long,0.708676,0.418070,1,0.55,0.12,Short,0
2023-07-10 09:45:00,1923.66,1923.66,1923.66,1923.66,2,0.009999999999990905,0.705597,0.293682,0.000721,0.707752,0.291529,0.000719,Long,0.707752,0.416224,1,0.55,0.12
2023-07-10 09:45:00,1923.66,1923.83,1922.82,1923.66,1145,0.009999999999990905,0.710174,0.289134,0.000692,0.708479,0.290810,0.000711,Long,0.707752,0.416224,1,0.55,0.12,Short,0
2023-07-10 10:00:00,1923.27,1923.27,1923.27,1923.27,2,0.009999999999990905,0.710174,0.289134,0.000692,0.708479,0.290810,0.000711,Long,0.708479,0.417668,1,0.55,0.12
2023-07-10 10:00:00,1923.27,1924.02,1922.73,1923.27,1258,0.009999999999990905,0.715685,0.283654,0.000661,0.710640,0.288663,0.000696,Long,0.708479,0.417668,1,0.55,0.12,Long,1
2023-07-10 10:15:00,1923.77,1923.77,1923.77,1923.77,2,0.009999999999990905,0.715685,0.283654,0.000661,0.710640,0.288663,0.000696,Long,0.710640,0.421977,1,0.55,0.12
2023-07-10 10:15:00,1923.77,1924.44,1923.64,1923.77,796,0.009999999999990905,0.721328,0.278041,0.000631,0.713847,0.285477,0.000677,Long,0.710640,0.421977,1,0.55,0.12,Long,1
2023-07-10 10:30:00,1924.29,1924.29,1924.29,1924.29,2,0.009999999999990905,0.721328,0.278041,0.000631,0.713847,0.285477,0.000677,Long,0.713847,0.428370,1,0.55,0.12
2023-07-10 10:30:00,1924.29,1924.43,1922.86,1924.29,867,0.009999999999990905,0.727133,0.272264,0.000603,0.717832,0.281513,0.000655,Long,0.713847,0.428370,1,0.55,0.12,Short,0
2023-07-10 10:45:00,1923.09,1923.09,1923.09,1923.09,2,0.009999999999990905,0.727133,0.272264,0.000603,0.717832,0.281513,0.000655,Long,0.717832,0.436320,1,0.55,0.12
2023-07-10 10:45:00,1923.09,1924.23,1922.78,1923.09,1115,0.009999999999990905,0.732288,0.267133,0.000579,0.722169,0.277199,0.000632,Long,0.717832,0.436320,1,0.55,0.12,Long,1
2023-07-10 11:00:00,1923.62,1923.62,1923.62,1923.62,2,0.009999999999990905,0.732288,0.267133,0.000579,0.722169,0.277199,0.000632,Long,0.722169,0.444970,1,0.55,0.12
2023-07-10 11:00:00,1923.62,1924.21,1922.98,1923.62,1240,0.009999999999990905,0.736715,0.262724,0.000561,0.726533,0.272857,0.000611,Long,0.722169,0.444970,1,0.55,0.12,Long,1
2023-07-10 11:15:00,1923.77,1923.77,1923.77,1923.77,2,0.009999999999990905,0.736715,0.262724,0.000561,0.726533,0.272857,0.000611,Long,0.726533,0.453676,1,0.55,0.12
2023-07-10 11:15:00,1923.77,1924.72,1923.56,1923.77,980,0.009999999999990905,0.738036,0.261406,0.000557,0.729984,0.269421,0.000595,Long,0.726533,0.453676,1,0.55,0.12,Long,1
2023-07-10 11:30:00,1924.49,1924.49,1924.49,1924.49,2,0.009999999999990905,0.738036,0.261406,0.000557,0.729984,0.269421,0.000595,Long,0.729984,0.460562,1,0.55,0.12
2023-07-10 11:30:00,1924.49,1925.78,1923.79,1924.49,1697,0.009999999999990905,0.738071,0.261347,0.000582,0.732410,0.266999,0.000591,Long,0.729984,0.460562,1,0.55,0.12,Short,0
2023-07-10 11:45:00,1924.15,1924.15,1924.15,1924.15,2,0.009999999999990905,0.738071,0.261347,0.000582,0.732410,0.266999,0.000591,Long,0.732410,0.465411,1,0.55,0.12
2023-07-10 11:45:00,1924.15,1925.07,1923.94,1924.15,1409,0.009999999999990905,0.738232,0.261164,0.000603,0.734157,0.265249,0.000595,Long,0.732410,0.465411,1,0.55,0.12,Long,1
2023-07-10 12:00:00,1924.75,1924.75,1924.75,1924.75,2,0.009999999999990905,0.738232,0.261164,0.000603,0.734157,0.265249,0.000595,Long,0.734157,0.468908,1,0.55,0.12
2023-07-10 12:00:00,1924.75,1924.98,1923.35,1924.75,1547,0.009999999999990905,0.736771,0.262595,0.000635,0.734941,0.264452,0.000607,Long,0.734157,0.468908,1,0.55,0.12,Short,0
2023-07-10 12:15:00,1923.6,1923.6,1923.6,1923.6,2,0.009999999999990905,0.736771,0.262595,0.000635,0.734941,0.264452,0.000607,Long,0.734941,0.470488,1,0.55,0.12
2023-07-10 12:15:00,1923.6,1923.64,1917.3,1923.6,3267,0.009999999999990905,0.734747,0.264587,0.000667,0.734883,0.264493,0.000625,Long,0.734941,0.470488,1,0.55,0.12,Short,0
2023-07-10 12:30:00,1918.59,1918.59,1918.59,1918.59,2,0.009999999999990905,0.734747,0.264587,0.000667,0.734883,0.264493,0.000625,Long,0.734883,0.470390,1,0.55,0.12
2023-07-10 12:30:00,1918.59,1918.59,1914.49,1918.59,3161,0.009999999999990905,0.731490,0.267810,0.000700,0.733865,0.265488,0.000647,Long,0.734883,0.470390,1,0.55,0.12,Short,0
2023-07-10 12:45:00,1914.87,1914.87,1914.87,1914.87,2,0.009999999999990905,0.731490,0.267810,0.000700,0.733865,0.265488,0.000647,Long,0.733865,0.468377,1,0.55,0.12
2023-07-10 12:45:00,1914.87,1915.2,1912.68,1914.87,3720,0.009999999999990905,0.724022,0.275243,0.000735,0.730912,0.268415,0.000673,Long,0.733865,0.468377,1,0.55,0.12,Short,0
2023-07-10 13:00:00,1914,1914,1914,1914,2,0.009999999999990905,0.724022,0.275243,0.000735,0.730912,0.268415,0.000673,Long,0.730912,0.462497,1,0.55,0.12
2023-07-10 13:00:00,1914,1918.6,1914,1914,3411,0.009999999999990905,0.722041,0.277199,0.000760,0.728251,0.271050,0.000699,Long,0.730912,0.462497,1,0.55,0.12,Long,1
2023-07-10 13:15:00,1918.3,1918.3,1918.3,1918.3,2,0.009999999999990905,0.722041,0.277199,0.000760,0.728251,0.271050,0.000699,Long,0.728251,0.457201,1,0.55,0.12
2023-07-10 13:15:00,1918.3,1922.16,1917.86,1918.3,3214,0.009999999999990905,0.718042,0.281180,0.000778,0.725188,0.274089,0.000723,Long,0.728251,0.457201,1,0.55,0.12,Long,1
2023-07-10 13:30:00,1920.94,1920.94,1920.94,1920.94,2,0.009999999999990905,0.718042,0.281180,0.000778,0.725188,0.274089,0.000723,Long,0.725188,0.451099,1,0.55,0.12
2023-07-10 13:30:00,1920.94,1923.71,1920,1920.94,3938,0.009999999999990905,0.715232,0.283985,0.000783,0.722201,0.277058,0.000741,Long,0.725188,0.451099,1,0.55,0.12,Short,0
2023-07-10 13:45:00,1920.59,1920.59,1920.59,1920.59,2,0.009999999999990905,0.715232,0.283985,0.000783,0.722201,0.277058,0.000741,Long,0.722201,0.445143,1,0.55,0.12
2023-07-10 13:45:00,1920.59,1924.6,1920.07,1920.59,3649,0.009999999999990905,0.706627,0.292574,0.000799,0.717529,0.281713,0.000758,Long,0.722201,0.445143,1,0.55,0.12,Long,1
2023-07-10 14:00:00,1923.2,1923.2,1923.2,1923.2,2,0.009999999999990905,0.706627,0.292574,0.000799,0.717529,0.281713,0.000758,Long,0.717529,0.435816,1,0.55,0.12
2023-07-10 14:00:00,1923.2,1925.01,1922.03,1923.2,3604,0.009999999999990905,0.700734,0.298459,0.000808,0.712490,0.286736,0.000773,Long,0.717529,0.435816,1,0.55,0.12,Long,1
2023-07-10 14:15:00,1924.41,1924.41,1924.41,1924.41,2,0.009999999999990905,0.700734,0.298459,0.000808,0.712490,0.286736,0.000773,Long,0.712490,0.425754,1,0.55,0.12
2023-07-10 14:15:00,1924.41,1925.04,1921.89,1924.41,2917,0.009999999999990905,0.701507,0.297669,0.000824,0.709195,0.290016,0.000788,Long,0.712490,0.425754,1,0.55,0.12,Short,0
2023-07-10 14:30:00,1922.57,1922.57,1922.57,1922.57,2,0.009999999999990905,0.701507,0.297669,0.000824,0.709195,0.290016,0.000788,Long,0.709195,0.419179,1,0.55,0.12
2023-07-10 14:30:00,1922.57,1923.83,1920.87,1922.57,2581,0.009999999999990905,0.700972,0.298187,0.000841,0.706728,0.292468,0.000804,Long,0.709195,0.419179,1,0.55,0.12,Short,0
2023-07-10 14:45:00,1921.68,1921.68,1921.68,1921.68,2,0.009999999999990905,0.700972,0.298187,0.000841,0.706728,0.292468,0.000804,Long,0.706728,0.414261,1,0.55,0.12
2023-07-10 14:45:00,1921.68,1922.32,1920.68,1921.68,2663,0.009999999999990905,0.699605,0.299539,0.000855,0.704591,0.294589,0.000819,Long,0.706728,0.414261,1,0.55,0.12,Long,1
2023-07-10 15:00:00,1922.02,1922.02,1922.02,1922.02,2,0.009999999999990905,0.699605,0.299539,0.000855,0.704591,0.294589,0.000819,Long,0.704591,0.410002,1,0.55,0.12
2023-07-10 15:00:00,1922.02,1923.87,1921.56,1922.02,2821,0.009999999999990905,0.694398,0.304730,0.000871,0.701534,0.297632,0.000835,Long,0.704591,0.410002,1,0.55,0.12,Long,1
2023-07-10 15:15:00,1922.38,1922.38,1922.38,1922.38,2,0.009999999999990905,0.694398,0.304730,0.000871,0.701534,0.297632,0.000835,Long,0.701534,0.403902,1,0.55,0.12
2023-07-10 15:15:00,1922.38,1923.49,1922.1,1922.38,2155,0.009999999999990905,0.689223,0.309893,0.000884,0.697840,0.301310,0.000850,Long,0.701534,0.403902,1,0.55,0.12,Long,1
2023-07-10 15:30:00,1923.04,1923.04,1923.04,1923.04,2,0.009999999999990905,0.689223,0.309893,0.000884,0.697840,0.301310,0.000850,Long,0.697840,0.396530,1,0.55,0.12
2023-07-10 15:30:00,1923.04,1923.73,1922.2,1923.04,1997,0.009999999999990905,0.685081,0.314020,0.000899,0.694013,0.305123,0.000864,Long,0.697840,0.396530,1,0.55,0.12,Short,0
2023-07-10 15:45:00,1922.75,1922.75,1922.75,1922.75,2,0.009999999999990905,0.685081,0.314020,0.000899,0.694013,0.305123,0.000864,Long,0.694013,0.388890,1,0.55,0.12
2023-07-10 15:45:00,1922.75,1924.05,1922.53,1922.75,2024,0.009999999999990905,0.687322,0.311767,0.000911,0.692005,0.307116,0.000878,Long,0.694013,0.388890,1,0.55,0.12,Long,1
2023-07-10 16:00:00,1923.52,1923.52,1923.52,1923.52,2,0.009999999999990905,0.687322,0.311767,0.000911,0.692005,0.307116,0.000878,Long,0.692005,0.384889,1,0.55,0.12
2023-07-10 16:00:00,1923.52,1924.09,1922.68,1923.52,1956,0.009999999999990905,0.693880,0.305246,0.000874,0.692568,0.306555,0.000877,Long,0.692005,0.384889,1,0.55,0.12,Long,1
2023-07-10 16:15:00,1923.89,1923.89,1923.89,1923.89,2,0.009999999999990905,0.693880,0.305246,0.000874,0.692568,0.306555,0.000877,Long,0.692568,0.386013,1,0.55,0.12
2023-07-10 16:15:00,1923.89,1924.46,1923.36,1923.89,1682,0.009999999999990905,0.702859,0.296319,0.000822,0.695655,0.303484,0.000861,Long,0.692568,0.386013,1,0.55,0.12,Long,1
2023-07-10 16:30:00,1924.07,1924.07,1924.07,1924.07,2,0.009999999999990905,0.702859,0.296319,0.000822,0.695655,0.303484,0.000861,Long,0.695655,0.392171,1,0.55,0.12
2023-07-10 16:30:00,1924.07,1925.27,1924.06,1924.07,1724,0.009999999999990905,0.717879,0.281368,0.000752,0.702322,0.296849,0.000828,Long,0.695655,0.392171,1,0.55,0.12,Long,1
2023-07-10 16:45:00,1925,1925,1925,1925,2,0.009999999999990905,0.717879,0.281368,0.000752,0.702322,0.296849,0.000828,Long,0.702322,0.405473,1,0.55,0.12
2023-07-10 16:45:00,1925,1926,1924.66,1925,1736,0.009999999999990905,0.728577,0.270717,0.000706,0.710199,0.289010,0.000791,Long,0.702322,0.405473,1,0.55,0.12,Long,1
2023-07-10 17:00:00,1925.66,1925.66,1925.66,1925.66,2,0.009999999999990905,0.728577,0.270717,0.000706,0.710199,0.289010,0.000791,Long,0.710199,0.421189,1,0.55,0.12
