time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-01-04 02:30:00,1844.42,1845.4,1844.02,1844.42,1318,0.009999999999990905,0.766792,0.232624,0.000585,0.773336,0.226090,0.000574,Long,0.776141,0.552851,1,0.55,0.12,Long,1
2023-01-04 02:45:00,1844.98,1844.98,1844.98,1844.98,2,0.009999999999990905,0.766792,0.232624,0.000585,0.773336,0.226090,0.000574,Long,0.773336,0.547246,1,0.55,0.12
2023-01-04 02:45:00,1844.98,1846.1,1844.79,1844.98,1350,0.009999999999990905,0.760287,0.239128,0.000585,0.769421,0.230001,0.000577,Long,0.773336,0.547246,1,0.55,0.12,Long,1
2023-01-04 03:00:00,1845.72,1845.72,1845.72,1845.72,2,0.009999999999990905,0.760287,0.239128,0.000585,0.769421,0.230001,0.000577,Long,0.769421,0.539420,1,0.55,0.12
2023-01-04 03:00:00,1845.72,1847.16,1845.24,1845.72,1416,0.009999999999990905,0.750377,0.249031,0.000592,0.763708,0.235710,0.000582,Long,0.769421,0.539420,1,0.55,0.12,Long,1
2023-01-04 03:15:00,1846,1846,1846,1846,2,0.009999999999990905,0.750377,0.249031,0.000592,0.763708,0.235710,0.000582,Long,0.763708,0.527998,1,0.55,0.12
2023-01-04 03:15:00,1846,1846.45,1845.44,1846,1251,0.009999999999990905,0.740322,0.259078,0.000600,0.756692,0.242721,0.000587,Long,0.763708,0.527998,1,0.55,0.12,Short,0
2023-01-04 03:30:00,1845.63,1845.63,1845.63,1845.63,2,0.009999999999990905,0.740322,0.259078,0.000600,0.756692,0.242721,0.000587,Long,0.756692,0.513972,1,0.55,0.12
2023-01-04 03:30:00,1845.63,1846.06,1845.14,1845.63,984,0.009999999999990905,0.728291,0.271100,0.000609,0.748172,0.251235,0.000594,Long,0.756692,0.513972,1,0.55,0.12,Long,1
2023-01-04 03:45:00,1845.76,1845.76,1845.76,1845.76,2,0.009999999999990905,0.728291,0.271100,0.000609,0.748172,0.251235,0.000594,Long,0.748172,0.496937,1,0.55,0.12
2023-01-04 03:45:00,1845.76,1845.8,1845.22,1845.76,936,0.009999999999990905,0.718076,0.281313,0.000610,0.739143,0.260258,0.000599,Long,0.748172,0.496937,1,0.55,0.12,Short,0
2023-01-04 04:00:00,1845.67,1845.67,1845.67,1845.67,2,0.009999999999990905,0.718076,0.281313,0.000610,0.739143,0.260258,0.000599,Long,0.739143,0.478885,1,0.55,0.12
2023-01-04 04:00:00,1845.67,1846.56,1845.43,1845.67,661,0.009999999999990905,0.710416,0.288981,0.000603,0.730525,0.268875,0.000600,Long,0.739143,0.478885,1,0.55,0.12,Long,1
2023-01-04 04:15:00,1845.88,1845.88,1845.88,1845.88,2,0.009999999999990905,0.710416,0.288981,0.000603,0.730525,0.268875,0.000600,Long,0.730525,0.461650,1,0.55,0.12
2023-01-04 04:15:00,1845.88,1846.76,1845.62,1845.88,920,0.009999999999990905,0.704299,0.295101,0.000600,0.722657,0.276743,0.000600,Long,0.730525,0.461650,1,0.55,0.12,Short,0
2023-01-04 04:30:00,1845.86,1845.86,1845.86,1845.86,2,0.009999999999990905,0.704299,0.295101,0.000600,0.722657,0.276743,0.000600,Long,0.722657,0.445915,1,0.55,0.12
2023-01-04 04:30:00,1845.86,1846.37,1845.62,1845.86,959,0.009999999999990905,0.695622,0.303776,0.000602,0.714547,0.284853,0.000601,Long,0.722657,0.445915,1,0.55,0.12,Long,1
2023-01-04 04:45:00,1846.33,1846.33,1846.33,1846.33,2,0.009999999999990905,0.695622,0.303776,0.000602,0.714547,0.284853,0.000601,Long,0.714547,0.429694,1,0.55,0.12
2023-01-04 04:45:00,1846.33,1846.9,1845.7,1846.33,1079,0.009999999999990905,0.698824,0.300590,0.000585,0.709830,0.289574,0.000596,Long,0.714547,0.429694,1,0.55,0.12,Long,1
2023-01-04 05:00:00,1846.66,1846.66,1846.66,1846.66,2,0.009999999999990905,0.698824,0.300590,0.000585,0.709830,0.289574,0.000596,Long,0.709830,0.420256,1,0.55,0.12
2023-01-04 05:00:00,1846.66,1847.19,1845.59,1846.66,1685,0.009999999999990905,0.705065,0.294360,0.000575,0.708400,0.291010,0.000590,Long,0.709830,0.420256,1,0.55,0.12,Short,0
2023-01-04 05:15:00,1846.02,1846.02,1846.02,1846.02,2,0.009999999999990905,0.705065,0.294360,0.000575,0.708400,0.291010,0.000590,Long,0.708400,0.417391,1,0.55,0.12
2023-01-04 05:15:00,1846.02,1846.38,1844.83,1846.02,1145,0.009999999999990905,0.717472,0.281981,0.000547,0.711122,0.288301,0.000577,Long,0.708400,0.417391,1,0.55,0.12,Short,0
2023-01-04 05:30:00,1844.92,1844.92,1844.92,1844.92,2,0.009999999999990905,0.717472,0.281981,0.000547,0.711122,0.288301,0.000577,Long,0.711122,0.422820,1,0.55,0.12
2023-01-04 05:30:00,1844.92,1845.52,1844.73,1844.92,1592,0.009999999999990905,0.731427,0.268044,0.000528,0.717213,0.282224,0.000562,Long,0.711122,0.422820,1,0.55,0.12,Long,1
2023-01-04 05:45:00,1845.64,1845.64,1845.64,1845.64,2,0.009999999999990905,0.731427,0.268044,0.000528,0.717213,0.282224,0.000562,Long,0.717213,0.434989,1,0.55,0.12
2023-01-04 05:45:00,1845.64,1846.94,1845.22,1845.64,1400,0.009999999999990905,0.735496,0.263978,0.000527,0.722698,0.276750,0.000552,Long,0.717213,0.434989,1,0.55,0.12,Long,1
2023-01-04 06:00:00,1846.38,1846.38,1846.38,1846.38,2,0.009999999999990905,0.735496,0.263978,0.000527,0.722698,0.276750,0.000552,Long,0.722698,0.445948,1,0.55,0.12
2023-01-04 06:00:00,1846.38,1847.61,1845.82,1846.38,1635,0.009999999999990905,0.741340,0.258139,0.000522,0.728291,0.271167,0.000543,Long,0.722698,0.445948,1,0.55,0.12,Long,1
2023-01-04 06:15:00,1847.58,1847.58,1847.58,1847.58,2,0.009999999999990905,0.741340,0.258139,0.000522,0.728291,0.271167,0.000543,Long,0.728291,0.457124,1,0.55,0.12
2023-01-04 06:15:00,1847.58,1849.05,1847.04,1847.58,1519,0.009999999999990905,0.747167,0.252308,0.000526,0.733953,0.265509,0.000538,Long,0.728291,0.457124,1,0.55,0.12,Long,1
2023-01-04 06:30:00,1848.52,1848.52,1848.52,1848.52,2,0.009999999999990905,0.747167,0.252308,0.000526,0.733953,0.265509,0.000538,Long,0.733953,0.468444,1,0.55,0.12
2023-01-04 06:30:00,1848.52,1848.59,1846.01,1848.52,1427,0.009999999999990905,0.754248,0.245218,0.000534,0.740042,0.259422,0.000537,Long,0.733953,0.468444,1,0.55,0.12,Short,0
2023-01-04 06:45:00,1846.74,1846.74,1846.74,1846.74,2,0.009999999999990905,0.754248,0.245218,0.000534,0.740042,0.259422,0.000537,Long,0.740042,0.480620,1,0.55,0.12
2023-01-04 06:45:00,1846.74,1848.24,1846.32,1846.74,1383,0.009999999999990905,0.756712,0.242735,0.000553,0.745043,0.254416,0.000542,Long,0.740042,0.480620,1,0.55,0.12,Long,1
2023-01-04 07:00:00,1847.86,1847.86,1847.86,1847.86,2,0.009999999999990905,0.756712,0.242735,0.000553,0.745043,0.254416,0.000542,Long,0.745043,0.490627,1,0.55,0.12
2023-01-04 07:00:00,1847.86,1852.06,1847.52,1847.86,2319,0.009999999999990905,0.761183,0.238261,0.000556,0.749885,0.249569,0.000546,Long,0.745043,0.490627,1,0.55,0.12,Long,1
2023-01-04 07:15:00,1851.21,1851.21,1851.21,1851.21,2,0.009999999999990905,0.761183,0.238261,0.000556,0.749885,0.249569,0.000546,Long,0.749885,0.500316,1,0.55,0.12
2023-01-04 07:15:00,1851.21,1853.32,1850.7,1851.21,2057,0.009999999999990905,0.758980,0.240427,0.000592,0.752613,0.246827,0.000560,Long,0.749885,0.500316,1,0.55,0.12,Long,1
2023-01-04 07:30:00,1852.92,1852.92,1852.92,1852.92,2,0.009999999999990905,0.758980,0.240427,0.000592,0.752613,0.246827,0.000560,Long,0.752613,0.505787,1,0.55,0.12
2023-01-04 07:30:00,1852.92,1858.32,1852.88,1852.92,2880,0.009999999999990905,0.758318,0.241059,0.000623,0.754325,0.245096,0.000579,Long,0.752613,0.505787,1,0.55,0.12,Long,1
2023-01-04 07:45:00,1858.08,1858.08,1858.08,1858.08,2,0.009999999999990905,0.758318,0.241059,0.000623,0.754325,0.245096,0.000579,Long,0.754325,0.509228,1,0.55,0.12
2023-01-04 07:45:00,1858.08,1858.65,1854.88,1858.08,3222,0.009999999999990905,0.754975,0.244368,0.000658,0.754520,0.244878,0.000603,Long,0.754325,0.509228,1,0.55,0.12,Long,1
2023-01-04 08:00:00,1858.3,1858.3,1858.3,1858.3,2,0.009999999999990905,0.754975,0.244368,0.000658,0.754520,0.244878,0.000603,Long,0.754520,0.509642,1,0.55,0.12
2023-01-04 08:00:00,1858.3,1860.06,1857.02,1858.3,3828,0.009999999999990905,0.746825,0.252444,0.000730,0.752211,0.247148,0.000641,Long,0.754520,0.509642,1,0.55,0.12,Long,1
2023-01-04 08:15:00,1859.52,1859.52,1859.52,1859.52,2,0.009999999999990905,0.746825,0.252444,0.000730,0.752211,0.247148,0.000641,Long,0.752211,0.505064,1,0.55,0.12
2023-01-04 08:15:00,1859.52,1864.54,1859.52,1859.52,3742,0.009999999999990905,0.736376,0.262857,0.000767,0.747461,0.251860,0.000679,Long,0.752211,0.505064,1,0.55,0.12,Long,1
2023-01-04 08:30:00,1863.86,1863.86,1863.86,1863.86,2,0.009999999999990905,0.736376,0.262857,0.000767,0.747461,0.251860,0.000679,Long,0.747461,0.495600,1,0.55,0.12
2023-01-04 08:30:00,1863.86,1865.15,1860.22,1863.86,3466,0.009999999999990905,0.729206,0.270007,0.000787,0.741984,0.257304,0.000711,Long,0.747461,0.495600,1,0.55,0.12,Short,0
2023-01-04 08:45:00,1860.76,1860.76,1860.76,1860.76,2,0.009999999999990905,0.729206,0.270007,0.000787,0.741984,0.257304,0.000711,Long,0.741984,0.484680,1,0.55,0.12
2023-01-04 08:45:00,1860.76,1861.69,1859.31,1860.76,2767,0.009999999999990905,0.722719,0.276483,0.000798,0.736205,0.263058,0.000737,Long,0.741984,0.484680,1,0.55,0.12,Short,0
2023-01-04 09:00:00,1860.01,1860.01,1860.01,1860.01,2,0.009999999999990905,0.722719,0.276483,0.000798,0.736205,0.263058,0.000737,Long,0.736205,0.473147,1,0.55,0.12
2023-01-04 09:00:00,1860.01,1860.54,1858.95,1860.01,2913,0.009999999999990905,0.724055,0.275144,0.000801,0.732560,0.266684,0.000757,Long,0.736205,0.473147,1,0.55,0.12,Long,1
2023-01-04 09:15:00,1860.14,1860.14,1860.14,1860.14,2,0.009999999999990905,0.724055,0.275144,0.000801,0.732560,0.266684,0.000757,Long,0.732560,0.465876,1,0.55,0.12
2023-01-04 09:15:00,1860.14,1861.77,1860.02,1860.14,2236,0.009999999999990905,0.722326,0.276869,0.000805,0.729489,0.269739,0.000771,Long,0.732560,0.465876,1,0.55,0.12,Long,1
2023-01-04 09:30:00,1861.71,1861.71,1861.71,1861.71,2,0.009999999999990905,0.722326,0.276869,0.000805,0.729489,0.269739,0.000771,Long,0.729489,0.459750,1,0.55,0.12
2023-01-04 09:30:00,1861.71,1862.37,1859.92,1861.71,2453,0.009999999999990905,0.721015,0.278169,0.000816,0.726947,0.272268,0.000785,Long,0.729489,0.459750,1,0.55,0.12,Short,0
2023-01-04 09:45:00,1860.9,1860.9,1860.9,1860.9,2,0.009999999999990905,0.721015,0.278169,0.000816,0.726947,0.272268,0.000785,Long,0.726947,0.454679,1,0.55,0.12
2023-01-04 09:45:00,1860.9,1862.17,1860.48,1860.9,1933,0.009999999999990905,0.719059,0.280113,0.000829,0.724581,0.274622,0.000798,Long,0.726947,0.454679,1,0.55,0.12,Short,0
2023-01-04 10:00:00,1860.63,1860.63,1860.63,1860.63,2,0.009999999999990905,0.719059,0.280113,0.000829,0.724581,0.274622,0.000798,Long,0.724581,0.449959,1,0.55,0.12
2023-01-04 10:00:00,1860.63,1861.56,1860.3,1860.63,1818,0.009999999999990905,0.716888,0.282270,0.000841,0.722273,0.276916,0.000811,Long,0.724581,0.449959,1,0.55,0.12,Short,0
2023-01-04 10:15:00,1860.56,1860.56,1860.56,1860.56,2,0.009999999999990905,0.716888,0.282270,0.000841,0.722273,0.276916,0.000811,Long,0.722273,0.445357,1,0.55,0.12
2023-01-04 10:15:00,1860.56,1861.16,1857.74,1860.56,2161,0.009999999999990905,0.720151,0.278996,0.000853,0.721636,0.277540,0.000823,Long,0.722273,0.445357,1,0.55,0.12,Short,0
2023-01-04 10:30:00,1858.09,1858.09,1858.09,1858.09,2,0.009999999999990905,0.720151,0.278996,0.000853,0.721636,0.277540,0.000823,Long,0.721636,0.444096,1,0.55,0.12
2023-01-04 10:30:00,1858.09,1859.35,1857.68,1858.09,1804,0.009999999999990905,0.720160,0.278983,0.000858,0.721193,0.277973,0.000834,Long,0.721636,0.444096,1,0.55,0.12,Long,1
2023-01-04 10:45:00,1858.4,1858.4,1858.4,1858.4,2,0.009999999999990905,0.720160,0.278983,0.000858,0.721193,0.277973,0.000834,Long,0.721193,0.443220,1,0.55,0.12
2023-01-04 10:45:00,1858.4,1859.31,1857.78,1858.4,1877,0.009999999999990905,0.718464,0.280680,0.000856,0.720375,0.278785,0.000840,Long,0.721193,0.443220,1,0.55,0.12,Long,1
2023-01-04 11:00:00,1858.86,1858.86,1858.86,1858.86,2,0.009999999999990905,0.718464,0.280680,0.000856,0.720375,0.278785,0.000840,Long,0.720375,0.441589,1,0.55,0.12
2023-01-04 11:00:00,1858.86,1862.08,1857.88,1858.86,1877,0.009999999999990905,0.719012,0.280136,0.000852,0.719966,0.279190,0.000844,Long,0.720375,0.441589,1,0.55,0.12,Long,1
2023-01-04 11:15:00,1862.04,1862.04,1862.04,1862.04,2,0.009999999999990905,0.719012,0.280136,0.000852,0.719966,0.279190,0.000844,Long,0.719966,0.440775,1,0.55,0.12
2023-01-04 11:15:00,1862.04,1862.89,1860.22,1862.04,1855,0.009999999999990905,0.721961,0.277184,0.000855,0.720564,0.278588,0.000847,Long,0.719966,0.440775,1,0.55,0.12,Short,0
2023-01-04 11:30:00,1860.31,1860.31,1860.31,1860.31,2,0.009999999999990905,0.721961,0.277184,0.000855,0.720564,0.278588,0.000847,Long,0.720564,0.441976,1,0.55,0.12
2023-01-04 11:30:00,1860.31,1860.4,1858.22,1860.31,1792,0.009999999999990905,0.730260,0.268899,0.000841,0.723473,0.275681,0.000845,Long,0.720564,0.441976,1,0.55,0.12,Short,0
2023-01-04 11:45:00,1858.46,1858.46,1858.46,1858.46,2,0.009999999999990905,0.730260,0.268899,0.000841,0.723473,0.275681,0.000845,Long,0.723473,0.447792,1,0.55,0.12
2023-01-04 11:45:00,1858.46,1860.76,1858.16,1858.46,1904,0.009999999999990905,0.743501,0.255681,0.000818,0.729481,0.269681,0.000837,Long,0.723473,0.447792,1,0.55,0.12,Long,1
2023-01-04 12:00:00,1860.21,1860.21,1860.21,1860.21,2,0.009999999999990905,0.743501,0.255681,0.000818,0.729481,0.269681,0.000837,Long,0.729481,0.459800,1,0.55,0.12
2023-01-04 12:00:00,1860.21,1860.43,1858.22,1860.21,2411,0.009999999999990905,0.756448,0.242775,0.000776,0.737572,0.261610,0.000819,Long,0.729481,0.459800,1,0.55,0.12,Short,0
2023-01-04 12:15:00,1858.38,1858.38,1858.38,1858.38,2,0.009999999999990905,0.756448,0.242775,0.000776,0.737572,0.261610,0.000819,Long,0.737572,0.475962,1,0.55,0.12
2023-01-04 12:15:00,1858.38,1859.25,1854.73,1858.38,2511,0.009999999999990905,0.769365,0.229902,0.000732,0.747110,0.252097,0.000793,Long,0.737572,0.475962,1,0.55,0.12,Short,0
2023-01-04 12:30:00,1855.18,1855.18,1855.18,1855.18,2,0.009999999999990905,0.769365,0.229902,0.000732,0.747110,0.252097,0.000793,Long,0.747110,0.495012,1,0.55,0.12
2023-01-04 12:30:00,1855.18,1855.73,1853.12,1855.18,2248,0.009999999999990905,0.777674,0.221623,0.000703,0.756279,0.242955,0.000766,Long,0.747110,0.495012,1,0.55,0.12,Short,0
2023-01-04 12:45:00,1853.76,1853.76,1853.76,1853.76,2,0.009999999999990905,0.777674,0.221623,0.000703,0.756279,0.242955,0.000766,Long,0.756279,0.513324,1,0.55,0.12
2023-01-04 12:45:00,1853.76,1854.35,1853.17,1853.76,1937,0.009999999999990905,0.783425,0.215898,0.000677,0.764423,0.234838,0.000739,Long,0.756279,0.513324,1,0.55,0.12,Short,0
2023-01-04 13:00:00,1853.74,1853.74,1853.74,1853.74,2,0.009999999999990905,0.783425,0.215898,0.000677,0.764423,0.234838,0.000739,Long,0.764423,0.529585,1,0.55,0.12
2023-01-04 13:00:00,1853.74,1854.75,1852.83,1853.74,3248,0.009999999999990905,0.790995,0.208351,0.000654,0.772394,0.226892,0.000714,Long,0.764423,0.529585,1,0.55,0.12,Short,0
2023-01-04 13:15:00,1853.71,1853.71,1853.71,1853.71,2,0.009999999999990905,0.790995,0.208351,0.000654,0.772394,0.226892,0.000714,Long,0.772394,0.545503,1,0.55,0.12
2023-01-04 13:15:00,1853.71,1859.63,1853.07,1853.71,3574,0.009999999999990905,0.794105,0.205256,0.000639,0.778908,0.220401,0.000691,Long,0.772394,0.545503,1,0.55,0.12,Long,1
2023-01-04 13:30:00,1859.26,1859.26,1859.26,1859.26,2,0.009999999999990905,0.794105,0.205256,0.000639,0.778908,0.220401,0.000691,Long,0.778908,0.558507,1,0.55,0.12
2023-01-04 13:30:00,1859.26,1862.47,1858.72,1859.26,3524,0.009999999999990905,0.794524,0.204844,0.000633,0.783592,0.215734,0.000674,Long,0.778908,0.558507,1,0.55,0.12,Long,1
2023-01-04 13:45:00,1861.81,1861.81,1861.81,1861.81,2,0.009999999999990905,0.794524,0.204844,0.000633,0.783592,0.215734,0.000674,Long,0.783592,0.567859,1,0.55,0.12
2023-01-04 13:45:00,1861.81,1862.75,1859.12,1861.81,3299,0.009999999999990905,0.791840,0.207527,0.000633,0.786067,0.213272,0.000662,Long,0.783592,0.567859,1,0.55,0.12,Short,0
2023-01-04 14:00:00,1860.1,1860.1,1860.1,1860.1,2,0.009999999999990905,0.791840,0.207527,0.000633,0.786067,0.213272,0.000662,Long,0.786067,0.572795,1,0.55,0.12
2023-01-04 14:00:00,1860.1,1860.61,1857.1,1860.1,3774,0.009999999999990905,0.790811,0.208563,0.000627,0.787490,0.211859,0.000651,Long,0.786067,0.572795,1,0.55,0.12,Short,0
2023-01-04 14:15:00,1860.03,1860.03,1860.03,1860.03,2,0.009999999999990905,0.790811,0.208563,0.000627,0.787490,0.211859,0.000651,Long,0.787490,0.575631,1,0.55,0.12
2023-01-04 14:15:00,1860.03,1860.89,1857.42,1860.03,3323,0.009999999999990905,0.790952,0.208420,0.000628,0.788529,0.210827,0.000644,Long,0.787490,0.575631,1,0.55,0.12,Short,0
2023-01-04 14:30:00,1858.07,1858.07,1858.07,1858.07,2,0.009999999999990905,0.790952,0.208420,0.000628,0.788529,0.210827,0.000644,Long,0.788529,0.577701,1,0.55,0.12
2023-01-04 14:30:00,1858.07,1859.78,1856.17,1858.07,4608,0.009999999999990905,0.786820,0.212560,0.000620,0.788016,0.211347,0.000637,Long,0.788529,0.577701,1,0.55,0.12,Long,1
2023-01-04 14:45:00,1858.66,1858.66,1858.66,1858.66,2,0.009999999999990905,0.786820,0.212560,0.000620,0.788016,0.211347,0.000637,Long,0.788016,0.576669,1,0.55,0.12
2023-01-04 14:45:00,1858.66,1858.83,1855.39,1858.66,4090,0.009999999999990905,0.782491,0.216894,0.000615,0.786358,0.213011,0.000631,Long,0.788016,0.576669,1,0.55,0.12,Short,0
2023-01-04 15:00:00,1856.15,1856.15,1856.15,1856.15,2,0.009999999999990905,0.782491,0.216894,0.000615,0.786358,0.213011,0.000631,Long,0.786358,0.573347,1,0.55,0.12
2023-01-04 15:00:00,1856.15,1857.97,1849.11,1856.15,5784,0.009999999999990905,0.772673,0.226727,0.000599,0.782253,0.217126,0.000621,Long,0.786358,0.573347,1,0.55,0.12,Short,0
2023-01-04 15:15:00,1850.17,1850.17,1850.17,1850.17,2,0.009999999999990905,0.772673,0.226727,0.000599,0.782253,0.217126,0.000621,Long,0.782253,0.565127,1,0.55,0.12
2023-01-04 15:15:00,1850.17,1857.25,1849.07,1850.17,5186,0.009999999999990905,0.762920,0.236476,0.000603,0.776453,0.222931,0.000616,Long,0.782253,0.565127,1,0.55,0.12,Long,1
2023-01-04 15:30:00,1856.47,1856.47,1856.47,1856.47,2,0.009999999999990905,0.762920,0.236476,0.000603,0.776453,0.222931,0.000616,Long,0.776453,0.553522,1,0.55,0.12
2023-01-04 15:30:00,1856.47,1857.79,1853.42,1856.47,4432,0.009999999999990905,0.752231,0.247143,0.000626,0.769186,0.230195,0.000619,Long,0.776453,0.553522,1,0.55,0.12,Long,1
2023-01-04 15:45:00,1857.17,1857.17,1857.17,1857.17,2,0.009999999999990905,0.752231,0.247143,0.000626,0.769186,0.230195,0.000619,Long,0.769186,0.538992,1,0.55,0.12
2023-01-04 15:45:00,1857.17,1858.49,1856.55,1857.17,4351,0.009999999999990905,0.736340,0.262983,0.000677,0.759332,0.240031,0.000636,Long,0.769186,0.538992,1,0.55,0.12,Long,1
2023-01-04 16:00:00,1857.85,1857.85,1857.85,1857.85,2,0.009999999999990905,0.736340,0.262983,0.000677,0.759332,0.240031,0.000636,Long,0.759332,0.519301,1,0.55,0.12
2023-01-04 16:00:00,1857.85,1859.9,1856.15,1857.85,3771,0.009999999999990905,0.724033,0.275249,0.000718,0.748743,0.250597,0.000661,Long,0.759332,0.519301,1,0.55,0.12,Long,1
2023-01-04 16:15:00,1859.4,1859.4,1859.4,1859.4,2,0.009999999999990905,0.724033,0.275249,0.000718,0.748743,0.250597,0.000661,Long,0.748743,0.498146,1,0.55,0.12
2023-01-04 16:15:00,1859.4,1859.62,1856.45,1859.4,3248,0.009999999999990905,0.717590,0.281634,0.000776,0.739397,0.259908,0.000695,Long,0.748743,0.498146,1,0.55,0.12,Short,0
2023-01-04 16:30:00,1856.72,1856.72,1856.72,1856.72,2,0.009999999999990905,0.717590,0.281634,0.000776,0.739397,0.259908,0.000695,Long,0.739397,0.479489,1,0.55,0.12
2023-01-04 16:30:00,1856.72,1859.71,1856.6,1856.72,2857,0.009999999999990905,0.711464,0.287730,0.000806,0.731017,0.268254,0.000728,Long,0.739397,0.479489,1,0.55,0.12,Long,1
2023-01-04 16:45:00,1859.55,1859.55,1859.55,1859.55,2,0.009999999999990905,0.711464,0.287730,0.000806,0.731017,0.268254,0.000728,Long,0.731017,0.462763,1,0.55,0.12
2023-01-04 16:45:00,1859.55,1860.48,1857.34,1859.55,2343,0.009999999999990905,0.708153,0.291001,0.000846,0.724158,0.275078,0.000764,Long,0.731017,0.462763,1,0.55,0.12,Short,0
2023-01-04 17:00:00,1858.61,1858.61,1858.61,1858.61,2,0.009999999999990905,0.708153,0.291001,0.000846,0.724158,0.275078,0.000764,Long,0.724158,0.449080,1,0.55,0.12
