time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-04-20 01:15:00,1769.79,1770.16,1768.51,1769.79,2021,0.009999999999990905,0.775864,0.223729,0.000408,0.783095,0.216503,0.000403,Long,0.786193,0.572787,1,0.55,0.12,Short,0
2021-04-20 01:30:00,1769.54,1769.54,1769.54,1769.54,2,0.009999999999990905,0.775864,0.223729,0.000408,0.783095,0.216503,0.000403,Long,0.783095,0.566592,1,0.55,0.12
2021-04-20 01:30:00,1769.54,1772.17,1768.55,1769.54,2909,0.009999999999990905,0.774314,0.225277,0.000409,0.780460,0.219135,0.000405,Long,0.783095,0.566592,1,0.55,0.12,Short,0
2021-04-20 01:45:00,1769.38,1769.38,1769.38,1769.38,2,0.009999999999990905,0.774314,0.225277,0.000409,0.780460,0.219135,0.000405,Long,0.780460,0.561325,1,0.55,0.12
2021-04-20 01:45:00,1769.38,1770.92,1769.04,1769.38,2638,0.009999999999990905,0.773349,0.226241,0.000409,0.778327,0.221267,0.000406,Long,0.780460,0.561325,1,0.55,0.12,Long,1
2021-04-20 02:00:00,1770.48,1770.48,1770.48,1770.48,2,0.009999999999990905,0.773349,0.226241,0.000409,0.778327,0.221267,0.000406,Long,0.778327,0.557060,1,0.55,0.12
2021-04-20 02:00:00,1770.48,1770.48,1768.29,1770.48,2400,0.009999999999990905,0.769667,0.229921,0.000412,0.775729,0.223863,0.000408,Long,0.778327,0.557060,1,0.55,0.12,Short,0
2021-04-20 02:15:00,1768.56,1768.56,1768.56,1768.56,2,0.009999999999990905,0.769667,0.229921,0.000412,0.775729,0.223863,0.000408,Long,0.775729,0.551866,1,0.55,0.12
2021-04-20 02:15:00,1768.56,1770.04,1768.56,1768.56,1395,0.009999999999990905,0.759394,0.240185,0.000421,0.770829,0.228760,0.000412,Long,0.775729,0.551866,1,0.55,0.12,Long,1
2021-04-20 02:30:00,1769.64,1769.64,1769.64,1769.64,2,0.009999999999990905,0.759394,0.240185,0.000421,0.770829,0.228760,0.000412,Long,0.770829,0.542069,1,0.55,0.12
2021-04-20 02:30:00,1769.64,1769.83,1765.59,1769.64,2614,0.009999999999990905,0.750816,0.248748,0.000436,0.764825,0.234756,0.000419,Long,0.770829,0.542069,1,0.55,0.12,Short,0
2021-04-20 02:45:00,1766.54,1766.54,1766.54,1766.54,2,0.009999999999990905,0.750816,0.248748,0.000436,0.764825,0.234756,0.000419,Long,0.764825,0.530069,1,0.55,0.12
2021-04-20 02:45:00,1766.54,1768.88,1766.3,1766.54,1815,0.009999999999990905,0.736378,0.263164,0.000458,0.756291,0.243278,0.000431,Long,0.764825,0.530069,1,0.55,0.12,Long,1
2021-04-20 03:00:00,1768.7,1768.7,1768.7,1768.7,2,0.009999999999990905,0.736378,0.263164,0.000458,0.756291,0.243278,0.000431,Long,0.756291,0.513012,1,0.55,0.12
2021-04-20 03:00:00,1768.7,1773.73,1768.3,1768.7,3230,0.009999999999990905,0.729566,0.269967,0.000467,0.748273,0.251285,0.000442,Long,0.756291,0.513012,1,0.55,0.12,Long,1
2021-04-20 03:15:00,1773.64,1773.64,1773.64,1773.64,2,0.009999999999990905,0.729566,0.269967,0.000467,0.748273,0.251285,0.000442,Long,0.748273,0.496988,1,0.55,0.12
2021-04-20 03:15:00,1773.64,1775.68,1773.56,1773.64,2570,0.009999999999990905,0.718338,0.281187,0.000476,0.739293,0.260255,0.000452,Long,0.748273,0.496988,1,0.55,0.12,Long,1
2021-04-20 03:30:00,1775.66,1775.66,1775.66,1775.66,2,0.009999999999990905,0.718338,0.281187,0.000476,0.739293,0.260255,0.000452,Long,0.739293,0.479037,1,0.55,0.12
2021-04-20 03:30:00,1775.66,1775.66,1772.79,1775.66,1655,0.009999999999990905,0.704994,0.294512,0.000494,0.729003,0.270532,0.000465,Long,0.739293,0.479037,1,0.55,0.12,Short,0
2021-04-20 03:45:00,1773.34,1773.34,1773.34,1773.34,2,0.009999999999990905,0.704994,0.294512,0.000494,0.729003,0.270532,0.000465,Long,0.729003,0.458471,1,0.55,0.12
2021-04-20 03:45:00,1773.34,1774.57,1773.04,1773.34,1142,0.009999999999990905,0.696825,0.302664,0.000512,0.719350,0.280172,0.000479,Long,0.729003,0.458471,1,0.55,0.12,Short,0
2021-04-20 04:00:00,1773.3,1773.3,1773.3,1773.3,2,0.009999999999990905,0.696825,0.302664,0.000512,0.719350,0.280172,0.000479,Long,0.719350,0.439178,1,0.55,0.12
2021-04-20 04:00:00,1773.3,1773.53,1771.99,1773.3,1188,0.009999999999990905,0.692837,0.306637,0.000527,0.711396,0.288111,0.000493,Long,0.719350,0.439178,1,0.55,0.12,Short,0
2021-04-20 04:15:00,1772.04,1772.04,1772.04,1772.04,2,0.009999999999990905,0.692837,0.306637,0.000527,0.711396,0.288111,0.000493,Long,0.711396,0.423284,1,0.55,0.12
2021-04-20 04:15:00,1772.04,1772.69,1771.79,1772.04,1059,0.009999999999990905,0.690792,0.308677,0.000531,0.705215,0.294281,0.000505,Long,0.711396,0.423284,1,0.55,0.12,Long,1
2021-04-20 04:30:00,1772.49,1772.49,1772.49,1772.49,2,0.009999999999990905,0.690792,0.308677,0.000531,0.705215,0.294281,0.000505,Long,0.705215,0.410934,1,0.55,0.12
2021-04-20 04:30:00,1772.49,1772.72,1771.87,1772.49,889,0.009999999999990905,0.696402,0.303070,0.000527,0.702571,0.296918,0.000511,Long,0.705215,0.410934,1,0.55,0.12,Short,0
2021-04-20 04:45:00,1772.11,1772.11,1772.11,1772.11,2,0.009999999999990905,0.696402,0.303070,0.000527,0.702571,0.296918,0.000511,Long,0.702571,0.405653,1,0.55,0.12
2021-04-20 04:45:00,1772.11,1772.62,1771.23,1772.11,1080,0.009999999999990905,0.705754,0.293724,0.000521,0.703526,0.295960,0.000514,Long,0.702571,0.405653,1,0.55,0.12,Long,1
2021-04-20 05:00:00,1772.34,1772.34,1772.34,1772.34,2,0.009999999999990905,0.705754,0.293724,0.000521,0.703526,0.295960,0.000514,Long,0.703526,0.407566,1,0.55,0.12
2021-04-20 05:00:00,1772.34,1772.62,1771.7,1772.34,977,0.009999999999990905,0.719651,0.279829,0.000521,0.708363,0.291120,0.000516,Long,0.703526,0.407566,1,0.55,0.12,Short,0
2021-04-20 05:15:00,1771.77,1771.77,1771.77,1771.77,2,0.009999999999990905,0.719651,0.279829,0.000521,0.708363,0.291120,0.000516,Long,0.708363,0.417243,1,0.55,0.12
2021-04-20 05:15:00,1771.77,1772.48,1769.73,1771.77,1423,0.009999999999990905,0.735365,0.264124,0.000511,0.716464,0.283021,0.000515,Long,0.708363,0.417243,1,0.55,0.12,Short,0
2021-04-20 05:30:00,1769.82,1769.82,1769.82,1769.82,2,0.009999999999990905,0.735365,0.264124,0.000511,0.716464,0.283021,0.000515,Long,0.716464,0.433442,1,0.55,0.12
2021-04-20 05:30:00,1769.82,1771.53,1768.99,1769.82,2796,0.009999999999990905,0.754033,0.245456,0.000511,0.727735,0.271752,0.000514,Long,0.716464,0.433442,1,0.55,0.12,Long,1
2021-04-20 05:45:00,1769.99,1769.99,1769.99,1769.99,2,0.009999999999990905,0.754033,0.245456,0.000511,0.727735,0.271752,0.000514,Long,0.727735,0.455983,1,0.55,0.12
2021-04-20 05:45:00,1769.99,1771.51,1769.99,1769.99,2076,0.009999999999990905,0.762229,0.237240,0.000531,0.738083,0.261398,0.000519,Long,0.727735,0.455983,1,0.55,0.12,Long,1
2021-04-20 06:00:00,1771.42,1771.42,1771.42,1771.42,2,0.009999999999990905,0.762229,0.237240,0.000531,0.738083,0.261398,0.000519,Long,0.738083,0.476685,1,0.55,0.12
2021-04-20 06:00:00,1771.42,1771.79,1769.68,1771.42,2939,0.009999999999990905,0.767324,0.232120,0.000556,0.746855,0.252615,0.000530,Long,0.738083,0.476685,1,0.55,0.12,None,0
2021-04-20 06:15:00,1771.42,1771.42,1771.42,1771.42,2,0.009999999999990905,0.767324,0.232120,0.000556,0.746855,0.252615,0.000530,Long,0.746855,0.494241,1,0.55,0.12
2021-04-20 06:15:00,1771.42,1772.11,1769,1771.42,2928,0.009999999999990905,0.777533,0.221905,0.000562,0.756059,0.243402,0.000540,Long,0.746855,0.494241,1,0.55,0.12,Short,0
2021-04-20 06:30:00,1769.57,1769.57,1769.57,1769.57,2,0.009999999999990905,0.777533,0.221905,0.000562,0.756059,0.243402,0.000540,Long,0.756059,0.512657,1,0.55,0.12
2021-04-20 06:30:00,1769.57,1769.57,1767.25,1769.57,3449,0.009999999999990905,0.784261,0.215156,0.000583,0.764519,0.234928,0.000553,Long,0.756059,0.512657,1,0.55,0.12,Short,0
2021-04-20 06:45:00,1768.29,1768.29,1768.29,1768.29,2,0.009999999999990905,0.784261,0.215156,0.000583,0.764519,0.234928,0.000553,Long,0.764519,0.529592,1,0.55,0.12
2021-04-20 06:45:00,1768.29,1770.59,1768.29,1768.29,2981,0.009999999999990905,0.788490,0.210918,0.000591,0.771711,0.227725,0.000564,Long,0.764519,0.529592,1,0.55,0.12,Long,1
2021-04-20 07:00:00,1770.21,1770.21,1770.21,1770.21,2,0.009999999999990905,0.788490,0.210918,0.000591,0.771711,0.227725,0.000564,Long,0.771711,0.543986,1,0.55,0.12
2021-04-20 07:00:00,1770.21,1770.21,1767.3,1770.21,3234,0.009999999999990905,0.794129,0.205272,0.000599,0.778436,0.220989,0.000575,Long,0.771711,0.543986,1,0.55,0.12,Short,0
2021-04-20 07:15:00,1768.22,1768.22,1768.22,1768.22,2,0.009999999999990905,0.794129,0.205272,0.000599,0.778436,0.220989,0.000575,Long,0.778436,0.557447,1,0.55,0.12
2021-04-20 07:15:00,1768.22,1769.87,1768.22,1768.22,2289,0.009999999999990905,0.792917,0.206456,0.000627,0.782781,0.216629,0.000590,Long,0.778436,0.557447,1,0.55,0.12,Long,1
2021-04-20 07:30:00,1768.89,1768.89,1768.89,1768.89,2,0.009999999999990905,0.792917,0.206456,0.000627,0.782781,0.216629,0.000590,Long,0.782781,0.566151,1,0.55,0.12
2021-04-20 07:30:00,1768.89,1774.32,1768.84,1768.89,2931,0.009999999999990905,0.794704,0.204660,0.000636,0.786357,0.213038,0.000604,Long,0.782781,0.566151,1,0.55,0.12,Long,1
2021-04-20 07:45:00,1774.04,1774.04,1774.04,1774.04,2,0.009999999999990905,0.794704,0.204660,0.000636,0.786357,0.213038,0.000604,Long,0.786357,0.573319,1,0.55,0.12
2021-04-20 07:45:00,1774.04,1774.17,1771.34,1774.04,2202,0.009999999999990905,0.795686,0.203663,0.000651,0.789156,0.210226,0.000618,Long,0.786357,0.573319,1,0.55,0.12,Short,0
2021-04-20 08:00:00,1771.83,1771.83,1771.83,1771.83,2,0.009999999999990905,0.795686,0.203663,0.000651,0.789156,0.210226,0.000618,Long,0.789156,0.578930,1,0.55,0.12
2021-04-20 08:00:00,1771.83,1771.91,1767.72,1771.83,2798,0.009999999999990905,0.796406,0.202937,0.000657,0.791331,0.208039,0.000630,Long,0.789156,0.578930,1,0.55,0.12,Short,0
2021-04-20 08:15:00,1768.92,1768.92,1768.92,1768.92,2,0.009999999999990905,0.796406,0.202937,0.000657,0.791331,0.208039,0.000630,Long,0.791331,0.583292,1,0.55,0.12
2021-04-20 08:15:00,1768.92,1770.55,1765.25,1768.92,2731,0.009999999999990905,0.793266,0.206071,0.000663,0.791912,0.207449,0.000640,Long,0.791331,0.583292,1,0.55,0.12,Short,0
2021-04-20 08:30:00,1766.74,1766.74,1766.74,1766.74,2,0.009999999999990905,0.793266,0.206071,0.000663,0.791912,0.207449,0.000640,Long,0.791912,0.584463,1,0.55,0.12
2021-04-20 08:30:00,1766.74,1768.8,1765.36,1766.74,2762,0.009999999999990905,0.788141,0.211190,0.000669,0.790781,0.208571,0.000649,Long,0.791912,0.584463,1,0.55,0.12,Long,1
2021-04-20 08:45:00,1768.69,1768.69,1768.69,1768.69,2,0.009999999999990905,0.788141,0.211190,0.000669,0.790781,0.208571,0.000649,Long,0.790781,0.582210,1,0.55,0.12
2021-04-20 08:45:00,1768.69,1769.78,1767.76,1768.69,2483,0.009999999999990905,0.781092,0.218231,0.000678,0.787874,0.211469,0.000657,Long,0.790781,0.582210,1,0.55,0.12,Short,0
2021-04-20 09:00:00,1768.21,1768.21,1768.21,1768.21,2,0.009999999999990905,0.781092,0.218231,0.000678,0.787874,0.211469,0.000657,Long,0.787874,0.576405,1,0.55,0.12
2021-04-20 09:00:00,1768.21,1768.64,1766.66,1768.21,1942,0.009999999999990905,0.772124,0.227193,0.000682,0.783149,0.216186,0.000665,Long,0.787874,0.576405,1,0.55,0.12,Short,0
2021-04-20 09:15:00,1767.37,1767.37,1767.37,1767.37,2,0.009999999999990905,0.772124,0.227193,0.000682,0.783149,0.216186,0.000665,Long,0.783149,0.566963,1,0.55,0.12
2021-04-20 09:15:00,1767.37,1767.45,1765.42,1767.37,2253,0.009999999999990905,0.765715,0.233587,0.000698,0.777919,0.221407,0.000675,Long,0.783149,0.566963,1,0.55,0.12,Short,0
2021-04-20 09:30:00,1766.95,1766.95,1766.95,1766.95,2,0.009999999999990905,0.765715,0.233587,0.000698,0.777919,0.221407,0.000675,Long,0.777919,0.556512,1,0.55,0.12
2021-04-20 09:30:00,1766.95,1767.19,1763.65,1766.95,3338,0.009999999999990905,0.763576,0.235719,0.000705,0.773616,0.225700,0.000684,Long,0.777919,0.556512,1,0.55,0.12,Short,0
2021-04-20 09:45:00,1764.78,1764.78,1764.78,1764.78,2,0.009999999999990905,0.763576,0.235719,0.000705,0.773616,0.225700,0.000684,Long,0.773616,0.547916,1,0.55,0.12
2021-04-20 09:45:00,1764.78,1770.28,1764.48,1764.78,2980,0.009999999999990905,0.763055,0.236239,0.000706,0.770448,0.228862,0.000690,Long,0.773616,0.547916,1,0.55,0.12,Long,1
2021-04-20 10:00:00,1770.2,1770.2,1770.2,1770.2,2,0.009999999999990905,0.763055,0.236239,0.000706,0.770448,0.228862,0.000690,Long,0.770448,0.541586,1,0.55,0.12
2021-04-20 10:00:00,1770.2,1770.51,1767.38,1770.2,2762,0.009999999999990905,0.770674,0.228641,0.000686,0.770515,0.228796,0.000689,Long,0.770448,0.541586,1,0.55,0.12,Short,0
2021-04-20 10:15:00,1767.85,1767.85,1767.85,1767.85,2,0.009999999999990905,0.770674,0.228641,0.000686,0.770515,0.228796,0.000689,Long,0.770515,0.541720,1,0.55,0.12
2021-04-20 10:15:00,1767.85,1770.03,1767.85,1767.85,2560,0.009999999999990905,0.778005,0.221331,0.000664,0.772762,0.226556,0.000681,Long,0.770515,0.541720,1,0.55,0.12,Long,1
2021-04-20 10:30:00,1769.64,1769.64,1769.64,1769.64,2,0.009999999999990905,0.778005,0.221331,0.000664,0.772762,0.226556,0.000681,Long,0.772762,0.546206,1,0.55,0.12
2021-04-20 10:30:00,1769.64,1771.66,1768.48,1769.64,2541,0.009999999999990905,0.787861,0.211514,0.000625,0.777292,0.222044,0.000665,Long,0.772762,0.546206,1,0.55,0.12,Long,1
2021-04-20 10:45:00,1770.56,1770.56,1770.56,1770.56,2,0.009999999999990905,0.787861,0.211514,0.000625,0.777292,0.222044,0.000665,Long,0.777292,0.555248,1,0.55,0.12
2021-04-20 10:45:00,1770.56,1772.01,1770.18,1770.56,2623,0.009999999999990905,0.792537,0.206857,0.000607,0.781865,0.217488,0.000647,Long,0.777292,0.555248,1,0.55,0.12,Long,1
2021-04-20 11:00:00,1770.97,1770.97,1770.97,1770.97,2,0.009999999999990905,0.792537,0.206857,0.000607,0.781865,0.217488,0.000647,Long,0.781865,0.564378,1,0.55,0.12
2021-04-20 11:00:00,1770.97,1773.97,1770.67,1770.97,2875,0.009999999999990905,0.795972,0.203429,0.000599,0.786097,0.213270,0.000633,Long,0.781865,0.564378,1,0.55,0.12,Long,1
2021-04-20 11:15:00,1772.39,1772.39,1772.39,1772.39,2,0.009999999999990905,0.795972,0.203429,0.000599,0.786097,0.213270,0.000633,Long,0.786097,0.572827,1,0.55,0.12
2021-04-20 11:15:00,1772.39,1775.19,1772.39,1772.39,2584,0.009999999999990905,0.796180,0.203240,0.000581,0.789122,0.210261,0.000617,Long,0.786097,0.572827,1,0.55,0.12,Long,1
2021-04-20 11:30:00,1774.39,1774.39,1774.39,1774.39,2,0.009999999999990905,0.796180,0.203240,0.000581,0.789122,0.210261,0.000617,Long,0.789122,0.578861,1,0.55,0.12
2021-04-20 11:30:00,1774.39,1774.71,1773.42,1774.39,2084,0.009999999999990905,0.798289,0.201137,0.000574,0.791872,0.207524,0.000604,Long,0.789122,0.578861,1,0.55,0.12,Short,0
2021-04-20 11:45:00,1774.35,1774.35,1774.35,1774.35,2,0.009999999999990905,0.798289,0.201137,0.000574,0.791872,0.207524,0.000604,Long,0.791872,0.584349,1,0.55,0.12
2021-04-20 11:45:00,1774.35,1775.62,1773.15,1774.35,2047,0.009999999999990905,0.797995,0.201436,0.000569,0.793709,0.205697,0.000594,Long,0.791872,0.584349,1,0.55,0.12,Short,0
2021-04-20 12:00:00,1773.28,1773.28,1773.28,1773.28,2,0.009999999999990905,0.797995,0.201436,0.000569,0.793709,0.205697,0.000594,Long,0.793709,0.588012,1,0.55,0.12
2021-04-20 12:00:00,1773.28,1773.86,1769.82,1773.28,2903,0.009999999999990905,0.799527,0.199906,0.000567,0.795454,0.203960,0.000586,Long,0.793709,0.588012,1,0.55,0.12,Short,0
2021-04-20 12:15:00,1770.29,1770.29,1770.29,1770.29,2,0.009999999999990905,0.799527,0.199906,0.000567,0.795454,0.203960,0.000586,Long,0.795454,0.591494,1,0.55,0.12
2021-04-20 12:15:00,1770.29,1773.89,1769.96,1770.29,3293,0.009999999999990905,0.797270,0.202158,0.000572,0.795999,0.203419,0.000582,Long,0.795454,0.591494,1,0.55,0.12,Long,1
2021-04-20 12:30:00,1771.18,1771.18,1771.18,1771.18,2,0.009999999999990905,0.797270,0.202158,0.000572,0.795999,0.203419,0.000582,Long,0.795999,0.592579,1,0.55,0.12
2021-04-20 12:30:00,1771.18,1771.28,1766.13,1771.18,4061,0.009999999999990905,0.795008,0.204422,0.000570,0.795702,0.203720,0.000578,Long,0.795999,0.592579,1,0.55,0.12,Short,0
2021-04-20 12:45:00,1767.46,1767.46,1767.46,1767.46,2,0.009999999999990905,0.795008,0.204422,0.000570,0.795702,0.203720,0.000578,Long,0.795702,0.591981,1,0.55,0.12
2021-04-20 12:45:00,1767.46,1770.55,1767.12,1767.46,3219,0.009999999999990905,0.795029,0.204401,0.000571,0.795500,0.203924,0.000576,Long,0.795702,0.591981,1,0.55,0.12,Long,1
2021-04-20 13:00:00,1769.55,1769.55,1769.55,1769.55,2,0.009999999999990905,0.795029,0.204401,0.000571,0.795500,0.203924,0.000576,Long,0.795500,0.591576,1,0.55,0.12
2021-04-20 13:00:00,1769.55,1769.67,1766.09,1769.55,3886,0.009999999999990905,0.797968,0.201475,0.000557,0.796240,0.203190,0.000570,Long,0.795500,0.591576,1,0.55,0.12,Short,0
2021-04-20 13:15:00,1768.57,1768.57,1768.57,1768.57,2,0.009999999999990905,0.797968,0.201475,0.000557,0.796240,0.203190,0.000570,Long,0.796240,0.593051,1,0.55,0.12
2021-04-20 13:15:00,1768.57,1769.52,1767.13,1768.57,2932,0.009999999999990905,0.798477,0.200972,0.000551,0.796911,0.202524,0.000565,Long,0.796240,0.593051,1,0.55,0.12,Short,0
2021-04-20 13:30:00,1768.41,1768.41,1768.41,1768.41,2,0.009999999999990905,0.798477,0.200972,0.000551,0.796911,0.202524,0.000565,Long,0.796911,0.594387,1,0.55,0.12
2021-04-20 13:30:00,1768.41,1772.71,1768.2,1768.41,4701,0.009999999999990905,0.798600,0.200871,0.000528,0.797418,0.202028,0.000554,Long,0.796911,0.594387,1,0.55,0.12,Long,1
2021-04-20 13:45:00,1772.39,1772.39,1772.39,1772.39,2,0.009999999999990905,0.798600,0.200871,0.000528,0.797418,0.202028,0.000554,Long,0.797418,0.595390,1,0.55,0.12
2021-04-20 13:45:00,1772.39,1773.82,1771.54,1772.39,4105,0.009999999999990905,0.794656,0.204817,0.000527,0.796589,0.202865,0.000546,Long,0.797418,0.595390,1,0.55,0.12,Long,1
2021-04-20 14:00:00,1773.6,1773.6,1773.6,1773.6,2,0.009999999999990905,0.794656,0.204817,0.000527,0.796589,0.202865,0.000546,Long,0.796589,0.593725,1,0.55,0.12
2021-04-20 14:00:00,1773.6,1777.96,1773.45,1773.6,4811,0.009999999999990905,0.787495,0.211982,0.000523,0.793861,0.205600,0.000539,Long,0.796589,0.593725,1,0.55,0.12,Long,1
2021-04-20 14:15:00,1776.25,1776.25,1776.25,1776.25,2,0.009999999999990905,0.787495,0.211982,0.000523,0.793861,0.205600,0.000539,Long,0.793861,0.588261,1,0.55,0.12
2021-04-20 14:15:00,1776.25,1777.94,1774.71,1776.25,4132,0.009999999999990905,0.786769,0.212684,0.000547,0.791733,0.207725,0.000541,Long,0.793861,0.588261,1,0.55,0.12,Long,1
2021-04-20 14:30:00,1777.08,1777.08,1777.08,1777.08,2,0.009999999999990905,0.786769,0.212684,0.000547,0.791733,0.207725,0.000541,Long,0.791733,0.584008,1,0.55,0.12
2021-04-20 14:30:00,1777.08,1778.31,1774.52,1777.08,4005,0.009999999999990905,0.784481,0.214967,0.000552,0.789558,0.209898,0.000545,Long,0.791733,0.584008,1,0.55,0.12,Short,0
2021-04-20 14:45:00,1774.62,1774.62,1774.62,1774.62,2,0.009999999999990905,0.784481,0.214967,0.000552,0.789558,0.209898,0.000545,Long,0.789558,0.579660,1,0.55,0.12
2021-04-20 14:45:00,1774.62,1776.01,1773.06,1774.62,4560,0.009999999999990905,0.775985,0.223445,0.000569,0.785486,0.213962,0.000552,Long,0.789558,0.579660,1,0.55,0.12,Long,1
2021-04-20 15:00:00,1775.62,1775.62,1775.62,1775.62,2,0.009999999999990905,0.775985,0.223445,0.000569,0.785486,0.213962,0.000552,Long,0.785486,0.571524,1,0.55,0.12
2021-04-20 15:00:00,1775.62,1776.41,1773.62,1775.62,3930,0.009999999999990905,0.771041,0.228397,0.000561,0.781153,0.218293,0.000555,Long,0.785486,0.571524,1,0.55,0.12,Long,1
2021-04-20 15:15:00,1775.71,1775.71,1775.71,1775.71,2,0.009999999999990905,0.771041,0.228397,0.000561,0.781153,0.218293,0.000555,Long,0.781153,0.562860,1,0.55,0.12
2021-04-20 15:15:00,1775.71,1776.05,1773.51,1775.71,3975,0.009999999999990905,0.767331,0.232097,0.000572,0.777006,0.222434,0.000560,Long,0.781153,0.562860,1,0.55,0.12,Short,0
2021-04-20 15:30:00,1774.71,1774.71,1774.71,1774.71,2,0.009999999999990905,0.767331,0.232097,0.000572,0.777006,0.222434,0.000560,Long,0.777006,0.554572,1,0.55,0.12
2021-04-20 15:30:00,1774.71,1779.99,1774.62,1774.71,3624,0.009999999999990905,0.763519,0.235910,0.000571,0.772960,0.226477,0.000563,Long,0.777006,0.554572,1,0.55,0.12,Long,1
2021-04-20 15:45:00,1778.5,1778.5,1778.5,1778.5,2,0.009999999999990905,0.763519,0.235910,0.000571,0.772960,0.226477,0.000563,Long,0.772960,0.546483,1,0.55,0.12
2021-04-20 15:45:00,1778.5,1779.99,1778.08,1778.5,3069,0.009999999999990905,0.764600,0.234809,0.000591,0.770452,0.228976,0.000572,Long,0.772960,0.546483,1,0.55,0.12,Long,1
2021-04-20 16:00:00,1778.77,1778.77,1778.77,1778.77,2,0.009999999999990905,0.764600,0.234809,0.000591,0.770452,0.228976,0.000572,Long,0.770452,0.541476,1,0.55,0.12
2021-04-20 16:00:00,1778.77,1779.26,1777.25,1778.77,2329,0.009999999999990905,0.759755,0.239643,0.000602,0.767243,0.232177,0.000581,Long,0.770452,0.541476,1,0.55,0.12,Long,1
2021-04-20 16:15:00,1779.32,1779.32,1779.32,1779.32,2,0.009999999999990905,0.759755,0.239643,0.000602,0.767243,0.232177,0.000581,Long,0.767243,0.535066,1,0.55,0.12
2021-04-20 16:15:00,1779.32,1780.47,1778.38,1779.32,2273,0.009999999999990905,0.758816,0.240584,0.000599,0.764715,0.234699,0.000586,Long,0.767243,0.535066,1,0.55,0.12,Long,1
2021-04-20 16:30:00,1780.12,1780.12,1780.12,1780.12,2,0.009999999999990905,0.758816,0.240584,0.000599,0.764715,0.234699,0.000586,Long,0.764715,0.530016,1,0.55,0.12
2021-04-20 16:30:00,1780.12,1780.42,1778.24,1780.12,1995,0.009999999999990905,0.753387,0.246006,0.000607,0.761316,0.238091,0.000593,Long,0.764715,0.530016,1,0.55,0.12,Short,0
2021-04-20 16:45:00,1778.56,1778.56,1778.56,1778.56,2,0.009999999999990905,0.753387,0.246006,0.000607,0.761316,0.238091,0.000593,Long,0.761316,0.523226,1,0.55,0.12
2021-04-20 16:45:00,1778.56,1779.03,1777.57,1778.56,1828,0.009999999999990905,0.755298,0.244110,0.000592,0.759511,0.239897,0.000593,Long,0.761316,0.523226,1,0.55,0.12,Short,0
