time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-04-08 01:45:00,1933.58,1933.77,1932.39,1933.58,800,0.009999999999990905,0.738682,0.260747,0.000571,0.745959,0.253464,0.000577,Long,0.749078,0.498735,1,0.55,0.12,Short,0
2022-04-08 02:00:00,1932.39,1932.39,1932.39,1932.39,2,0.009999999999990905,0.738682,0.260747,0.000571,0.745959,0.253464,0.000577,Long,0.745959,0.492495,1,0.55,0.12
2022-04-08 02:00:00,1932.39,1933.23,1932.1,1932.39,920,0.009999999999990905,0.727696,0.271730,0.000574,0.740480,0.258944,0.000576,Long,0.745959,0.492495,1,0.55,0.12,Long,1
2022-04-08 02:15:00,1932.92,1932.92,1932.92,1932.92,2,0.009999999999990905,0.727696,0.271730,0.000574,0.740480,0.258944,0.000576,Long,0.740480,0.481536,1,0.55,0.12
2022-04-08 02:15:00,1932.92,1933.04,1930.43,1932.92,788,0.009999999999990905,0.718376,0.281049,0.000576,0.733849,0.265575,0.000576,Long,0.740480,0.481536,1,0.55,0.12,Short,0
2022-04-08 02:30:00,1930.88,1930.88,1930.88,1930.88,2,0.009999999999990905,0.718376,0.281049,0.000576,0.733849,0.265575,0.000576,Long,0.733849,0.468274,1,0.55,0.12
2022-04-08 02:30:00,1930.88,1931.58,1929.4,1930.88,1797,0.009999999999990905,0.703118,0.296289,0.000592,0.724630,0.274789,0.000581,Long,0.733849,0.468274,1,0.55,0.12,Short,0
2022-04-08 02:45:00,1930.03,1930.03,1930.03,1930.03,2,0.009999999999990905,0.703118,0.296289,0.000592,0.724630,0.274789,0.000581,Long,0.724630,0.449840,1,0.55,0.12
2022-04-08 02:45:00,1930.03,1931.35,1930.01,1930.03,1269,0.009999999999990905,0.688281,0.311114,0.000605,0.713725,0.285687,0.000588,Long,0.724630,0.449840,1,0.55,0.12,Long,1
2022-04-08 03:00:00,1930.17,1930.17,1930.17,1930.17,2,0.009999999999990905,0.688281,0.311114,0.000605,0.713725,0.285687,0.000588,Long,0.713725,0.428038,1,0.55,0.12
2022-04-08 03:00:00,1930.17,1930.33,1928.67,1930.17,1568,0.009999999999990905,0.671400,0.327977,0.000623,0.701028,0.298374,0.000598,Long,0.713725,0.428038,1,0.55,0.12,Short,0
2022-04-08 03:15:00,1928.99,1928.99,1928.99,1928.99,2,0.009999999999990905,0.671400,0.327977,0.000623,0.701028,0.298374,0.000598,Long,0.701028,0.402654,1,0.55,0.12
2022-04-08 03:15:00,1928.99,1930.04,1928.89,1928.99,1061,0.009999999999990905,0.662724,0.336643,0.000632,0.689537,0.309855,0.000609,Long,0.701028,0.402654,1,0.55,0.12,Long,1
2022-04-08 03:30:00,1929.51,1929.51,1929.51,1929.51,2,0.009999999999990905,0.662724,0.336643,0.000632,0.689537,0.309855,0.000609,Long,0.689537,0.379682,1,0.55,0.12
2022-04-08 03:30:00,1929.51,1930.39,1929,1929.51,732,0.009999999999990905,0.654115,0.345255,0.000630,0.678910,0.320475,0.000615,Long,0.689537,0.379682,1,0.55,0.12,Long,1
2022-04-08 03:45:00,1930.15,1930.15,1930.15,1930.15,2,0.009999999999990905,0.654115,0.345255,0.000630,0.678910,0.320475,0.000615,Long,0.678910,0.358435,1,0.55,0.12
2022-04-08 03:45:00,1930.15,1931.12,1930.08,1930.15,814,0.009999999999990905,0.652018,0.347372,0.000610,0.670843,0.328544,0.000613,Long,0.678910,0.358435,1,0.55,0.12,Long,1
2022-04-08 04:00:00,1930.85,1930.85,1930.85,1930.85,2,0.009999999999990905,0.652018,0.347372,0.000610,0.670843,0.328544,0.000613,Long,0.670843,0.342299,1,0.55,0.12
2022-04-08 04:00:00,1930.85,1931.21,1929.63,1930.85,476,0.009999999999990905,0.657215,0.342206,0.000579,0.666754,0.332643,0.000603,Long,0.670843,0.342299,1,0.55,0.12,Short,0
2022-04-08 04:15:00,1929.72,1929.72,1929.72,1929.72,2,0.009999999999990905,0.657215,0.342206,0.000579,0.666754,0.332643,0.000603,Long,0.666754,0.334111,1,0.55,0.12
2022-04-08 04:15:00,1929.72,1929.94,1928.68,1929.72,631,0.009999999999990905,0.667964,0.331493,0.000544,0.667117,0.332298,0.000585,Long,0.666754,0.334111,1,0.55,0.12,Short,0
2022-04-08 04:30:00,1928.83,1928.83,1928.83,1928.83,2,0.009999999999990905,0.667964,0.331493,0.000544,0.667117,0.332298,0.000585,Long,0.667117,0.334819,1,0.55,0.12
2022-04-08 04:30:00,1928.83,1928.95,1928.1,1928.83,677,0.009999999999990905,0.683429,0.316063,0.000508,0.672011,0.327427,0.000562,Long,0.667117,0.334819,1,0.55,0.12,Short,0
2022-04-08 04:45:00,1928.59,1928.59,1928.59,1928.59,2,0.009999999999990905,0.683429,0.316063,0.000508,0.672011,0.327427,0.000562,Long,0.672011,0.344583,1,0.55,0.12
2022-04-08 04:45:00,1928.59,1928.59,1927.96,1928.59,779,0.009999999999990905,0.696243,0.303280,0.000477,0.679280,0.320183,0.000537,Long,0.672011,0.344583,1,0.55,0.12,Short,0
2022-04-08 05:00:00,1928.31,1928.31,1928.31,1928.31,2,0.009999999999990905,0.696243,0.303280,0.000477,0.679280,0.320183,0.000537,Long,0.679280,0.359097,1,0.55,0.12
2022-04-08 05:00:00,1928.31,1929.39,1927.71,1928.31,791,0.009999999999990905,0.706796,0.292755,0.000449,0.687535,0.311955,0.000510,Long,0.679280,0.359097,1,0.55,0.12,Long,1
2022-04-08 05:15:00,1929.3,1929.3,1929.3,1929.3,2,0.009999999999990905,0.706796,0.292755,0.000449,0.687535,0.311955,0.000510,Long,0.687535,0.375580,1,0.55,0.12
2022-04-08 05:15:00,1929.3,1930.81,1929.26,1929.3,755,0.009999999999990905,0.712872,0.286697,0.000431,0.695136,0.304377,0.000486,Long,0.687535,0.375580,1,0.55,0.12,Long,1
2022-04-08 05:30:00,1930.74,1930.74,1930.74,1930.74,2,0.009999999999990905,0.712872,0.286697,0.000431,0.695136,0.304377,0.000486,Long,0.695136,0.390759,1,0.55,0.12
2022-04-08 05:30:00,1930.74,1931.9,1930.41,1930.74,1509,0.009999999999990905,0.716861,0.282696,0.000443,0.701654,0.297873,0.000473,Long,0.695136,0.390759,1,0.55,0.12,Long,1
2022-04-08 05:45:00,1931.32,1931.32,1931.32,1931.32,2,0.009999999999990905,0.716861,0.282696,0.000443,0.701654,0.297873,0.000473,Long,0.701654,0.403780,1,0.55,0.12
2022-04-08 05:45:00,1931.32,1932.43,1930.99,1931.32,1167,0.009999999999990905,0.716618,0.282919,0.000463,0.706143,0.293387,0.000470,Long,0.701654,0.403780,1,0.55,0.12,Long,1
2022-04-08 06:00:00,1931.96,1931.96,1931.96,1931.96,2,0.009999999999990905,0.716618,0.282919,0.000463,0.706143,0.293387,0.000470,Long,0.706143,0.412756,1,0.55,0.12
2022-04-08 06:00:00,1931.96,1932.92,1930.76,1931.96,1728,0.009999999999990905,0.716936,0.282576,0.000488,0.709381,0.290144,0.000475,Long,0.706143,0.412756,1,0.55,0.12,Short,0
2022-04-08 06:15:00,1931.32,1931.32,1931.32,1931.32,2,0.009999999999990905,0.716936,0.282576,0.000488,0.709381,0.290144,0.000475,Long,0.709381,0.419237,1,0.55,0.12
2022-04-08 06:15:00,1931.32,1931.34,1930.22,1931.32,1575,0.009999999999990905,0.719879,0.279619,0.000502,0.712530,0.286986,0.000483,Long,0.709381,0.419237,1,0.55,0.12,Short,0
2022-04-08 06:30:00,1931.06,1931.06,1931.06,1931.06,2,0.009999999999990905,0.719879,0.279619,0.000502,0.712530,0.286986,0.000483,Long,0.712530,0.425544,1,0.55,0.12
2022-04-08 06:30:00,1931.06,1931.06,1928.99,1931.06,1633,0.009999999999990905,0.719824,0.279646,0.000531,0.714718,0.284784,0.000497,Long,0.712530,0.425544,1,0.55,0.12,Short,0
2022-04-08 06:45:00,1929.36,1929.36,1929.36,1929.36,2,0.009999999999990905,0.719824,0.279646,0.000531,0.714718,0.284784,0.000497,Long,0.714718,0.429934,1,0.55,0.12
2022-04-08 06:45:00,1929.36,1930.18,1928.17,1929.36,2013,0.009999999999990905,0.721916,0.277529,0.000556,0.716878,0.282607,0.000515,Long,0.714718,0.429934,1,0.55,0.12,Long,1
2022-04-08 07:00:00,1929.79,1929.79,1929.79,1929.79,2,0.009999999999990905,0.721916,0.277529,0.000556,0.716878,0.282607,0.000515,Long,0.716878,0.434270,1,0.55,0.12
2022-04-08 07:00:00,1929.79,1931.43,1929.36,1929.79,2056,0.009999999999990905,0.722110,0.277301,0.000589,0.718447,0.281015,0.000537,Long,0.716878,0.434270,1,0.55,0.12,Long,1
2022-04-08 07:15:00,1930.99,1930.99,1930.99,1930.99,2,0.009999999999990905,0.722110,0.277301,0.000589,0.718447,0.281015,0.000537,Long,0.718447,0.437432,1,0.55,0.12
2022-04-08 07:15:00,1930.99,1931.7,1929.63,1930.99,2001,0.009999999999990905,0.720370,0.279005,0.000626,0.719024,0.280412,0.000564,Long,0.718447,0.437432,1,0.55,0.12,Long,1
2022-04-08 07:30:00,1931.65,1931.65,1931.65,1931.65,2,0.009999999999990905,0.720370,0.279005,0.000626,0.719024,0.280412,0.000564,Long,0.719024,0.438612,1,0.55,0.12
2022-04-08 07:30:00,1931.65,1931.88,1930.04,1931.65,1552,0.009999999999990905,0.719414,0.279945,0.000641,0.719141,0.280272,0.000587,Long,0.719024,0.438612,1,0.55,0.12,Short,0
2022-04-08 07:45:00,1931.46,1931.46,1931.46,1931.46,2,0.009999999999990905,0.719414,0.279945,0.000641,0.719141,0.280272,0.000587,Long,0.719141,0.438869,1,0.55,0.12
2022-04-08 07:45:00,1931.46,1932.99,1931.18,1931.46,1647,0.009999999999990905,0.715788,0.283558,0.000654,0.718135,0.281258,0.000607,Long,0.719141,0.438869,1,0.55,0.12,Long,1
2022-04-08 08:00:00,1932.06,1932.06,1932.06,1932.06,2,0.009999999999990905,0.715788,0.283558,0.000654,0.718135,0.281258,0.000607,Long,0.718135,0.436877,1,0.55,0.12
2022-04-08 08:00:00,1932.06,1933.36,1930.38,1932.06,1952,0.009999999999990905,0.711501,0.287830,0.000669,0.716145,0.283229,0.000626,Long,0.718135,0.436877,1,0.55,0.12,Long,1
2022-04-08 08:15:00,1932.41,1932.41,1932.41,1932.41,2,0.009999999999990905,0.711501,0.287830,0.000669,0.716145,0.283229,0.000626,Long,0.716145,0.432916,1,0.55,0.12
2022-04-08 08:15:00,1932.41,1932.86,1930.06,1932.41,2080,0.009999999999990905,0.699506,0.299811,0.000682,0.711153,0.288204,0.000643,Long,0.716145,0.432916,1,0.55,0.12,Short,0
2022-04-08 08:30:00,1931.59,1931.59,1931.59,1931.59,2,0.009999999999990905,0.699506,0.299811,0.000682,0.711153,0.288204,0.000643,Long,0.711153,0.422949,1,0.55,0.12
2022-04-08 08:30:00,1931.59,1931.79,1930.31,1931.59,1410,0.009999999999990905,0.690689,0.308623,0.000688,0.705014,0.294330,0.000656,Long,0.711153,0.422949,1,0.55,0.12,Short,0
2022-04-08 08:45:00,1930.79,1930.79,1930.79,1930.79,2,0.009999999999990905,0.690689,0.308623,0.000688,0.705014,0.294330,0.000656,Long,0.705014,0.410685,1,0.55,0.12
2022-04-08 08:45:00,1930.79,1932.09,1930.31,1930.79,1318,0.009999999999990905,0.681588,0.317710,0.000702,0.697986,0.301344,0.000670,Long,0.705014,0.410685,1,0.55,0.12,Long,1
2022-04-08 09:00:00,1931.52,1931.52,1931.52,1931.52,2,0.009999999999990905,0.681588,0.317710,0.000702,0.697986,0.301344,0.000670,Long,0.697986,0.396643,1,0.55,0.12
2022-04-08 09:00:00,1931.52,1932.11,1931.11,1931.52,1415,0.009999999999990905,0.678331,0.320948,0.000721,0.692090,0.307225,0.000685,Long,0.697986,0.396643,1,0.55,0.12,Long,1
2022-04-08 09:15:00,1931.98,1931.98,1931.98,1931.98,2,0.009999999999990905,0.678331,0.320948,0.000721,0.692090,0.307225,0.000685,Long,0.692090,0.384865,1,0.55,0.12
2022-04-08 09:15:00,1931.98,1933.49,1931.18,1931.98,1643,0.009999999999990905,0.674956,0.324310,0.000734,0.686950,0.312350,0.000700,Long,0.692090,0.384865,1,0.55,0.12,Long,1
2022-04-08 09:30:00,1932.5,1932.5,1932.5,1932.5,2,0.009999999999990905,0.674956,0.324310,0.000734,0.686950,0.312350,0.000700,Long,0.686950,0.374599,1,0.55,0.12
2022-04-08 09:30:00,1932.5,1932.78,1931.12,1932.5,1580,0.009999999999990905,0.675495,0.323742,0.000763,0.683513,0.315768,0.000719,Long,0.686950,0.374599,1,0.55,0.12,Short,0
2022-04-08 09:45:00,1932.06,1932.06,1932.06,1932.06,2,0.009999999999990905,0.675495,0.323742,0.000763,0.683513,0.315768,0.000719,Long,0.683513,0.367745,1,0.55,0.12
2022-04-08 09:45:00,1932.06,1932.79,1931.67,1932.06,1097,0.009999999999990905,0.684941,0.314299,0.000760,0.683942,0.315327,0.000731,Long,0.683513,0.367745,1,0.55,0.12,Long,1
2022-04-08 10:00:00,1932.23,1932.23,1932.23,1932.23,2,0.009999999999990905,0.684941,0.314299,0.000760,0.683942,0.315327,0.000731,Long,0.683942,0.368614,1,0.55,0.12
2022-04-08 10:00:00,1932.23,1933.83,1931.98,1932.23,1419,0.009999999999990905,0.694006,0.305242,0.000752,0.686961,0.312302,0.000737,Long,0.683942,0.368614,1,0.55,0.12,Long,1
2022-04-08 10:15:00,1933.65,1933.65,1933.65,1933.65,2,0.009999999999990905,0.694006,0.305242,0.000752,0.686961,0.312302,0.000737,Long,0.686961,0.374659,1,0.55,0.12
2022-04-08 10:15:00,1933.65,1934.05,1933.01,1933.65,1420,0.009999999999990905,0.707112,0.292175,0.000713,0.693006,0.306264,0.000730,Long,0.686961,0.374659,1,0.55,0.12,Short,0
2022-04-08 10:30:00,1933.41,1933.41,1933.41,1933.41,2,0.009999999999990905,0.707112,0.292175,0.000713,0.693006,0.306264,0.000730,Long,0.693006,0.386742,1,0.55,0.12
2022-04-08 10:30:00,1933.41,1934.6,1933.41,1933.41,1219,0.009999999999990905,0.718183,0.281154,0.000663,0.700559,0.298731,0.000710,Long,0.693006,0.386742,1,0.55,0.12,Long,1
2022-04-08 10:45:00,1934.24,1934.24,1934.24,1934.24,2,0.009999999999990905,0.718183,0.281154,0.000663,0.700559,0.298731,0.000710,Long,0.700559,0.401828,1,0.55,0.12
2022-04-08 10:45:00,1934.24,1934.59,1933.09,1934.24,1223,0.009999999999990905,0.730689,0.268702,0.000609,0.709598,0.289722,0.000680,Long,0.700559,0.401828,1,0.55,0.12,Short,0
2022-04-08 11:00:00,1933.9,1933.9,1933.9,1933.9,2,0.009999999999990905,0.730689,0.268702,0.000609,0.709598,0.289722,0.000680,Long,0.709598,0.419876,1,0.55,0.12
2022-04-08 11:00:00,1933.9,1933.93,1930.26,1933.9,2088,0.009999999999990905,0.742432,0.256987,0.000580,0.719448,0.279902,0.000650,Long,0.709598,0.419876,1,0.55,0.12,Short,0
2022-04-08 11:15:00,1932.04,1932.04,1932.04,1932.04,2,0.009999999999990905,0.742432,0.256987,0.000580,0.719448,0.279902,0.000650,Long,0.719448,0.439547,1,0.55,0.12
2022-04-08 11:15:00,1932.04,1932.8,1931.49,1932.04,1688,0.009999999999990905,0.747270,0.252144,0.000586,0.727795,0.271575,0.000631,Long,0.719448,0.439547,1,0.55,0.12,Long,1
2022-04-08 11:30:00,1932.64,1932.64,1932.64,1932.64,2,0.009999999999990905,0.747270,0.252144,0.000586,0.727795,0.271575,0.000631,Long,0.727795,0.456220,1,0.55,0.12
2022-04-08 11:30:00,1932.64,1933.98,1932.32,1932.64,1514,0.009999999999990905,0.751113,0.248300,0.000587,0.734790,0.264592,0.000618,Long,0.727795,0.456220,1,0.55,0.12,Long,1
2022-04-08 11:45:00,1932.88,1932.88,1932.88,1932.88,2,0.009999999999990905,0.751113,0.248300,0.000587,0.734790,0.264592,0.000618,Long,0.734790,0.470198,1,0.55,0.12
2022-04-08 11:45:00,1932.88,1933.6,1931.71,1932.88,1793,0.009999999999990905,0.752652,0.246734,0.000613,0.740149,0.259235,0.000616,Long,0.734790,0.470198,1,0.55,0.12,Long,1
2022-04-08 12:00:00,1933.79,1933.79,1933.79,1933.79,2,0.009999999999990905,0.752652,0.246734,0.000613,0.740149,0.259235,0.000616,Long,0.740149,0.480914,1,0.55,0.12
2022-04-08 12:00:00,1933.79,1938.8,1932.31,1933.79,2933,0.009999999999990905,0.757268,0.242103,0.000629,0.745284,0.254095,0.000620,Long,0.740149,0.480914,1,0.55,0.12,Long,1
2022-04-08 12:15:00,1937.96,1937.96,1937.96,1937.96,2,0.009999999999990905,0.757268,0.242103,0.000629,0.745284,0.254095,0.000620,Long,0.745284,0.491189,1,0.55,0.12
2022-04-08 12:15:00,1937.96,1938.48,1934.07,1937.96,3421,0.009999999999990905,0.758033,0.241300,0.000668,0.749109,0.250257,0.000634,Long,0.745284,0.491189,1,0.55,0.12,Short,0
2022-04-08 12:30:00,1935.4,1935.4,1935.4,1935.4,2,0.009999999999990905,0.758033,0.241300,0.000668,0.749109,0.250257,0.000634,Long,0.749109,0.498852,1,0.55,0.12
2022-04-08 12:30:00,1935.4,1935.43,1930.34,1935.4,4393,0.009999999999990905,0.750321,0.248984,0.000695,0.749473,0.249875,0.000653,Long,0.749109,0.498852,1,0.55,0.12,Short,0
2022-04-08 12:45:00,1931.03,1931.03,1931.03,1931.03,2,0.009999999999990905,0.750321,0.248984,0.000695,0.749473,0.249875,0.000653,Long,0.749473,0.499598,1,0.55,0.12
2022-04-08 12:45:00,1931.03,1933,1929.13,1931.03,3524,0.009999999999990905,0.746761,0.252502,0.000737,0.748659,0.250663,0.000678,Long,0.749473,0.499598,1,0.55,0.12,Long,1
2022-04-08 13:00:00,1931.26,1931.26,1931.26,1931.26,2,0.009999999999990905,0.746761,0.252502,0.000737,0.748659,0.250663,0.000678,Long,0.748659,0.497996,1,0.55,0.12
2022-04-08 13:00:00,1931.26,1935.62,1930.84,1931.26,4064,0.009999999999990905,0.744077,0.255159,0.000764,0.747284,0.252012,0.000704,Long,0.748659,0.497996,1,0.55,0.12,Long,1
2022-04-08 13:15:00,1933.39,1933.39,1933.39,1933.39,2,0.009999999999990905,0.744077,0.255159,0.000764,0.747284,0.252012,0.000704,Long,0.747284,0.495272,1,0.55,0.12
2022-04-08 13:15:00,1933.39,1937.55,1932.89,1933.39,3939,0.009999999999990905,0.739786,0.259439,0.000775,0.745035,0.254240,0.000725,Long,0.747284,0.495272,1,0.55,0.12,Long,1
2022-04-08 13:30:00,1934.53,1934.53,1934.53,1934.53,2,0.009999999999990905,0.739786,0.259439,0.000775,0.745035,0.254240,0.000725,Long,0.745035,0.490795,1,0.55,0.12
2022-04-08 13:30:00,1934.53,1940.95,1934.53,1934.53,4954,0.009999999999990905,0.727154,0.272047,0.000798,0.739671,0.259582,0.000747,Long,0.745035,0.490795,1,0.55,0.12,Long,1
2022-04-08 13:45:00,1939.15,1939.15,1939.15,1939.15,2,0.009999999999990905,0.727154,0.272047,0.000798,0.739671,0.259582,0.000747,Long,0.739671,0.480088,1,0.55,0.12
2022-04-08 13:45:00,1939.15,1941.05,1936.9,1939.15,4194,0.009999999999990905,0.715462,0.283723,0.000815,0.732408,0.266824,0.000767,Long,0.739671,0.480088,1,0.55,0.12,Long,1
2022-04-08 14:00:00,1939.56,1939.56,1939.56,1939.56,2,0.009999999999990905,0.715462,0.283723,0.000815,0.732408,0.266824,0.000767,Long,0.732408,0.465584,1,0.55,0.12
2022-04-08 14:00:00,1939.56,1947.99,1939.55,1939.56,5263,0.009999999999990905,0.702591,0.296594,0.000815,0.723463,0.275755,0.000782,Long,0.732408,0.465584,1,0.55,0.12,Long,1
2022-04-08 14:15:00,1945.48,1945.48,1945.48,1945.48,2,0.009999999999990905,0.702591,0.296594,0.000815,0.723463,0.275755,0.000782,Long,0.723463,0.447708,1,0.55,0.12
2022-04-08 14:15:00,1945.48,1947.31,1943.91,1945.48,4384,0.009999999999990905,0.696395,0.302779,0.000825,0.715343,0.283862,0.000795,Long,0.723463,0.447708,1,0.55,0.12,Long,1
2022-04-08 14:30:00,1946.53,1946.53,1946.53,1946.53,2,0.009999999999990905,0.696395,0.302779,0.000825,0.715343,0.283862,0.000795,Long,0.715343,0.431480,1,0.55,0.12
2022-04-08 14:30:00,1946.53,1948.21,1944.14,1946.53,3751,0.009999999999990905,0.691924,0.307237,0.000838,0.708317,0.290875,0.000808,Long,0.715343,0.431480,1,0.55,0.12,Short,0
2022-04-08 14:45:00,1945.33,1945.33,1945.33,1945.33,2,0.009999999999990905,0.691924,0.307237,0.000838,0.708317,0.290875,0.000808,Long,0.708317,0.417442,1,0.55,0.12
2022-04-08 14:45:00,1945.33,1946.06,1943,1945.33,4040,0.009999999999990905,0.679492,0.319665,0.000843,0.699670,0.299512,0.000818,Long,0.708317,0.417442,1,0.55,0.12,Short,0
2022-04-08 15:00:00,1943.08,1943.08,1943.08,1943.08,2,0.009999999999990905,0.679492,0.319665,0.000843,0.699670,0.299512,0.000818,Long,0.699670,0.400158,1,0.55,0.12
2022-04-08 15:00:00,1943.08,1945.46,1941.88,1943.08,3428,0.009999999999990905,0.670852,0.328283,0.000864,0.691024,0.308143,0.000832,Long,0.699670,0.400158,1,0.55,0.12,Long,1
2022-04-08 15:15:00,1943.63,1943.63,1943.63,1943.63,2,0.009999999999990905,0.670852,0.328283,0.000864,0.691024,0.308143,0.000832,Long,0.691024,0.382881,1,0.55,0.12
2022-04-08 15:15:00,1943.63,1946.22,1943.39,1943.63,3069,0.009999999999990905,0.662500,0.336616,0.000884,0.682467,0.316685,0.000848,Long,0.691024,0.382881,1,0.55,0.12,Long,1
2022-04-08 15:30:00,1945.57,1945.57,1945.57,1945.57,2,0.009999999999990905,0.662500,0.336616,0.000884,0.682467,0.316685,0.000848,Long,0.682467,0.365782,1,0.55,0.12
2022-04-08 15:30:00,1945.57,1945.82,1943.56,1945.57,2080,0.009999999999990905,0.657636,0.341471,0.000893,0.675018,0.324121,0.000861,Long,0.682467,0.365782,1,0.55,0.12,Short,0
2022-04-08 15:45:00,1944.42,1944.42,1944.42,1944.42,2,0.009999999999990905,0.657636,0.341471,0.000893,0.675018,0.324121,0.000861,Long,0.675018,0.350897,1,0.55,0.12
2022-04-08 15:45:00,1944.42,1944.66,1941.28,1944.42,2139,0.009999999999990905,0.653554,0.345552,0.000894,0.668579,0.330550,0.000871,Long,0.675018,0.350897,1,0.55,0.12,Short,0
2022-04-08 16:00:00,1941.7,1941.7,1941.7,1941.7,2,0.009999999999990905,0.653554,0.345552,0.000894,0.668579,0.330550,0.000871,Long,0.668579,0.338028,1,0.55,0.12
2022-04-08 16:00:00,1941.7,1943.52,1941.65,1941.7,1590,0.009999999999990905,0.648649,0.350484,0.000868,0.662600,0.336530,0.000870,Long,0.668579,0.338028,1,0.55,0.12,Long,1
2022-04-08 16:15:00,1942.96,1942.96,1942.96,1942.96,2,0.009999999999990905,0.648649,0.350484,0.000868,0.662600,0.336530,0.000870,Long,0.662600,0.326069,1,0.55,0.12
2022-04-08 16:15:00,1942.96,1943.35,1942.06,1942.96,1620,0.009999999999990905,0.666878,0.332348,0.000774,0.663883,0.335276,0.000841,Long,0.662600,0.326069,1,0.55,0.12,Short,0
2022-04-08 16:30:00,1942.36,1942.36,1942.36,1942.36,2,0.009999999999990905,0.666878,0.332348,0.000774,0.663883,0.335276,0.000841,Long,0.663883,0.328608,1,0.55,0.12
2022-04-08 16:30:00,1942.36,1942.86,1940.67,1942.36,1494,0.009999999999990905,0.674164,0.325114,0.000721,0.666968,0.332227,0.000805,Long,0.663883,0.328608,1,0.55,0.12,Short,0
2022-04-08 16:45:00,1940.67,1940.67,1940.67,1940.67,2,0.009999999999990905,0.674164,0.325114,0.000721,0.666968,0.332227,0.000805,Long,0.666968,0.334740,1,0.55,0.12
2022-04-08 16:45:00,1940.67,1941.71,1940.43,1940.67,1367,0.009999999999990905,0.690288,0.309064,0.000647,0.673964,0.325278,0.000758,Long,0.666968,0.334740,1,0.55,0.12,Long,1
