time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-06-23 01:30:00,1759.1,1759.5,1752.16,1759.1,3775,0.009999999999990905,0.807965,0.191589,0.000447,0.805354,0.194209,0.000438,Long,0.804234,0.608903,1,0.55,0.12,Short,0
2020-06-23 01:45:00,1755.44,1755.44,1755.44,1755.44,2,0.009999999999990905,0.807965,0.191589,0.000447,0.805354,0.194209,0.000438,Long,0.805354,0.611145,1,0.55,0.12
2020-06-23 01:45:00,1755.44,1756.6,1754.33,1755.44,2945,0.009999999999990905,0.806096,0.193461,0.000443,0.805576,0.193985,0.000439,Long,0.805354,0.611145,1,0.55,0.12,Long,1
2020-06-23 02:00:00,1755.54,1755.54,1755.54,1755.54,2,0.009999999999990905,0.806096,0.193461,0.000443,0.805576,0.193985,0.000439,Long,0.805576,0.611591,1,0.55,0.12
2020-06-23 02:00:00,1755.54,1755.72,1752.88,1755.54,2541,0.009999999999990905,0.796815,0.202741,0.000444,0.802948,0.196611,0.000441,Long,0.805576,0.611591,1,0.55,0.12,Short,0
2020-06-23 02:15:00,1753.97,1753.97,1753.97,1753.97,2,0.009999999999990905,0.796815,0.202741,0.000444,0.802948,0.196611,0.000441,Long,0.802948,0.606336,1,0.55,0.12
2020-06-23 02:15:00,1753.97,1754.32,1749.21,1753.97,2469,0.009999999999990905,0.788565,0.210988,0.000447,0.798633,0.200924,0.000442,Long,0.802948,0.606336,1,0.55,0.12,Short,0
2020-06-23 02:30:00,1751.29,1751.29,1751.29,1751.29,2,0.009999999999990905,0.788565,0.210988,0.000447,0.798633,0.200924,0.000442,Long,0.798633,0.597709,1,0.55,0.12
2020-06-23 02:30:00,1751.29,1753,1747.72,1751.29,3383,0.009999999999990905,0.783016,0.216540,0.000444,0.793948,0.205609,0.000443,Long,0.798633,0.597709,1,0.55,0.12,Long,1
2020-06-23 02:45:00,1752.54,1752.54,1752.54,1752.54,2,0.009999999999990905,0.783016,0.216540,0.000444,0.793948,0.205609,0.000443,Long,0.793948,0.588339,1,0.55,0.12
2020-06-23 02:45:00,1752.54,1753.65,1750.19,1752.54,2099,0.009999999999990905,0.770757,0.228787,0.000456,0.786991,0.212562,0.000447,Long,0.793948,0.588339,1,0.55,0.12,Short,0
2020-06-23 03:00:00,1750.18,1750.18,1750.18,1750.18,2,0.009999999999990905,0.770757,0.228787,0.000456,0.786991,0.212562,0.000447,Long,0.786991,0.574429,1,0.55,0.12
2020-06-23 03:00:00,1750.18,1751.52,1750.06,1750.18,1453,0.009999999999990905,0.754211,0.245323,0.000465,0.777157,0.222391,0.000452,Long,0.786991,0.574429,1,0.55,0.12,Long,1
2020-06-23 03:15:00,1751.15,1751.15,1751.15,1751.15,2,0.009999999999990905,0.754211,0.245323,0.000465,0.777157,0.222391,0.000452,Long,0.777157,0.554766,1,0.55,0.12
2020-06-23 03:15:00,1751.15,1752.74,1750.94,1751.15,1208,0.009999999999990905,0.741946,0.257580,0.000474,0.766594,0.232948,0.000459,Long,0.777157,0.554766,1,0.55,0.12,Long,1
2020-06-23 03:30:00,1752.8,1752.8,1752.8,1752.8,2,0.009999999999990905,0.741946,0.257580,0.000474,0.766594,0.232948,0.000459,Long,0.766594,0.533646,1,0.55,0.12
2020-06-23 03:30:00,1752.8,1753.34,1752.03,1752.8,1322,0.009999999999990905,0.733046,0.266481,0.000473,0.756529,0.243008,0.000463,Long,0.766594,0.533646,1,0.55,0.12,Short,0
2020-06-23 03:45:00,1752.31,1752.31,1752.31,1752.31,2,0.009999999999990905,0.733046,0.266481,0.000473,0.756529,0.243008,0.000463,Long,0.756529,0.513522,1,0.55,0.12
2020-06-23 03:45:00,1752.31,1752.31,1751.36,1752.31,651,0.009999999999990905,0.725722,0.273805,0.000473,0.747287,0.252247,0.000466,Long,0.756529,0.513522,1,0.55,0.12,Short,0
2020-06-23 04:00:00,1751.43,1751.43,1751.43,1751.43,2,0.009999999999990905,0.725722,0.273805,0.000473,0.747287,0.252247,0.000466,Long,0.747287,0.495040,1,0.55,0.12
2020-06-23 04:00:00,1751.43,1752.31,1751.1,1751.43,1523,0.009999999999990905,0.717609,0.281899,0.000492,0.738384,0.261143,0.000474,Long,0.747287,0.495040,1,0.55,0.12,Long,1
2020-06-23 04:15:00,1752.01,1752.01,1752.01,1752.01,2,0.009999999999990905,0.717609,0.281899,0.000492,0.738384,0.261143,0.000474,Long,0.738384,0.477241,1,0.55,0.12
2020-06-23 04:15:00,1752.01,1752.01,1751.15,1752.01,758,0.009999999999990905,0.708959,0.290546,0.000495,0.729556,0.269963,0.000480,Long,0.738384,0.477241,1,0.55,0.12,Short,0
2020-06-23 04:30:00,1751.7,1751.7,1751.7,1751.7,2,0.009999999999990905,0.708959,0.290546,0.000495,0.729556,0.269963,0.000480,Long,0.729556,0.459593,1,0.55,0.12
2020-06-23 04:30:00,1751.7,1753.15,1751.35,1751.7,686,0.009999999999990905,0.709921,0.289572,0.000507,0.723666,0.275846,0.000488,Long,0.729556,0.459593,1,0.55,0.12,Long,1
2020-06-23 04:45:00,1752.89,1752.89,1752.89,1752.89,2,0.009999999999990905,0.709921,0.289572,0.000507,0.723666,0.275846,0.000488,Long,0.723666,0.447820,1,0.55,0.12
2020-06-23 04:45:00,1752.89,1752.9,1751.9,1752.89,615,0.009999999999990905,0.723542,0.275964,0.000494,0.723629,0.275881,0.000490,Long,0.723666,0.447820,1,0.55,0.12,Short,0
2020-06-23 05:00:00,1752.57,1752.57,1752.57,1752.57,2,0.009999999999990905,0.723542,0.275964,0.000494,0.723629,0.275881,0.000490,Long,0.723629,0.447747,1,0.55,0.12
2020-06-23 05:00:00,1752.57,1753.34,1752.07,1752.57,932,0.009999999999990905,0.738168,0.261344,0.000488,0.727990,0.271520,0.000489,Long,0.723629,0.447747,1,0.55,0.12,Short,0
2020-06-23 05:15:00,1752.46,1752.46,1752.46,1752.46,2,0.009999999999990905,0.738168,0.261344,0.000488,0.727990,0.271520,0.000489,Long,0.727990,0.456470,1,0.55,0.12
2020-06-23 05:15:00,1752.46,1755.08,1752.35,1752.46,1350,0.009999999999990905,0.750882,0.248651,0.000467,0.734858,0.264659,0.000483,Long,0.727990,0.456470,1,0.55,0.12,Long,1
2020-06-23 05:30:00,1754.73,1754.73,1754.73,1754.73,2,0.009999999999990905,0.750882,0.248651,0.000467,0.734858,0.264659,0.000483,Long,0.734858,0.470199,1,0.55,0.12
2020-06-23 05:30:00,1754.73,1755.16,1751.78,1754.73,1909,0.009999999999990905,0.759769,0.239769,0.000462,0.742331,0.257192,0.000476,Long,0.734858,0.470199,1,0.55,0.12,Short,0
2020-06-23 05:45:00,1752.4,1752.4,1752.4,1752.4,2,0.009999999999990905,0.759769,0.239769,0.000462,0.742331,0.257192,0.000476,Long,0.742331,0.485139,1,0.55,0.12
2020-06-23 05:45:00,1752.4,1752.98,1750.6,1752.4,2310,0.009999999999990905,0.772361,0.227180,0.000458,0.751340,0.248189,0.000471,Long,0.742331,0.485139,1,0.55,0.12,Long,1
2020-06-23 06:00:00,1752.41,1752.41,1752.41,1752.41,2,0.009999999999990905,0.772361,0.227180,0.000458,0.751340,0.248189,0.000471,Long,0.751340,0.503152,1,0.55,0.12
2020-06-23 06:00:00,1752.41,1754.01,1750.95,1752.41,1785,0.009999999999990905,0.782738,0.216798,0.000464,0.760760,0.238771,0.000469,Long,0.751340,0.503152,1,0.55,0.12,Short,0
2020-06-23 06:15:00,1751.42,1751.42,1751.42,1751.42,2,0.009999999999990905,0.782738,0.216798,0.000464,0.760760,0.238771,0.000469,Long,0.760760,0.521988,1,0.55,0.12
2020-06-23 06:15:00,1751.42,1753.04,1750.38,1751.42,1795,0.009999999999990905,0.794276,0.205267,0.000457,0.770815,0.228720,0.000465,Long,0.760760,0.521988,1,0.55,0.12,Long,1
2020-06-23 06:30:00,1751.7,1751.7,1751.7,1751.7,2,0.009999999999990905,0.794276,0.205267,0.000457,0.770815,0.228720,0.000465,Long,0.770815,0.542094,1,0.55,0.12
2020-06-23 06:30:00,1751.7,1751.95,1749.18,1751.7,2410,0.009999999999990905,0.800330,0.199213,0.000458,0.779669,0.219868,0.000463,Long,0.770815,0.542094,1,0.55,0.12,Short,0
2020-06-23 06:45:00,1750.69,1750.69,1750.69,1750.69,2,0.009999999999990905,0.800330,0.199213,0.000458,0.779669,0.219868,0.000463,Long,0.779669,0.559801,1,0.55,0.12
2020-06-23 06:45:00,1750.69,1750.75,1748.67,1750.69,2025,0.009999999999990905,0.801800,0.197730,0.000470,0.786308,0.213227,0.000465,Long,0.779669,0.559801,1,0.55,0.12,Short,0
2020-06-23 07:00:00,1749.6,1749.6,1749.6,1749.6,2,0.009999999999990905,0.801800,0.197730,0.000470,0.786308,0.213227,0.000465,Long,0.786308,0.573082,1,0.55,0.12
2020-06-23 07:00:00,1749.6,1750.78,1747.38,1749.6,2997,0.009999999999990905,0.806316,0.193210,0.000474,0.792311,0.207222,0.000468,Long,0.786308,0.573082,1,0.55,0.12,Long,1
2020-06-23 07:15:00,1749.81,1749.81,1749.81,1749.81,2,0.009999999999990905,0.806316,0.193210,0.000474,0.792311,0.207222,0.000468,Long,0.792311,0.585089,1,0.55,0.12
2020-06-23 07:15:00,1749.81,1753.19,1749.27,1749.81,2484,0.009999999999990905,0.806423,0.193085,0.000492,0.796544,0.202981,0.000475,Long,0.792311,0.585089,1,0.55,0.12,Long,1
2020-06-23 07:30:00,1751.84,1751.84,1751.84,1751.84,2,0.009999999999990905,0.806423,0.193085,0.000492,0.796544,0.202981,0.000475,Long,0.796544,0.593564,1,0.55,0.12
2020-06-23 07:30:00,1751.84,1754.38,1750.85,1751.84,2295,0.009999999999990905,0.805337,0.194160,0.000502,0.799182,0.200334,0.000483,Long,0.796544,0.593564,1,0.55,0.12,Long,1
2020-06-23 07:45:00,1753.74,1753.74,1753.74,1753.74,2,0.009999999999990905,0.805337,0.194160,0.000502,0.799182,0.200334,0.000483,Long,0.799182,0.598848,1,0.55,0.12
2020-06-23 07:45:00,1753.74,1756.31,1753.47,1753.74,3135,0.009999999999990905,0.803798,0.195690,0.000512,0.800567,0.198941,0.000492,Long,0.799182,0.598848,1,0.55,0.12,Long,1
2020-06-23 08:00:00,1755.48,1755.48,1755.48,1755.48,2,0.009999999999990905,0.803798,0.195690,0.000512,0.800567,0.198941,0.000492,Long,0.800567,0.601626,1,0.55,0.12
2020-06-23 08:00:00,1755.48,1756.91,1754.17,1755.48,2551,0.009999999999990905,0.802140,0.197337,0.000523,0.801039,0.198460,0.000501,Long,0.800567,0.601626,1,0.55,0.12,Long,1
2020-06-23 08:15:00,1755.54,1755.54,1755.54,1755.54,2,0.009999999999990905,0.802140,0.197337,0.000523,0.801039,0.198460,0.000501,Long,0.801039,0.602579,1,0.55,0.12
2020-06-23 08:15:00,1755.54,1756.36,1753.84,1755.54,1649,0.009999999999990905,0.794073,0.205397,0.000530,0.798949,0.200541,0.000510,Long,0.801039,0.602579,1,0.55,0.12,Short,0
2020-06-23 08:30:00,1754.34,1754.34,1754.34,1754.34,2,0.009999999999990905,0.794073,0.205397,0.000530,0.798949,0.200541,0.000510,Long,0.798949,0.598408,1,0.55,0.12
2020-06-23 08:30:00,1754.34,1756.95,1753.86,1754.34,1590,0.009999999999990905,0.787457,0.212008,0.000536,0.795501,0.203981,0.000518,Long,0.798949,0.598408,1,0.55,0.12,Long,1
2020-06-23 08:45:00,1756.89,1756.89,1756.89,1756.89,2,0.009999999999990905,0.787457,0.212008,0.000536,0.795501,0.203981,0.000518,Long,0.795501,0.591520,1,0.55,0.12
2020-06-23 08:45:00,1756.89,1757.67,1755.64,1756.89,1815,0.009999999999990905,0.779306,0.220141,0.000553,0.790643,0.208829,0.000528,Long,0.795501,0.591520,1,0.55,0.12,Short,0
2020-06-23 09:00:00,1756.26,1756.26,1756.26,1756.26,2,0.009999999999990905,0.779306,0.220141,0.000553,0.790643,0.208829,0.000528,Long,0.790643,0.581814,1,0.55,0.12
2020-06-23 09:00:00,1756.26,1757.15,1755.65,1756.26,1539,0.009999999999990905,0.761815,0.237593,0.000592,0.781994,0.217458,0.000547,Long,0.790643,0.581814,1,0.55,0.12,Long,1
2020-06-23 09:15:00,1756.79,1756.79,1756.79,1756.79,2,0.009999999999990905,0.761815,0.237593,0.000592,0.781994,0.217458,0.000547,Long,0.781994,0.564536,1,0.55,0.12
2020-06-23 09:15:00,1756.79,1757.92,1755.84,1756.79,1581,0.009999999999990905,0.748698,0.250659,0.000643,0.772006,0.227418,0.000576,Long,0.781994,0.564536,1,0.55,0.12,Short,0
2020-06-23 09:30:00,1756.31,1756.31,1756.31,1756.31,2,0.009999999999990905,0.748698,0.250659,0.000643,0.772006,0.227418,0.000576,Long,0.772006,0.544587,1,0.55,0.12
2020-06-23 09:30:00,1756.31,1757.63,1755.47,1756.31,1757,0.009999999999990905,0.739583,0.259753,0.000665,0.762279,0.237119,0.000603,Long,0.772006,0.544587,1,0.55,0.12,Long,1
2020-06-23 09:45:00,1756.75,1756.75,1756.75,1756.75,2,0.009999999999990905,0.739583,0.259753,0.000665,0.762279,0.237119,0.000603,Long,0.762279,0.525160,1,0.55,0.12
2020-06-23 09:45:00,1756.75,1757.56,1756.16,1756.75,1458,0.009999999999990905,0.736186,0.263125,0.000689,0.754451,0.244921,0.000628,Long,0.762279,0.525160,1,0.55,0.12,Long,1
2020-06-23 10:00:00,1757.26,1757.26,1757.26,1757.26,2,0.009999999999990905,0.736186,0.263125,0.000689,0.754451,0.244921,0.000628,Long,0.754451,0.509530,1,0.55,0.12
2020-06-23 10:00:00,1757.26,1758.09,1756.22,1757.26,1739,0.009999999999990905,0.735928,0.263369,0.000702,0.748894,0.250455,0.000651,Long,0.754451,0.509530,1,0.55,0.12,Long,1
2020-06-23 10:15:00,1758.07,1758.07,1758.07,1758.07,2,0.009999999999990905,0.735928,0.263369,0.000702,0.748894,0.250455,0.000651,Long,0.748894,0.498439,1,0.55,0.12
2020-06-23 10:15:00,1758.07,1758.91,1756.49,1758.07,2038,0.009999999999990905,0.739319,0.259955,0.000726,0.746022,0.253305,0.000673,Long,0.748894,0.498439,1,0.55,0.12,Short,0
2020-06-23 10:30:00,1756.62,1756.62,1756.62,1756.62,2,0.009999999999990905,0.739319,0.259955,0.000726,0.746022,0.253305,0.000673,Long,0.746022,0.492716,1,0.55,0.12
2020-06-23 10:30:00,1756.62,1756.95,1755.34,1756.62,1689,0.009999999999990905,0.742380,0.256898,0.000722,0.744929,0.254383,0.000688,Long,0.746022,0.492716,1,0.55,0.12,Short,0
2020-06-23 10:45:00,1755.88,1755.88,1755.88,1755.88,2,0.009999999999990905,0.742380,0.256898,0.000722,0.744929,0.254383,0.000688,Long,0.744929,0.490546,1,0.55,0.12
2020-06-23 10:45:00,1755.88,1757.15,1754.77,1755.88,1262,0.009999999999990905,0.749509,0.249800,0.000690,0.746303,0.253008,0.000688,Long,0.744929,0.490546,1,0.55,0.12,Long,1
2020-06-23 11:00:00,1756.29,1756.29,1756.29,1756.29,2,0.009999999999990905,0.749509,0.249800,0.000690,0.746303,0.253008,0.000688,Long,0.746303,0.493295,1,0.55,0.12
2020-06-23 11:00:00,1756.29,1757.46,1755.79,1756.29,1085,0.009999999999990905,0.759230,0.240101,0.000668,0.750181,0.249136,0.000682,Long,0.746303,0.493295,1,0.55,0.12,Long,1
2020-06-23 11:15:00,1757.36,1757.36,1757.36,1757.36,2,0.009999999999990905,0.759230,0.240101,0.000668,0.750181,0.249136,0.000682,Long,0.750181,0.501045,1,0.55,0.12
2020-06-23 11:15:00,1757.36,1758.3,1756.22,1757.36,1692,0.009999999999990905,0.766996,0.232349,0.000655,0.755226,0.244100,0.000674,Long,0.750181,0.501045,1,0.55,0.12,Long,1
2020-06-23 11:30:00,1758.16,1758.16,1758.16,1758.16,2,0.009999999999990905,0.766996,0.232349,0.000655,0.755226,0.244100,0.000674,Long,0.755226,0.511125,1,0.55,0.12
2020-06-23 11:30:00,1758.16,1758.46,1756.94,1758.16,1449,0.009999999999990905,0.771187,0.228164,0.000649,0.760014,0.239319,0.000667,Long,0.755226,0.511125,1,0.55,0.12,Short,0
2020-06-23 11:45:00,1757.56,1757.56,1757.56,1757.56,2,0.009999999999990905,0.771187,0.228164,0.000649,0.760014,0.239319,0.000667,Long,0.760014,0.520695,1,0.55,0.12
2020-06-23 11:45:00,1757.56,1757.89,1756.14,1757.56,1194,0.009999999999990905,0.775612,0.223759,0.000629,0.764694,0.234651,0.000655,Long,0.760014,0.520695,1,0.55,0.12,Long,1
2020-06-23 12:00:00,1757.8,1757.8,1757.8,1757.8,2,0.009999999999990905,0.775612,0.223759,0.000629,0.764694,0.234651,0.000655,Long,0.764694,0.530042,1,0.55,0.12
2020-06-23 12:00:00,1757.8,1759.16,1756.74,1757.8,2438,0.009999999999990905,0.778412,0.220944,0.000644,0.768809,0.230539,0.000652,Long,0.764694,0.530042,1,0.55,0.12,Short,0
2020-06-23 12:15:00,1757.71,1757.71,1757.71,1757.71,2,0.009999999999990905,0.778412,0.220944,0.000644,0.768809,0.230539,0.000652,Long,0.768809,0.538270,1,0.55,0.12
2020-06-23 12:15:00,1757.71,1760.7,1757.63,1757.71,3019,0.009999999999990905,0.781901,0.217431,0.000668,0.772737,0.226607,0.000657,Long,0.768809,0.538270,1,0.55,0.12,Long,1
2020-06-23 12:30:00,1759.27,1759.27,1759.27,1759.27,2,0.009999999999990905,0.781901,0.217431,0.000668,0.772737,0.226607,0.000657,Long,0.772737,0.546130,1,0.55,0.12
2020-06-23 12:30:00,1759.27,1761.68,1758.79,1759.27,2948,0.009999999999990905,0.786952,0.212354,0.000694,0.777001,0.222331,0.000668,Long,0.772737,0.546130,1,0.55,0.12,Long,1
2020-06-23 12:45:00,1760.83,1760.83,1760.83,1760.83,2,0.009999999999990905,0.786952,0.212354,0.000694,0.777001,0.222331,0.000668,Long,0.777001,0.554671,1,0.55,0.12
2020-06-23 12:45:00,1760.83,1761.92,1758.93,1760.83,3064,0.009999999999990905,0.788173,0.211121,0.000706,0.780353,0.218968,0.000679,Long,0.777001,0.554671,1,0.55,0.12,Short,0
2020-06-23 13:00:00,1759.3,1759.3,1759.3,1759.3,2,0.009999999999990905,0.788173,0.211121,0.000706,0.780353,0.218968,0.000679,Long,0.780353,0.561385,1,0.55,0.12
2020-06-23 13:00:00,1759.3,1761.4,1758.09,1759.3,3447,0.009999999999990905,0.788206,0.211095,0.000699,0.782709,0.216606,0.000685,Long,0.780353,0.561385,1,0.55,0.12,Long,1
2020-06-23 13:15:00,1760.82,1760.82,1760.82,1760.82,2,0.009999999999990905,0.788206,0.211095,0.000699,0.782709,0.216606,0.000685,Long,0.782709,0.566103,1,0.55,0.12
2020-06-23 13:15:00,1760.82,1767.35,1760.25,1760.82,4585,0.009999999999990905,0.785209,0.214105,0.000686,0.783459,0.215856,0.000685,Long,0.782709,0.566103,1,0.55,0.12,Long,1
2020-06-23 13:30:00,1762.05,1762.05,1762.05,1762.05,2,0.009999999999990905,0.785209,0.214105,0.000686,0.783459,0.215856,0.000685,Long,0.783459,0.567603,1,0.55,0.12
2020-06-23 13:30:00,1762.05,1764.9,1761.17,1762.05,4092,0.009999999999990905,0.782596,0.216729,0.000675,0.783200,0.216118,0.000682,Long,0.783459,0.567603,1,0.55,0.12,Long,1
2020-06-23 13:45:00,1763.36,1763.36,1763.36,1763.36,2,0.009999999999990905,0.782596,0.216729,0.000675,0.783200,0.216118,0.000682,Long,0.783200,0.567083,1,0.55,0.12
2020-06-23 13:45:00,1763.36,1766.32,1762.49,1763.36,4036,0.009999999999990905,0.780740,0.218589,0.000671,0.782462,0.216859,0.000679,Long,0.783200,0.567083,1,0.55,0.12,Long,1
2020-06-23 14:00:00,1765.33,1765.33,1765.33,1765.33,2,0.009999999999990905,0.780740,0.218589,0.000671,0.782462,0.216859,0.000679,Long,0.782462,0.565603,1,0.55,0.12
2020-06-23 14:00:00,1765.33,1768.84,1765.21,1765.33,4597,0.009999999999990905,0.777835,0.221506,0.000659,0.781074,0.218253,0.000673,Long,0.782462,0.565603,1,0.55,0.12,Long,1
2020-06-23 14:15:00,1767.09,1767.09,1767.09,1767.09,2,0.009999999999990905,0.777835,0.221506,0.000659,0.781074,0.218253,0.000673,Long,0.781074,0.562821,1,0.55,0.12
2020-06-23 14:15:00,1767.09,1768.57,1765.89,1767.09,3838,0.009999999999990905,0.777949,0.221391,0.000660,0.780137,0.219195,0.000669,Long,0.781074,0.562821,1,0.55,0.12,Short,0
2020-06-23 14:30:00,1766.81,1766.81,1766.81,1766.81,2,0.009999999999990905,0.777949,0.221391,0.000660,0.780137,0.219195,0.000669,Long,0.780137,0.560942,1,0.55,0.12
2020-06-23 14:30:00,1766.81,1769.25,1766.19,1766.81,3798,0.009999999999990905,0.775957,0.223383,0.000660,0.778883,0.220451,0.000666,Long,0.780137,0.560942,1,0.55,0.12,Long,1
2020-06-23 14:45:00,1767.89,1767.89,1767.89,1767.89,2,0.009999999999990905,0.775957,0.223383,0.000660,0.778883,0.220451,0.000666,Long,0.778883,0.558432,1,0.55,0.12
2020-06-23 14:45:00,1767.89,1768.29,1762.19,1767.89,4083,0.009999999999990905,0.768641,0.230672,0.000686,0.775810,0.223518,0.000672,Long,0.778883,0.558432,1,0.55,0.12,Short,0
2020-06-23 15:00:00,1765.76,1765.76,1765.76,1765.76,2,0.009999999999990905,0.768641,0.230672,0.000686,0.775810,0.223518,0.000672,Long,0.775810,0.552293,1,0.55,0.12
2020-06-23 15:00:00,1765.76,1767.04,1764.44,1765.76,3446,0.009999999999990905,0.764876,0.234417,0.000707,0.772530,0.226787,0.000683,Long,0.775810,0.552293,1,0.55,0.12,Long,1
2020-06-23 15:15:00,1767.01,1767.01,1767.01,1767.01,2,0.009999999999990905,0.764876,0.234417,0.000707,0.772530,0.226787,0.000683,Long,0.772530,0.545743,1,0.55,0.12
2020-06-23 15:15:00,1767.01,1768,1765.99,1767.01,3130,0.009999999999990905,0.757612,0.241664,0.000725,0.768055,0.231250,0.000695,Long,0.772530,0.545743,1,0.55,0.12,Short,0
2020-06-23 15:30:00,1766.45,1766.45,1766.45,1766.45,2,0.009999999999990905,0.757612,0.241664,0.000725,0.768055,0.231250,0.000695,Long,0.768055,0.536804,1,0.55,0.12
2020-06-23 15:30:00,1766.45,1767.07,1764.79,1766.45,2779,0.009999999999990905,0.746178,0.253056,0.000766,0.761492,0.237792,0.000716,Long,0.768055,0.536804,1,0.55,0.12,Long,1
2020-06-23 15:45:00,1766.99,1766.99,1766.99,1766.99,2,0.009999999999990905,0.746178,0.253056,0.000766,0.761492,0.237792,0.000716,Long,0.761492,0.523699,1,0.55,0.12
2020-06-23 15:45:00,1766.99,1767.36,1765.38,1766.99,2212,0.009999999999990905,0.737928,0.261282,0.000789,0.754423,0.244839,0.000738,Long,0.761492,0.523699,1,0.55,0.12,Short,0
2020-06-23 16:00:00,1766.15,1766.15,1766.15,1766.15,2,0.009999999999990905,0.737928,0.261282,0.000789,0.754423,0.244839,0.000738,Long,0.754423,0.509583,1,0.55,0.12
2020-06-23 16:00:00,1766.15,1767.7,1765.92,1766.15,1916,0.009999999999990905,0.733055,0.266152,0.000794,0.748012,0.251233,0.000755,Long,0.754423,0.509583,1,0.55,0.12,Long,1
2020-06-23 16:15:00,1767.68,1767.68,1767.68,1767.68,2,0.009999999999990905,0.733055,0.266152,0.000794,0.748012,0.251233,0.000755,Long,0.748012,0.496779,1,0.55,0.12
2020-06-23 16:15:00,1767.68,1768.91,1767.09,1767.68,2563,0.009999999999990905,0.732189,0.267014,0.000797,0.743265,0.255967,0.000768,Long,0.748012,0.496779,1,0.55,0.12,Short,0
2020-06-23 16:30:00,1767.51,1767.51,1767.51,1767.51,2,0.009999999999990905,0.732189,0.267014,0.000797,0.743265,0.255967,0.000768,Long,0.743265,0.487298,1,0.55,0.12
2020-06-23 16:30:00,1767.51,1768,1766.29,1767.51,2135,0.009999999999990905,0.729437,0.269770,0.000793,0.739117,0.260108,0.000775,Long,0.743265,0.487298,1,0.55,0.12,Short,0
2020-06-23 16:45:00,1767.41,1767.41,1767.41,1767.41,2,0.009999999999990905,0.729437,0.269770,0.000793,0.739117,0.260108,0.000775,Long,0.739117,0.479008,1,0.55,0.12
2020-06-23 16:45:00,1767.41,1767.91,1764.76,1767.41,1724,0.009999999999990905,0.731963,0.267265,0.000772,0.736970,0.262255,0.000774,Long,0.739117,0.479008,1,0.55,0.12,Short,0
