time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-03-25 04:00:00,3015.19,3016.32,3014.83,3015.19,1247,0.010000000000218279,0.198744,0.801256,0.000000,0.212779,0.787221,0.000000,Short,0.781205,0.562411,1,0.55,0.12,Long,0
2025-03-25 04:15:00,3015.39,3015.39,3015.39,3015.39,2,0.010000000000218279,0.198744,0.801256,0.000000,0.212779,0.787221,0.000000,Short,0.787221,0.574441,1,0.55,0.12
2025-03-25 04:15:00,3015.39,3015.64,3014.62,3015.39,826,0.010000000000218279,0.201358,0.798642,0.000000,0.209353,0.790647,0.000000,Short,0.787221,0.574441,1,0.55,0.12,Long,0
2025-03-25 04:30:00,3015.5,3015.5,3015.5,3015.5,2,0.010000000000218279,0.201358,0.798642,0.000000,0.209353,0.790647,0.000000,Short,0.790647,0.581294,1,0.55,0.12
2025-03-25 04:30:00,3015.5,3016.28,3015.12,3015.5,753,0.010000000000218279,0.205974,0.794026,0.000000,0.208339,0.791661,0.000000,Short,0.790647,0.581294,1,0.55,0.12,Short,1
2025-03-25 04:45:00,3015.17,3015.17,3015.17,3015.17,2,0.010000000000218279,0.205974,0.794026,0.000000,0.208339,0.791661,0.000000,Short,0.791661,0.583322,1,0.55,0.12
2025-03-25 04:45:00,3015.17,3016.21,3015.07,3015.17,905,0.010000000000218279,0.216271,0.783729,0.000000,0.210719,0.789281,0.000000,Short,0.791661,0.583322,1,0.55,0.12,Long,0
2025-03-25 05:00:00,3015.18,3015.18,3015.18,3015.18,2,0.010000000000218279,0.216271,0.783729,0.000000,0.210719,0.789281,0.000000,Short,0.789281,0.578563,1,0.55,0.12
2025-03-25 05:00:00,3015.18,3018.88,3014.4,3015.18,1438,0.010000000000218279,0.218375,0.781625,0.000000,0.213015,0.786984,0.000000,Short,0.789281,0.578563,1,0.55,0.12,Long,0
2025-03-25 05:15:00,3018.53,3018.53,3018.53,3018.53,2,0.010000000000218279,0.218375,0.781625,0.000000,0.213015,0.786984,0.000000,Short,0.786984,0.573969,1,0.55,0.12
2025-03-25 05:15:00,3018.53,3021.04,3017.89,3018.53,1419,0.010000000000218279,0.227044,0.772956,0.000000,0.217224,0.782776,0.000000,Short,0.786984,0.573969,1,0.55,0.12,Long,0
2025-03-25 05:30:00,3020.06,3020.06,3020.06,3020.06,2,0.010000000000218279,0.227044,0.772956,0.000000,0.217224,0.782776,0.000000,Short,0.782776,0.565552,1,0.55,0.12
2025-03-25 05:30:00,3020.06,3020.06,3017.92,3020.06,1527,0.010000000000218279,0.232502,0.767498,0.000000,0.221807,0.778193,0.000000,Short,0.782776,0.565552,1,0.55,0.12,Short,1
2025-03-25 05:45:00,3018.42,3018.42,3018.42,3018.42,2,0.010000000000218279,0.232502,0.767498,0.000000,0.221807,0.778193,0.000000,Short,0.778193,0.556385,1,0.55,0.12
2025-03-25 05:45:00,3018.42,3019.28,3016.67,3018.42,1343,0.010000000000218279,0.241000,0.759000,0.000000,0.227565,0.772435,0.000000,Short,0.778193,0.556385,1,0.55,0.12,Short,1
2025-03-25 06:00:00,3018.34,3018.34,3018.34,3018.34,2,0.010000000000218279,0.241000,0.759000,0.000000,0.227565,0.772435,0.000000,Short,0.772435,0.544870,1,0.55,0.12
2025-03-25 06:00:00,3018.34,3018.69,3015.47,3018.34,1303,0.010000000000218279,0.248282,0.751718,0.000000,0.233780,0.766220,0.000000,Short,0.772435,0.544870,1,0.55,0.12,Short,1
2025-03-25 06:15:00,3016.78,3016.78,3016.78,3016.78,2,0.010000000000218279,0.248282,0.751718,0.000000,0.233780,0.766220,0.000000,Short,0.766220,0.532440,1,0.55,0.12
2025-03-25 06:15:00,3016.78,3017.41,3015.62,3016.78,1710,0.010000000000218279,0.246500,0.753500,0.000000,0.237596,0.762404,0.000000,Short,0.766220,0.532440,1,0.55,0.12,Long,0
2025-03-25 06:30:00,3016.87,3016.87,3016.87,3016.87,2,0.010000000000218279,0.246500,0.753500,0.000000,0.237596,0.762404,0.000000,Short,0.762404,0.524808,1,0.55,0.12
2025-03-25 06:30:00,3016.87,3017.43,3015.35,3016.87,1232,0.010000000000218279,0.257282,0.742718,0.000000,0.243502,0.756498,0.000000,Short,0.762404,0.524808,1,0.55,0.12,Short,1
2025-03-25 06:45:00,3015.6,3015.6,3015.6,3015.6,2,0.010000000000218279,0.257282,0.742718,0.000000,0.243502,0.756498,0.000000,Short,0.756498,0.512996,1,0.55,0.12
2025-03-25 06:45:00,3015.6,3018.64,3014.84,3015.6,1466,0.010000000000218279,0.264446,0.735553,0.000000,0.249785,0.750215,0.000000,Short,0.756498,0.512996,1,0.55,0.12,Long,0
2025-03-25 07:00:00,3018.15,3018.15,3018.15,3018.15,2,0.010000000000218279,0.264446,0.735553,0.000000,0.249785,0.750215,0.000000,Short,0.750215,0.500429,1,0.55,0.12
2025-03-25 07:00:00,3018.15,3018.15,3015.5,3018.15,1592,0.010000000000218279,0.273325,0.726674,0.000000,0.256847,0.743153,0.000000,Short,0.750215,0.500429,1,0.55,0.12,Short,1
2025-03-25 07:15:00,3017.42,3017.42,3017.42,3017.42,2,0.010000000000218279,0.273325,0.726674,0.000000,0.256847,0.743153,0.000000,Short,0.743153,0.486305,1,0.55,0.12
2025-03-25 07:15:00,3017.42,3017.45,3013.12,3017.42,1830,0.010000000000218279,0.277321,0.722679,0.000000,0.262989,0.737011,0.000000,Short,0.743153,0.486305,1,0.55,0.12,Short,1
2025-03-25 07:30:00,3014.93,3014.93,3014.93,3014.93,2,0.010000000000218279,0.277321,0.722679,0.000000,0.262989,0.737011,0.000000,Short,0.737011,0.474021,1,0.55,0.12
2025-03-25 07:30:00,3014.93,3016.53,3012.49,3014.93,1552,0.010000000000218279,0.282281,0.717719,0.000000,0.268777,0.731223,0.000000,Short,0.737011,0.474021,1,0.55,0.12,Short,1
2025-03-25 07:45:00,3012.9,3012.9,3012.9,3012.9,2,0.010000000000218279,0.282281,0.717719,0.000000,0.268777,0.731223,0.000000,Short,0.731223,0.462446,1,0.55,0.12
2025-03-25 07:45:00,3012.9,3013.41,3010.54,3012.9,1741,0.010000000000218279,0.278251,0.721749,0.000000,0.271619,0.728381,0.000000,Short,0.731223,0.462446,1,0.55,0.12,Short,1
2025-03-25 08:00:00,3011.42,3011.42,3011.42,3011.42,2,0.010000000000218279,0.278251,0.721749,0.000000,0.271619,0.728381,0.000000,Short,0.728381,0.456762,1,0.55,0.12
2025-03-25 08:00:00,3011.42,3015.31,3010.72,3011.42,1930,0.010000000000218279,0.268574,0.731426,0.000000,0.270706,0.729294,0.000000,Short,0.728381,0.456762,1,0.55,0.12,Long,0
2025-03-25 08:15:00,3013.49,3013.49,3013.49,3013.49,2,0.010000000000218279,0.268574,0.731426,0.000000,0.270706,0.729294,0.000000,Short,0.729294,0.458589,1,0.55,0.12
2025-03-25 08:15:00,3013.49,3018.07,3012.98,3013.49,1780,0.010000000000218279,0.271862,0.728138,0.000000,0.271052,0.728948,0.000000,Short,0.729294,0.458589,1,0.55,0.12,Long,0
2025-03-25 08:30:00,3017.98,3017.98,3017.98,3017.98,2,0.010000000000218279,0.271862,0.728138,0.000000,0.271052,0.728948,0.000000,Short,0.728948,0.457895,1,0.55,0.12
2025-03-25 08:30:00,3017.98,3020.4,3017.63,3017.98,2224,0.010000000000218279,0.262823,0.737177,0.000000,0.268584,0.731416,0.000000,Short,0.728948,0.457895,1,0.55,0.12,Long,0
2025-03-25 08:45:00,3019.96,3019.96,3019.96,3019.96,2,0.010000000000218279,0.262823,0.737177,0.000000,0.268584,0.731416,0.000000,Short,0.731416,0.462833,1,0.55,0.12
2025-03-25 08:45:00,3019.96,3021.82,3019.85,3019.96,1778,0.010000000000218279,0.255982,0.744018,0.000000,0.264803,0.735197,0.000000,Short,0.731416,0.462833,1,0.55,0.12,Long,0
2025-03-25 09:00:00,3021.02,3021.02,3021.02,3021.02,2,0.010000000000218279,0.255982,0.744018,0.000000,0.264803,0.735197,0.000000,Short,0.735197,0.470394,1,0.55,0.12
2025-03-25 09:00:00,3021.02,3021.4,3019.7,3021.02,1620,0.010000000000218279,0.256068,0.743932,0.000000,0.262183,0.737817,0.000000,Short,0.735197,0.470394,1,0.55,0.12,Long,0
2025-03-25 09:15:00,3021.11,3021.11,3021.11,3021.11,2,0.010000000000218279,0.256068,0.743932,0.000000,0.262183,0.737817,0.000000,Short,0.737817,0.475635,1,0.55,0.12
2025-03-25 09:15:00,3021.11,3021.91,3020.05,3021.11,1386,0.010000000000218279,0.255703,0.744297,0.000000,0.260239,0.739761,0.000000,Short,0.737817,0.475635,1,0.55,0.12,Long,0
2025-03-25 09:30:00,3021.33,3021.33,3021.33,3021.33,2,0.010000000000218279,0.255703,0.744297,0.000000,0.260239,0.739761,0.000000,Short,0.739761,0.479523,1,0.55,0.12
2025-03-25 09:30:00,3021.33,3021.48,3018.96,3021.33,1475,0.010000000000218279,0.255622,0.744378,0.000000,0.258854,0.741146,0.000000,Short,0.739761,0.479523,1,0.55,0.12,Short,1
2025-03-25 09:45:00,3021.23,3021.23,3021.23,3021.23,2,0.010000000000218279,0.255622,0.744378,0.000000,0.258854,0.741146,0.000000,Short,0.741146,0.482293,1,0.55,0.12
2025-03-25 09:45:00,3021.23,3023.53,3021.11,3021.23,1747,0.010000000000218279,0.251389,0.748611,0.000000,0.256614,0.743386,0.000000,Short,0.741146,0.482293,1,0.55,0.12,Long,0
2025-03-25 10:00:00,3023.29,3023.29,3023.29,3023.29,2,0.010000000000218279,0.251389,0.748611,0.000000,0.256614,0.743386,0.000000,Short,0.743386,0.486771,1,0.55,0.12
2025-03-25 10:00:00,3023.29,3024.8,3022.91,3023.29,1462,0.010000000000218279,0.252597,0.747403,0.000000,0.255409,0.744591,0.000000,Short,0.743386,0.486771,1,0.55,0.12,Long,0
2025-03-25 10:15:00,3023.91,3023.91,3023.91,3023.91,2,0.010000000000218279,0.252597,0.747403,0.000000,0.255409,0.744591,0.000000,Short,0.744591,0.489182,1,0.55,0.12
2025-03-25 10:15:00,3023.91,3024.45,3021.18,3023.91,1541,0.010000000000218279,0.245261,0.754739,0.000000,0.252364,0.747635,0.000000,Short,0.744591,0.489182,1,0.55,0.12,Short,1
2025-03-25 10:30:00,3021.19,3021.19,3021.19,3021.19,2,0.010000000000218279,0.245261,0.754739,0.000000,0.252364,0.747635,0.000000,Short,0.747635,0.495271,1,0.55,0.12
2025-03-25 10:30:00,3021.19,3024,3020.61,3021.19,1635,0.010000000000218279,0.247505,0.752494,0.000000,0.250907,0.749093,0.000000,Short,0.747635,0.495271,1,0.55,0.12,Long,0
2025-03-25 10:45:00,3023.18,3023.18,3023.18,3023.18,2,0.010000000000218279,0.247505,0.752494,0.000000,0.250907,0.749093,0.000000,Short,0.749093,0.498186,1,0.55,0.12
2025-03-25 10:45:00,3023.18,3024.49,3022.63,3023.18,1488,0.010000000000218279,0.252293,0.747707,0.000000,0.251323,0.748677,0.000000,Short,0.749093,0.498186,1,0.55,0.12,Long,0
2025-03-25 11:00:00,3023.63,3023.63,3023.63,3023.63,2,0.010000000000218279,0.252293,0.747707,0.000000,0.251323,0.748677,0.000000,Short,0.748677,0.497354,1,0.55,0.12
2025-03-25 11:00:00,3023.63,3024.96,3023.36,3023.63,1353,0.010000000000218279,0.260562,0.739438,0.000000,0.254094,0.745905,0.000000,Short,0.748677,0.497354,1,0.55,0.12,Long,0
2025-03-25 11:15:00,3024.39,3024.39,3024.39,3024.39,2,0.010000000000218279,0.260562,0.739438,0.000000,0.254094,0.745905,0.000000,Short,0.745905,0.491811,1,0.55,0.12
2025-03-25 11:15:00,3024.39,3025.58,3023.46,3024.39,1501,0.010000000000218279,0.271677,0.728323,0.000000,0.259369,0.740631,0.000000,Short,0.745905,0.491811,1,0.55,0.12,Long,0
2025-03-25 11:30:00,3025.24,3025.24,3025.24,3025.24,2,0.010000000000218279,0.271677,0.728323,0.000000,0.259369,0.740631,0.000000,Short,0.740631,0.481261,1,0.55,0.12
2025-03-25 11:30:00,3025.24,3026.52,3022.83,3025.24,1820,0.010000000000218279,0.276501,0.723499,0.000000,0.264509,0.735491,0.000000,Short,0.740631,0.481261,1,0.55,0.12,Short,1
2025-03-25 11:45:00,3023.49,3023.49,3023.49,3023.49,2,0.010000000000218279,0.276501,0.723499,0.000000,0.264509,0.735491,0.000000,Short,0.735491,0.470983,1,0.55,0.12
2025-03-25 11:45:00,3023.49,3023.72,3020.43,3023.49,1976,0.010000000000218279,0.284239,0.715761,0.000000,0.270428,0.729572,0.000000,Short,0.735491,0.470983,1,0.55,0.12,Short,1
2025-03-25 12:00:00,3021.3,3021.3,3021.3,3021.3,2,0.010000000000218279,0.284239,0.715761,0.000000,0.270428,0.729572,0.000000,Short,0.729572,0.459144,1,0.55,0.12
2025-03-25 12:00:00,3021.3,3021.93,3015.87,3021.3,2695,0.010000000000218279,0.287062,0.712937,0.000000,0.275418,0.724582,0.000000,Short,0.729572,0.459144,1,0.55,0.12,Short,1
2025-03-25 12:15:00,3018.41,3018.41,3018.41,3018.41,2,0.010000000000218279,0.287062,0.712937,0.000000,0.275418,0.724582,0.000000,Short,0.724582,0.449164,1,0.55,0.12
2025-03-25 12:15:00,3018.41,3018.95,3014.18,3018.41,2691,0.010000000000218279,0.299736,0.700264,0.000000,0.282714,0.717286,0.000000,Short,0.724582,0.449164,1,0.55,0.12,Short,1
2025-03-25 12:30:00,3016.81,3016.81,3016.81,3016.81,2,0.010000000000218279,0.299736,0.700264,0.000000,0.282714,0.717286,0.000000,Short,0.717286,0.434573,1,0.55,0.12
2025-03-25 12:30:00,3016.81,3020.12,3016.81,3016.81,2663,0.010000000000218279,0.309630,0.690370,0.000000,0.290789,0.709211,0.000000,Short,0.717286,0.434573,1,0.55,0.12,Long,0
2025-03-25 12:45:00,3018.74,3018.74,3018.74,3018.74,2,0.010000000000218279,0.309630,0.690370,0.000000,0.290789,0.709211,0.000000,Short,0.709211,0.418423,1,0.55,0.12
2025-03-25 12:45:00,3018.74,3023.26,3018.49,3018.74,2190,0.010000000000218279,0.314568,0.685431,0.000000,0.297922,0.702077,0.000000,Short,0.709211,0.418423,1,0.55,0.12,Long,0
2025-03-25 13:00:00,3021.62,3021.62,3021.62,3021.62,2,0.010000000000218279,0.314568,0.685431,0.000000,0.297922,0.702077,0.000000,Short,0.702077,0.404155,1,0.55,0.12
2025-03-25 13:00:00,3021.62,3025.06,3020.88,3021.62,2617,0.010000000000218279,0.312435,0.687565,0.000000,0.302276,0.697724,0.000000,Short,0.702077,0.404155,1,0.55,0.12,Long,0
2025-03-25 13:15:00,3024.19,3024.19,3024.19,3024.19,2,0.010000000000218279,0.312435,0.687565,0.000000,0.302276,0.697724,0.000000,Short,0.697724,0.395447,1,0.55,0.12
2025-03-25 13:15:00,3024.19,3024.58,3021.07,3024.19,2454,0.010000000000218279,0.314330,0.685669,0.000000,0.305893,0.694107,0.000000,Short,0.697724,0.395447,1,0.55,0.12,Short,1
2025-03-25 13:30:00,3023.31,3023.31,3023.31,3023.31,2,0.010000000000218279,0.314330,0.685669,0.000000,0.305893,0.694107,0.000000,Short,0.694107,0.388215,1,0.55,0.12
2025-03-25 13:30:00,3023.31,3030.6,3023.31,3023.31,3567,0.010000000000218279,0.317732,0.682268,0.000000,0.309444,0.690555,0.000000,Short,0.694107,0.388215,1,0.55,0.12,Long,0
2025-03-25 13:45:00,3027.64,3027.64,3027.64,3027.64,2,0.010000000000218279,0.317732,0.682268,0.000000,0.309444,0.690555,0.000000,Short,0.690555,0.381111,1,0.55,0.12
2025-03-25 13:45:00,3027.64,3030.22,3026.48,3027.64,3109,0.010000000000218279,0.313344,0.686656,0.000000,0.310614,0.689386,0.000000,Short,0.690555,0.381111,1,0.55,0.12,Long,0
2025-03-25 14:00:00,3028.82,3028.82,3028.82,3028.82,2,0.010000000000218279,0.313344,0.686656,0.000000,0.310614,0.689386,0.000000,Short,0.689386,0.378771,1,0.55,0.12
2025-03-25 14:00:00,3028.82,3035.83,3027.61,3028.82,3538,0.010000000000218279,0.309739,0.690261,0.000000,0.310352,0.689648,0.000000,Short,0.689386,0.378771,1,0.55,0.12,Long,0
2025-03-25 14:15:00,3032.34,3032.34,3032.34,3032.34,2,0.010000000000218279,0.309739,0.690261,0.000000,0.310352,0.689648,0.000000,Short,0.689648,0.379297,1,0.55,0.12
2025-03-25 14:15:00,3032.34,3033.8,3027.41,3032.34,3394,0.010000000000218279,0.309993,0.690007,0.000000,0.310244,0.689756,0.000000,Short,0.689648,0.379297,1,0.55,0.12,Short,1
2025-03-25 14:30:00,3028.16,3028.16,3028.16,3028.16,2,0.010000000000218279,0.309993,0.690007,0.000000,0.310244,0.689756,0.000000,Short,0.689756,0.379512,1,0.55,0.12
2025-03-25 14:30:00,3028.16,3030.92,3025.68,3028.16,2943,0.010000000000218279,0.312444,0.687556,0.000000,0.310904,0.689096,0.000000,Short,0.689756,0.379512,1,0.55,0.12,Long,0
2025-03-25 14:45:00,3030.44,3030.44,3030.44,3030.44,2,0.010000000000218279,0.312444,0.687556,0.000000,0.310904,0.689096,0.000000,Short,0.689096,0.378192,1,0.55,0.12
2025-03-25 14:45:00,3030.44,3030.75,3025.11,3030.44,2497,0.010000000000218279,0.311445,0.688555,0.000000,0.311066,0.688934,0.000000,Short,0.689096,0.378192,1,0.55,0.12,Short,1
2025-03-25 15:00:00,3025.13,3025.13,3025.13,3025.13,2,0.010000000000218279,0.311445,0.688555,0.000000,0.311066,0.688934,0.000000,Short,0.688934,0.377867,1,0.55,0.12
2025-03-25 15:00:00,3025.13,3028.09,3021.18,3025.13,3217,0.010000000000218279,0.311442,0.688558,0.000000,0.311179,0.688821,0.000000,Short,0.688934,0.377867,1,0.55,0.12,Short,1
2025-03-25 15:15:00,3023.06,3023.06,3023.06,3023.06,2,0.010000000000218279,0.311442,0.688558,0.000000,0.311179,0.688821,0.000000,Short,0.688821,0.377642,1,0.55,0.12
2025-03-25 15:15:00,3023.06,3023.54,3020.83,3023.06,2684,0.010000000000218279,0.318124,0.681876,0.000000,0.313262,0.686737,0.000000,Short,0.688821,0.377642,1,0.55,0.12,Short,1
2025-03-25 15:30:00,3022.93,3022.93,3022.93,3022.93,2,0.010000000000218279,0.318124,0.681876,0.000000,0.313262,0.686737,0.000000,Short,0.686737,0.373475,1,0.55,0.12
2025-03-25 15:30:00,3022.93,3025.07,3018.02,3022.93,2742,0.010000000000218279,0.320908,0.679092,0.000000,0.315556,0.684444,0.000000,Short,0.686737,0.373475,1,0.55,0.12,Long,0
2025-03-25 15:45:00,3023.11,3023.11,3023.11,3023.11,2,0.010000000000218279,0.320908,0.679092,0.000000,0.315556,0.684444,0.000000,Short,0.684444,0.368887,1,0.55,0.12
2025-03-25 15:45:00,3023.11,3023.28,3021.14,3023.11,1742,0.010000000000218279,0.332336,0.667664,0.000000,0.320590,0.679410,0.000000,Short,0.684444,0.368887,1,0.55,0.12,Short,1
2025-03-25 16:00:00,3021.6,3021.6,3021.6,3021.6,2,0.010000000000218279,0.332336,0.667664,0.000000,0.320590,0.679410,0.000000,Short,0.679410,0.358820,1,0.55,0.12
2025-03-25 16:00:00,3021.6,3024.5,3021.44,3021.6,2112,0.010000000000218279,0.345173,0.654827,0.000000,0.327965,0.672035,0.000000,Short,0.679410,0.358820,1,0.55,0.12,Long,0
2025-03-25 16:15:00,3024.21,3024.21,3024.21,3024.21,2,0.010000000000218279,0.345173,0.654827,0.000000,0.327965,0.672035,0.000000,Short,0.672035,0.344070,1,0.55,0.12
2025-03-25 16:15:00,3024.21,3024.44,3022.21,3024.21,1884,0.010000000000218279,0.358083,0.641917,0.000000,0.337000,0.663000,0.000000,Short,0.672035,0.344070,1,0.55,0.12,Short,1
2025-03-25 16:30:00,3022.54,3022.54,3022.54,3022.54,2,0.010000000000218279,0.358083,0.641917,0.000000,0.337000,0.663000,0.000000,Short,0.663000,0.325999,1,0.55,0.12
2025-03-25 16:30:00,3022.54,3024.81,3022.27,3022.54,2027,0.010000000000218279,0.360667,0.639333,0.000000,0.344100,0.655900,0.000000,Short,0.663000,0.325999,1,0.55,0.12,Long,0
2025-03-25 16:45:00,3024.05,3024.05,3024.05,3024.05,2,0.010000000000218279,0.360667,0.639333,0.000000,0.344100,0.655900,0.000000,Short,0.655900,0.311800,1,0.55,0.12
2025-03-25 16:45:00,3024.05,3025.57,3023.12,3024.05,1543,0.010000000000218279,0.367440,0.632560,0.000000,0.351102,0.648898,0.000000,Short,0.655900,0.311800,1,0.55,0.12,Short,1
