time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-03-14 07:45:00,2168.01,2168.75,2167.79,2168.01,1516,0.010000000000218279,0.598239,0.401403,0.000358,0.608603,0.391085,0.000312,Long,0.613045,0.226382,1,0.55,0.12,Long,1
2024-03-14 08:00:00,2168.69,2168.69,2168.69,2168.69,2,0.010000000000218279,0.598239,0.401403,0.000358,0.608603,0.391085,0.000312,Long,0.608603,0.217518,1,0.55,0.12
2024-03-14 08:00:00,2168.69,2169.19,2168.19,2168.69,2166,0.010000000000218279,0.592345,0.407267,0.000387,0.603726,0.395940,0.000335,Long,0.608603,0.217518,1,0.55,0.12,Short,0
2024-03-14 08:15:00,2168.5,2168.5,2168.5,2168.5,2,0.010000000000218279,0.592345,0.407267,0.000387,0.603726,0.395940,0.000335,Long,0.603726,0.207786,1,0.55,0.12
2024-03-14 08:15:00,2168.5,2170.08,2168.32,2168.5,1754,0.010000000000218279,0.588196,0.411391,0.000413,0.599067,0.400575,0.000358,Long,0.603726,0.207786,1,0.55,0.12,Long,1
2024-03-14 08:30:00,2169.7,2169.7,2169.7,2169.7,2,0.010000000000218279,0.588196,0.411391,0.000413,0.599067,0.400575,0.000358,Long,0.599067,0.198491,1,0.55,0.12
2024-03-14 08:30:00,2169.7,2170,2168.72,2169.7,1988,0.010000000000218279,0.561853,0.437727,0.000420,0.587903,0.411721,0.000377,Long,0.599067,0.198491,1,0.55,0.12,Short,0
2024-03-14 08:45:00,2168.93,2168.93,2168.93,2168.93,2,0.010000000000218279,0.561853,0.437727,0.000420,0.587903,0.411721,0.000377,Long,0.587903,0.176182,1,0.55,0.12
2024-03-14 08:45:00,2168.93,2169.7,2168.29,2168.93,1516,0.010000000000218279,0.540379,0.459211,0.000410,0.573646,0.425968,0.000387,Long,0.587903,0.176182,1,0.55,0.12,Long,1
2024-03-14 09:00:00,2169.61,2169.61,2169.61,2169.61,2,0.010000000000218279,0.540379,0.459211,0.000410,0.573646,0.425968,0.000387,Long,0.573646,0.147678,1,0.55,0.12
2024-03-14 09:00:00,2169.61,2169.99,2169.01,2169.61,1430,0.010000000000218279,0.536688,0.462901,0.000411,0.562558,0.437048,0.000394,Long,0.573646,0.147678,1,0.55,0.12,Short,0
2024-03-14 09:15:00,2168.99,2168.99,2168.99,2168.99,2,0.010000000000218279,0.536688,0.462901,0.000411,0.562558,0.437048,0.000394,Long,0.562558,0.125511,1,0.55,0.12
2024-03-14 09:15:00,2168.99,2169.27,2167.92,2168.99,1585,0.010000000000218279,0.535585,0.464011,0.000404,0.554466,0.445137,0.000397,Long,0.562558,0.125511,1,0.55,0.12,Long,1
2024-03-14 09:30:00,2169.2,2169.2,2169.2,2169.2,2,0.010000000000218279,0.535585,0.464011,0.000404,0.554466,0.445137,0.000397,Long,0.554466,0.109330,0,0.55,0.12
2024-03-14 09:30:00,2169.2,2171.84,2169.18,2169.2,1862,0.010000000000218279,0.528406,0.471203,0.000391,0.546648,0.452957,0.000395,Long,0.554466,0.109330,0,0.55,0.12,Long,1
2024-03-14 09:45:00,2171.64,2171.64,2171.64,2171.64,2,0.010000000000218279,0.528406,0.471203,0.000391,0.546648,0.452957,0.000395,Long,0.546648,0.093691,0,0.55,0.12
2024-03-14 09:45:00,2171.64,2172.04,2169.15,2171.64,1876,0.010000000000218279,0.534282,0.465346,0.000372,0.542938,0.456673,0.000388,Long,0.546648,0.093691,0,0.55,0.12,Short,0
2024-03-14 10:00:00,2170.1,2170.1,2170.1,2170.1,2,0.010000000000218279,0.534282,0.465346,0.000372,0.542938,0.456673,0.000388,Long,0.542938,0.086265,0,0.55,0.12
2024-03-14 10:00:00,2170.1,2170.38,2168.13,2170.1,1968,0.010000000000218279,0.544978,0.454663,0.000359,0.543550,0.456070,0.000380,Long,0.542938,0.086265,0,0.55,0.12,Short,0
2024-03-14 10:15:00,2170.05,2170.05,2170.05,2170.05,2,0.010000000000218279,0.544978,0.454663,0.000359,0.543550,0.456070,0.000380,Long,0.543550,0.087480,0,0.55,0.12
2024-03-14 10:15:00,2170.05,2170.64,2169.61,2170.05,1237,0.010000000000218279,0.560622,0.439040,0.000338,0.548672,0.450961,0.000367,Long,0.543550,0.087480,0,0.55,0.12,Short,0
2024-03-14 10:30:00,2169.7,2169.7,2169.7,2169.7,2,0.010000000000218279,0.560622,0.439040,0.000338,0.548672,0.450961,0.000367,Long,0.548672,0.097711,0,0.55,0.12
2024-03-14 10:30:00,2169.7,2170.88,2169.51,2169.7,1277,0.010000000000218279,0.582123,0.417562,0.000314,0.558707,0.440941,0.000351,Long,0.548672,0.097711,0,0.55,0.12,Long,1
2024-03-14 10:45:00,2170.51,2170.51,2170.51,2170.51,2,0.010000000000218279,0.582123,0.417562,0.000314,0.558707,0.440941,0.000351,Long,0.558707,0.117766,0,0.55,0.12
2024-03-14 10:45:00,2170.51,2170.92,2170.36,2170.51,1001,0.010000000000218279,0.597216,0.402492,0.000292,0.570260,0.429407,0.000333,Long,0.558707,0.117766,0,0.55,0.12,Long,1
2024-03-14 11:00:00,2170.6,2170.6,2170.6,2170.6,2,0.010000000000218279,0.597216,0.402492,0.000292,0.570260,0.429407,0.000333,Long,0.570260,0.140853,1,0.55,0.12
2024-03-14 11:00:00,2170.6,2170.87,2169.57,2170.6,1193,0.010000000000218279,0.605523,0.394207,0.000271,0.580839,0.418847,0.000315,Long,0.570260,0.140853,1,0.55,0.12,Short,0
2024-03-14 11:15:00,2169.77,2169.77,2169.77,2169.77,2,0.010000000000218279,0.605523,0.394207,0.000271,0.580839,0.418847,0.000315,Long,0.580839,0.161992,1,0.55,0.12
2024-03-14 11:15:00,2169.77,2170.07,2168.59,2169.77,1610,0.010000000000218279,0.614927,0.384813,0.000260,0.591065,0.408637,0.000298,Long,0.580839,0.161992,1,0.55,0.12,Short,0
2024-03-14 11:30:00,2169.32,2169.32,2169.32,2169.32,2,0.010000000000218279,0.614927,0.384813,0.000260,0.591065,0.408637,0.000298,Long,0.591065,0.182429,1,0.55,0.12
2024-03-14 11:30:00,2169.32,2170.07,2168.59,2169.32,1334,0.010000000000218279,0.627637,0.372097,0.000266,0.602037,0.397675,0.000289,Long,0.591065,0.182429,1,0.55,0.12,Short,0
2024-03-14 11:45:00,2168.7,2168.7,2168.7,2168.7,2,0.010000000000218279,0.627637,0.372097,0.000266,0.602037,0.397675,0.000289,Long,0.602037,0.204362,1,0.55,0.12
2024-03-14 11:45:00,2168.7,2169.17,2167.2,2168.7,1670,0.010000000000218279,0.636147,0.363576,0.000277,0.612270,0.387445,0.000285,Long,0.602037,0.204362,1,0.55,0.12,Short,0
2024-03-14 12:00:00,2168.55,2168.55,2168.55,2168.55,2,0.010000000000218279,0.636147,0.363576,0.000277,0.612270,0.387445,0.000285,Long,0.612270,0.224825,1,0.55,0.12
2024-03-14 12:00:00,2168.55,2169.21,2166.8,2168.55,2576,0.010000000000218279,0.636456,0.363244,0.000300,0.619526,0.380185,0.000290,Long,0.612270,0.224825,1,0.55,0.12,Short,0
2024-03-14 12:15:00,2167.56,2167.56,2167.56,2167.56,2,0.010000000000218279,0.636456,0.363244,0.000300,0.619526,0.380185,0.000290,Long,0.619526,0.239341,1,0.55,0.12
2024-03-14 12:15:00,2167.56,2168.54,2165.54,2167.56,3128,0.010000000000218279,0.636866,0.362810,0.000324,0.624728,0.374972,0.000300,Long,0.619526,0.239341,1,0.55,0.12,Short,0
2024-03-14 12:30:00,2167.37,2167.37,2167.37,2167.37,2,0.010000000000218279,0.636866,0.362810,0.000324,0.624728,0.374972,0.000300,Long,0.624728,0.249756,1,0.55,0.12
2024-03-14 12:30:00,2167.37,2170.45,2161.88,2167.37,6031,0.010000000000218279,0.632491,0.367174,0.000335,0.627057,0.372633,0.000311,Long,0.624728,0.249756,1,0.55,0.12,Long,1
2024-03-14 12:45:00,2169.37,2169.37,2169.37,2169.37,2,0.010000000000218279,0.632491,0.367174,0.000335,0.627057,0.372633,0.000311,Long,0.627057,0.254424,1,0.55,0.12
2024-03-14 12:45:00,2169.37,2169.67,2160.48,2169.37,5100,0.010000000000218279,0.630928,0.368738,0.000334,0.628218,0.371464,0.000318,Long,0.627057,0.254424,1,0.55,0.12,Short,0
2024-03-14 13:00:00,2162.85,2162.85,2162.85,2162.85,2,0.010000000000218279,0.630928,0.368738,0.000334,0.628218,0.371464,0.000318,Long,0.628218,0.256754,1,0.55,0.12
2024-03-14 13:00:00,2162.85,2164.97,2161.45,2162.85,4795,0.010000000000218279,0.642599,0.357056,0.000345,0.632532,0.367142,0.000326,Long,0.628218,0.256754,1,0.55,0.12,Long,1
2024-03-14 13:15:00,2163.7,2163.7,2163.7,2163.7,2,0.010000000000218279,0.642599,0.357056,0.000345,0.632532,0.367142,0.000326,Long,0.632532,0.265390,1,0.55,0.12
2024-03-14 13:15:00,2163.7,2167.29,2163.2,2163.7,4928,0.010000000000218279,0.646947,0.352708,0.000346,0.636857,0.362812,0.000332,Long,0.632532,0.265390,1,0.55,0.12,Long,1
2024-03-14 13:30:00,2163.72,2163.72,2163.72,2163.72,2,0.010000000000218279,0.646947,0.352708,0.000346,0.636857,0.362812,0.000332,Long,0.636857,0.274045,1,0.55,0.12
2024-03-14 13:30:00,2163.72,2164.8,2159.64,2163.72,5169,0.010000000000218279,0.647664,0.352003,0.000333,0.640099,0.359569,0.000332,Long,0.636857,0.274045,1,0.55,0.12,Short,0
2024-03-14 13:45:00,2162.6,2162.6,2162.6,2162.6,2,0.010000000000218279,0.647664,0.352003,0.000333,0.640099,0.359569,0.000332,Long,0.640099,0.280530,1,0.55,0.12
2024-03-14 13:45:00,2162.6,2163.52,2158.59,2162.6,4859,0.010000000000218279,0.643320,0.356358,0.000322,0.641065,0.358606,0.000329,Long,0.640099,0.280530,1,0.55,0.12,Short,0
2024-03-14 14:00:00,2162.36,2162.36,2162.36,2162.36,2,0.010000000000218279,0.643320,0.356358,0.000322,0.641065,0.358606,0.000329,Long,0.641065,0.282460,1,0.55,0.12
2024-03-14 14:00:00,2162.36,2163.86,2160.36,2162.36,3979,0.010000000000218279,0.637461,0.362223,0.000316,0.639984,0.359691,0.000325,Long,0.641065,0.282460,1,0.55,0.12,Short,0
2024-03-14 14:15:00,2160.67,2160.67,2160.67,2160.67,2,0.010000000000218279,0.637461,0.362223,0.000316,0.639984,0.359691,0.000325,Long,0.639984,0.280293,1,0.55,0.12
2024-03-14 14:15:00,2160.67,2162.25,2157.74,2160.67,4364,0.010000000000218279,0.621815,0.377854,0.000331,0.634533,0.365140,0.000327,Long,0.639984,0.280293,1,0.55,0.12,Long,1
2024-03-14 14:30:00,2162.16,2162.16,2162.16,2162.16,2,0.010000000000218279,0.621815,0.377854,0.000331,0.634533,0.365140,0.000327,Long,0.634533,0.269393,1,0.55,0.12
2024-03-14 14:30:00,2162.16,2163.45,2160.24,2162.16,3893,0.010000000000218279,0.611210,0.388436,0.000354,0.627536,0.372129,0.000335,Long,0.634533,0.269393,1,0.55,0.12,Short,0
2024-03-14 14:45:00,2161.95,2161.95,2161.95,2161.95,2,0.010000000000218279,0.611210,0.388436,0.000354,0.627536,0.372129,0.000335,Long,0.627536,0.255408,1,0.55,0.12
2024-03-14 14:45:00,2161.95,2163.25,2160.32,2161.95,3702,0.010000000000218279,0.594405,0.405214,0.000381,0.617597,0.382054,0.000349,Long,0.627536,0.255408,1,0.55,0.12,Short,0
2024-03-14 15:00:00,2161.34,2161.34,2161.34,2161.34,2,0.010000000000218279,0.594405,0.405214,0.000381,0.617597,0.382054,0.000349,Long,0.617597,0.235542,1,0.55,0.12
2024-03-14 15:00:00,2161.34,2162.26,2159.33,2161.34,4106,0.010000000000218279,0.566054,0.433562,0.000384,0.602134,0.397507,0.000359,Long,0.617597,0.235542,1,0.55,0.12,Short,0
2024-03-14 15:15:00,2159.93,2159.93,2159.93,2159.93,2,0.010000000000218279,0.566054,0.433562,0.000384,0.602134,0.397507,0.000359,Long,0.602134,0.204627,1,0.55,0.12
2024-03-14 15:15:00,2159.93,2160.79,2157.14,2159.93,4186,0.010000000000218279,0.550387,0.449226,0.000386,0.586610,0.413023,0.000367,Long,0.602134,0.204627,1,0.55,0.12,Short,0
2024-03-14 15:30:00,2157.56,2157.56,2157.56,2157.56,2,0.010000000000218279,0.550387,0.449226,0.000386,0.586610,0.413023,0.000367,Long,0.586610,0.173588,1,0.55,0.12
2024-03-14 15:30:00,2157.56,2158.89,2152.8,2157.56,4014,0.010000000000218279,0.537797,0.461809,0.000394,0.571966,0.427659,0.000375,Long,0.586610,0.173588,1,0.55,0.12,Short,0
2024-03-14 15:45:00,2154.04,2154.04,2154.04,2154.04,2,0.010000000000218279,0.537797,0.461809,0.000394,0.571966,0.427659,0.000375,Long,0.571966,0.144307,1,0.55,0.12
2024-03-14 15:45:00,2154.04,2158.12,2154.04,2154.04,3846,0.010000000000218279,0.528803,0.470820,0.000377,0.559017,0.440607,0.000376,Long,0.571966,0.144307,1,0.55,0.12,Long,1
2024-03-14 16:00:00,2157.19,2157.19,2157.19,2157.19,2,0.010000000000218279,0.528803,0.470820,0.000377,0.559017,0.440607,0.000376,Long,0.559017,0.118410,0,0.55,0.12
2024-03-14 16:00:00,2157.19,2158.7,2156.77,2157.19,2954,0.010000000000218279,0.532577,0.467062,0.000361,0.551085,0.448544,0.000371,Long,0.559017,0.118410,0,0.55,0.12,Long,1
2024-03-14 16:15:00,2158.39,2158.39,2158.39,2158.39,2,0.010000000000218279,0.532577,0.467062,0.000361,0.551085,0.448544,0.000371,Long,0.551085,0.102541,0,0.55,0.12
2024-03-14 16:15:00,2158.39,2160.14,2157.86,2158.39,2863,0.010000000000218279,0.566908,0.432788,0.000304,0.555832,0.443817,0.000351,Long,0.551085,0.102541,0,0.55,0.12,Long,1
2024-03-14 16:30:00,2159.39,2159.39,2159.39,2159.39,2,0.010000000000218279,0.566908,0.432788,0.000304,0.555832,0.443817,0.000351,Long,0.555832,0.112015,0,0.55,0.12
2024-03-14 16:30:00,2159.39,2160.33,2158.61,2159.39,2316,0.010000000000218279,0.605814,0.393927,0.000259,0.570827,0.428850,0.000323,Long,0.555832,0.112015,0,0.55,0.12,Long,1
2024-03-14 16:45:00,2159.63,2159.63,2159.63,2159.63,2,0.010000000000218279,0.605814,0.393927,0.000259,0.570827,0.428850,0.000323,Long,0.570827,0.141977,1,0.55,0.12
2024-03-14 16:45:00,2159.63,2159.81,2157.9,2159.63,2575,0.010000000000218279,0.645033,0.354743,0.000225,0.593088,0.406618,0.000294,Long,0.570827,0.141977,1,0.55,0.12,Short,0
