time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-05-22 03:45:00,2416.32,2416.32,2416.32,2416.32,2,0.010000000000218279,0.493132,0.506803,0.000065,0.517816,0.482123,0.000062,Long,0.517816,0.035693,0,0.55,0.12
2024-05-22 03:45:00,2416.32,2416.47,2412.64,2416.32,2911,0.010000000000218279,0.478829,0.521110,0.000061,0.506120,0.493819,0.000062,Long,0.517816,0.035693,0,0.55,0.12,Short,0
2024-05-22 04:00:00,2414.2,2414.2,2414.2,2414.2,2,0.010000000000218279,0.478829,0.521110,0.000061,0.506120,0.493819,0.000062,Long,0.506120,0.012301,0,0.55,0.12
2024-05-22 04:00:00,2414.2,2414.93,2412.36,2414.2,1897,0.010000000000218279,0.473754,0.526188,0.000058,0.496410,0.503530,0.000060,Long,0.506120,0.012301,0,0.55,0.12,Short,0
2024-05-22 04:15:00,2412.98,2412.98,2412.98,2412.98,2,0.010000000000218279,0.473754,0.526188,0.000058,0.496410,0.503530,0.000060,Short,0.503530,0.007120,0,0.55,0.12
2024-05-22 04:15:00,2412.98,2416.08,2412.48,2412.98,1390,0.010000000000218279,0.481815,0.518130,0.000054,0.492031,0.507910,0.000059,Short,0.503530,0.007120,0,0.55,0.12,Long,0
2024-05-22 04:30:00,2415.75,2415.75,2415.75,2415.75,2,0.010000000000218279,0.481815,0.518130,0.000054,0.492031,0.507910,0.000059,Short,0.507910,0.015878,0,0.55,0.12
2024-05-22 04:30:00,2415.75,2416.17,2413.13,2415.75,1381,0.010000000000218279,0.483807,0.516142,0.000051,0.489564,0.510379,0.000056,Short,0.507910,0.015878,0,0.55,0.12,Short,1
2024-05-22 04:45:00,2413.16,2413.16,2413.16,2413.16,2,0.010000000000218279,0.483807,0.516142,0.000051,0.489564,0.510379,0.000056,Short,0.510379,0.020815,0,0.55,0.12
2024-05-22 04:45:00,2413.16,2413.9,2412.19,2413.16,1619,0.010000000000218279,0.514576,0.485378,0.000046,0.497068,0.502879,0.000053,Short,0.510379,0.020815,0,0.55,0.12,Short,1
2024-05-22 05:00:00,2412.88,2412.88,2412.88,2412.88,2,0.010000000000218279,0.514576,0.485378,0.000046,0.497068,0.502879,0.000053,Short,0.502879,0.005811,0,0.55,0.12
2024-05-22 05:00:00,2412.88,2414.23,2412.54,2412.88,1526,0.010000000000218279,0.533711,0.466246,0.000043,0.508061,0.491889,0.000050,Short,0.502879,0.005811,0,0.55,0.12,Long,0
2024-05-22 05:15:00,2413.12,2413.12,2413.12,2413.12,2,0.010000000000218279,0.533711,0.466246,0.000043,0.508061,0.491889,0.000050,Long,0.508061,0.016172,0,0.55,0.12
2024-05-22 05:15:00,2413.12,2415.23,2411.6,2413.12,1724,0.010000000000218279,0.557830,0.442131,0.000039,0.522991,0.476962,0.000047,Long,0.508061,0.016172,0,0.55,0.12,Long,1
2024-05-22 05:30:00,2413.85,2413.85,2413.85,2413.85,2,0.010000000000218279,0.557830,0.442131,0.000039,0.522991,0.476962,0.000047,Long,0.522991,0.046030,0,0.55,0.12
2024-05-22 05:30:00,2413.85,2414.41,2411.91,2413.85,2939,0.010000000000218279,0.580512,0.419452,0.000036,0.540248,0.459709,0.000044,Long,0.522991,0.046030,0,0.55,0.12,Short,0
2024-05-22 05:45:00,2413.17,2413.17,2413.17,2413.17,2,0.010000000000218279,0.580512,0.419452,0.000036,0.540248,0.459709,0.000044,Long,0.540248,0.080539,0,0.55,0.12
2024-05-22 05:45:00,2413.17,2417.45,2412.39,2413.17,3385,0.010000000000218279,0.616392,0.383574,0.000034,0.563091,0.436868,0.000041,Long,0.540248,0.080539,0,0.55,0.12,Long,1
2024-05-22 06:00:00,2417.24,2417.24,2417.24,2417.24,2,0.010000000000218279,0.616392,0.383574,0.000034,0.563091,0.436868,0.000041,Long,0.563091,0.126223,1,0.55,0.12
2024-05-22 06:00:00,2417.24,2417.95,2415.57,2417.24,3235,0.010000000000218279,0.636847,0.363118,0.000034,0.585218,0.414743,0.000039,Long,0.563091,0.126223,1,0.55,0.12,Short,0
2024-05-22 06:15:00,2415.53,2415.53,2415.53,2415.53,2,0.010000000000218279,0.636847,0.363118,0.000034,0.585218,0.414743,0.000039,Long,0.585218,0.170474,1,0.55,0.12
2024-05-22 06:15:00,2415.53,2416.32,2413.79,2415.53,2849,0.010000000000218279,0.651655,0.348311,0.000034,0.605149,0.394814,0.000037,Long,0.585218,0.170474,1,0.55,0.12,Short,0
2024-05-22 06:30:00,2414.16,2414.16,2414.16,2414.16,2,0.010000000000218279,0.651655,0.348311,0.000034,0.605149,0.394814,0.000037,Long,0.605149,0.210335,1,0.55,0.12
2024-05-22 06:30:00,2414.16,2417.08,2413.99,2414.16,2493,0.010000000000218279,0.673202,0.326765,0.000033,0.625565,0.374399,0.000036,Long,0.605149,0.210335,1,0.55,0.12,Long,1
2024-05-22 06:45:00,2415.96,2415.96,2415.96,2415.96,2,0.010000000000218279,0.673202,0.326765,0.000033,0.625565,0.374399,0.000036,Long,0.625565,0.251166,1,0.55,0.12
2024-05-22 06:45:00,2415.96,2418.14,2415.25,2415.96,2723,0.010000000000218279,0.680794,0.319173,0.000034,0.642134,0.357831,0.000035,Long,0.625565,0.251166,1,0.55,0.12,Long,1
2024-05-22 07:00:00,2417.01,2417.01,2417.01,2417.01,2,0.010000000000218279,0.680794,0.319173,0.000034,0.642134,0.357831,0.000035,Long,0.642134,0.284303,1,0.55,0.12
2024-05-22 07:00:00,2417.01,2417.39,2415.32,2417.01,2712,0.010000000000218279,0.691392,0.308572,0.000036,0.656911,0.343053,0.000036,Long,0.642134,0.284303,1,0.55,0.12,Long,1
2024-05-22 07:15:00,2417.15,2417.15,2417.15,2417.15,2,0.010000000000218279,0.691392,0.308572,0.000036,0.656911,0.343053,0.000036,Long,0.656911,0.313858,1,0.55,0.12
2024-05-22 07:15:00,2417.15,2418.49,2412.87,2417.15,2917,0.010000000000218279,0.696784,0.303176,0.000040,0.668873,0.331090,0.000037,Long,0.656911,0.313858,1,0.55,0.12,Short,0
2024-05-22 07:30:00,2412.9,2412.9,2412.9,2412.9,2,0.010000000000218279,0.696784,0.303176,0.000040,0.668873,0.331090,0.000037,Long,0.668873,0.337783,1,0.55,0.12
2024-05-22 07:30:00,2412.9,2416.98,2412.35,2412.9,2720,0.010000000000218279,0.704150,0.295808,0.000042,0.679456,0.320505,0.000039,Long,0.668873,0.337783,1,0.55,0.12,Long,1
2024-05-22 07:45:00,2416.59,2416.59,2416.59,2416.59,2,0.010000000000218279,0.704150,0.295808,0.000042,0.679456,0.320505,0.000039,Long,0.679456,0.358951,1,0.55,0.12
2024-05-22 07:45:00,2416.59,2418.21,2416.07,2416.59,2434,0.010000000000218279,0.698624,0.301329,0.000047,0.685206,0.314753,0.000041,Long,0.679456,0.358951,1,0.55,0.12,Long,1
2024-05-22 08:00:00,2417.04,2417.04,2417.04,2417.04,2,0.010000000000218279,0.698624,0.301329,0.000047,0.685206,0.314753,0.000041,Long,0.685206,0.370454,1,0.55,0.12
2024-05-22 08:00:00,2417.04,2417.51,2415.43,2417.04,2283,0.010000000000218279,0.691998,0.307949,0.000053,0.687244,0.312711,0.000045,Long,0.685206,0.370454,1,0.55,0.12,Short,0
2024-05-22 08:15:00,2415.62,2415.62,2415.62,2415.62,2,0.010000000000218279,0.691998,0.307949,0.000053,0.687244,0.312711,0.000045,Long,0.687244,0.374533,1,0.55,0.12
2024-05-22 08:15:00,2415.62,2416.05,2410.71,2415.62,2611,0.010000000000218279,0.685713,0.314225,0.000061,0.686785,0.313166,0.000050,Long,0.687244,0.374533,1,0.55,0.12,Short,0
2024-05-22 08:30:00,2410.69,2410.69,2410.69,2410.69,2,0.010000000000218279,0.685713,0.314225,0.000061,0.686785,0.313166,0.000050,Long,0.686785,0.373619,1,0.55,0.12
2024-05-22 08:30:00,2410.69,2416.03,2410.68,2410.69,3053,0.010000000000218279,0.671292,0.328644,0.000065,0.682137,0.317809,0.000054,Long,0.686785,0.373619,1,0.55,0.12,Long,1
2024-05-22 08:45:00,2416.03,2416.03,2416.03,2416.03,2,0.010000000000218279,0.671292,0.328644,0.000065,0.682137,0.317809,0.000054,Long,0.682137,0.364328,1,0.55,0.12
2024-05-22 08:45:00,2416.03,2417.08,2415.28,2416.03,2264,0.010000000000218279,0.659502,0.340429,0.000070,0.675346,0.324595,0.000059,Long,0.682137,0.364328,1,0.55,0.12,Long,1
2024-05-22 09:00:00,2417.1,2417.1,2417.1,2417.1,2,0.010000000000218279,0.659502,0.340429,0.000070,0.675346,0.324595,0.000059,Long,0.675346,0.350752,1,0.55,0.12
2024-05-22 09:00:00,2417.1,2417.53,2415.39,2417.1,2622,0.010000000000218279,0.643823,0.356105,0.000072,0.665889,0.334048,0.000063,Long,0.675346,0.350752,1,0.55,0.12,Short,0
2024-05-22 09:15:00,2415.7,2415.7,2415.7,2415.7,2,0.010000000000218279,0.643823,0.356105,0.000072,0.665889,0.334048,0.000063,Long,0.665889,0.331842,1,0.55,0.12
2024-05-22 09:15:00,2415.7,2418.03,2415.21,2415.7,2640,0.010000000000218279,0.628773,0.371154,0.000073,0.654754,0.345180,0.000066,Long,0.665889,0.331842,1,0.55,0.12,Short,0
2024-05-22 09:30:00,2415.53,2415.53,2415.53,2415.53,2,0.010000000000218279,0.628773,0.371154,0.000073,0.654754,0.345180,0.000066,Long,0.654754,0.309575,1,0.55,0.12
2024-05-22 09:30:00,2415.53,2415.89,2414.48,2415.53,2206,0.010000000000218279,0.623480,0.376449,0.000071,0.645372,0.354561,0.000067,Long,0.654754,0.309575,1,0.55,0.12,Long,1
2024-05-22 09:45:00,2415.67,2415.67,2415.67,2415.67,2,0.010000000000218279,0.623480,0.376449,0.000071,0.645372,0.354561,0.000067,Long,0.645372,0.290811,1,0.55,0.12
2024-05-22 09:45:00,2415.67,2417.64,2415.57,2415.67,1789,0.010000000000218279,0.630546,0.369386,0.000068,0.640924,0.359008,0.000068,Long,0.645372,0.290811,1,0.55,0.12,Long,1
2024-05-22 10:00:00,2417.38,2417.38,2417.38,2417.38,2,0.010000000000218279,0.630546,0.369386,0.000068,0.640924,0.359008,0.000068,Long,0.640924,0.281916,1,0.55,0.12
2024-05-22 10:00:00,2417.38,2419.39,2417.02,2417.38,2120,0.010000000000218279,0.647436,0.352498,0.000066,0.642878,0.357055,0.000067,Long,0.640924,0.281916,1,0.55,0.12,Long,1
2024-05-22 10:15:00,2417.47,2417.47,2417.47,2417.47,2,0.010000000000218279,0.647436,0.352498,0.000066,0.642878,0.357055,0.000067,Long,0.642878,0.285823,1,0.55,0.12
2024-05-22 10:15:00,2417.47,2418.01,2415.68,2417.47,1645,0.010000000000218279,0.661749,0.338189,0.000063,0.648539,0.351395,0.000066,Long,0.642878,0.285823,1,0.55,0.12,Short,0
2024-05-22 10:30:00,2415.96,2415.96,2415.96,2415.96,2,0.010000000000218279,0.661749,0.338189,0.000063,0.648539,0.351395,0.000066,Long,0.648539,0.297144,1,0.55,0.12
2024-05-22 10:30:00,2415.96,2416.15,2414.33,2415.96,2004,0.010000000000218279,0.676984,0.322955,0.000061,0.657073,0.342863,0.000064,Long,0.648539,0.297144,1,0.55,0.12,Short,0
2024-05-22 10:45:00,2415.88,2415.88,2415.88,2415.88,2,0.010000000000218279,0.676984,0.322955,0.000061,0.657073,0.342863,0.000064,Long,0.657073,0.314209,1,0.55,0.12
2024-05-22 10:45:00,2415.88,2416.66,2414.33,2415.88,1889,0.010000000000218279,0.697686,0.302258,0.000056,0.669257,0.330682,0.000062,Long,0.657073,0.314209,1,0.55,0.12,Short,0
2024-05-22 11:00:00,2414.7,2414.7,2414.7,2414.7,2,0.010000000000218279,0.697686,0.302258,0.000056,0.669257,0.330682,0.000062,Long,0.669257,0.338575,1,0.55,0.12
2024-05-22 11:00:00,2414.7,2415.33,2413.45,2414.7,2195,0.010000000000218279,0.721774,0.278174,0.000052,0.685012,0.314929,0.000059,Long,0.669257,0.338575,1,0.55,0.12,Short,0
2024-05-22 11:15:00,2413.56,2413.56,2413.56,2413.56,2,0.010000000000218279,0.721774,0.278174,0.000052,0.685012,0.314929,0.000059,Long,0.685012,0.370083,1,0.55,0.12
2024-05-22 11:15:00,2413.56,2414.56,2411.9,2413.56,2310,0.010000000000218279,0.731651,0.268300,0.000050,0.699004,0.300940,0.000056,Long,0.685012,0.370083,1,0.55,0.12,Long,1
2024-05-22 11:30:00,2413.99,2413.99,2413.99,2413.99,2,0.010000000000218279,0.731651,0.268300,0.000050,0.699004,0.300940,0.000056,Long,0.699004,0.398063,1,0.55,0.12
2024-05-22 11:30:00,2413.99,2414.25,2405.53,2413.99,3775,0.010000000000218279,0.720742,0.279214,0.000044,0.705525,0.294422,0.000053,Long,0.699004,0.398063,1,0.55,0.12,Short,0
2024-05-22 11:45:00,2407.79,2407.79,2407.79,2407.79,2,0.010000000000218279,0.720742,0.279214,0.000044,0.705525,0.294422,0.000053,Long,0.705525,0.411103,1,0.55,0.12
2024-05-22 11:45:00,2407.79,2410,2404.84,2407.79,4251,0.010000000000218279,0.713658,0.286300,0.000042,0.707965,0.291986,0.000049,Long,0.705525,0.411103,1,0.55,0.12,Long,1
2024-05-22 12:00:00,2408.71,2408.71,2408.71,2408.71,2,0.010000000000218279,0.713658,0.286300,0.000042,0.707965,0.291986,0.000049,Long,0.707965,0.415979,1,0.55,0.12
2024-05-22 12:00:00,2408.71,2412.07,2408.71,2408.71,3815,0.010000000000218279,0.705943,0.294014,0.000043,0.707358,0.292594,0.000047,Long,0.707965,0.415979,1,0.55,0.12,Long,1
2024-05-22 12:15:00,2409.61,2409.61,2409.61,2409.61,2,0.010000000000218279,0.705943,0.294014,0.000043,0.707358,0.292594,0.000047,Long,0.707358,0.414764,1,0.55,0.12
2024-05-22 12:15:00,2409.61,2415.1,2408.95,2409.61,4239,0.010000000000218279,0.699439,0.300516,0.000045,0.704983,0.294971,0.000047,Long,0.707358,0.414764,1,0.55,0.12,Long,1
2024-05-22 12:30:00,2415.1,2415.1,2415.1,2415.1,2,0.010000000000218279,0.699439,0.300516,0.000045,0.704983,0.294971,0.000047,Long,0.704983,0.410012,1,0.55,0.12
2024-05-22 12:30:00,2415.1,2415.1,2410.3,2415.1,4060,0.010000000000218279,0.688299,0.311654,0.000047,0.699978,0.299976,0.000047,Long,0.704983,0.410012,1,0.55,0.12,Short,0
2024-05-22 12:45:00,2411.96,2411.96,2411.96,2411.96,2,0.010000000000218279,0.688299,0.311654,0.000047,0.699978,0.299976,0.000047,Long,0.699978,0.400002,1,0.55,0.12
2024-05-22 12:45:00,2411.96,2414.47,2410.94,2411.96,3528,0.010000000000218279,0.689736,0.310213,0.000051,0.696905,0.303047,0.000048,Long,0.699978,0.400002,1,0.55,0.12,Long,1
2024-05-22 13:00:00,2412.45,2412.45,2412.45,2412.45,2,0.010000000000218279,0.689736,0.310213,0.000051,0.696905,0.303047,0.000048,Long,0.696905,0.393858,1,0.55,0.12
2024-05-22 13:00:00,2412.45,2413.35,2408.21,2412.45,5491,0.010000000000218279,0.694856,0.305093,0.000051,0.696291,0.303661,0.000049,Long,0.696905,0.393858,1,0.55,0.12,Short,0
2024-05-22 13:15:00,2409.7,2409.7,2409.7,2409.7,2,0.010000000000218279,0.694856,0.305093,0.000051,0.696291,0.303661,0.000049,Long,0.696291,0.392630,1,0.55,0.12
2024-05-22 13:15:00,2409.7,2412.04,2408.92,2409.7,4180,0.010000000000218279,0.698048,0.301900,0.000052,0.696818,0.303132,0.000050,Long,0.696291,0.392630,1,0.55,0.12,Long,1
2024-05-22 13:30:00,2410.88,2410.88,2410.88,2410.88,2,0.010000000000218279,0.698048,0.301900,0.000052,0.696818,0.303132,0.000050,Long,0.696818,0.393685,1,0.55,0.12
2024-05-22 13:30:00,2410.88,2412.01,2405.86,2410.88,6462,0.010000000000218279,0.698345,0.301601,0.000054,0.697276,0.302673,0.000051,Long,0.696818,0.393685,1,0.55,0.12,Short,0
2024-05-22 13:45:00,2409.68,2409.68,2409.68,2409.68,2,0.010000000000218279,0.698345,0.301601,0.000054,0.697276,0.302673,0.000051,Long,0.697276,0.394603,1,0.55,0.12
2024-05-22 13:45:00,2409.68,2412.8,2408.17,2409.68,5412,0.010000000000218279,0.690517,0.309427,0.000056,0.695248,0.304699,0.000053,Long,0.697276,0.394603,1,0.55,0.12,Long,1
2024-05-22 14:00:00,2410.6,2410.6,2410.6,2410.6,2,0.010000000000218279,0.690517,0.309427,0.000056,0.695248,0.304699,0.000053,Long,0.695248,0.390549,1,0.55,0.12
2024-05-22 14:00:00,2410.6,2411.12,2393.37,2410.6,6791,0.010000000000218279,0.687542,0.312401,0.000057,0.692936,0.307010,0.000054,Long,0.695248,0.390549,1,0.55,0.12,Short,0
2024-05-22 14:15:00,2393.75,2393.75,2393.75,2393.75,2,0.010000000000218279,0.687542,0.312401,0.000057,0.692936,0.307010,0.000054,Long,0.692936,0.385926,1,0.55,0.12
2024-05-22 14:15:00,2393.75,2395.58,2384.09,2393.75,7426,0.010000000000218279,0.672896,0.327049,0.000055,0.686924,0.313022,0.000054,Long,0.692936,0.385926,1,0.55,0.12,Short,0
2024-05-22 14:30:00,2386.28,2386.28,2386.28,2386.28,2,0.010000000000218279,0.672896,0.327049,0.000055,0.686924,0.313022,0.000054,Long,0.686924,0.373903,1,0.55,0.12
2024-05-22 14:30:00,2386.28,2389.8,2382.27,2386.28,6483,0.010000000000218279,0.665987,0.333959,0.000054,0.680643,0.319303,0.000054,Long,0.686924,0.373903,1,0.55,0.12,Long,1
2024-05-22 14:45:00,2388.83,2388.83,2388.83,2388.83,2,0.010000000000218279,0.665987,0.333959,0.000054,0.680643,0.319303,0.000054,Long,0.680643,0.361340,1,0.55,0.12
2024-05-22 14:45:00,2388.83,2391.52,2386.87,2388.83,5463,0.010000000000218279,0.639029,0.360916,0.000055,0.668159,0.331787,0.000054,Long,0.680643,0.361340,1,0.55,0.12,Short,0
2024-05-22 15:00:00,2388.62,2388.62,2388.62,2388.62,2,0.010000000000218279,0.639029,0.360916,0.000055,0.668159,0.331787,0.000054,Long,0.668159,0.336372,1,0.55,0.12
2024-05-22 15:00:00,2388.62,2395.16,2387.8,2388.62,5690,0.010000000000218279,0.623046,0.376900,0.000053,0.654625,0.345321,0.000054,Long,0.668159,0.336372,1,0.55,0.12,Long,1
2024-05-22 15:15:00,2391.87,2391.87,2391.87,2391.87,2,0.010000000000218279,0.623046,0.376900,0.000053,0.654625,0.345321,0.000054,Long,0.654625,0.309304,1,0.55,0.12
2024-05-22 15:15:00,2391.87,2392.98,2387.44,2391.87,4940,0.010000000000218279,0.599084,0.400863,0.000053,0.637963,0.361983,0.000054,Long,0.654625,0.309304,1,0.55,0.12,Short,0
2024-05-22 15:30:00,2390.17,2390.17,2390.17,2390.17,2,0.010000000000218279,0.599084,0.400863,0.000053,0.637963,0.361983,0.000054,Long,0.637963,0.275979,1,0.55,0.12
2024-05-22 15:30:00,2390.17,2390.33,2386.67,2390.17,4138,0.010000000000218279,0.606586,0.393363,0.000051,0.628550,0.371397,0.000053,Long,0.637963,0.275979,1,0.55,0.12,Short,0
2024-05-22 15:45:00,2388.74,2388.74,2388.74,2388.74,2,0.010000000000218279,0.606586,0.393363,0.000051,0.628550,0.371397,0.000053,Long,0.628550,0.257152,1,0.55,0.12
2024-05-22 15:45:00,2388.74,2393.09,2388.09,2388.74,3771,0.010000000000218279,0.593344,0.406605,0.000051,0.617988,0.381960,0.000052,Long,0.628550,0.257152,1,0.55,0.12,Long,1
2024-05-22 16:00:00,2392,2392,2392,2392,2,0.010000000000218279,0.593344,0.406605,0.000051,0.617988,0.381960,0.000052,Long,0.617988,0.236028,1,0.55,0.12
2024-05-22 16:00:00,2392,2394.18,2390.78,2392,3433,0.010000000000218279,0.580676,0.419273,0.000051,0.606794,0.393154,0.000052,Long,0.617988,0.236028,1,0.55,0.12,Long,1
2024-05-22 16:15:00,2392.61,2392.61,2392.61,2392.61,2,0.010000000000218279,0.580676,0.419273,0.000051,0.606794,0.393154,0.000052,Long,0.606794,0.213641,1,0.55,0.12
2024-05-22 16:15:00,2392.61,2393.49,2390.36,2392.61,3218,0.010000000000218279,0.568853,0.431097,0.000050,0.595412,0.404537,0.000051,Long,0.606794,0.213641,1,0.55,0.12,Short,0
2024-05-22 16:30:00,2391.72,2391.72,2391.72,2391.72,2,0.010000000000218279,0.568853,0.431097,0.000050,0.595412,0.404537,0.000051,Long,0.595412,0.190875,1,0.55,0.12
2024-05-22 16:30:00,2391.72,2393.89,2389.49,2391.72,3401,0.010000000000218279,0.578889,0.421063,0.000048,0.590455,0.409494,0.000051,Long,0.595412,0.190875,1,0.55,0.12,Long,1
2024-05-22 16:45:00,2392.06,2392.06,2392.06,2392.06,2,0.010000000000218279,0.578889,0.421063,0.000048,0.590455,0.409494,0.000051,Long,0.590455,0.180961,1,0.55,0.12
2024-05-22 16:45:00,2392.06,2395.09,2391.34,2392.06,3037,0.010000000000218279,0.577750,0.422206,0.000044,0.586644,0.413308,0.000049,Long,0.590455,0.180961,1,0.55,0.12,Short,0
