time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-01 03:30:00,1981.81,1981.81,1981.81,1981.81,2,0.009999999999990905,0.671046,0.328325,0.000629,0.688109,0.311268,0.000624,Long,0.688109,0.376841,1,0.55,0.12
2023-05-01 03:30:00,1981.81,1982.42,1980.62,1981.81,812,0.009999999999990905,0.664941,0.334435,0.000624,0.681158,0.318218,0.000624,Long,0.688109,0.376841,1,0.55,0.12,Short,0
2023-05-01 03:45:00,1981.71,1981.71,1981.71,1981.71,2,0.009999999999990905,0.664941,0.334435,0.000624,0.681158,0.318218,0.000624,Long,0.681158,0.362940,1,0.55,0.12
2023-05-01 03:45:00,1981.71,1983.44,1981.58,1981.71,741,0.009999999999990905,0.664635,0.334772,0.000593,0.676201,0.323184,0.000615,Long,0.681158,0.362940,1,0.55,0.12,Long,1
2023-05-01 04:00:00,1983.4,1983.4,1983.4,1983.4,2,0.009999999999990905,0.664635,0.334772,0.000593,0.676201,0.323184,0.000615,Long,0.676201,0.353017,1,0.55,0.12
2023-05-01 04:00:00,1983.4,1985.88,1982.52,1983.4,917,0.009999999999990905,0.668336,0.331098,0.000566,0.673842,0.325558,0.000600,Long,0.676201,0.353017,1,0.55,0.12,Long,1
2023-05-01 04:15:00,1985.62,1985.62,1985.62,1985.62,2,0.009999999999990905,0.668336,0.331098,0.000566,0.673842,0.325558,0.000600,Long,0.673842,0.348283,1,0.55,0.12
2023-05-01 04:15:00,1985.62,1986.33,1984.32,1985.62,1519,0.009999999999990905,0.671975,0.327479,0.000546,0.673282,0.326135,0.000584,Long,0.673842,0.348283,1,0.55,0.12,Short,0
2023-05-01 04:30:00,1985.38,1985.38,1985.38,1985.38,2,0.009999999999990905,0.671975,0.327479,0.000546,0.673282,0.326135,0.000584,Long,0.673282,0.347147,1,0.55,0.12
2023-05-01 04:30:00,1985.38,1985.68,1984.38,1985.38,939,0.009999999999990905,0.677627,0.321854,0.000519,0.674585,0.324851,0.000564,Long,0.673282,0.347147,1,0.55,0.12,Short,0
2023-05-01 04:45:00,1984.68,1984.68,1984.68,1984.68,2,0.009999999999990905,0.677627,0.321854,0.000519,0.674585,0.324851,0.000564,Long,0.674585,0.349735,1,0.55,0.12
2023-05-01 04:45:00,1984.68,1985.02,1983.61,1984.68,651,0.009999999999990905,0.681711,0.317784,0.000505,0.676723,0.322731,0.000547,Long,0.674585,0.349735,1,0.55,0.12,Short,0
2023-05-01 05:00:00,1984.16,1984.16,1984.16,1984.16,2,0.009999999999990905,0.681711,0.317784,0.000505,0.676723,0.322731,0.000547,Long,0.676723,0.353992,1,0.55,0.12
2023-05-01 05:00:00,1984.16,1984.18,1982.06,1984.16,869,0.009999999999990905,0.685766,0.313735,0.000498,0.679436,0.320032,0.000532,Long,0.676723,0.353992,1,0.55,0.12,Short,0
2023-05-01 05:15:00,1982.36,1982.36,1982.36,1982.36,2,0.009999999999990905,0.685766,0.313735,0.000498,0.679436,0.320032,0.000532,Long,0.679436,0.359404,1,0.55,0.12
2023-05-01 05:15:00,1982.36,1982.48,1979.88,1982.36,1701,0.009999999999990905,0.689166,0.310331,0.000503,0.682355,0.317122,0.000523,Long,0.679436,0.359404,1,0.55,0.12,Short,0
2023-05-01 05:30:00,1980.94,1980.94,1980.94,1980.94,2,0.009999999999990905,0.689166,0.310331,0.000503,0.682355,0.317122,0.000523,Long,0.682355,0.365233,1,0.55,0.12
2023-05-01 05:30:00,1980.94,1982.22,1980.36,1980.94,1037,0.009999999999990905,0.694618,0.304887,0.000495,0.686034,0.313451,0.000515,Long,0.682355,0.365233,1,0.55,0.12,Long,1
2023-05-01 05:45:00,1982.05,1982.05,1982.05,1982.05,2,0.009999999999990905,0.694618,0.304887,0.000495,0.686034,0.313451,0.000515,Long,0.686034,0.372583,1,0.55,0.12
2023-05-01 05:45:00,1982.05,1982.51,1981.76,1982.05,856,0.009999999999990905,0.697017,0.302482,0.000501,0.689329,0.310160,0.000511,Long,0.686034,0.372583,1,0.55,0.12,Short,0
2023-05-01 06:00:00,1981.87,1981.87,1981.87,1981.87,2,0.009999999999990905,0.697017,0.302482,0.000501,0.689329,0.310160,0.000511,Long,0.689329,0.379168,1,0.55,0.12
2023-05-01 06:00:00,1981.87,1981.89,1980.49,1981.87,1462,0.009999999999990905,0.701553,0.297941,0.000507,0.692996,0.306495,0.000510,Long,0.689329,0.379168,1,0.55,0.12,Short,0
2023-05-01 06:15:00,1981.68,1981.68,1981.68,1981.68,2,0.009999999999990905,0.701553,0.297941,0.000507,0.692996,0.306495,0.000510,Long,0.692996,0.386501,1,0.55,0.12
2023-05-01 06:15:00,1981.68,1981.73,1979.68,1981.68,1273,0.009999999999990905,0.700611,0.298861,0.000528,0.695281,0.304205,0.000515,Long,0.692996,0.386501,1,0.55,0.12,Short,0
2023-05-01 06:30:00,1980.3,1980.3,1980.3,1980.3,2,0.009999999999990905,0.700611,0.298861,0.000528,0.695281,0.304205,0.000515,Long,0.695281,0.391076,1,0.55,0.12
2023-05-01 06:30:00,1980.3,1980.6,1979.54,1980.3,1115,0.009999999999990905,0.696279,0.303162,0.000559,0.695580,0.303892,0.000528,Long,0.695281,0.391076,1,0.55,0.12,Long,1
2023-05-01 06:45:00,1980.54,1980.54,1980.54,1980.54,2,0.009999999999990905,0.696279,0.303162,0.000559,0.695580,0.303892,0.000528,Long,0.695580,0.391688,1,0.55,0.12
2023-05-01 06:45:00,1980.54,1980.67,1979.69,1980.54,984,0.009999999999990905,0.690931,0.308481,0.000588,0.694185,0.305269,0.000546,Long,0.695580,0.391688,1,0.55,0.12,Short,0
2023-05-01 07:00:00,1980.13,1980.13,1980.13,1980.13,2,0.009999999999990905,0.690931,0.308481,0.000588,0.694185,0.305269,0.000546,Long,0.694185,0.388917,1,0.55,0.12
2023-05-01 07:00:00,1980.13,1980.21,1979.17,1980.13,944,0.009999999999990905,0.687183,0.312199,0.000618,0.692085,0.307348,0.000568,Long,0.694185,0.388917,1,0.55,0.12,Short,0
2023-05-01 07:15:00,1979.46,1979.46,1979.46,1979.46,2,0.009999999999990905,0.687183,0.312199,0.000618,0.692085,0.307348,0.000568,Long,0.692085,0.384737,1,0.55,0.12
2023-05-01 07:15:00,1979.46,1981.32,1978.98,1979.46,1439,0.009999999999990905,0.683132,0.316217,0.000651,0.689399,0.310009,0.000593,Long,0.692085,0.384737,1,0.55,0.12,Long,1
2023-05-01 07:30:00,1980.62,1980.62,1980.62,1980.62,2,0.009999999999990905,0.683132,0.316217,0.000651,0.689399,0.310009,0.000593,Long,0.689399,0.379390,1,0.55,0.12
2023-05-01 07:30:00,1980.62,1981.19,1979.72,1980.62,1150,0.009999999999990905,0.678917,0.320404,0.000679,0.686254,0.313127,0.000618,Long,0.689399,0.379390,1,0.55,0.12,Short,0
2023-05-01 07:45:00,1980.61,1980.61,1980.61,1980.61,2,0.009999999999990905,0.678917,0.320404,0.000679,0.686254,0.313127,0.000618,Long,0.686254,0.373127,1,0.55,0.12
2023-05-01 07:45:00,1980.61,1981.38,1980.21,1980.61,1090,0.009999999999990905,0.676195,0.323128,0.000677,0.683236,0.316128,0.000636,Long,0.686254,0.373127,1,0.55,0.12,Long,1
2023-05-01 08:00:00,1980.87,1980.87,1980.87,1980.87,2,0.009999999999990905,0.676195,0.323128,0.000677,0.683236,0.316128,0.000636,Long,0.683236,0.367109,1,0.55,0.12
2023-05-01 08:00:00,1980.87,1981.3,1979.7,1980.87,1089,0.009999999999990905,0.674739,0.324598,0.000663,0.680687,0.318669,0.000644,Long,0.683236,0.367109,1,0.55,0.12,Long,1
2023-05-01 08:15:00,1980.97,1980.97,1980.97,1980.97,2,0.009999999999990905,0.674739,0.324598,0.000663,0.680687,0.318669,0.000644,Long,0.680687,0.362019,1,0.55,0.12
2023-05-01 08:15:00,1980.97,1981.2,1979.13,1980.97,863,0.009999999999990905,0.677012,0.322336,0.000652,0.679585,0.319769,0.000646,Long,0.680687,0.362019,1,0.55,0.12,Short,0
2023-05-01 08:30:00,1979.08,1979.08,1979.08,1979.08,2,0.009999999999990905,0.677012,0.322336,0.000652,0.679585,0.319769,0.000646,Long,0.679585,0.359816,1,0.55,0.12
2023-05-01 08:30:00,1979.08,1979.55,1978.12,1979.08,1258,0.009999999999990905,0.678751,0.320601,0.000649,0.679335,0.320018,0.000647,Long,0.679585,0.359816,1,0.55,0.12,Short,0
2023-05-01 08:45:00,1978.41,1978.41,1978.41,1978.41,2,0.009999999999990905,0.678751,0.320601,0.000649,0.679335,0.320018,0.000647,Long,0.679335,0.359316,1,0.55,0.12
2023-05-01 08:45:00,1978.41,1978.63,1977.11,1978.41,1105,0.009999999999990905,0.680369,0.318988,0.000642,0.679645,0.319709,0.000646,Long,0.679335,0.359316,1,0.55,0.12,Short,0
2023-05-01 09:00:00,1977.3,1977.3,1977.3,1977.3,2,0.009999999999990905,0.680369,0.318988,0.000642,0.679645,0.319709,0.000646,Long,0.679645,0.359936,1,0.55,0.12
2023-05-01 09:00:00,1977.3,1980.26,1977.08,1977.3,1101,0.009999999999990905,0.684590,0.314788,0.000622,0.681128,0.318233,0.000639,Long,0.679645,0.359936,1,0.55,0.12,Long,1
2023-05-01 09:15:00,1980.2,1980.2,1980.2,1980.2,2,0.009999999999990905,0.684590,0.314788,0.000622,0.681128,0.318233,0.000639,Long,0.681128,0.362895,1,0.55,0.12
2023-05-01 09:15:00,1980.2,1982.51,1979.7,1980.2,1741,0.009999999999990905,0.688787,0.310600,0.000613,0.683426,0.315943,0.000631,Long,0.681128,0.362895,1,0.55,0.12,Long,1
2023-05-01 09:30:00,1981.96,1981.96,1981.96,1981.96,2,0.009999999999990905,0.688787,0.310600,0.000613,0.683426,0.315943,0.000631,Long,0.683426,0.367483,1,0.55,0.12
2023-05-01 09:30:00,1981.96,1983.8,1981.66,1981.96,1180,0.009999999999990905,0.693848,0.305560,0.000593,0.686552,0.312828,0.000619,Long,0.683426,0.367483,1,0.55,0.12,Long,1
2023-05-01 09:45:00,1983.56,1983.56,1983.56,1983.56,2,0.009999999999990905,0.693848,0.305560,0.000593,0.686552,0.312828,0.000619,Long,0.686552,0.373724,1,0.55,0.12
2023-05-01 09:45:00,1983.56,1985.23,1983.13,1983.56,1149,0.009999999999990905,0.698373,0.301048,0.000579,0.690099,0.309294,0.000607,Long,0.686552,0.373724,1,0.55,0.12,Long,1
2023-05-01 10:00:00,1984.7,1984.7,1984.7,1984.7,2,0.009999999999990905,0.698373,0.301048,0.000579,0.690099,0.309294,0.000607,Long,0.690099,0.380805,1,0.55,0.12
2023-05-01 10:00:00,1984.7,1987.57,1984.58,1984.7,1221,0.009999999999990905,0.700430,0.298987,0.000583,0.693198,0.306202,0.000600,Long,0.690099,0.380805,1,0.55,0.12,Long,1
2023-05-01 10:15:00,1986.66,1986.66,1986.66,1986.66,2,0.009999999999990905,0.700430,0.298987,0.000583,0.693198,0.306202,0.000600,Long,0.693198,0.386996,1,0.55,0.12
2023-05-01 10:15:00,1986.66,1987.83,1986.42,1986.66,943,0.009999999999990905,0.702424,0.296996,0.000579,0.695966,0.303440,0.000594,Long,0.693198,0.386996,1,0.55,0.12,Long,1
2023-05-01 10:30:00,1987.04,1987.04,1987.04,1987.04,2,0.009999999999990905,0.702424,0.296996,0.000579,0.695966,0.303440,0.000594,Long,0.695966,0.392526,1,0.55,0.12
2023-05-01 10:30:00,1987.04,1987.92,1986.2,1987.04,1005,0.009999999999990905,0.704241,0.295184,0.000575,0.698449,0.300963,0.000588,Long,0.695966,0.392526,1,0.55,0.12,Long,1
2023-05-01 10:45:00,1987.8,1987.8,1987.8,1987.8,2,0.009999999999990905,0.704241,0.295184,0.000575,0.698449,0.300963,0.000588,Long,0.698449,0.397485,1,0.55,0.12
2023-05-01 10:45:00,1987.8,1988.86,1987.13,1987.8,956,0.009999999999990905,0.704833,0.294589,0.000579,0.700364,0.299051,0.000585,Long,0.698449,0.397485,1,0.55,0.12,Long,1
2023-05-01 11:00:00,1988.6,1988.6,1988.6,1988.6,2,0.009999999999990905,0.704833,0.294589,0.000579,0.700364,0.299051,0.000585,Long,0.700364,0.401313,1,0.55,0.12
2023-05-01 11:00:00,1988.6,1989.62,1986.92,1988.6,1560,0.009999999999990905,0.703447,0.295946,0.000607,0.701289,0.298119,0.000592,Long,0.700364,0.401313,1,0.55,0.12,Short,0
2023-05-01 11:15:00,1986.86,1986.86,1986.86,1986.86,2,0.009999999999990905,0.703447,0.295946,0.000607,0.701289,0.298119,0.000592,Long,0.701289,0.403169,1,0.55,0.12
2023-05-01 11:15:00,1986.86,1989.36,1986.86,1986.86,1465,0.009999999999990905,0.703106,0.296273,0.000620,0.701834,0.297566,0.000600,Long,0.701289,0.403169,1,0.55,0.12,Long,1
2023-05-01 11:30:00,1987.89,1987.89,1987.89,1987.89,2,0.009999999999990905,0.703106,0.296273,0.000620,0.701834,0.297566,0.000600,Long,0.701834,0.404268,1,0.55,0.12
2023-05-01 11:30:00,1987.89,1989.93,1987.61,1987.89,1594,0.009999999999990905,0.700452,0.298911,0.000637,0.701419,0.297969,0.000611,Long,0.701834,0.404268,1,0.55,0.12,Long,1
2023-05-01 11:45:00,1989.14,1989.14,1989.14,1989.14,2,0.009999999999990905,0.700452,0.298911,0.000637,0.701419,0.297969,0.000611,Long,0.701419,0.403450,1,0.55,0.12
2023-05-01 11:45:00,1989.14,1989.35,1987.24,1989.14,1914,0.009999999999990905,0.696570,0.302772,0.000658,0.699965,0.299410,0.000625,Long,0.701419,0.403450,1,0.55,0.12,Short,0
2023-05-01 12:00:00,1989.08,1989.08,1989.08,1989.08,2,0.009999999999990905,0.696570,0.302772,0.000658,0.699965,0.299410,0.000625,Long,0.699965,0.400555,1,0.55,0.12
2023-05-01 12:00:00,1989.08,1991.37,1988.28,1989.08,2873,0.009999999999990905,0.690255,0.309072,0.000673,0.697052,0.302309,0.000639,Long,0.699965,0.400555,1,0.55,0.12,Long,1
2023-05-01 12:15:00,1990.76,1990.76,1990.76,1990.76,2,0.009999999999990905,0.690255,0.309072,0.000673,0.697052,0.302309,0.000639,Long,0.697052,0.394743,1,0.55,0.12
2023-05-01 12:15:00,1990.76,1998.14,1988.89,1990.76,3993,0.009999999999990905,0.673418,0.325881,0.000700,0.689962,0.309381,0.000658,Long,0.697052,0.394743,1,0.55,0.12,Long,1
2023-05-01 12:30:00,1997.55,1997.55,1997.55,1997.55,2,0.009999999999990905,0.673418,0.325881,0.000700,0.689962,0.309381,0.000658,Long,0.689962,0.380581,1,0.55,0.12
2023-05-01 12:30:00,1997.55,2004.78,1996.69,1997.55,4335,0.009999999999990905,0.655455,0.343817,0.000728,0.679610,0.319711,0.000679,Long,0.689962,0.380581,1,0.55,0.12,Long,1
2023-05-01 12:45:00,2004.22,2004.22,2004.22,2004.22,2,0.009999999999990905,0.655455,0.343817,0.000728,0.679610,0.319711,0.000679,Long,0.679610,0.359898,1,0.55,0.12
2023-05-01 12:45:00,2004.22,2005.25,2002.26,2004.22,3502,0.009999999999990905,0.642878,0.356374,0.000748,0.668590,0.330710,0.000699,Long,0.679610,0.359898,1,0.55,0.12,Long,1
2023-05-01 13:00:00,2004.35,2004.35,2004.35,2004.35,2,0.009999999999990905,0.642878,0.356374,0.000748,0.668590,0.330710,0.000699,Long,0.668590,0.337880,1,0.55,0.12
2023-05-01 13:00:00,2004.35,2006.02,2003.24,2004.35,2981,0.009999999999990905,0.637595,0.361657,0.000748,0.659292,0.339994,0.000714,Long,0.668590,0.337880,1,0.55,0.12,Short,0
2023-05-01 13:15:00,2004.27,2004.27,2004.27,2004.27,2,0.009999999999990905,0.637595,0.361657,0.000748,0.659292,0.339994,0.000714,Long,0.659292,0.319298,1,0.55,0.12
2023-05-01 13:15:00,2004.27,2004.77,2002.36,2004.27,2541,0.009999999999990905,0.634059,0.365173,0.000768,0.651722,0.347548,0.000730,Long,0.659292,0.319298,1,0.55,0.12,Short,0
2023-05-01 13:30:00,2002.39,2002.39,2002.39,2002.39,2,0.009999999999990905,0.634059,0.365173,0.000768,0.651722,0.347548,0.000730,Long,0.651722,0.304174,1,0.55,0.12
2023-05-01 13:30:00,2002.39,2003.82,1999.09,2002.39,4256,0.009999999999990905,0.624435,0.374784,0.000781,0.643536,0.355719,0.000746,Long,0.651722,0.304174,1,0.55,0.12,Long,1
2023-05-01 13:45:00,2002.72,2002.72,2002.72,2002.72,2,0.009999999999990905,0.624435,0.374784,0.000781,0.643536,0.355719,0.000746,Long,0.643536,0.287817,1,0.55,0.12
2023-05-01 13:45:00,2002.72,2003.08,1997.16,2002.72,3941,0.009999999999990905,0.629077,0.370148,0.000775,0.639198,0.360047,0.000754,Long,0.643536,0.287817,1,0.55,0.12,Short,0
2023-05-01 14:00:00,1997.27,1997.27,1997.27,1997.27,2,0.009999999999990905,0.629077,0.370148,0.000775,0.639198,0.360047,0.000754,Long,0.639198,0.279151,1,0.55,0.12
2023-05-01 14:00:00,1997.27,1997.27,1986.49,1997.27,5560,0.009999999999990905,0.632888,0.366361,0.000751,0.637305,0.361942,0.000753,Long,0.639198,0.279151,1,0.55,0.12,Short,0
2023-05-01 14:15:00,1986.59,1986.59,1986.59,1986.59,2,0.009999999999990905,0.632888,0.366361,0.000751,0.637305,0.361942,0.000753,Long,0.637305,0.275364,1,0.55,0.12
2023-05-01 14:15:00,1986.59,1989.36,1984.54,1986.59,4572,0.009999999999990905,0.638822,0.360417,0.000761,0.637760,0.361484,0.000756,Long,0.637305,0.275364,1,0.55,0.12,Long,1
2023-05-01 14:30:00,1988.68,1988.68,1988.68,1988.68,2,0.009999999999990905,0.638822,0.360417,0.000761,0.637760,0.361484,0.000756,Long,0.637760,0.276276,1,0.55,0.12
2023-05-01 14:30:00,1988.68,1988.9,1983.92,1988.68,4110,0.009999999999990905,0.642600,0.356640,0.000759,0.639212,0.360031,0.000757,Long,0.637760,0.276276,1,0.55,0.12,Short,0
2023-05-01 14:45:00,1985.34,1985.34,1985.34,1985.34,2,0.009999999999990905,0.642600,0.356640,0.000759,0.639212,0.360031,0.000757,Long,0.639212,0.279181,1,0.55,0.12
2023-05-01 14:45:00,1985.34,1986.07,1983.04,1985.34,3749,0.009999999999990905,0.636298,0.362944,0.000758,0.638338,0.360905,0.000757,Long,0.639212,0.279181,1,0.55,0.12,Short,0
2023-05-01 15:00:00,1984.27,1984.27,1984.27,1984.27,2,0.009999999999990905,0.636298,0.362944,0.000758,0.638338,0.360905,0.000757,Long,0.638338,0.277433,1,0.55,0.12
2023-05-01 15:00:00,1984.27,1984.65,1981.56,1984.27,3876,0.009999999999990905,0.628549,0.370708,0.000743,0.635401,0.363846,0.000753,Long,0.638338,0.277433,1,0.55,0.12,Short,0
2023-05-01 15:15:00,1983.28,1983.28,1983.28,1983.28,2,0.009999999999990905,0.628549,0.370708,0.000743,0.635401,0.363846,0.000753,Long,0.635401,0.271555,1,0.55,0.12
2023-05-01 15:15:00,1983.28,1985.08,1981.28,1983.28,3176,0.009999999999990905,0.627328,0.371918,0.000754,0.632979,0.366268,0.000753,Long,0.635401,0.271555,1,0.55,0.12,Short,0
2023-05-01 15:30:00,1982.78,1982.78,1982.78,1982.78,2,0.009999999999990905,0.627328,0.371918,0.000754,0.632979,0.366268,0.000753,Long,0.632979,0.266712,1,0.55,0.12
2023-05-01 15:30:00,1982.78,1985.23,1981.56,1982.78,2344,0.009999999999990905,0.624957,0.374270,0.000774,0.630572,0.368668,0.000759,Long,0.632979,0.266712,1,0.55,0.12,Short,0
2023-05-01 15:45:00,1982.28,1982.28,1982.28,1982.28,2,0.009999999999990905,0.624957,0.374270,0.000774,0.630572,0.368668,0.000759,Long,0.630572,0.261904,1,0.55,0.12
2023-05-01 15:45:00,1982.28,1983.69,1980.58,1982.28,2233,0.009999999999990905,0.621384,0.377829,0.000787,0.627816,0.371416,0.000768,Long,0.630572,0.261904,1,0.55,0.12,Long,1
2023-05-01 16:00:00,1983.02,1983.02,1983.02,1983.02,2,0.009999999999990905,0.621384,0.377829,0.000787,0.627816,0.371416,0.000768,Long,0.627816,0.256399,1,0.55,0.12
2023-05-01 16:00:00,1983.02,1983.34,1980.61,1983.02,1894,0.009999999999990905,0.636880,0.362366,0.000754,0.630535,0.368701,0.000764,Long,0.627816,0.256399,1,0.55,0.12,Short,0
2023-05-01 16:15:00,1980.68,1980.68,1980.68,1980.68,2,0.009999999999990905,0.636880,0.362366,0.000754,0.630535,0.368701,0.000764,Long,0.630535,0.261834,1,0.55,0.12
2023-05-01 16:15:00,1980.68,1982.13,1979.94,1980.68,1715,0.009999999999990905,0.657378,0.341961,0.000661,0.638588,0.360679,0.000733,Long,0.630535,0.261834,1,0.55,0.12,Long,1
2023-05-01 16:30:00,1981.94,1981.94,1981.94,1981.94,2,0.009999999999990905,0.657378,0.341961,0.000661,0.638588,0.360679,0.000733,Long,0.638588,0.277909,1,0.55,0.12
2023-05-01 16:30:00,1981.94,1984.06,1981.5,1981.94,1668,0.009999999999990905,0.674912,0.324484,0.000605,0.649485,0.349820,0.000694,Long,0.638588,0.277909,1,0.55,0.12,Long,1
2023-05-01 16:45:00,1983.27,1983.27,1983.27,1983.27,2,0.009999999999990905,0.674912,0.324484,0.000605,0.649485,0.349820,0.000694,Long,0.649485,0.299665,1,0.55,0.12
2023-05-01 16:45:00,1983.27,1983.51,1981.6,1983.27,1579,0.009999999999990905,0.687282,0.312147,0.000571,0.660824,0.338518,0.000657,Long,0.649485,0.299665,1,0.55,0.12,Short,0
2023-05-01 17:00:00,1981.67,1981.67,1981.67,1981.67,2,0.009999999999990905,0.687282,0.312147,0.000571,0.660824,0.338518,0.000657,Long,0.660824,0.322306,1,0.55,0.12
