time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-08-21 03:30:00,3342.78,3342.78,3342.78,3342.78,2,0.010000000000218279,0.155734,0.844266,0.000000,0.169282,0.830718,0.000000,Short,0.830718,0.661437,1,0.55,0.12
2025-08-21 03:30:00,3342.78,3343.24,3341.98,3342.78,1024,0.010000000000218279,0.151153,0.848847,0.000000,0.163843,0.836157,0.000000,Short,0.830718,0.661437,1,0.55,0.12,Short,1
2025-08-21 03:45:00,3342.35,3342.35,3342.35,3342.35,2,0.010000000000218279,0.151153,0.848847,0.000000,0.163843,0.836157,0.000000,Short,0.836157,0.672314,1,0.55,0.12
2025-08-21 03:45:00,3342.35,3342.75,3339.76,3342.35,1438,0.010000000000218279,0.150337,0.849663,0.000000,0.159791,0.840209,0.000000,Short,0.836157,0.672314,1,0.55,0.12,Short,1
2025-08-21 04:00:00,3339.88,3339.88,3339.88,3339.88,2,0.010000000000218279,0.150337,0.849663,0.000000,0.159791,0.840209,0.000000,Short,0.840209,0.680417,1,0.55,0.12
2025-08-21 04:00:00,3339.88,3340.62,3339.33,3339.88,885,0.010000000000218279,0.156273,0.843727,0.000000,0.158736,0.841264,0.000000,Short,0.840209,0.680417,1,0.55,0.12,Short,1
2025-08-21 04:15:00,3339.78,3339.78,3339.78,3339.78,2,0.010000000000218279,0.156273,0.843727,0.000000,0.158736,0.841264,0.000000,Short,0.841264,0.682529,1,0.55,0.12
2025-08-21 04:15:00,3339.78,3340.04,3338.72,3339.78,950,0.010000000000218279,0.159785,0.840215,0.000000,0.159051,0.840949,0.000000,Short,0.841264,0.682529,1,0.55,0.12,Long,0
2025-08-21 04:30:00,3340.1,3340.1,3340.1,3340.1,2,0.010000000000218279,0.159785,0.840215,0.000000,0.159051,0.840949,0.000000,Short,0.840949,0.681899,1,0.55,0.12
2025-08-21 04:30:00,3340.1,3341.06,3338.64,3340.1,1070,0.010000000000218279,0.157857,0.842143,0.000000,0.158693,0.841307,0.000000,Short,0.840949,0.681899,1,0.55,0.12,Short,1
2025-08-21 04:45:00,3338.75,3338.75,3338.75,3338.75,2,0.010000000000218279,0.157857,0.842143,0.000000,0.158693,0.841307,0.000000,Short,0.841307,0.682615,1,0.55,0.12
2025-08-21 04:45:00,3338.75,3339.15,3338,3338.75,871,0.010000000000218279,0.166500,0.833500,0.000000,0.161035,0.838965,0.000000,Short,0.841307,0.682615,1,0.55,0.12,Short,1
2025-08-21 05:00:00,3338.34,3338.34,3338.34,3338.34,2,0.010000000000218279,0.166500,0.833500,0.000000,0.161035,0.838965,0.000000,Short,0.838965,0.677930,1,0.55,0.12
2025-08-21 05:00:00,3338.34,3338.53,3337.07,3338.34,1034,0.010000000000218279,0.170432,0.829568,0.000000,0.163854,0.836146,0.000000,Short,0.838965,0.677930,1,0.55,0.12,Short,1
2025-08-21 05:15:00,3337.22,3337.22,3337.22,3337.22,2,0.010000000000218279,0.170432,0.829568,0.000000,0.163854,0.836146,0.000000,Short,0.836146,0.672292,1,0.55,0.12
2025-08-21 05:15:00,3337.22,3339.9,3337.14,3337.22,1396,0.010000000000218279,0.172749,0.827251,0.000000,0.166522,0.833478,0.000000,Short,0.836146,0.672292,1,0.55,0.12,Long,0
2025-08-21 05:30:00,3339.19,3339.19,3339.19,3339.19,2,0.010000000000218279,0.172749,0.827251,0.000000,0.166522,0.833478,0.000000,Short,0.833478,0.666955,1,0.55,0.12
2025-08-21 05:30:00,3339.19,3340.68,3338.68,3339.19,1822,0.010000000000218279,0.178446,0.821554,0.000000,0.170099,0.829901,0.000000,Short,0.833478,0.666955,1,0.55,0.12,Long,0
2025-08-21 05:45:00,3339.22,3339.22,3339.22,3339.22,2,0.010000000000218279,0.178446,0.821554,0.000000,0.170099,0.829901,0.000000,Short,0.829901,0.659801,1,0.55,0.12
2025-08-21 05:45:00,3339.22,3340.24,3338.7,3339.22,1146,0.010000000000218279,0.185755,0.814245,0.000000,0.174796,0.825204,0.000000,Short,0.829901,0.659801,1,0.55,0.12,Short,1
2025-08-21 06:00:00,3338.8,3338.8,3338.8,3338.8,2,0.010000000000218279,0.185755,0.814245,0.000000,0.174796,0.825204,0.000000,Short,0.825204,0.650408,1,0.55,0.12
2025-08-21 06:00:00,3338.8,3339.89,3337.9,3338.8,1742,0.010000000000218279,0.183326,0.816674,0.000000,0.177355,0.822645,0.000000,Short,0.825204,0.650408,1,0.55,0.12,Short,1
2025-08-21 06:15:00,3338.42,3338.42,3338.42,3338.42,2,0.010000000000218279,0.183326,0.816674,0.000000,0.177355,0.822645,0.000000,Short,0.822645,0.645290,1,0.55,0.12
2025-08-21 06:15:00,3338.42,3338.54,3334.27,3338.42,2269,0.010000000000218279,0.183711,0.816289,0.000000,0.179262,0.820738,0.000000,Short,0.822645,0.645290,1,0.55,0.12,Short,1
2025-08-21 06:30:00,3334.65,3334.65,3334.65,3334.65,2,0.010000000000218279,0.183711,0.816289,0.000000,0.179262,0.820738,0.000000,Short,0.820738,0.641476,1,0.55,0.12
2025-08-21 06:30:00,3334.65,3338,3334.56,3334.65,2144,0.010000000000218279,0.188944,0.811056,0.000000,0.182167,0.817833,0.000000,Short,0.820738,0.641476,1,0.55,0.12,Long,0
2025-08-21 06:45:00,3337.18,3337.18,3337.18,3337.18,2,0.010000000000218279,0.188944,0.811056,0.000000,0.182167,0.817833,0.000000,Short,0.817833,0.635667,1,0.55,0.12
2025-08-21 06:45:00,3337.18,3337.18,3335.37,3337.18,1823,0.010000000000218279,0.184255,0.815745,0.000000,0.182793,0.817207,0.000000,Short,0.817833,0.635667,1,0.55,0.12,Short,1
2025-08-21 07:00:00,3336.66,3336.66,3336.66,3336.66,2,0.010000000000218279,0.184255,0.815745,0.000000,0.182793,0.817207,0.000000,Short,0.817207,0.634414,1,0.55,0.12
2025-08-21 07:00:00,3336.66,3338.72,3335.47,3336.66,1718,0.010000000000218279,0.188142,0.811858,0.000000,0.184398,0.815602,0.000000,Short,0.817207,0.634414,1,0.55,0.12,Long,0
2025-08-21 07:15:00,3338.94,3338.94,3338.94,3338.94,2,0.010000000000218279,0.188142,0.811858,0.000000,0.184398,0.815602,0.000000,Short,0.815602,0.631205,1,0.55,0.12
2025-08-21 07:15:00,3338.94,3339.23,3336.96,3338.94,1502,0.010000000000218279,0.192966,0.807034,0.000000,0.186968,0.813032,0.000000,Short,0.815602,0.631205,1,0.55,0.12,Short,1
2025-08-21 07:30:00,3338.07,3338.07,3338.07,3338.07,2,0.010000000000218279,0.192966,0.807034,0.000000,0.186968,0.813032,0.000000,Short,0.813032,0.626063,1,0.55,0.12
2025-08-21 07:30:00,3338.07,3340.65,3337.24,3338.07,1634,0.010000000000218279,0.195769,0.804231,0.000000,0.189608,0.810392,0.000000,Short,0.813032,0.626063,1,0.55,0.12,Long,0
2025-08-21 07:45:00,3339.94,3339.94,3339.94,3339.94,2,0.010000000000218279,0.195769,0.804231,0.000000,0.189608,0.810392,0.000000,Short,0.810392,0.620783,1,0.55,0.12
2025-08-21 07:45:00,3339.94,3341.61,3338.7,3339.94,1608,0.010000000000218279,0.187532,0.812468,0.000000,0.188986,0.811014,0.000000,Short,0.810392,0.620783,1,0.55,0.12,Short,1
2025-08-21 08:00:00,3339.86,3339.86,3339.86,3339.86,2,0.010000000000218279,0.187532,0.812468,0.000000,0.188986,0.811014,0.000000,Short,0.811014,0.622029,1,0.55,0.12
2025-08-21 08:00:00,3339.86,3340.58,3339,3339.86,1384,0.010000000000218279,0.179970,0.820030,0.000000,0.186281,0.813719,0.000000,Short,0.811014,0.622029,1,0.55,0.12,Long,0
2025-08-21 08:15:00,3340.33,3340.33,3340.33,3340.33,2,0.010000000000218279,0.179970,0.820030,0.000000,0.186281,0.813719,0.000000,Short,0.813719,0.627438,1,0.55,0.12
2025-08-21 08:15:00,3340.33,3340.74,3339.29,3340.33,1202,0.010000000000218279,0.178667,0.821333,0.000000,0.183997,0.816003,0.000000,Short,0.813719,0.627438,1,0.55,0.12,Short,1
2025-08-21 08:30:00,3340.14,3340.14,3340.14,3340.14,2,0.010000000000218279,0.178667,0.821333,0.000000,0.183997,0.816003,0.000000,Short,0.816003,0.632007,1,0.55,0.12
2025-08-21 08:30:00,3340.14,3340.93,3338.63,3340.14,1418,0.010000000000218279,0.174724,0.825276,0.000000,0.181215,0.818785,0.000000,Short,0.816003,0.632007,1,0.55,0.12,Short,1
2025-08-21 08:45:00,3338.82,3338.82,3338.82,3338.82,2,0.010000000000218279,0.174724,0.825276,0.000000,0.181215,0.818785,0.000000,Short,0.818785,0.637570,1,0.55,0.12
2025-08-21 08:45:00,3338.82,3341.28,3337.81,3338.82,1816,0.010000000000218279,0.170022,0.829978,0.000000,0.177857,0.822143,0.000000,Short,0.818785,0.637570,1,0.55,0.12,Long,0
2025-08-21 09:00:00,3339.63,3339.63,3339.63,3339.63,2,0.010000000000218279,0.170022,0.829978,0.000000,0.177857,0.822143,0.000000,Short,0.822143,0.644286,1,0.55,0.12
2025-08-21 09:00:00,3339.63,3340.69,3338.05,3339.63,1565,0.010000000000218279,0.164900,0.835100,0.000000,0.173970,0.826030,0.000000,Short,0.822143,0.644286,1,0.55,0.12,Long,0
2025-08-21 09:15:00,3340.38,3340.38,3340.38,3340.38,2,0.010000000000218279,0.164900,0.835100,0.000000,0.173970,0.826030,0.000000,Short,0.826030,0.652060,1,0.55,0.12
2025-08-21 09:15:00,3340.38,3340.65,3338.49,3340.38,1316,0.010000000000218279,0.164660,0.835340,0.000000,0.171177,0.828823,0.000000,Short,0.826030,0.652060,1,0.55,0.12,Short,1
2025-08-21 09:30:00,3339.36,3339.36,3339.36,3339.36,2,0.010000000000218279,0.164660,0.835340,0.000000,0.171177,0.828823,0.000000,Short,0.828823,0.657646,1,0.55,0.12
2025-08-21 09:30:00,3339.36,3340.35,3338.59,3339.36,1274,0.010000000000218279,0.163899,0.836101,0.000000,0.168994,0.831006,0.000000,Short,0.828823,0.657646,1,0.55,0.12,Long,0
2025-08-21 09:45:00,3339.46,3339.46,3339.46,3339.46,2,0.010000000000218279,0.163899,0.836101,0.000000,0.168994,0.831006,0.000000,Short,0.831006,0.662012,1,0.55,0.12
2025-08-21 09:45:00,3339.46,3342.23,3339.46,3339.46,1461,0.010000000000218279,0.165393,0.834607,0.000000,0.167914,0.832086,0.000000,Short,0.831006,0.662012,1,0.55,0.12,Long,0
2025-08-21 10:00:00,3340.67,3340.67,3340.67,3340.67,2,0.010000000000218279,0.165393,0.834607,0.000000,0.167914,0.832086,0.000000,Short,0.832086,0.664173,1,0.55,0.12
2025-08-21 10:00:00,3340.67,3341.68,3339.16,3340.67,1166,0.010000000000218279,0.176719,0.823281,0.000000,0.170555,0.829445,0.000000,Short,0.832086,0.664173,1,0.55,0.12,Short,1
2025-08-21 10:15:00,3340.38,3340.38,3340.38,3340.38,2,0.010000000000218279,0.176719,0.823281,0.000000,0.170555,0.829445,0.000000,Short,0.829445,0.658890,1,0.55,0.12
2025-08-21 10:15:00,3340.38,3340.58,3338.6,3340.38,1066,0.010000000000218279,0.187439,0.812561,0.000000,0.175620,0.824380,0.000000,Short,0.829445,0.658890,1,0.55,0.12,Short,1
2025-08-21 10:30:00,3339.43,3339.43,3339.43,3339.43,2,0.010000000000218279,0.187439,0.812561,0.000000,0.175620,0.824380,0.000000,Short,0.824380,0.648759,1,0.55,0.12
2025-08-21 10:30:00,3339.43,3339.43,3328.93,3339.43,2218,0.010000000000218279,0.188085,0.811915,0.000000,0.179360,0.820640,0.000000,Short,0.824380,0.648759,1,0.55,0.12,Short,1
2025-08-21 10:45:00,3330.32,3330.32,3330.32,3330.32,2,0.010000000000218279,0.188085,0.811915,0.000000,0.179360,0.820640,0.000000,Short,0.820640,0.641280,1,0.55,0.12
2025-08-21 10:45:00,3330.32,3331.73,3327.5,3330.32,2660,0.010000000000218279,0.194560,0.805440,0.000000,0.183920,0.816080,0.000000,Short,0.820640,0.641280,1,0.55,0.12,Short,1
2025-08-21 11:00:00,3329.01,3329.01,3329.01,3329.01,2,0.010000000000218279,0.194560,0.805440,0.000000,0.183920,0.816080,0.000000,Short,0.816080,0.632161,1,0.55,0.12
2025-08-21 11:00:00,3329.01,3329.69,3325.3,3329.01,2702,0.010000000000218279,0.203176,0.796824,0.000000,0.189697,0.810303,0.000000,Short,0.816080,0.632161,1,0.55,0.12,Long,0
2025-08-21 11:15:00,3329.5,3329.5,3329.5,3329.5,2,0.010000000000218279,0.203176,0.796824,0.000000,0.189697,0.810303,0.000000,Short,0.810303,0.620607,1,0.55,0.12
2025-08-21 11:15:00,3329.5,3332.87,3328.96,3329.5,2191,0.010000000000218279,0.208450,0.791550,0.000000,0.195323,0.804677,0.000000,Short,0.810303,0.620607,1,0.55,0.12,Long,0
2025-08-21 11:30:00,3331.09,3331.09,3331.09,3331.09,2,0.010000000000218279,0.208450,0.791550,0.000000,0.195323,0.804677,0.000000,Short,0.804677,0.609355,1,0.55,0.12
2025-08-21 11:30:00,3331.09,3334.27,3330.24,3331.09,2215,0.010000000000218279,0.207919,0.792081,0.000000,0.199102,0.800898,0.000000,Short,0.804677,0.609355,1,0.55,0.12,Long,0
2025-08-21 11:45:00,3333.79,3333.79,3333.79,3333.79,2,0.010000000000218279,0.207919,0.792081,0.000000,0.199102,0.800898,0.000000,Short,0.800898,0.601797,1,0.55,0.12
2025-08-21 11:45:00,3333.79,3334.44,3332.3,3333.79,2048,0.010000000000218279,0.212819,0.787181,0.000000,0.203217,0.796783,0.000000,Short,0.800898,0.601797,1,0.55,0.12,None,0
2025-08-21 12:00:00,3333.79,3333.79,3333.79,3333.79,2,0.010000000000218279,0.212819,0.787181,0.000000,0.203217,0.796783,0.000000,Short,0.796783,0.593567,1,0.55,0.12
2025-08-21 12:00:00,3333.79,3342.8,3333.78,3333.79,2469,0.010000000000218279,0.212155,0.787845,0.000000,0.205898,0.794102,0.000000,Short,0.796783,0.593567,1,0.55,0.12,Long,0
2025-08-21 12:15:00,3341.55,3341.55,3341.55,3341.55,2,0.010000000000218279,0.212155,0.787845,0.000000,0.205898,0.794102,0.000000,Short,0.794102,0.588204,1,0.55,0.12
2025-08-21 12:15:00,3341.55,3342.17,3336.4,3341.55,2728,0.010000000000218279,0.208867,0.791133,0.000000,0.206789,0.793211,0.000000,Short,0.794102,0.588204,1,0.55,0.12,Short,1
2025-08-21 12:30:00,3337.63,3337.63,3337.63,3337.63,2,0.010000000000218279,0.208867,0.791133,0.000000,0.206789,0.793211,0.000000,Short,0.793211,0.586422,1,0.55,0.12
2025-08-21 12:30:00,3337.63,3345.14,3336.51,3337.63,3332,0.010000000000218279,0.215234,0.784766,0.000000,0.209322,0.790678,0.000000,Short,0.793211,0.586422,1,0.55,0.12,Long,0
2025-08-21 12:45:00,3339.28,3339.28,3339.28,3339.28,2,0.010000000000218279,0.215234,0.784766,0.000000,0.209322,0.790678,0.000000,Short,0.790678,0.581355,1,0.55,0.12
2025-08-21 12:45:00,3339.28,3343.23,3337.92,3339.28,2628,0.010000000000218279,0.219149,0.780851,0.000000,0.212270,0.787730,0.000000,Short,0.790678,0.581355,1,0.55,0.12,Long,0
2025-08-21 13:00:00,3341.9,3341.9,3341.9,3341.9,2,0.010000000000218279,0.219149,0.780851,0.000000,0.212270,0.787730,0.000000,Short,0.787730,0.575460,1,0.55,0.12
2025-08-21 13:00:00,3341.9,3343.58,3339.2,3341.9,2844,0.010000000000218279,0.213911,0.786089,0.000000,0.212763,0.787237,0.000000,Short,0.787730,0.575460,1,0.55,0.12,Short,1
2025-08-21 13:15:00,3341.52,3341.52,3341.52,3341.52,2,0.010000000000218279,0.213911,0.786089,0.000000,0.212763,0.787237,0.000000,Short,0.787237,0.574475,1,0.55,0.12
2025-08-21 13:15:00,3341.52,3345.59,3341.5,3341.52,2576,0.010000000000218279,0.209974,0.790026,0.000000,0.211926,0.788074,0.000000,Short,0.787237,0.574475,1,0.55,0.12,Long,0
2025-08-21 13:30:00,3345.46,3345.46,3345.46,3345.46,2,0.010000000000218279,0.209974,0.790026,0.000000,0.211926,0.788074,0.000000,Short,0.788074,0.576148,1,0.55,0.12
2025-08-21 13:30:00,3345.46,3347.52,3344.72,3345.46,3132,0.010000000000218279,0.214796,0.785204,0.000000,0.212787,0.787213,0.000000,Short,0.788074,0.576148,1,0.55,0.12,Short,1
2025-08-21 13:45:00,3341.51,3341.51,3341.51,3341.51,2,0.010000000000218279,0.214796,0.785204,0.000000,0.212787,0.787213,0.000000,Short,0.787213,0.574426,1,0.55,0.12
2025-08-21 13:45:00,3341.51,3341.68,3336.1,3341.51,3622,0.010000000000218279,0.217461,0.782539,0.000000,0.214189,0.785811,0.000000,Short,0.787213,0.574426,1,0.55,0.12,Short,1
2025-08-21 14:00:00,3339.44,3339.44,3339.44,3339.44,2,0.010000000000218279,0.217461,0.782539,0.000000,0.214189,0.785811,0.000000,Short,0.785811,0.571621,1,0.55,0.12
2025-08-21 14:00:00,3339.44,3345.4,3338,3339.44,3726,0.010000000000218279,0.212688,0.787312,0.000000,0.213739,0.786261,0.000000,Short,0.785811,0.571621,1,0.55,0.12,Long,0
2025-08-21 14:15:00,3344.87,3344.87,3344.87,3344.87,2,0.010000000000218279,0.212688,0.787312,0.000000,0.213739,0.786261,0.000000,Short,0.786261,0.572522,1,0.55,0.12
2025-08-21 14:15:00,3344.87,3345.56,3342.46,3344.87,3016,0.010000000000218279,0.213797,0.786203,0.000000,0.213756,0.786244,0.000000,Short,0.786261,0.572522,1,0.55,0.12,None,0
2025-08-21 14:30:00,3344.87,3344.87,3344.87,3344.87,2,0.010000000000218279,0.213797,0.786203,0.000000,0.213756,0.786244,0.000000,Short,0.786244,0.572487,1,0.55,0.12
2025-08-21 14:30:00,3344.87,3348.11,3342.68,3344.87,3070,0.010000000000218279,0.217568,0.782431,0.000000,0.214900,0.785100,0.000000,Short,0.786244,0.572487,1,0.55,0.12,Short,1
2025-08-21 14:45:00,3342.93,3342.93,3342.93,3342.93,2,0.010000000000218279,0.217568,0.782431,0.000000,0.214900,0.785100,0.000000,Short,0.785100,0.570200,1,0.55,0.12
2025-08-21 14:45:00,3342.93,3344.78,3341.55,3342.93,2695,0.010000000000218279,0.226775,0.773225,0.000000,0.218463,0.781537,0.000000,Short,0.785100,0.570200,1,0.55,0.12,Long,0
2025-08-21 15:00:00,3344.41,3344.41,3344.41,3344.41,2,0.010000000000218279,0.226775,0.773225,0.000000,0.218463,0.781537,0.000000,Short,0.781537,0.563075,1,0.55,0.12
2025-08-21 15:00:00,3344.41,3345.23,3338.62,3344.41,2794,0.010000000000218279,0.239842,0.760158,0.000000,0.224876,0.775124,0.000000,Short,0.781537,0.563075,1,0.55,0.12,Short,1
2025-08-21 15:15:00,3338.83,3338.83,3338.83,3338.83,2,0.010000000000218279,0.239842,0.760158,0.000000,0.224876,0.775124,0.000000,Short,0.775124,0.550247,1,0.55,0.12
2025-08-21 15:15:00,3338.83,3344.74,3337.57,3338.83,2537,0.010000000000218279,0.252666,0.747334,0.000000,0.233213,0.766787,0.000000,Short,0.775124,0.550247,1,0.55,0.12,Long,0
2025-08-21 15:30:00,3343.13,3343.13,3343.13,3343.13,2,0.010000000000218279,0.252666,0.747334,0.000000,0.233213,0.766787,0.000000,Short,0.766787,0.533574,1,0.55,0.12
2025-08-21 15:30:00,3343.13,3346.01,3341.24,3343.13,2871,0.010000000000218279,0.254390,0.745610,0.000000,0.239566,0.760434,0.000000,Short,0.766787,0.533574,1,0.55,0.12,Long,0
2025-08-21 15:45:00,3345.7,3345.7,3345.7,3345.7,2,0.010000000000218279,0.254390,0.745610,0.000000,0.239566,0.760434,0.000000,Short,0.760434,0.520868,1,0.55,0.12
2025-08-21 15:45:00,3345.7,3346.2,3343.04,3345.7,2185,0.010000000000218279,0.260789,0.739211,0.000000,0.245933,0.754067,0.000000,Short,0.760434,0.520868,1,0.55,0.12,Short,1
2025-08-21 16:00:00,3343.67,3343.67,3343.67,3343.67,2,0.010000000000218279,0.260789,0.739211,0.000000,0.245933,0.754067,0.000000,Short,0.754067,0.508134,1,0.55,0.12
2025-08-21 16:00:00,3343.67,3343.95,3341.61,3343.67,1859,0.010000000000218279,0.274864,0.725136,0.000000,0.254612,0.745388,0.000000,Short,0.754067,0.508134,1,0.55,0.12,Short,1
2025-08-21 16:15:00,3341.94,3341.94,3341.94,3341.94,2,0.010000000000218279,0.274864,0.725136,0.000000,0.254612,0.745388,0.000000,Short,0.745388,0.490776,1,0.55,0.12
2025-08-21 16:15:00,3341.94,3342.21,3340.04,3341.94,1806,0.010000000000218279,0.290819,0.709181,0.000000,0.265474,0.734526,0.000000,Short,0.745388,0.490776,1,0.55,0.12,Short,1
2025-08-21 16:30:00,3341.04,3341.04,3341.04,3341.04,2,0.010000000000218279,0.290819,0.709181,0.000000,0.265474,0.734526,0.000000,Short,0.734526,0.469052,1,0.55,0.12
2025-08-21 16:30:00,3341.04,3341.36,3339.05,3341.04,1908,0.010000000000218279,0.293266,0.706734,0.000000,0.273812,0.726188,0.000000,Short,0.734526,0.469052,1,0.55,0.12,Short,1
2025-08-21 16:45:00,3340.96,3340.96,3340.96,3340.96,2,0.010000000000218279,0.293266,0.706734,0.000000,0.273812,0.726188,0.000000,Short,0.726188,0.452376,1,0.55,0.12
2025-08-21 16:45:00,3340.96,3341.29,3338.36,3340.96,1752,0.010000000000218279,0.300624,0.699376,0.000000,0.281855,0.718145,0.000000,Short,0.726188,0.452376,1,0.55,0.12,Short,1
