time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-12-13 02:45:00,1786.19,1786.59,1785.52,1786.19,1166,0.009999999999990905,0.757360,0.242246,0.000394,0.762217,0.237384,0.000399,Long,0.764299,0.528999,1,0.55,0.12,Short,0
2021-12-13 03:00:00,1785.74,1785.74,1785.74,1785.74,2,0.009999999999990905,0.757360,0.242246,0.000394,0.762217,0.237384,0.000399,Long,0.762217,0.524834,1,0.55,0.12
2021-12-13 03:00:00,1785.74,1786.19,1785.53,1785.74,692,0.009999999999990905,0.751870,0.247743,0.000386,0.759113,0.240492,0.000395,Long,0.762217,0.524834,1,0.55,0.12,Long,1
2021-12-13 03:15:00,1785.82,1785.82,1785.82,1785.82,2,0.009999999999990905,0.751870,0.247743,0.000386,0.759113,0.240492,0.000395,Long,0.759113,0.518622,1,0.55,0.12
2021-12-13 03:15:00,1785.82,1786.39,1785.38,1785.82,801,0.009999999999990905,0.746162,0.253455,0.000383,0.755228,0.244381,0.000392,Long,0.759113,0.518622,1,0.55,0.12,Long,1
2021-12-13 03:30:00,1786,1786,1786,1786,2,0.009999999999990905,0.746162,0.253455,0.000383,0.755228,0.244381,0.000392,Long,0.755228,0.510847,1,0.55,0.12
2021-12-13 03:30:00,1786,1786.58,1785.72,1786,568,0.009999999999990905,0.741442,0.258179,0.000380,0.751092,0.248520,0.000388,Long,0.755228,0.510847,1,0.55,0.12,Long,1
2021-12-13 03:45:00,1786.14,1786.14,1786.14,1786.14,2,0.009999999999990905,0.741442,0.258179,0.000380,0.751092,0.248520,0.000388,Long,0.751092,0.502572,1,0.55,0.12
2021-12-13 03:45:00,1786.14,1786.16,1785.49,1786.14,320,0.009999999999990905,0.738979,0.260645,0.000375,0.747458,0.252158,0.000384,Long,0.751092,0.502572,1,0.55,0.12,Short,0
2021-12-13 04:00:00,1785.98,1785.98,1785.98,1785.98,2,0.009999999999990905,0.738979,0.260645,0.000375,0.747458,0.252158,0.000384,Long,0.747458,0.495301,1,0.55,0.12
2021-12-13 04:00:00,1785.98,1786.51,1785.88,1785.98,551,0.009999999999990905,0.734589,0.265033,0.000377,0.743598,0.256020,0.000382,Long,0.747458,0.495301,1,0.55,0.12,Long,1
2021-12-13 04:15:00,1786.12,1786.12,1786.12,1786.12,2,0.009999999999990905,0.734589,0.265033,0.000377,0.743598,0.256020,0.000382,Long,0.743598,0.487577,1,0.55,0.12
2021-12-13 04:15:00,1786.12,1786.94,1786.08,1786.12,463,0.009999999999990905,0.731389,0.268237,0.000374,0.739935,0.259685,0.000380,Long,0.743598,0.487577,1,0.55,0.12,Long,1
2021-12-13 04:30:00,1786.64,1786.64,1786.64,1786.64,2,0.009999999999990905,0.731389,0.268237,0.000374,0.739935,0.259685,0.000380,Long,0.739935,0.480250,1,0.55,0.12
2021-12-13 04:30:00,1786.64,1786.69,1785.6,1786.64,508,0.009999999999990905,0.732018,0.267615,0.000367,0.737560,0.262064,0.000376,Long,0.739935,0.480250,1,0.55,0.12,Short,0
2021-12-13 04:45:00,1785.72,1785.72,1785.72,1785.72,2,0.009999999999990905,0.732018,0.267615,0.000367,0.737560,0.262064,0.000376,Long,0.737560,0.475496,1,0.55,0.12
2021-12-13 04:45:00,1785.72,1786.55,1785.63,1785.72,337,0.009999999999990905,0.737003,0.262636,0.000361,0.737393,0.262236,0.000371,Long,0.737560,0.475496,1,0.55,0.12,Long,1
2021-12-13 05:00:00,1786.33,1786.33,1786.33,1786.33,2,0.009999999999990905,0.737003,0.262636,0.000361,0.737393,0.262236,0.000371,Long,0.737393,0.475157,1,0.55,0.12
2021-12-13 05:00:00,1786.33,1786.86,1786.3,1786.33,472,0.009999999999990905,0.744186,0.255454,0.000360,0.739431,0.260201,0.000368,Long,0.737393,0.475157,1,0.55,0.12,Long,1
2021-12-13 05:15:00,1786.59,1786.59,1786.59,1786.59,2,0.009999999999990905,0.744186,0.255454,0.000360,0.739431,0.260201,0.000368,Long,0.739431,0.479230,1,0.55,0.12
2021-12-13 05:15:00,1786.59,1786.68,1785.6,1786.59,551,0.009999999999990905,0.749118,0.250528,0.000354,0.742337,0.257299,0.000364,Long,0.739431,0.479230,1,0.55,0.12,Short,0
2021-12-13 05:30:00,1786.38,1786.38,1786.38,1786.38,2,0.009999999999990905,0.749118,0.250528,0.000354,0.742337,0.257299,0.000364,Long,0.742337,0.485038,1,0.55,0.12
2021-12-13 05:30:00,1786.38,1786.38,1784.46,1786.38,1410,0.009999999999990905,0.754000,0.245655,0.000346,0.745836,0.253806,0.000358,Long,0.742337,0.485038,1,0.55,0.12,Short,0
2021-12-13 05:45:00,1785.47,1785.47,1785.47,1785.47,2,0.009999999999990905,0.754000,0.245655,0.000346,0.745836,0.253806,0.000358,Long,0.745836,0.492030,1,0.55,0.12
2021-12-13 05:45:00,1785.47,1786.22,1784.87,1785.47,869,0.009999999999990905,0.758905,0.240749,0.000346,0.749757,0.249889,0.000355,Long,0.745836,0.492030,1,0.55,0.12,Short,0
2021-12-13 06:00:00,1784.97,1784.97,1784.97,1784.97,2,0.009999999999990905,0.758905,0.240749,0.000346,0.749757,0.249889,0.000355,Long,0.749757,0.499868,1,0.55,0.12
2021-12-13 06:00:00,1784.97,1785.32,1784.43,1784.97,1037,0.009999999999990905,0.763441,0.236208,0.000351,0.753862,0.245784,0.000354,Long,0.749757,0.499868,1,0.55,0.12,Short,0
2021-12-13 06:15:00,1784.48,1784.48,1784.48,1784.48,2,0.009999999999990905,0.763441,0.236208,0.000351,0.753862,0.245784,0.000354,Long,0.753862,0.508078,1,0.55,0.12
2021-12-13 06:15:00,1784.48,1785.77,1784.06,1784.48,1133,0.009999999999990905,0.766637,0.233006,0.000357,0.757695,0.241951,0.000355,Long,0.753862,0.508078,1,0.55,0.12,Long,1
2021-12-13 06:30:00,1785.72,1785.72,1785.72,1785.72,2,0.009999999999990905,0.766637,0.233006,0.000357,0.757695,0.241951,0.000355,Long,0.757695,0.515744,1,0.55,0.12
2021-12-13 06:30:00,1785.72,1786.09,1784.88,1785.72,1321,0.009999999999990905,0.769998,0.229642,0.000361,0.761386,0.238258,0.000356,Long,0.757695,0.515744,1,0.55,0.12,Short,0
2021-12-13 06:45:00,1785.42,1785.42,1785.42,1785.42,2,0.009999999999990905,0.769998,0.229642,0.000361,0.761386,0.238258,0.000356,Long,0.761386,0.523127,1,0.55,0.12
2021-12-13 06:45:00,1785.42,1785.9,1784.48,1785.42,949,0.009999999999990905,0.772167,0.227473,0.000360,0.764620,0.235023,0.000358,Long,0.761386,0.523127,1,0.55,0.12,Short,0
2021-12-13 07:00:00,1784.48,1784.48,1784.48,1784.48,2,0.009999999999990905,0.772167,0.227473,0.000360,0.764620,0.235023,0.000358,Long,0.764620,0.529597,1,0.55,0.12
2021-12-13 07:00:00,1784.48,1784.9,1783.35,1784.48,1433,0.009999999999990905,0.772983,0.226645,0.000372,0.767129,0.232509,0.000362,Long,0.764620,0.529597,1,0.55,0.12,Long,1
2021-12-13 07:15:00,1784.63,1784.63,1784.63,1784.63,2,0.009999999999990905,0.772983,0.226645,0.000372,0.767129,0.232509,0.000362,Long,0.767129,0.534620,1,0.55,0.12
2021-12-13 07:15:00,1784.63,1786.19,1784.58,1784.63,1316,0.009999999999990905,0.772673,0.226945,0.000382,0.768792,0.230840,0.000368,Long,0.767129,0.534620,1,0.55,0.12,Long,1
2021-12-13 07:30:00,1785.67,1785.67,1785.67,1785.67,2,0.009999999999990905,0.772673,0.226945,0.000382,0.768792,0.230840,0.000368,Long,0.768792,0.537952,1,0.55,0.12
2021-12-13 07:30:00,1785.67,1786.07,1785.34,1785.67,793,0.009999999999990905,0.770748,0.228866,0.000386,0.769379,0.230248,0.000373,Long,0.768792,0.537952,1,0.55,0.12,Short,0
2021-12-13 07:45:00,1785.47,1785.47,1785.47,1785.47,2,0.009999999999990905,0.770748,0.228866,0.000386,0.769379,0.230248,0.000373,Long,0.769379,0.539131,1,0.55,0.12
2021-12-13 07:45:00,1785.47,1785.99,1785.17,1785.47,710,0.009999999999990905,0.766150,0.233454,0.000397,0.768410,0.231209,0.000380,Long,0.769379,0.539131,1,0.55,0.12,Long,1
2021-12-13 08:00:00,1785.67,1785.67,1785.67,1785.67,2,0.009999999999990905,0.766150,0.233454,0.000397,0.768410,0.231209,0.000380,Long,0.768410,0.537201,1,0.55,0.12
2021-12-13 08:00:00,1785.67,1787,1785.5,1785.67,2011,0.009999999999990905,0.760208,0.239378,0.000414,0.765949,0.233660,0.000391,Long,0.768410,0.537201,1,0.55,0.12,Long,1
2021-12-13 08:15:00,1786.64,1786.64,1786.64,1786.64,2,0.009999999999990905,0.760208,0.239378,0.000414,0.765949,0.233660,0.000391,Long,0.765949,0.532289,1,0.55,0.12
2021-12-13 08:15:00,1786.64,1786.87,1785.54,1786.64,1418,0.009999999999990905,0.747969,0.251590,0.000441,0.760555,0.239039,0.000406,Long,0.765949,0.532289,1,0.55,0.12,Short,0
2021-12-13 08:30:00,1786.5,1786.5,1786.5,1786.5,2,0.009999999999990905,0.747969,0.251590,0.000441,0.760555,0.239039,0.000406,Long,0.760555,0.521516,1,0.55,0.12
2021-12-13 08:30:00,1786.5,1787.85,1786.5,1786.5,2014,0.009999999999990905,0.735463,0.264072,0.000465,0.753028,0.246549,0.000423,Long,0.760555,0.521516,1,0.55,0.12,Long,1
2021-12-13 08:45:00,1787.48,1787.48,1787.48,1787.48,2,0.009999999999990905,0.735463,0.264072,0.000465,0.753028,0.246549,0.000423,Long,0.753028,0.506479,1,0.55,0.12
2021-12-13 08:45:00,1787.48,1787.72,1785.94,1787.48,1430,0.009999999999990905,0.725215,0.274315,0.000470,0.744684,0.254879,0.000438,Long,0.753028,0.506479,1,0.55,0.12,Short,0
2021-12-13 09:00:00,1786.73,1786.73,1786.73,1786.73,2,0.009999999999990905,0.725215,0.274315,0.000470,0.744684,0.254879,0.000438,Long,0.744684,0.489805,1,0.55,0.12
2021-12-13 09:00:00,1786.73,1786.94,1785.88,1786.73,1336,0.009999999999990905,0.715216,0.284309,0.000475,0.735843,0.263708,0.000449,Long,0.744684,0.489805,1,0.55,0.12,Short,0
2021-12-13 09:15:00,1786.1,1786.1,1786.1,1786.1,2,0.009999999999990905,0.715216,0.284309,0.000475,0.735843,0.263708,0.000449,Long,0.735843,0.472135,1,0.55,0.12
2021-12-13 09:15:00,1786.1,1786.29,1783.4,1786.1,1531,0.009999999999990905,0.708925,0.290595,0.000480,0.727768,0.271774,0.000458,Long,0.735843,0.472135,1,0.55,0.12,Short,0
2021-12-13 09:30:00,1783.68,1783.68,1783.68,1783.68,2,0.009999999999990905,0.708925,0.290595,0.000480,0.727768,0.271774,0.000458,Long,0.727768,0.455994,1,0.55,0.12
2021-12-13 09:30:00,1783.68,1784.5,1783.51,1783.68,1266,0.009999999999990905,0.705620,0.293898,0.000482,0.721124,0.278411,0.000465,Long,0.727768,0.455994,1,0.55,0.12,Long,1
2021-12-13 09:45:00,1784.11,1784.11,1784.11,1784.11,2,0.009999999999990905,0.705620,0.293898,0.000482,0.721124,0.278411,0.000465,Long,0.721124,0.442712,1,0.55,0.12
2021-12-13 09:45:00,1784.11,1785.58,1783.92,1784.11,1120,0.009999999999990905,0.706029,0.293487,0.000484,0.716595,0.282934,0.000471,Long,0.721124,0.442712,1,0.55,0.12,Long,1
2021-12-13 10:00:00,1785.49,1785.49,1785.49,1785.49,2,0.009999999999990905,0.706029,0.293487,0.000484,0.716595,0.282934,0.000471,Long,0.716595,0.433661,1,0.55,0.12
2021-12-13 10:00:00,1785.49,1786.38,1784.91,1785.49,1315,0.009999999999990905,0.712286,0.287221,0.000493,0.715302,0.284220,0.000477,Long,0.716595,0.433661,1,0.55,0.12,Long,1
2021-12-13 10:15:00,1786.35,1786.35,1786.35,1786.35,2,0.009999999999990905,0.712286,0.287221,0.000493,0.715302,0.284220,0.000477,Long,0.715302,0.431082,1,0.55,0.12
2021-12-13 10:15:00,1786.35,1786.55,1785.55,1786.35,1229,0.009999999999990905,0.720712,0.278801,0.000487,0.716925,0.282594,0.000480,Long,0.715302,0.431082,1,0.55,0.12,Short,0
2021-12-13 10:30:00,1786,1786,1786,1786,2,0.009999999999990905,0.720712,0.278801,0.000487,0.716925,0.282594,0.000480,Long,0.716925,0.434331,1,0.55,0.12
2021-12-13 10:30:00,1786,1786.05,1784.43,1786,1257,0.009999999999990905,0.730210,0.269312,0.000478,0.720911,0.278610,0.000480,Long,0.716925,0.434331,1,0.55,0.12,Short,0
2021-12-13 10:45:00,1785.63,1785.63,1785.63,1785.63,2,0.009999999999990905,0.730210,0.269312,0.000478,0.720911,0.278610,0.000480,Long,0.720911,0.442301,1,0.55,0.12
2021-12-13 10:45:00,1785.63,1787.21,1785.61,1785.63,1266,0.009999999999990905,0.734856,0.264667,0.000477,0.725094,0.274427,0.000479,Long,0.720911,0.442301,1,0.55,0.12,Long,1
2021-12-13 11:00:00,1786.92,1786.92,1786.92,1786.92,2,0.009999999999990905,0.734856,0.264667,0.000477,0.725094,0.274427,0.000479,Long,0.725094,0.450668,1,0.55,0.12
2021-12-13 11:00:00,1786.92,1787.3,1786.27,1786.92,1299,0.009999999999990905,0.741057,0.258468,0.000475,0.729883,0.269639,0.000478,Long,0.725094,0.450668,1,0.55,0.12,Long,1
2021-12-13 11:15:00,1787.21,1787.21,1787.21,1787.21,2,0.009999999999990905,0.741057,0.258468,0.000475,0.729883,0.269639,0.000478,Long,0.729883,0.460244,1,0.55,0.12
2021-12-13 11:15:00,1787.21,1788.09,1786.44,1787.21,1395,0.009999999999990905,0.747844,0.251668,0.000489,0.735271,0.264248,0.000481,Long,0.729883,0.460244,1,0.55,0.12,Long,1
2021-12-13 11:30:00,1787.8,1787.8,1787.8,1787.8,2,0.009999999999990905,0.747844,0.251668,0.000489,0.735271,0.264248,0.000481,Long,0.735271,0.471024,1,0.55,0.12
2021-12-13 11:30:00,1787.8,1788.56,1787.6,1787.8,1201,0.009999999999990905,0.751109,0.248381,0.000509,0.740023,0.259488,0.000490,Long,0.735271,0.471024,1,0.55,0.12,Long,1
2021-12-13 11:45:00,1788.09,1788.09,1788.09,1788.09,2,0.009999999999990905,0.751109,0.248381,0.000509,0.740023,0.259488,0.000490,Long,0.740023,0.480535,1,0.55,0.12
2021-12-13 11:45:00,1788.09,1788.38,1787.48,1788.09,1277,0.009999999999990905,0.752170,0.247309,0.000521,0.743667,0.255834,0.000499,Long,0.740023,0.480535,1,0.55,0.12,Short,0
2021-12-13 12:00:00,1788.07,1788.07,1788.07,1788.07,2,0.009999999999990905,0.752170,0.247309,0.000521,0.743667,0.255834,0.000499,Long,0.743667,0.487833,1,0.55,0.12
2021-12-13 12:00:00,1788.07,1788.47,1787.46,1788.07,1460,0.009999999999990905,0.750802,0.248653,0.000544,0.745807,0.253680,0.000513,Long,0.743667,0.487833,1,0.55,0.12,Short,0
2021-12-13 12:15:00,1787.69,1787.69,1787.69,1787.69,2,0.009999999999990905,0.750802,0.248653,0.000544,0.745807,0.253680,0.000513,Long,0.745807,0.492127,1,0.55,0.12
2021-12-13 12:15:00,1787.69,1790.03,1787.25,1787.69,1623,0.009999999999990905,0.750337,0.249096,0.000567,0.747166,0.252305,0.000529,Long,0.745807,0.492127,1,0.55,0.12,Long,1
2021-12-13 12:30:00,1789.59,1789.59,1789.59,1789.59,2,0.009999999999990905,0.750337,0.249096,0.000567,0.747166,0.252305,0.000529,Long,0.747166,0.494862,1,0.55,0.12
2021-12-13 12:30:00,1789.59,1789.91,1788.78,1789.59,1641,0.009999999999990905,0.749510,0.249885,0.000605,0.747869,0.251579,0.000552,Long,0.747166,0.494862,1,0.55,0.12,Short,0
2021-12-13 12:45:00,1789.39,1789.39,1789.39,1789.39,2,0.009999999999990905,0.749510,0.249885,0.000605,0.747869,0.251579,0.000552,Long,0.747869,0.496291,1,0.55,0.12
2021-12-13 12:45:00,1789.39,1791.61,1789.39,1789.39,2259,0.009999999999990905,0.750217,0.249141,0.000642,0.748574,0.250848,0.000579,Long,0.747869,0.496291,1,0.55,0.12,Long,1
2021-12-13 13:00:00,1789.98,1789.98,1789.98,1789.98,2,0.009999999999990905,0.750217,0.249141,0.000642,0.748574,0.250848,0.000579,Long,0.748574,0.497726,1,0.55,0.12
2021-12-13 13:00:00,1789.98,1790.16,1785.45,1789.98,3493,0.009999999999990905,0.753094,0.246237,0.000670,0.749930,0.249464,0.000606,Long,0.748574,0.497726,1,0.55,0.12,Short,0
2021-12-13 13:15:00,1785.67,1785.67,1785.67,1785.67,2,0.009999999999990905,0.753094,0.246237,0.000670,0.749930,0.249464,0.000606,Long,0.749930,0.500465,1,0.55,0.12
2021-12-13 13:15:00,1785.67,1785.98,1783.15,1785.67,3435,0.009999999999990905,0.757890,0.241445,0.000665,0.752318,0.247058,0.000624,Long,0.749930,0.500465,1,0.55,0.12,Short,0
2021-12-13 13:30:00,1783.18,1783.18,1783.18,1783.18,2,0.009999999999990905,0.757890,0.241445,0.000665,0.752318,0.247058,0.000624,Long,0.752318,0.505259,1,0.55,0.12
2021-12-13 13:30:00,1783.18,1784.89,1783.14,1783.18,2845,0.009999999999990905,0.759652,0.239671,0.000677,0.754518,0.244842,0.000640,Long,0.752318,0.505259,1,0.55,0.12,Long,1
2021-12-13 13:45:00,1783.92,1783.92,1783.92,1783.92,2,0.009999999999990905,0.759652,0.239671,0.000677,0.754518,0.244842,0.000640,Long,0.754518,0.509676,1,0.55,0.12
2021-12-13 13:45:00,1783.92,1784.31,1782.09,1783.92,2545,0.009999999999990905,0.760177,0.239133,0.000691,0.756216,0.243129,0.000655,Long,0.754518,0.509676,1,0.55,0.12,Short,0
2021-12-13 14:00:00,1783.14,1783.14,1783.14,1783.14,2,0.009999999999990905,0.760177,0.239133,0.000691,0.756216,0.243129,0.000655,Long,0.756216,0.513086,1,0.55,0.12
2021-12-13 14:00:00,1783.14,1785.03,1781.83,1783.14,2754,0.009999999999990905,0.763101,0.236205,0.000694,0.758281,0.241052,0.000667,Long,0.756216,0.513086,1,0.55,0.12,Long,1
2021-12-13 14:15:00,1784.9,1784.9,1784.9,1784.9,2,0.009999999999990905,0.763101,0.236205,0.000694,0.758281,0.241052,0.000667,Long,0.758281,0.517229,1,0.55,0.12
2021-12-13 14:15:00,1784.9,1787.51,1784.79,1784.9,2911,0.009999999999990905,0.763925,0.235379,0.000696,0.759975,0.239350,0.000675,Long,0.758281,0.517229,1,0.55,0.12,Long,1
2021-12-13 14:30:00,1786.58,1786.58,1786.58,1786.58,2,0.009999999999990905,0.763925,0.235379,0.000696,0.759975,0.239350,0.000675,Long,0.759975,0.520625,1,0.55,0.12
2021-12-13 14:30:00,1786.58,1786.63,1784.51,1786.58,3793,0.009999999999990905,0.760278,0.239018,0.000704,0.760066,0.239250,0.000684,Long,0.759975,0.520625,1,0.55,0.12,Short,0
2021-12-13 14:45:00,1785.13,1785.13,1785.13,1785.13,2,0.009999999999990905,0.760278,0.239018,0.000704,0.760066,0.239250,0.000684,Long,0.760066,0.520815,1,0.55,0.12
2021-12-13 14:45:00,1785.13,1789.3,1783.99,1785.13,3849,0.009999999999990905,0.756997,0.242296,0.000707,0.759145,0.240164,0.000691,Long,0.760066,0.520815,1,0.55,0.12,Long,1
2021-12-13 15:00:00,1789.04,1789.04,1789.04,1789.04,2,0.009999999999990905,0.756997,0.242296,0.000707,0.759145,0.240164,0.000691,Long,0.759145,0.518981,1,0.55,0.12
2021-12-13 15:00:00,1789.04,1789.46,1785.93,1789.04,3765,0.009999999999990905,0.754283,0.245000,0.000717,0.757686,0.241615,0.000699,Long,0.759145,0.518981,1,0.55,0.12,Short,0
2021-12-13 15:15:00,1787.4,1787.4,1787.4,1787.4,2,0.009999999999990905,0.754283,0.245000,0.000717,0.757686,0.241615,0.000699,Long,0.757686,0.516072,1,0.55,0.12
2021-12-13 15:15:00,1787.4,1788.17,1786.24,1787.4,2844,0.009999999999990905,0.754621,0.244628,0.000751,0.756767,0.242519,0.000714,Long,0.757686,0.516072,1,0.55,0.12,Long,1
2021-12-13 15:30:00,1787.63,1787.63,1787.63,1787.63,2,0.009999999999990905,0.754621,0.244628,0.000751,0.756767,0.242519,0.000714,Long,0.756767,0.514248,1,0.55,0.12
2021-12-13 15:30:00,1787.63,1788.1,1785.39,1787.63,2754,0.009999999999990905,0.752971,0.246254,0.000776,0.755628,0.243639,0.000733,Long,0.756767,0.514248,1,0.55,0.12,Short,0
2021-12-13 15:45:00,1787.32,1787.32,1787.32,1787.32,2,0.009999999999990905,0.752971,0.246254,0.000776,0.755628,0.243639,0.000733,Long,0.755628,0.511989,1,0.55,0.12
2021-12-13 15:45:00,1787.32,1787.64,1786.33,1787.32,2655,0.009999999999990905,0.745608,0.253607,0.000785,0.752622,0.246630,0.000748,Long,0.755628,0.511989,1,0.55,0.12,Short,0
2021-12-13 16:00:00,1786.84,1786.84,1786.84,1786.84,2,0.009999999999990905,0.745608,0.253607,0.000785,0.752622,0.246630,0.000748,Long,0.752622,0.505992,1,0.55,0.12
2021-12-13 16:00:00,1786.84,1788.43,1786.11,1786.84,2456,0.009999999999990905,0.739450,0.259756,0.000794,0.748670,0.250568,0.000762,Long,0.752622,0.505992,1,0.55,0.12,Long,1
2021-12-13 16:15:00,1788.19,1788.19,1788.19,1788.19,2,0.009999999999990905,0.739450,0.259756,0.000794,0.748670,0.250568,0.000762,Long,0.748670,0.498103,1,0.55,0.12
2021-12-13 16:15:00,1788.19,1789.25,1787.87,1788.19,2562,0.009999999999990905,0.734368,0.264825,0.000807,0.744380,0.254845,0.000775,Long,0.748670,0.498103,1,0.55,0.12,Long,1
2021-12-13 16:30:00,1788.21,1788.21,1788.21,1788.21,2,0.009999999999990905,0.734368,0.264825,0.000807,0.744380,0.254845,0.000775,Long,0.744380,0.489535,1,0.55,0.12
2021-12-13 16:30:00,1788.21,1789.96,1788,1788.21,2007,0.009999999999990905,0.732018,0.267168,0.000814,0.740671,0.258542,0.000787,Long,0.744380,0.489535,1,0.55,0.12,Long,1
2021-12-13 16:45:00,1789.91,1789.91,1789.91,1789.91,2,0.009999999999990905,0.732018,0.267168,0.000814,0.740671,0.258542,0.000787,Long,0.740671,0.482129,1,0.55,0.12
2021-12-13 16:45:00,1789.91,1790.15,1788.43,1789.91,1943,0.009999999999990905,0.736504,0.262694,0.000802,0.739421,0.259788,0.000791,Long,0.740671,0.482129,1,0.55,0.12,Short,0
2021-12-13 17:00:00,1788.7,1788.7,1788.7,1788.7,2,0.009999999999990905,0.736504,0.262694,0.000802,0.739421,0.259788,0.000791,Long,0.739421,0.479634,1,0.55,0.12
