time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-02-19 10:30:00,1773.05,1774.02,1772.47,1773.05,2718,0.009999999999990905,0.791095,0.208260,0.000645,0.789425,0.209976,0.000599,Long,0.788710,0.577998,1,0.55,0.12,Short,0
2021-02-19 10:45:00,1772.9,1772.9,1772.9,1772.9,2,0.009999999999990905,0.791095,0.208260,0.000645,0.789425,0.209976,0.000599,Long,0.789425,0.579449,1,0.55,0.12
2021-02-19 10:45:00,1772.9,1773.23,1770.38,1772.9,2603,0.009999999999990905,0.791695,0.207679,0.000626,0.790106,0.209287,0.000607,Long,0.789425,0.579449,1,0.55,0.12,Short,0
2021-02-19 11:00:00,1772.13,1772.13,1772.13,1772.13,2,0.009999999999990905,0.791695,0.207679,0.000626,0.790106,0.209287,0.000607,Long,0.790106,0.580819,1,0.55,0.12
2021-02-19 11:00:00,1772.13,1772.33,1771.17,1772.13,2472,0.009999999999990905,0.790798,0.208582,0.000621,0.790314,0.209075,0.000611,Long,0.790106,0.580819,1,0.55,0.12,Short,0
2021-02-19 11:15:00,1771.65,1771.65,1771.65,1771.65,2,0.009999999999990905,0.790798,0.208582,0.000621,0.790314,0.209075,0.000611,Long,0.790314,0.581238,1,0.55,0.12
2021-02-19 11:15:00,1771.65,1772.35,1770.76,1771.65,2271,0.009999999999990905,0.787967,0.211420,0.000612,0.789610,0.209779,0.000611,Long,0.790314,0.581238,1,0.55,0.12,Short,0
2021-02-19 11:30:00,1771.34,1771.34,1771.34,1771.34,2,0.009999999999990905,0.787967,0.211420,0.000612,0.789610,0.209779,0.000611,Long,0.789610,0.579831,1,0.55,0.12
2021-02-19 11:30:00,1771.34,1772.77,1770.99,1771.34,2354,0.009999999999990905,0.784361,0.215035,0.000604,0.788035,0.211356,0.000609,Long,0.789610,0.579831,1,0.55,0.12,Long,1
2021-02-19 11:45:00,1771.58,1771.58,1771.58,1771.58,2,0.009999999999990905,0.784361,0.215035,0.000604,0.788035,0.211356,0.000609,Long,0.788035,0.576679,1,0.55,0.12
2021-02-19 11:45:00,1771.58,1771.79,1767.91,1771.58,2886,0.009999999999990905,0.786667,0.212751,0.000582,0.787625,0.211774,0.000601,Long,0.788035,0.576679,1,0.55,0.12,Short,0
2021-02-19 12:00:00,1768.9,1768.9,1768.9,1768.9,2,0.009999999999990905,0.786667,0.212751,0.000582,0.787625,0.211774,0.000601,Long,0.787625,0.575851,1,0.55,0.12
2021-02-19 12:00:00,1768.9,1772.09,1768.71,1768.9,2884,0.009999999999990905,0.787083,0.212358,0.000559,0.787462,0.211949,0.000588,Long,0.787625,0.575851,1,0.55,0.12,Long,1
2021-02-19 12:15:00,1771.61,1771.61,1771.61,1771.61,2,0.009999999999990905,0.787083,0.212358,0.000559,0.787462,0.211949,0.000588,Long,0.787462,0.575513,1,0.55,0.12
2021-02-19 12:15:00,1771.61,1773.13,1770.16,1771.61,2826,0.009999999999990905,0.790552,0.208917,0.000531,0.788389,0.211040,0.000571,Long,0.787462,0.575513,1,0.55,0.12,Long,1
2021-02-19 12:30:00,1773.09,1773.09,1773.09,1773.09,2,0.009999999999990905,0.790552,0.208917,0.000531,0.788389,0.211040,0.000571,Long,0.788389,0.577350,1,0.55,0.12
2021-02-19 12:30:00,1773.09,1773.85,1772.31,1773.09,3093,0.009999999999990905,0.795185,0.204306,0.000509,0.790428,0.209020,0.000552,Long,0.788389,0.577350,1,0.55,0.12,Short,0
2021-02-19 12:45:00,1772.39,1772.39,1772.39,1772.39,2,0.009999999999990905,0.795185,0.204306,0.000509,0.790428,0.209020,0.000552,Long,0.790428,0.581408,1,0.55,0.12
2021-02-19 12:45:00,1772.39,1774.57,1772.31,1772.39,3137,0.009999999999990905,0.799354,0.200155,0.000491,0.793106,0.206360,0.000534,Long,0.790428,0.581408,1,0.55,0.12,Long,1
2021-02-19 13:00:00,1773.86,1773.86,1773.86,1773.86,2,0.009999999999990905,0.799354,0.200155,0.000491,0.793106,0.206360,0.000534,Long,0.793106,0.586745,1,0.55,0.12
2021-02-19 13:00:00,1773.86,1775.1,1772.66,1773.86,4373,0.009999999999990905,0.801683,0.197852,0.000465,0.795679,0.203808,0.000513,Long,0.793106,0.586745,1,0.55,0.12,Short,0
2021-02-19 13:15:00,1773.6,1773.6,1773.6,1773.6,2,0.009999999999990905,0.801683,0.197852,0.000465,0.795679,0.203808,0.000513,Long,0.795679,0.591871,1,0.55,0.12
2021-02-19 13:15:00,1773.6,1773.97,1770.99,1773.6,4363,0.009999999999990905,0.801970,0.197568,0.000462,0.797566,0.201936,0.000498,Long,0.795679,0.591871,1,0.55,0.12,Short,0
2021-02-19 13:30:00,1772.89,1772.89,1772.89,1772.89,2,0.009999999999990905,0.801970,0.197568,0.000462,0.797566,0.201936,0.000498,Long,0.797566,0.595631,1,0.55,0.12
2021-02-19 13:30:00,1772.89,1773.54,1769.37,1772.89,4789,0.009999999999990905,0.797109,0.202428,0.000462,0.797429,0.202084,0.000487,Long,0.797566,0.595631,1,0.55,0.12,Short,0
2021-02-19 13:45:00,1771.33,1771.33,1771.33,1771.33,2,0.009999999999990905,0.797109,0.202428,0.000462,0.797429,0.202084,0.000487,Long,0.797429,0.595346,1,0.55,0.12
2021-02-19 13:45:00,1771.33,1784.25,1771.16,1771.33,5581,0.009999999999990905,0.785533,0.214017,0.000450,0.793860,0.205664,0.000476,Long,0.797429,0.595346,1,0.55,0.12,Long,1
2021-02-19 14:00:00,1783.39,1783.39,1783.39,1783.39,2,0.009999999999990905,0.785533,0.214017,0.000450,0.793860,0.205664,0.000476,Long,0.793860,0.588197,1,0.55,0.12
2021-02-19 14:00:00,1783.39,1787.46,1782.64,1783.39,5807,0.009999999999990905,0.771905,0.227652,0.000443,0.787274,0.212260,0.000466,Long,0.793860,0.588197,1,0.55,0.12,Long,1
2021-02-19 14:15:00,1783.67,1783.67,1783.67,1783.67,2,0.009999999999990905,0.771905,0.227652,0.000443,0.787274,0.212260,0.000466,Long,0.787274,0.575013,1,0.55,0.12
2021-02-19 14:15:00,1783.67,1785.16,1778.23,1783.67,5168,0.009999999999990905,0.754601,0.244968,0.000431,0.777472,0.222073,0.000456,Long,0.787274,0.575013,1,0.55,0.12,Short,0
2021-02-19 14:30:00,1779.08,1779.08,1779.08,1779.08,2,0.009999999999990905,0.754601,0.244968,0.000431,0.777472,0.222073,0.000456,Long,0.777472,0.555399,1,0.55,0.12
2021-02-19 14:30:00,1779.08,1781.77,1778.07,1779.08,5342,0.009999999999990905,0.733843,0.265740,0.000417,0.764383,0.235173,0.000444,Long,0.777472,0.555399,1,0.55,0.12,Long,1
2021-02-19 14:45:00,1781.18,1781.18,1781.18,1781.18,2,0.009999999999990905,0.733843,0.265740,0.000417,0.764383,0.235173,0.000444,Long,0.764383,0.529210,1,0.55,0.12
2021-02-19 14:45:00,1781.18,1791.63,1780.99,1781.18,5942,0.009999999999990905,0.707019,0.292567,0.000414,0.747174,0.252391,0.000435,Long,0.764383,0.529210,1,0.55,0.12,Long,1
2021-02-19 15:00:00,1786.9,1786.9,1786.9,1786.9,2,0.009999999999990905,0.707019,0.292567,0.000414,0.747174,0.252391,0.000435,Long,0.747174,0.494783,1,0.55,0.12
2021-02-19 15:00:00,1786.9,1787.35,1781.39,1786.9,5575,0.009999999999990905,0.684617,0.314972,0.000411,0.728407,0.271165,0.000428,Long,0.747174,0.494783,1,0.55,0.12,Short,0
2021-02-19 15:15:00,1781.56,1781.56,1781.56,1781.56,2,0.009999999999990905,0.684617,0.314972,0.000411,0.728407,0.271165,0.000428,Long,0.728407,0.457242,1,0.55,0.12
2021-02-19 15:15:00,1781.56,1784.95,1779.62,1781.56,5396,0.009999999999990905,0.663639,0.335952,0.000408,0.708977,0.290601,0.000422,Long,0.728407,0.457242,1,0.55,0.12,Short,0
2021-02-19 15:30:00,1781.5,1781.5,1781.5,1781.5,2,0.009999999999990905,0.663639,0.335952,0.000408,0.708977,0.290601,0.000422,Long,0.708977,0.418375,1,0.55,0.12
2021-02-19 15:30:00,1781.5,1782.9,1781.01,1781.5,4713,0.009999999999990905,0.643583,0.355998,0.000418,0.689359,0.310220,0.000421,Long,0.708977,0.418375,1,0.55,0.12,Long,1
2021-02-19 15:45:00,1781.78,1781.78,1781.78,1781.78,2,0.009999999999990905,0.643583,0.355998,0.000418,0.689359,0.310220,0.000421,Long,0.689359,0.379138,1,0.55,0.12
2021-02-19 15:45:00,1781.78,1786.08,1781.49,1781.78,4829,0.009999999999990905,0.621793,0.377758,0.000449,0.669089,0.330482,0.000429,Long,0.689359,0.379138,1,0.55,0.12,Long,1
2021-02-19 16:00:00,1785.94,1785.94,1785.94,1785.94,2,0.009999999999990905,0.621793,0.377758,0.000449,0.669089,0.330482,0.000429,Long,0.669089,0.338607,1,0.55,0.12
2021-02-19 16:00:00,1785.94,1786.85,1784.06,1785.94,4457,0.009999999999990905,0.602274,0.397245,0.000481,0.649044,0.350511,0.000445,Long,0.669089,0.338607,1,0.55,0.12,Short,0
2021-02-19 16:15:00,1785.12,1785.12,1785.12,1785.12,2,0.009999999999990905,0.602274,0.397245,0.000481,0.649044,0.350511,0.000445,Long,0.649044,0.298534,1,0.55,0.12
2021-02-19 16:15:00,1785.12,1787.91,1785.02,1785.12,3886,0.009999999999990905,0.587370,0.412094,0.000537,0.630542,0.368986,0.000472,Long,0.649044,0.298534,1,0.55,0.12,Long,1
2021-02-19 16:30:00,1785.96,1785.96,1785.96,1785.96,2,0.009999999999990905,0.587370,0.412094,0.000537,0.630542,0.368986,0.000472,Long,0.630542,0.261556,1,0.55,0.12
2021-02-19 16:30:00,1785.96,1787.37,1783.75,1785.96,3307,0.009999999999990905,0.567054,0.432361,0.000585,0.611495,0.387998,0.000506,Long,0.630542,0.261556,1,0.55,0.12,Short,0
2021-02-19 16:45:00,1784.68,1784.68,1784.68,1784.68,2,0.009999999999990905,0.567054,0.432361,0.000585,0.611495,0.387998,0.000506,Long,0.611495,0.223497,1,0.55,0.12
2021-02-19 16:45:00,1784.68,1784.8,1782.84,1784.68,3441,0.009999999999990905,0.554098,0.445309,0.000593,0.594276,0.405192,0.000532,Long,0.611495,0.223497,1,0.55,0.12,Short,0
