time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-09-13 01:45:00,2561.86,2561.86,2561.86,2561.86,2,0.010000000000218279,0.634468,0.365518,0.000014,0.648097,0.351890,0.000013,Long,0.648097,0.296206,1,0.55,0.12
2024-09-13 01:45:00,2561.86,2563.32,2560,2561.86,3887,0.010000000000218279,0.619210,0.380774,0.000015,0.639431,0.360556,0.000014,Long,0.648097,0.296206,1,0.55,0.12,Long,1
2024-09-13 02:00:00,2563.31,2563.31,2563.31,2563.31,2,0.010000000000218279,0.619210,0.380774,0.000015,0.639431,0.360556,0.000014,Long,0.639431,0.278875,1,0.55,0.12
2024-09-13 02:00:00,2563.31,2563.9,2561.64,2563.31,2727,0.010000000000218279,0.613041,0.386943,0.000017,0.631514,0.368472,0.000015,Long,0.639431,0.278875,1,0.55,0.12,Long,1
2024-09-13 02:15:00,2563.44,2563.44,2563.44,2563.44,2,0.010000000000218279,0.613041,0.386943,0.000017,0.631514,0.368472,0.000015,Long,0.631514,0.263042,1,0.55,0.12
2024-09-13 02:15:00,2563.44,2564.87,2563.08,2563.44,2435,0.010000000000218279,0.611657,0.388325,0.000018,0.625557,0.374428,0.000016,Long,0.631514,0.263042,1,0.55,0.12,Long,1
2024-09-13 02:30:00,2564,2564,2564,2564,2,0.010000000000218279,0.611657,0.388325,0.000018,0.625557,0.374428,0.000016,Long,0.625557,0.251129,1,0.55,0.12
2024-09-13 02:30:00,2564,2564.38,2562.46,2564,2997,0.010000000000218279,0.601889,0.398091,0.000020,0.618457,0.381527,0.000017,Long,0.625557,0.251129,1,0.55,0.12,Short,0
2024-09-13 02:45:00,2563.85,2563.85,2563.85,2563.85,2,0.010000000000218279,0.601889,0.398091,0.000020,0.618457,0.381527,0.000017,Long,0.618457,0.236930,1,0.55,0.12
2024-09-13 02:45:00,2563.85,2565.65,2563.34,2563.85,2928,0.010000000000218279,0.570996,0.428982,0.000022,0.604218,0.395763,0.000018,Long,0.618457,0.236930,1,0.55,0.12,Long,1
2024-09-13 03:00:00,2565.32,2565.32,2565.32,2565.32,2,0.010000000000218279,0.570996,0.428982,0.000022,0.604218,0.395763,0.000018,Long,0.604218,0.208455,1,0.55,0.12
2024-09-13 03:00:00,2565.32,2566.52,2564.65,2565.32,3399,0.010000000000218279,0.554807,0.445169,0.000024,0.589395,0.410585,0.000020,Long,0.604218,0.208455,1,0.55,0.12,Long,1
2024-09-13 03:15:00,2566.24,2566.24,2566.24,2566.24,2,0.010000000000218279,0.554807,0.445169,0.000024,0.589395,0.410585,0.000020,Long,0.589395,0.178810,1,0.55,0.12
2024-09-13 03:15:00,2566.24,2567.75,2565.59,2566.24,2936,0.010000000000218279,0.532017,0.467957,0.000026,0.572181,0.427797,0.000022,Long,0.589395,0.178810,1,0.55,0.12,Long,1
2024-09-13 03:30:00,2567.31,2567.31,2567.31,2567.31,2,0.010000000000218279,0.532017,0.467957,0.000026,0.572181,0.427797,0.000022,Long,0.572181,0.144385,1,0.55,0.12
2024-09-13 03:30:00,2567.31,2570.06,2566.25,2567.31,2889,0.010000000000218279,0.498208,0.501764,0.000028,0.549990,0.449987,0.000024,Long,0.572181,0.144385,1,0.55,0.12,Short,0
2024-09-13 03:45:00,2566.63,2566.63,2566.63,2566.63,2,0.010000000000218279,0.498208,0.501764,0.000028,0.549990,0.449987,0.000024,Long,0.549990,0.100003,0,0.55,0.12
2024-09-13 03:45:00,2566.63,2568.12,2566.43,2566.63,1837,0.010000000000218279,0.489462,0.510512,0.000025,0.531831,0.468144,0.000024,Long,0.549990,0.100003,0,0.55,0.12,Long,1
2024-09-13 04:00:00,2567.98,2567.98,2567.98,2567.98,2,0.010000000000218279,0.489462,0.510512,0.000025,0.531831,0.468144,0.000024,Long,0.531831,0.063687,0,0.55,0.12
2024-09-13 04:00:00,2567.98,2568.16,2566.67,2567.98,1552,0.010000000000218279,0.493939,0.506038,0.000023,0.520464,0.479512,0.000024,Long,0.531831,0.063687,0,0.55,0.12,Short,0
2024-09-13 04:15:00,2567.55,2567.55,2567.55,2567.55,2,0.010000000000218279,0.493939,0.506038,0.000023,0.520464,0.479512,0.000024,Long,0.520464,0.040951,0,0.55,0.12
2024-09-13 04:15:00,2567.55,2568.51,2567.28,2567.55,1408,0.010000000000218279,0.502222,0.497758,0.000020,0.514991,0.484986,0.000023,Long,0.520464,0.040951,0,0.55,0.12,Long,1
2024-09-13 04:30:00,2568.17,2568.17,2568.17,2568.17,2,0.010000000000218279,0.502222,0.497758,0.000020,0.514991,0.484986,0.000023,Long,0.514991,0.030005,0,0.55,0.12
2024-09-13 04:30:00,2568.17,2569.7,2568.17,2568.17,1721,0.010000000000218279,0.517429,0.482554,0.000018,0.515722,0.484256,0.000021,Long,0.514991,0.030005,0,0.55,0.12,Long,1
2024-09-13 04:45:00,2568.89,2568.89,2568.89,2568.89,2,0.010000000000218279,0.517429,0.482554,0.000018,0.515722,0.484256,0.000021,Long,0.515722,0.031466,0,0.55,0.12
2024-09-13 04:45:00,2568.89,2570.14,2568.62,2568.89,1982,0.010000000000218279,0.565331,0.434655,0.000015,0.530605,0.469376,0.000019,Long,0.515722,0.031466,0,0.55,0.12,Short,0
2024-09-13 05:00:00,2568.85,2568.85,2568.85,2568.85,2,0.010000000000218279,0.565331,0.434655,0.000015,0.530605,0.469376,0.000019,Long,0.530605,0.061229,0,0.55,0.12
2024-09-13 05:00:00,2568.85,2568.85,2567.16,2568.85,2347,0.010000000000218279,0.611679,0.388308,0.000013,0.554927,0.445056,0.000017,Long,0.530605,0.061229,0,0.55,0.12,Short,0
2024-09-13 05:15:00,2567.9,2567.9,2567.9,2567.9,2,0.010000000000218279,0.611679,0.388308,0.000013,0.554927,0.445056,0.000017,Long,0.554927,0.109872,0,0.55,0.12
2024-09-13 05:15:00,2567.9,2570.3,2567.88,2567.9,2058,0.010000000000218279,0.652460,0.347529,0.000011,0.584187,0.415797,0.000015,Long,0.554927,0.109872,0,0.55,0.12,Long,1
2024-09-13 05:30:00,2569.91,2569.91,2569.91,2569.91,2,0.010000000000218279,0.652460,0.347529,0.000011,0.584187,0.415797,0.000015,Long,0.584187,0.168390,1,0.55,0.12
2024-09-13 05:30:00,2569.91,2570.25,2568.34,2569.91,3426,0.010000000000218279,0.684913,0.315077,0.000010,0.614405,0.385581,0.000014,Long,0.584187,0.168390,1,0.55,0.12,Short,0
2024-09-13 05:45:00,2568.43,2568.43,2568.43,2568.43,2,0.010000000000218279,0.684913,0.315077,0.000010,0.614405,0.385581,0.000014,Long,0.614405,0.228824,1,0.55,0.12
2024-09-13 05:45:00,2568.43,2568.5,2566.04,2568.43,3315,0.010000000000218279,0.699065,0.300925,0.000010,0.639803,0.360185,0.000012,Long,0.614405,0.228824,1,0.55,0.12,Short,0
2024-09-13 06:00:00,2566.63,2566.63,2566.63,2566.63,2,0.010000000000218279,0.699065,0.300925,0.000010,0.639803,0.360185,0.000012,Long,0.639803,0.279619,1,0.55,0.12
2024-09-13 06:00:00,2566.63,2566.92,2563.75,2566.63,3818,0.010000000000218279,0.702654,0.297336,0.000010,0.658658,0.341330,0.000012,Long,0.639803,0.279619,1,0.55,0.12,Short,0
2024-09-13 06:15:00,2564.2,2564.2,2564.2,2564.2,2,0.010000000000218279,0.702654,0.297336,0.000010,0.658658,0.341330,0.000012,Long,0.658658,0.317328,1,0.55,0.12
2024-09-13 06:15:00,2564.2,2568.12,2563.16,2564.2,4014,0.010000000000218279,0.704684,0.295306,0.000010,0.672466,0.327523,0.000011,Long,0.658658,0.317328,1,0.55,0.12,Long,1
2024-09-13 06:30:00,2567.78,2567.78,2567.78,2567.78,2,0.010000000000218279,0.704684,0.295306,0.000010,0.672466,0.327523,0.000011,Long,0.672466,0.344943,1,0.55,0.12
2024-09-13 06:30:00,2567.78,2568.86,2564.98,2567.78,3383,0.010000000000218279,0.705913,0.294077,0.000010,0.682500,0.317489,0.000011,Long,0.672466,0.344943,1,0.55,0.12,Short,0
2024-09-13 06:45:00,2566.83,2566.83,2566.83,2566.83,2,0.010000000000218279,0.705913,0.294077,0.000010,0.682500,0.317489,0.000011,Long,0.682500,0.365011,1,0.55,0.12
2024-09-13 06:45:00,2566.83,2567.42,2564.26,2566.83,3781,0.010000000000218279,0.693720,0.306270,0.000010,0.685866,0.314124,0.000011,Long,0.682500,0.365011,1,0.55,0.12,Long,1
2024-09-13 07:00:00,2567.21,2567.21,2567.21,2567.21,2,0.010000000000218279,0.693720,0.306270,0.000010,0.685866,0.314124,0.000011,Long,0.685866,0.371742,1,0.55,0.12
2024-09-13 07:00:00,2567.21,2568.96,2565.34,2567.21,4029,0.010000000000218279,0.685475,0.314515,0.000011,0.685748,0.314241,0.000011,Long,0.685866,0.371742,1,0.55,0.12,Short,0
2024-09-13 07:15:00,2565.86,2565.86,2565.86,2565.86,2,0.010000000000218279,0.685475,0.314515,0.000011,0.685748,0.314241,0.000011,Long,0.685748,0.371508,1,0.55,0.12
2024-09-13 07:15:00,2565.86,2566.28,2563.96,2565.86,3674,0.010000000000218279,0.684524,0.315465,0.000011,0.685381,0.314608,0.000011,Long,0.685748,0.371508,1,0.55,0.12,Short,0
2024-09-13 07:30:00,2565.33,2565.33,2565.33,2565.33,2,0.010000000000218279,0.684524,0.315465,0.000011,0.685381,0.314608,0.000011,Long,0.685381,0.370773,1,0.55,0.12
2024-09-13 07:30:00,2565.33,2568.89,2564.72,2565.33,3650,0.010000000000218279,0.678118,0.321870,0.000012,0.683202,0.316787,0.000011,Long,0.685381,0.370773,1,0.55,0.12,Long,1
2024-09-13 07:45:00,2568.73,2568.73,2568.73,2568.73,2,0.010000000000218279,0.678118,0.321870,0.000012,0.683202,0.316787,0.000011,Long,0.683202,0.366415,1,0.55,0.12
2024-09-13 07:45:00,2568.73,2571.1,2568.68,2568.73,3419,0.010000000000218279,0.667299,0.332687,0.000014,0.678431,0.321557,0.000012,Long,0.683202,0.366415,1,0.55,0.12,Long,1
2024-09-13 08:00:00,2569.91,2569.91,2569.91,2569.91,2,0.010000000000218279,0.667299,0.332687,0.000014,0.678431,0.321557,0.000012,Long,0.678431,0.356875,1,0.55,0.12
2024-09-13 08:00:00,2569.91,2570.97,2567.99,2569.91,3577,0.010000000000218279,0.660086,0.339898,0.000016,0.672928,0.327059,0.000013,Long,0.678431,0.356875,1,0.55,0.12,Long,1
2024-09-13 08:15:00,2569.98,2569.98,2569.98,2569.98,2,0.010000000000218279,0.660086,0.339898,0.000016,0.672928,0.327059,0.000013,Long,0.672928,0.345868,1,0.55,0.12
2024-09-13 08:15:00,2569.98,2570.13,2565.98,2569.98,3197,0.010000000000218279,0.653557,0.346426,0.000017,0.667116,0.332869,0.000014,Long,0.672928,0.345868,1,0.55,0.12,Short,0
2024-09-13 08:30:00,2566.2,2566.2,2566.2,2566.2,2,0.010000000000218279,0.653557,0.346426,0.000017,0.667116,0.332869,0.000014,Long,0.667116,0.334247,1,0.55,0.12
2024-09-13 08:30:00,2566.2,2568.35,2565.72,2566.2,3133,0.010000000000218279,0.645945,0.354037,0.000018,0.660765,0.339220,0.000015,Long,0.667116,0.334247,1,0.55,0.12,Long,1
2024-09-13 08:45:00,2566.9,2566.9,2566.9,2566.9,2,0.010000000000218279,0.645945,0.354037,0.000018,0.660765,0.339220,0.000015,Long,0.660765,0.321545,1,0.55,0.12
2024-09-13 08:45:00,2566.9,2570.77,2566.81,2566.9,2751,0.010000000000218279,0.640171,0.359808,0.000021,0.654587,0.345396,0.000017,Long,0.660765,0.321545,1,0.55,0.12,Long,1
2024-09-13 09:00:00,2569.7,2569.7,2569.7,2569.7,2,0.010000000000218279,0.640171,0.359808,0.000021,0.654587,0.345396,0.000017,Long,0.654587,0.309191,1,0.55,0.12
2024-09-13 09:00:00,2569.7,2570.05,2568.25,2569.7,2770,0.010000000000218279,0.634228,0.365750,0.000022,0.648479,0.351502,0.000019,Long,0.654587,0.309191,1,0.55,0.12,Short,0
2024-09-13 09:15:00,2568.89,2568.89,2568.89,2568.89,2,0.010000000000218279,0.634228,0.365750,0.000022,0.648479,0.351502,0.000019,Long,0.648479,0.296977,1,0.55,0.12
2024-09-13 09:15:00,2568.89,2572.85,2568.12,2568.89,3058,0.010000000000218279,0.624765,0.375213,0.000022,0.641365,0.358616,0.000020,Long,0.648479,0.296977,1,0.55,0.12,Long,1
2024-09-13 09:30:00,2570.93,2570.93,2570.93,2570.93,2,0.010000000000218279,0.624765,0.375213,0.000022,0.641365,0.358616,0.000020,Long,0.641365,0.282749,1,0.55,0.12
2024-09-13 09:30:00,2570.93,2572.97,2570.74,2570.93,3850,0.010000000000218279,0.612409,0.387570,0.000022,0.632678,0.367302,0.000020,Long,0.641365,0.282749,1,0.55,0.12,Long,1
2024-09-13 09:45:00,2571.68,2571.68,2571.68,2571.68,2,0.010000000000218279,0.612409,0.387570,0.000022,0.632678,0.367302,0.000020,Long,0.632678,0.265376,1,0.55,0.12
2024-09-13 09:45:00,2571.68,2571.83,2567.07,2571.68,3399,0.010000000000218279,0.613280,0.386699,0.000021,0.626859,0.373121,0.000020,Long,0.632678,0.265376,1,0.55,0.12,Short,0
2024-09-13 10:00:00,2568.6,2568.6,2568.6,2568.6,2,0.010000000000218279,0.613280,0.386699,0.000021,0.626859,0.373121,0.000020,Long,0.626859,0.253738,1,0.55,0.12
2024-09-13 10:00:00,2568.6,2569.36,2566.18,2568.6,2580,0.010000000000218279,0.629935,0.370045,0.000020,0.627781,0.372198,0.000020,Long,0.626859,0.253738,1,0.55,0.12,Short,0
2024-09-13 10:15:00,2567.28,2567.28,2567.28,2567.28,2,0.010000000000218279,0.629935,0.370045,0.000020,0.627781,0.372198,0.000020,Long,0.627781,0.255583,1,0.55,0.12
2024-09-13 10:15:00,2567.28,2567.68,2565.91,2567.28,1893,0.010000000000218279,0.648964,0.351017,0.000019,0.634136,0.365844,0.000020,Long,0.627781,0.255583,1,0.55,0.12,Short,0
2024-09-13 10:30:00,2566.65,2566.65,2566.65,2566.65,2,0.010000000000218279,0.648964,0.351017,0.000019,0.634136,0.365844,0.000020,Long,0.634136,0.268292,1,0.55,0.12
2024-09-13 10:30:00,2566.65,2567.91,2566.08,2566.65,1996,0.010000000000218279,0.681432,0.318551,0.000017,0.648325,0.351656,0.000019,Long,0.634136,0.268292,1,0.55,0.12,Long,1
2024-09-13 10:45:00,2567.73,2567.73,2567.73,2567.73,2,0.010000000000218279,0.681432,0.318551,0.000017,0.648325,0.351656,0.000019,Long,0.648325,0.296669,1,0.55,0.12
2024-09-13 10:45:00,2567.73,2567.73,2565.67,2567.73,1948,0.010000000000218279,0.708677,0.291307,0.000015,0.666431,0.333551,0.000018,Long,0.648325,0.296669,1,0.55,0.12,Short,0
2024-09-13 11:00:00,2567.12,2567.12,2567.12,2567.12,2,0.010000000000218279,0.708677,0.291307,0.000015,0.666431,0.333551,0.000018,Long,0.666431,0.332879,1,0.55,0.12
2024-09-13 11:00:00,2567.12,2568.32,2566,2567.12,1900,0.010000000000218279,0.731254,0.268733,0.000014,0.685878,0.314106,0.000017,Long,0.666431,0.332879,1,0.55,0.12,Long,1
2024-09-13 11:15:00,2568.19,2568.19,2568.19,2568.19,2,0.010000000000218279,0.731254,0.268733,0.000014,0.685878,0.314106,0.000017,Long,0.685878,0.371772,1,0.55,0.12
2024-09-13 11:15:00,2568.19,2568.34,2566.19,2568.19,1688,0.010000000000218279,0.744555,0.255433,0.000012,0.703481,0.296504,0.000015,Long,0.685878,0.371772,1,0.55,0.12,Short,0
2024-09-13 11:30:00,2566.24,2566.24,2566.24,2566.24,2,0.010000000000218279,0.744555,0.255433,0.000012,0.703481,0.296504,0.000015,Long,0.703481,0.406977,1,0.55,0.12
2024-09-13 11:30:00,2566.24,2567.44,2563.75,2566.24,2226,0.010000000000218279,0.755754,0.244235,0.000011,0.719163,0.280823,0.000014,Long,0.703481,0.406977,1,0.55,0.12,Short,0
2024-09-13 11:45:00,2564.37,2564.37,2564.37,2564.37,2,0.010000000000218279,0.755754,0.244235,0.000011,0.719163,0.280823,0.000014,Long,0.719163,0.438340,1,0.55,0.12
2024-09-13 11:45:00,2564.37,2568.1,2563.84,2564.37,2182,0.010000000000218279,0.758661,0.241328,0.000011,0.731012,0.268975,0.000013,Long,0.719163,0.438340,1,0.55,0.12,Long,1
2024-09-13 12:00:00,2567.48,2567.48,2567.48,2567.48,2,0.010000000000218279,0.758661,0.241328,0.000011,0.731012,0.268975,0.000013,Long,0.731012,0.462038,1,0.55,0.12
2024-09-13 12:00:00,2567.48,2568.15,2566.15,2567.48,2455,0.010000000000218279,0.747177,0.252811,0.000011,0.735862,0.264126,0.000013,Long,0.731012,0.462038,1,0.55,0.12,Long,1
2024-09-13 12:15:00,2567.66,2567.66,2567.66,2567.66,2,0.010000000000218279,0.747177,0.252811,0.000011,0.735862,0.264126,0.000013,Long,0.735862,0.471736,1,0.55,0.12
2024-09-13 12:15:00,2567.66,2569.52,2567.2,2567.66,2467,0.010000000000218279,0.731801,0.268187,0.000012,0.734644,0.265344,0.000013,Long,0.735862,0.471736,1,0.55,0.12,Long,1
2024-09-13 12:30:00,2569.33,2569.33,2569.33,2569.33,2,0.010000000000218279,0.731801,0.268187,0.000012,0.734644,0.265344,0.000013,Long,0.734644,0.469300,1,0.55,0.12
2024-09-13 12:30:00,2569.33,2571.54,2568.5,2569.33,2820,0.010000000000218279,0.709754,0.290233,0.000012,0.727177,0.272811,0.000013,Long,0.734644,0.469300,1,0.55,0.12,Long,1
2024-09-13 12:45:00,2571.44,2571.44,2571.44,2571.44,2,0.010000000000218279,0.709754,0.290233,0.000012,0.727177,0.272811,0.000013,Long,0.727177,0.454366,1,0.55,0.12
2024-09-13 12:45:00,2571.44,2575.95,2571.13,2571.44,2782,0.010000000000218279,0.693551,0.306436,0.000013,0.717089,0.282898,0.000013,Long,0.727177,0.454366,1,0.55,0.12,Long,1
2024-09-13 13:00:00,2575.89,2575.89,2575.89,2575.89,2,0.010000000000218279,0.693551,0.306436,0.000013,0.717089,0.282898,0.000013,Long,0.717089,0.434191,1,0.55,0.12
2024-09-13 13:00:00,2575.89,2577.43,2573.55,2575.89,3352,0.010000000000218279,0.679685,0.320302,0.000013,0.705868,0.294119,0.000013,Long,0.717089,0.434191,1,0.55,0.12,Long,1
2024-09-13 13:15:00,2576.51,2576.51,2576.51,2576.51,2,0.010000000000218279,0.679685,0.320302,0.000013,0.705868,0.294119,0.000013,Long,0.705868,0.411749,1,0.55,0.12
2024-09-13 13:15:00,2576.51,2581.23,2575.85,2576.51,3532,0.010000000000218279,0.676030,0.323957,0.000012,0.696917,0.303071,0.000013,Long,0.705868,0.411749,1,0.55,0.12,Long,1
2024-09-13 13:30:00,2577.03,2577.03,2577.03,2577.03,2,0.010000000000218279,0.676030,0.323957,0.000012,0.696917,0.303071,0.000013,Long,0.696917,0.393846,1,0.55,0.12
2024-09-13 13:30:00,2577.03,2583.35,2576.48,2577.03,3718,0.010000000000218279,0.670844,0.329144,0.000012,0.689095,0.310893,0.000013,Long,0.696917,0.393846,1,0.55,0.12,Long,1
2024-09-13 13:45:00,2582.88,2582.88,2582.88,2582.88,2,0.010000000000218279,0.670844,0.329144,0.000012,0.689095,0.310893,0.000013,Long,0.689095,0.378202,1,0.55,0.12
2024-09-13 13:45:00,2582.88,2583.24,2576.49,2582.88,3774,0.010000000000218279,0.665490,0.334498,0.000012,0.682013,0.317974,0.000012,Long,0.689095,0.378202,1,0.55,0.12,Short,0
2024-09-13 14:00:00,2577.35,2577.35,2577.35,2577.35,2,0.010000000000218279,0.665490,0.334498,0.000012,0.682013,0.317974,0.000012,Long,0.682013,0.364039,1,0.55,0.12
2024-09-13 14:00:00,2577.35,2578.39,2573.15,2577.35,3976,0.010000000000218279,0.665579,0.334408,0.000013,0.677083,0.322904,0.000013,Long,0.682013,0.364039,1,0.55,0.12,Short,0
2024-09-13 14:15:00,2576.81,2576.81,2576.81,2576.81,2,0.010000000000218279,0.665579,0.334408,0.000013,0.677083,0.322904,0.000013,Long,0.677083,0.354179,1,0.55,0.12
2024-09-13 14:15:00,2576.81,2579.21,2574.98,2576.81,3513,0.010000000000218279,0.663854,0.336132,0.000014,0.673114,0.326873,0.000013,Long,0.677083,0.354179,1,0.55,0.12,Long,1
2024-09-13 14:30:00,2577.88,2577.88,2577.88,2577.88,2,0.010000000000218279,0.663854,0.336132,0.000014,0.673114,0.326873,0.000013,Long,0.673114,0.346242,1,0.55,0.12
2024-09-13 14:30:00,2577.88,2580.24,2576.4,2577.88,3404,0.010000000000218279,0.666234,0.333751,0.000015,0.671050,0.328936,0.000014,Long,0.673114,0.346242,1,0.55,0.12,Long,1
2024-09-13 14:45:00,2579.48,2579.48,2579.48,2579.48,2,0.010000000000218279,0.666234,0.333751,0.000015,0.671050,0.328936,0.000014,Long,0.671050,0.342114,1,0.55,0.12
2024-09-13 14:45:00,2579.48,2580.06,2576.93,2579.48,3302,0.010000000000218279,0.664202,0.335781,0.000017,0.668996,0.330990,0.000015,Long,0.671050,0.342114,1,0.55,0.12,Short,0
2024-09-13 15:00:00,2578.27,2578.27,2578.27,2578.27,2,0.010000000000218279,0.664202,0.335781,0.000017,0.668996,0.330990,0.000015,Long,0.668996,0.338006,1,0.55,0.12
2024-09-13 15:00:00,2578.27,2578.34,2574.04,2578.27,3346,0.010000000000218279,0.659885,0.340097,0.000018,0.666262,0.333722,0.000016,Long,0.668996,0.338006,1,0.55,0.12,Short,0
2024-09-13 15:15:00,2574.65,2574.65,2574.65,2574.65,2,0.010000000000218279,0.659885,0.340097,0.000018,0.666262,0.333722,0.000016,Long,0.666262,0.332540,1,0.55,0.12
2024-09-13 15:15:00,2574.65,2578.48,2573.74,2574.65,3225,0.010000000000218279,0.650622,0.349359,0.000019,0.661570,0.338413,0.000017,Long,0.666262,0.332540,1,0.55,0.12,Long,1
2024-09-13 15:30:00,2577.26,2577.26,2577.26,2577.26,2,0.010000000000218279,0.650622,0.349359,0.000019,0.661570,0.338413,0.000017,Long,0.661570,0.323157,1,0.55,0.12
2024-09-13 15:30:00,2577.26,2579.74,2577.18,2577.26,2716,0.010000000000218279,0.640778,0.359203,0.000020,0.655332,0.344650,0.000018,Long,0.661570,0.323157,1,0.55,0.12,Long,1
2024-09-13 15:45:00,2578.76,2578.76,2578.76,2578.76,2,0.010000000000218279,0.640778,0.359203,0.000020,0.655332,0.344650,0.000018,Long,0.655332,0.310683,1,0.55,0.12
2024-09-13 15:45:00,2578.76,2582.5,2578.53,2578.76,2376,0.010000000000218279,0.629046,0.370934,0.000020,0.647447,0.352535,0.000018,Long,0.655332,0.310683,1,0.55,0.12,Long,1
2024-09-13 16:00:00,2582.3,2582.3,2582.3,2582.3,2,0.010000000000218279,0.629046,0.370934,0.000020,0.647447,0.352535,0.000018,Long,0.647447,0.294912,1,0.55,0.12
2024-09-13 16:00:00,2582.3,2585.15,2581.36,2582.3,2737,0.010000000000218279,0.616947,0.383031,0.000021,0.638297,0.361684,0.000019,Long,0.647447,0.294912,1,0.55,0.12,Long,1
2024-09-13 16:15:00,2583.48,2583.48,2583.48,2583.48,2,0.010000000000218279,0.616947,0.383031,0.000021,0.638297,0.361684,0.000019,Long,0.638297,0.276613,1,0.55,0.12
2024-09-13 16:15:00,2583.48,2584.86,2581.74,2583.48,2551,0.010000000000218279,0.610463,0.389515,0.000022,0.629947,0.370033,0.000020,Long,0.638297,0.276613,1,0.55,0.12,Short,0
2024-09-13 16:30:00,2582.71,2582.71,2582.71,2582.71,2,0.010000000000218279,0.610463,0.389515,0.000022,0.629947,0.370033,0.000020,Long,0.629947,0.259913,1,0.55,0.12
2024-09-13 16:30:00,2582.71,2583.29,2580.16,2582.71,2404,0.010000000000218279,0.613949,0.386029,0.000023,0.625147,0.374832,0.000021,Long,0.629947,0.259913,1,0.55,0.12,Short,0
2024-09-13 16:45:00,2580.46,2580.46,2580.46,2580.46,2,0.010000000000218279,0.613949,0.386029,0.000023,0.625147,0.374832,0.000021,Long,0.625147,0.250315,1,0.55,0.12
2024-09-13 16:45:00,2580.46,2584.6,2580.2,2580.46,2018,0.010000000000218279,0.629501,0.370478,0.000021,0.626453,0.373526,0.000021,Long,0.625147,0.250315,1,0.55,0.12,Long,1
