time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-03-16 01:00:00,1913.4,1915.33,1907.52,1913.4,4033,0.009999999999990905,0.806192,0.193538,0.000270,0.804412,0.195346,0.000241,Long,0.803650,0.607529,1,0.55,0.12,Short,0
2023-03-16 01:15:00,1910.06,1910.06,1910.06,1910.06,2,0.009999999999990905,0.806192,0.193538,0.000270,0.804412,0.195346,0.000241,Long,0.804412,0.609066,1,0.55,0.12
2023-03-16 01:15:00,1910.06,1914.18,1909.97,1910.06,2808,0.009999999999990905,0.796915,0.202812,0.000273,0.802163,0.197586,0.000251,Long,0.804412,0.609066,1,0.55,0.12,Long,1
2023-03-16 01:30:00,1911.34,1911.34,1911.34,1911.34,2,0.009999999999990905,0.796915,0.202812,0.000273,0.802163,0.197586,0.000251,Long,0.802163,0.604577,1,0.55,0.12
2023-03-16 01:30:00,1911.34,1912.28,1909.25,1911.34,2597,0.009999999999990905,0.784946,0.214769,0.000285,0.796998,0.202741,0.000261,Long,0.802163,0.604577,1,0.55,0.12,Short,0
2023-03-16 01:45:00,1909.27,1909.27,1909.27,1909.27,2,0.009999999999990905,0.784946,0.214769,0.000285,0.796998,0.202741,0.000261,Long,0.796998,0.594257,1,0.55,0.12
2023-03-16 01:45:00,1909.27,1911.48,1909.25,1909.27,2118,0.009999999999990905,0.762632,0.237046,0.000322,0.786688,0.213032,0.000280,Long,0.796998,0.594257,1,0.55,0.12,Long,1
2023-03-16 02:00:00,1911.11,1911.11,1911.11,1911.11,2,0.009999999999990905,0.762632,0.237046,0.000322,0.786688,0.213032,0.000280,Long,0.786688,0.573656,1,0.55,0.12
2023-03-16 02:00:00,1911.11,1911.7,1909.41,1911.11,1989,0.009999999999990905,0.733984,0.265661,0.000355,0.770877,0.228821,0.000302,Long,0.786688,0.573656,1,0.55,0.12,Long,1
2023-03-16 02:15:00,1911.14,1911.14,1911.14,1911.14,2,0.009999999999990905,0.733984,0.265661,0.000355,0.770877,0.228821,0.000302,Long,0.770877,0.542056,1,0.55,0.12
2023-03-16 02:15:00,1911.14,1911.8,1909.91,1911.14,2147,0.009999999999990905,0.716509,0.283113,0.000378,0.754566,0.245109,0.000325,Long,0.770877,0.542056,1,0.55,0.12,Short,0
2023-03-16 02:30:00,1910.29,1910.29,1910.29,1910.29,2,0.009999999999990905,0.716509,0.283113,0.000378,0.754566,0.245109,0.000325,Long,0.754566,0.509458,1,0.55,0.12
2023-03-16 02:30:00,1910.29,1911.6,1909.84,1910.29,2458,0.009999999999990905,0.700446,0.299148,0.000406,0.738330,0.261321,0.000349,Long,0.754566,0.509458,1,0.55,0.12,Long,1
2023-03-16 02:45:00,1910.89,1910.89,1910.89,1910.89,2,0.009999999999990905,0.700446,0.299148,0.000406,0.738330,0.261321,0.000349,Long,0.738330,0.477010,1,0.55,0.12
2023-03-16 02:45:00,1910.89,1911.6,1910,1910.89,1990,0.009999999999990905,0.694473,0.305113,0.000414,0.725173,0.274458,0.000369,Long,0.738330,0.477010,1,0.55,0.12,Long,1
2023-03-16 03:00:00,1911.46,1911.46,1911.46,1911.46,2,0.009999999999990905,0.694473,0.305113,0.000414,0.725173,0.274458,0.000369,Long,0.725173,0.450715,1,0.55,0.12
2023-03-16 03:00:00,1911.46,1911.88,1910.69,1911.46,1829,0.009999999999990905,0.675584,0.323962,0.000454,0.710296,0.289310,0.000394,Long,0.725173,0.450715,1,0.55,0.12,Short,0
2023-03-16 03:15:00,1911.29,1911.29,1911.29,1911.29,2,0.009999999999990905,0.675584,0.323962,0.000454,0.710296,0.289310,0.000394,Long,0.710296,0.420987,1,0.55,0.12
2023-03-16 03:15:00,1911.29,1913.21,1911.03,1911.29,1441,0.009999999999990905,0.658449,0.340941,0.000610,0.694742,0.304799,0.000459,Long,0.710296,0.420987,1,0.55,0.12,Long,1
2023-03-16 03:30:00,1913.12,1913.12,1913.12,1913.12,2,0.009999999999990905,0.658449,0.340941,0.000610,0.694742,0.304799,0.000459,Long,0.694742,0.389943,1,0.55,0.12
2023-03-16 03:30:00,1913.12,1913.22,1911.94,1913.12,1317,0.009999999999990905,0.652200,0.347127,0.000672,0.681980,0.317497,0.000523,Long,0.694742,0.389943,1,0.55,0.12,Short,0
2023-03-16 03:45:00,1912.6,1912.6,1912.6,1912.6,2,0.009999999999990905,0.652200,0.347127,0.000672,0.681980,0.317497,0.000523,Long,0.681980,0.364482,1,0.55,0.12
2023-03-16 03:45:00,1912.6,1914.96,1912.08,1912.6,1677,0.009999999999990905,0.657022,0.342268,0.000710,0.674492,0.324929,0.000579,Long,0.681980,0.364482,1,0.55,0.12,Long,1
2023-03-16 04:00:00,1913.2,1913.2,1913.2,1913.2,2,0.009999999999990905,0.657022,0.342268,0.000710,0.674492,0.324929,0.000579,Long,0.674492,0.349564,1,0.55,0.12
2023-03-16 04:00:00,1913.2,1914.9,1913.07,1913.2,1452,0.009999999999990905,0.674244,0.325001,0.000755,0.674418,0.324950,0.000632,Long,0.674492,0.349564,1,0.55,0.12,Long,1
2023-03-16 04:15:00,1914.27,1914.27,1914.27,1914.27,2,0.009999999999990905,0.674244,0.325001,0.000755,0.674418,0.324950,0.000632,Long,0.674418,0.349468,1,0.55,0.12
2023-03-16 04:15:00,1914.27,1914.27,1913.23,1914.27,1150,0.009999999999990905,0.688026,0.311250,0.000723,0.678500,0.320840,0.000659,Long,0.674418,0.349468,1,0.55,0.12,Short,0
2023-03-16 04:30:00,1913.65,1913.65,1913.65,1913.65,2,0.009999999999990905,0.688026,0.311250,0.000723,0.678500,0.320840,0.000659,Long,0.678500,0.357660,1,0.55,0.12
2023-03-16 04:30:00,1913.65,1913.91,1912.77,1913.65,1078,0.009999999999990905,0.710994,0.288385,0.000620,0.688249,0.311104,0.000648,Long,0.678500,0.357660,1,0.55,0.12,Short,0
2023-03-16 04:45:00,1913.29,1913.29,1913.29,1913.29,2,0.009999999999990905,0.710994,0.288385,0.000620,0.688249,0.311104,0.000648,Long,0.688249,0.377145,1,0.55,0.12
2023-03-16 04:45:00,1913.29,1913.9,1912.75,1913.29,1045,0.009999999999990905,0.732665,0.266800,0.000535,0.701574,0.297813,0.000614,Long,0.688249,0.377145,1,0.55,0.12,Long,1
2023-03-16 05:00:00,1913.31,1913.31,1913.31,1913.31,2,0.009999999999990905,0.732665,0.266800,0.000535,0.701574,0.297813,0.000614,Long,0.701574,0.403761,1,0.55,0.12
2023-03-16 05:00:00,1913.31,1914.38,1912.58,1913.31,1120,0.009999999999990905,0.746941,0.252555,0.000504,0.715184,0.284235,0.000581,Long,0.701574,0.403761,1,0.55,0.12,Long,1
2023-03-16 05:15:00,1913.97,1913.97,1913.97,1913.97,2,0.009999999999990905,0.746941,0.252555,0.000504,0.715184,0.284235,0.000581,Long,0.715184,0.430948,1,0.55,0.12
2023-03-16 05:15:00,1913.97,1916.55,1912.3,1913.97,1997,0.009999999999990905,0.761126,0.238392,0.000482,0.728966,0.270483,0.000551,Long,0.715184,0.430948,1,0.55,0.12,Long,1
2023-03-16 05:30:00,1915.67,1915.67,1915.67,1915.67,2,0.009999999999990905,0.761126,0.238392,0.000482,0.728966,0.270483,0.000551,Long,0.728966,0.458484,1,0.55,0.12
2023-03-16 05:30:00,1915.67,1919.52,1915.47,1915.67,2468,0.009999999999990905,0.771291,0.228225,0.000483,0.741664,0.257805,0.000531,Long,0.728966,0.458484,1,0.55,0.12,Long,1
2023-03-16 05:45:00,1918.98,1918.98,1918.98,1918.98,2,0.009999999999990905,0.771291,0.228225,0.000483,0.741664,0.257805,0.000531,Long,0.741664,0.483859,1,0.55,0.12
2023-03-16 05:45:00,1918.98,1920.24,1917.51,1918.98,1954,0.009999999999990905,0.775390,0.224125,0.000485,0.751782,0.247701,0.000517,Long,0.741664,0.483859,1,0.55,0.12,Long,1
2023-03-16 06:00:00,1919.92,1919.92,1919.92,1919.92,2,0.009999999999990905,0.775390,0.224125,0.000485,0.751782,0.247701,0.000517,Long,0.751782,0.504081,1,0.55,0.12
2023-03-16 06:00:00,1919.92,1920.38,1918.41,1919.92,1808,0.009999999999990905,0.778861,0.220646,0.000493,0.759906,0.239585,0.000510,Long,0.751782,0.504081,1,0.55,0.12,Short,0
2023-03-16 06:15:00,1918.8,1918.8,1918.8,1918.8,2,0.009999999999990905,0.778861,0.220646,0.000493,0.759906,0.239585,0.000510,Long,0.759906,0.520321,1,0.55,0.12
2023-03-16 06:15:00,1918.8,1918.8,1914.52,1918.8,1987,0.009999999999990905,0.780415,0.219071,0.000514,0.766058,0.233431,0.000511,Long,0.759906,0.520321,1,0.55,0.12,Short,0
2023-03-16 06:30:00,1915.93,1915.93,1915.93,1915.93,2,0.009999999999990905,0.780415,0.219071,0.000514,0.766058,0.233431,0.000511,Long,0.766058,0.532628,1,0.55,0.12
2023-03-16 06:30:00,1915.93,1918.39,1915.77,1915.93,1611,0.009999999999990905,0.773447,0.226000,0.000552,0.768275,0.231202,0.000523,Long,0.766058,0.532628,1,0.55,0.12,Long,1
2023-03-16 06:45:00,1916.91,1916.91,1916.91,1916.91,2,0.009999999999990905,0.773447,0.226000,0.000552,0.768275,0.231202,0.000523,Long,0.768275,0.537074,1,0.55,0.12
2023-03-16 06:45:00,1916.91,1917.67,1915.01,1916.91,1466,0.009999999999990905,0.768218,0.231208,0.000574,0.768258,0.231203,0.000539,Long,0.768275,0.537074,1,0.55,0.12,Short,0
2023-03-16 07:00:00,1916.64,1916.64,1916.64,1916.64,2,0.009999999999990905,0.768218,0.231208,0.000574,0.768258,0.231203,0.000539,Long,0.768258,0.537054,1,0.55,0.12
2023-03-16 07:00:00,1916.64,1916.64,1912.62,1916.64,2680,0.009999999999990905,0.769689,0.229692,0.000619,0.768687,0.230750,0.000563,Long,0.768258,0.537054,1,0.55,0.12,Short,0
2023-03-16 07:15:00,1913.34,1913.34,1913.34,1913.34,2,0.009999999999990905,0.769689,0.229692,0.000619,0.768687,0.230750,0.000563,Long,0.768687,0.537937,1,0.55,0.12
2023-03-16 07:15:00,1913.34,1916.78,1912.43,1913.34,3540,0.009999999999990905,0.771150,0.228187,0.000664,0.769426,0.229981,0.000593,Long,0.768687,0.537937,1,0.55,0.12,Long,1
2023-03-16 07:30:00,1914.68,1914.68,1914.68,1914.68,2,0.009999999999990905,0.771150,0.228187,0.000664,0.769426,0.229981,0.000593,Long,0.769426,0.539445,1,0.55,0.12
2023-03-16 07:30:00,1914.68,1919.6,1914.68,1914.68,2938,0.009999999999990905,0.773022,0.226285,0.000693,0.770505,0.228872,0.000623,Long,0.769426,0.539445,1,0.55,0.12,Long,1
2023-03-16 07:45:00,1918.59,1918.59,1918.59,1918.59,2,0.009999999999990905,0.773022,0.226285,0.000693,0.770505,0.228872,0.000623,Long,0.770505,0.541633,1,0.55,0.12
2023-03-16 07:45:00,1918.59,1920.63,1916.64,1918.59,2795,0.009999999999990905,0.775383,0.223900,0.000717,0.771968,0.227381,0.000651,Long,0.770505,0.541633,1,0.55,0.12,Short,0
2023-03-16 08:00:00,1916.83,1916.83,1916.83,1916.83,2,0.009999999999990905,0.775383,0.223900,0.000717,0.771968,0.227381,0.000651,Long,0.771968,0.544587,1,0.55,0.12
2023-03-16 08:00:00,1916.83,1919.91,1915.78,1916.83,3778,0.009999999999990905,0.775893,0.223383,0.000724,0.773146,0.226181,0.000673,Long,0.771968,0.544587,1,0.55,0.12,Long,1
2023-03-16 08:15:00,1919.88,1919.88,1919.88,1919.88,2,0.009999999999990905,0.775893,0.223383,0.000724,0.773146,0.226181,0.000673,Long,0.773146,0.546964,1,0.55,0.12
2023-03-16 08:15:00,1919.88,1922.53,1918.34,1919.88,3632,0.009999999999990905,0.773349,0.225923,0.000729,0.773207,0.226104,0.000690,Long,0.773146,0.546964,1,0.55,0.12,Long,1
2023-03-16 08:30:00,1920.13,1920.13,1920.13,1920.13,2,0.009999999999990905,0.773349,0.225923,0.000729,0.773207,0.226104,0.000690,Long,0.773207,0.547103,1,0.55,0.12
2023-03-16 08:30:00,1920.13,1920.23,1916.48,1920.13,3260,0.009999999999990905,0.761353,0.237848,0.000799,0.769650,0.229627,0.000723,Long,0.773207,0.547103,1,0.55,0.12,Short,0
2023-03-16 08:45:00,1918.27,1918.27,1918.27,1918.27,2,0.009999999999990905,0.761353,0.237848,0.000799,0.769650,0.229627,0.000723,Long,0.769650,0.540023,1,0.55,0.12
2023-03-16 08:45:00,1918.27,1920.35,1918.07,1918.27,2934,0.009999999999990905,0.751603,0.247511,0.000886,0.764236,0.234992,0.000772,Long,0.769650,0.540023,1,0.55,0.12,Long,1
2023-03-16 09:00:00,1919.11,1919.11,1919.11,1919.11,2,0.009999999999990905,0.751603,0.247511,0.000886,0.764236,0.234992,0.000772,Long,0.764236,0.529244,1,0.55,0.12
2023-03-16 09:00:00,1919.11,1922.12,1918.87,1919.11,2671,0.009999999999990905,0.740657,0.258429,0.000913,0.757163,0.242023,0.000814,Long,0.764236,0.529244,1,0.55,0.12,Long,1
2023-03-16 09:15:00,1921.2,1921.2,1921.2,1921.2,2,0.009999999999990905,0.740657,0.258429,0.000913,0.757163,0.242023,0.000814,Long,0.757163,0.515139,1,0.55,0.12
2023-03-16 09:15:00,1921.2,1921.5,1918.7,1921.2,2501,0.009999999999990905,0.739270,0.259810,0.000920,0.751795,0.247359,0.000846,Long,0.757163,0.515139,1,0.55,0.12,Short,0
2023-03-16 09:30:00,1918.74,1918.74,1918.74,1918.74,2,0.009999999999990905,0.739270,0.259810,0.000920,0.751795,0.247359,0.000846,Long,0.751795,0.504435,1,0.55,0.12
2023-03-16 09:30:00,1918.74,1920.74,1917.64,1918.74,2276,0.009999999999990905,0.741102,0.257968,0.000930,0.748587,0.250542,0.000871,Long,0.751795,0.504435,1,0.55,0.12,Long,1
2023-03-16 09:45:00,1920.3,1920.3,1920.3,1920.3,2,0.009999999999990905,0.741102,0.257968,0.000930,0.748587,0.250542,0.000871,Long,0.748587,0.498045,1,0.55,0.12
2023-03-16 09:45:00,1920.3,1922.21,1920.25,1920.3,1926,0.009999999999990905,0.739901,0.259163,0.000936,0.745981,0.253128,0.000891,Long,0.748587,0.498045,1,0.55,0.12,Long,1
2023-03-16 10:00:00,1921.92,1921.92,1921.92,1921.92,2,0.009999999999990905,0.739901,0.259163,0.000936,0.745981,0.253128,0.000891,Long,0.745981,0.492853,1,0.55,0.12
2023-03-16 10:00:00,1921.92,1922.72,1921.09,1921.92,2032,0.009999999999990905,0.734881,0.264193,0.000926,0.742651,0.256447,0.000901,Long,0.745981,0.492853,1,0.55,0.12,Long,1
2023-03-16 10:15:00,1922.5,1922.5,1922.5,1922.5,2,0.009999999999990905,0.734881,0.264193,0.000926,0.742651,0.256447,0.000901,Long,0.742651,0.486204,1,0.55,0.12
2023-03-16 10:15:00,1922.5,1922.58,1920.3,1922.5,1948,0.009999999999990905,0.729603,0.269474,0.000924,0.738737,0.260355,0.000908,Long,0.742651,0.486204,1,0.55,0.12,Short,0
2023-03-16 10:30:00,1920.64,1920.64,1920.64,1920.64,2,0.009999999999990905,0.729603,0.269474,0.000924,0.738737,0.260355,0.000908,Long,0.738737,0.478381,1,0.55,0.12
2023-03-16 10:30:00,1920.64,1920.99,1918.68,1920.64,2426,0.009999999999990905,0.729304,0.269776,0.000921,0.735907,0.263181,0.000912,Long,0.738737,0.478381,1,0.55,0.12,Short,0
2023-03-16 10:45:00,1919.79,1919.79,1919.79,1919.79,2,0.009999999999990905,0.729304,0.269776,0.000921,0.735907,0.263181,0.000912,Long,0.735907,0.472725,1,0.55,0.12
2023-03-16 10:45:00,1919.79,1923.06,1919.45,1919.79,2346,0.009999999999990905,0.732066,0.267045,0.000889,0.734754,0.264341,0.000905,Long,0.735907,0.472725,1,0.55,0.12,Long,1
2023-03-16 11:00:00,1922.62,1922.62,1922.62,1922.62,2,0.009999999999990905,0.732066,0.267045,0.000889,0.734754,0.264341,0.000905,Long,0.734754,0.470414,1,0.55,0.12
2023-03-16 11:00:00,1922.62,1924.84,1922.22,1922.62,2183,0.009999999999990905,0.737327,0.261824,0.000850,0.735526,0.263585,0.000888,Long,0.734754,0.470414,1,0.55,0.12,Long,1
2023-03-16 11:15:00,1924.6,1924.6,1924.6,1924.6,2,0.009999999999990905,0.737327,0.261824,0.000850,0.735526,0.263585,0.000888,Long,0.735526,0.471941,1,0.55,0.12
2023-03-16 11:15:00,1924.6,1924.86,1923.29,1924.6,2222,0.009999999999990905,0.740462,0.258706,0.000832,0.737007,0.262122,0.000871,Long,0.735526,0.471941,1,0.55,0.12,Short,0
2023-03-16 11:30:00,1923.76,1923.76,1923.76,1923.76,2,0.009999999999990905,0.740462,0.258706,0.000832,0.737007,0.262122,0.000871,Long,0.737007,0.474885,1,0.55,0.12
2023-03-16 11:30:00,1923.76,1926.91,1923.74,1923.76,2019,0.009999999999990905,0.743659,0.255531,0.000811,0.739002,0.260144,0.000853,Long,0.737007,0.474885,1,0.55,0.12,Long,1
2023-03-16 11:45:00,1925.88,1925.88,1925.88,1925.88,2,0.009999999999990905,0.743659,0.255531,0.000811,0.739002,0.260144,0.000853,Long,0.739002,0.478858,1,0.55,0.12
2023-03-16 11:45:00,1925.88,1927.07,1925.02,1925.88,1801,0.009999999999990905,0.753976,0.245257,0.000768,0.743494,0.255678,0.000827,Long,0.739002,0.478858,1,0.55,0.12,Long,1
2023-03-16 12:00:00,1926.95,1926.95,1926.95,1926.95,2,0.009999999999990905,0.753976,0.245257,0.000768,0.743494,0.255678,0.000827,Long,0.743494,0.487816,1,0.55,0.12
2023-03-16 12:00:00,1926.95,1928.55,1926.28,1926.95,2831,0.009999999999990905,0.767225,0.232029,0.000746,0.750614,0.248583,0.000803,Long,0.743494,0.487816,1,0.55,0.12,Long,1
2023-03-16 12:15:00,1927.07,1927.07,1927.07,1927.07,2,0.009999999999990905,0.767225,0.232029,0.000746,0.750614,0.248583,0.000803,Long,0.750614,0.502030,1,0.55,0.12
2023-03-16 12:15:00,1927.07,1931.61,1925.71,1927.07,3464,0.009999999999990905,0.777929,0.221340,0.000731,0.758808,0.240410,0.000781,Long,0.750614,0.502030,1,0.55,0.12,Long,1
2023-03-16 12:30:00,1929.53,1929.53,1929.53,1929.53,2,0.009999999999990905,0.777929,0.221340,0.000731,0.758808,0.240410,0.000781,Long,0.758808,0.518398,1,0.55,0.12
2023-03-16 12:30:00,1929.53,1931.84,1924.45,1929.53,4760,0.009999999999990905,0.783090,0.216213,0.000697,0.766093,0.233151,0.000756,Long,0.758808,0.518398,1,0.55,0.12,Long,1
2023-03-16 12:45:00,1930.31,1930.31,1930.31,1930.31,2,0.009999999999990905,0.783090,0.216213,0.000697,0.766093,0.233151,0.000756,Long,0.766093,0.532941,1,0.55,0.12
2023-03-16 12:45:00,1930.31,1931.72,1928.33,1930.31,4977,0.009999999999990905,0.783804,0.215537,0.000659,0.771406,0.227867,0.000727,Long,0.766093,0.532941,1,0.55,0.12,Long,1
2023-03-16 13:00:00,1930.42,1930.42,1930.42,1930.42,2,0.009999999999990905,0.783804,0.215537,0.000659,0.771406,0.227867,0.000727,Long,0.771406,0.543539,1,0.55,0.12
2023-03-16 13:00:00,1930.42,1930.91,1927.06,1930.42,4140,0.009999999999990905,0.780514,0.218864,0.000623,0.774138,0.225166,0.000696,Long,0.771406,0.543539,1,0.55,0.12,Short,0
2023-03-16 13:15:00,1930.36,1930.36,1930.36,1930.36,2,0.009999999999990905,0.780514,0.218864,0.000623,0.774138,0.225166,0.000696,Long,0.774138,0.548972,1,0.55,0.12
2023-03-16 13:15:00,1930.36,1933.44,1926.53,1930.36,5616,0.009999999999990905,0.769550,0.229861,0.000589,0.772762,0.226574,0.000664,Long,0.774138,0.548972,1,0.55,0.12,Long,1
2023-03-16 13:30:00,1930.71,1930.71,1930.71,1930.71,2,0.009999999999990905,0.769550,0.229861,0.000589,0.772762,0.226574,0.000664,Long,0.772762,0.546187,1,0.55,0.12
2023-03-16 13:30:00,1930.71,1931.23,1924.49,1930.71,5787,0.009999999999990905,0.755118,0.244316,0.000566,0.767469,0.231897,0.000634,Long,0.772762,0.546187,1,0.55,0.12,Short,0
2023-03-16 13:45:00,1925.03,1925.03,1925.03,1925.03,2,0.009999999999990905,0.755118,0.244316,0.000566,0.767469,0.231897,0.000634,Long,0.767469,0.535572,1,0.55,0.12
2023-03-16 13:45:00,1925.03,1927.57,1923.36,1925.03,5645,0.009999999999990905,0.732991,0.266454,0.000556,0.757125,0.242264,0.000611,Long,0.767469,0.535572,1,0.55,0.12,Short,0
2023-03-16 14:00:00,1923.94,1923.94,1923.94,1923.94,2,0.009999999999990905,0.732991,0.266454,0.000556,0.757125,0.242264,0.000611,Long,0.757125,0.514861,1,0.55,0.12
2023-03-16 14:00:00,1923.94,1929.16,1923.43,1923.94,5691,0.009999999999990905,0.708389,0.291070,0.000541,0.742504,0.256906,0.000590,Long,0.757125,0.514861,1,0.55,0.12,Long,1
2023-03-16 14:15:00,1928.6,1928.6,1928.6,1928.6,2,0.009999999999990905,0.708389,0.291070,0.000541,0.742504,0.256906,0.000590,Long,0.742504,0.485598,1,0.55,0.12
2023-03-16 14:15:00,1928.6,1930.31,1926.33,1928.6,4901,0.009999999999990905,0.689104,0.310358,0.000538,0.726484,0.272942,0.000574,Long,0.742504,0.485598,1,0.55,0.12,Short,0
2023-03-16 14:30:00,1926.4,1926.4,1926.4,1926.4,2,0.009999999999990905,0.689104,0.310358,0.000538,0.726484,0.272942,0.000574,Long,0.726484,0.453543,1,0.55,0.12
2023-03-16 14:30:00,1926.4,1931.91,1926.01,1926.4,4656,0.009999999999990905,0.669550,0.329916,0.000534,0.709404,0.290034,0.000562,Long,0.726484,0.453543,1,0.55,0.12,Long,1
2023-03-16 14:45:00,1931.77,1931.77,1931.77,1931.77,2,0.009999999999990905,0.669550,0.329916,0.000534,0.709404,0.290034,0.000562,Long,0.709404,0.419370,1,0.55,0.12
2023-03-16 14:45:00,1931.77,1932.45,1919.76,1931.77,5515,0.009999999999990905,0.651788,0.347684,0.000528,0.692119,0.307329,0.000552,Long,0.709404,0.419370,1,0.55,0.12,Short,0
2023-03-16 15:00:00,1922.56,1922.56,1922.56,1922.56,2,0.009999999999990905,0.651788,0.347684,0.000528,0.692119,0.307329,0.000552,Long,0.692119,0.384790,1,0.55,0.12
2023-03-16 15:00:00,1922.56,1924.31,1921.39,1922.56,5385,0.009999999999990905,0.635217,0.364223,0.000559,0.675049,0.324397,0.000554,Long,0.692119,0.384790,1,0.55,0.12,Long,1
2023-03-16 15:15:00,1922.59,1922.59,1922.59,1922.59,2,0.009999999999990905,0.635217,0.364223,0.000559,0.675049,0.324397,0.000554,Long,0.675049,0.350651,1,0.55,0.12
2023-03-16 15:15:00,1922.59,1922.99,1915.29,1922.59,5304,0.009999999999990905,0.621237,0.378183,0.000580,0.658905,0.340533,0.000562,Long,0.675049,0.350651,1,0.55,0.12,Short,0
2023-03-16 15:30:00,1918.56,1918.56,1918.56,1918.56,2,0.009999999999990905,0.621237,0.378183,0.000580,0.658905,0.340533,0.000562,Long,0.658905,0.318372,1,0.55,0.12
2023-03-16 15:30:00,1918.56,1919.83,1913.36,1918.56,5238,0.009999999999990905,0.604179,0.395224,0.000596,0.642487,0.356940,0.000572,Long,0.658905,0.318372,1,0.55,0.12,Short,0
2023-03-16 15:45:00,1915.67,1915.67,1915.67,1915.67,2,0.009999999999990905,0.604179,0.395224,0.000596,0.642487,0.356940,0.000572,Long,0.642487,0.285547,1,0.55,0.12
2023-03-16 15:45:00,1915.67,1921.14,1914.4,1915.67,5074,0.009999999999990905,0.586684,0.412666,0.000650,0.625746,0.373658,0.000596,Long,0.642487,0.285547,1,0.55,0.12,Long,1
2023-03-16 16:00:00,1918.75,1918.75,1918.75,1918.75,2,0.009999999999990905,0.586684,0.412666,0.000650,0.625746,0.373658,0.000596,Long,0.625746,0.252088,1,0.55,0.12
2023-03-16 16:00:00,1918.75,1919.46,1915.23,1918.75,4555,0.009999999999990905,0.574219,0.425104,0.000677,0.610288,0.389092,0.000620,Long,0.625746,0.252088,1,0.55,0.12,Short,0
2023-03-16 16:15:00,1918.06,1918.06,1918.06,1918.06,2,0.009999999999990905,0.574219,0.425104,0.000677,0.610288,0.389092,0.000620,Long,0.610288,0.221197,1,0.55,0.12
2023-03-16 16:15:00,1918.06,1919.28,1916.38,1918.06,4107,0.009999999999990905,0.566464,0.432882,0.000654,0.597141,0.402229,0.000630,Long,0.610288,0.221197,1,0.55,0.12,Long,1
2023-03-16 16:30:00,1918.15,1918.15,1918.15,1918.15,2,0.009999999999990905,0.566464,0.432882,0.000654,0.597141,0.402229,0.000630,Long,0.597141,0.194912,1,0.55,0.12
2023-03-16 16:30:00,1918.15,1920.48,1917.74,1918.15,3787,0.009999999999990905,0.552997,0.446391,0.000612,0.583898,0.415478,0.000625,Long,0.597141,0.194912,1,0.55,0.12,Long,1
2023-03-16 16:45:00,1918.7,1918.7,1918.7,1918.7,2,0.009999999999990905,0.552997,0.446391,0.000612,0.583898,0.415478,0.000625,Long,0.583898,0.168420,1,0.55,0.12
2023-03-16 16:45:00,1918.7,1918.96,1914.42,1918.7,4323,0.009999999999990905,0.546480,0.452945,0.000575,0.572672,0.426718,0.000610,Long,0.583898,0.168420,1,0.55,0.12,Short,0
