time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-02-17 05:15:00,2900.49,2905.23,2899.59,2900.49,1879,0.010000000000218279,0.357236,0.642763,0.000001,0.342588,0.657411,0.000001,Short,0.663689,0.327379,1,0.55,0.12,Long,0
2025-02-17 05:30:00,2903.14,2903.14,2903.14,2903.14,2,0.010000000000218279,0.357236,0.642763,0.000001,0.342588,0.657411,0.000001,Short,0.657411,0.314823,1,0.55,0.12
2025-02-17 05:30:00,2903.14,2903.31,2899.58,2903.14,2236,0.010000000000218279,0.366904,0.633096,0.000001,0.349883,0.650117,0.000001,Short,0.657411,0.314823,1,0.55,0.12,Short,1
2025-02-17 05:45:00,2902.08,2902.08,2902.08,2902.08,2,0.010000000000218279,0.366904,0.633096,0.000001,0.349883,0.650117,0.000001,Short,0.650117,0.300234,1,0.55,0.12
2025-02-17 05:45:00,2902.08,2902.56,2896.2,2902.08,2337,0.010000000000218279,0.376911,0.623089,0.000001,0.357991,0.642008,0.000001,Short,0.650117,0.300234,1,0.55,0.12,Short,1
2025-02-17 06:00:00,2896.13,2896.13,2896.13,2896.13,2,0.010000000000218279,0.376911,0.623089,0.000001,0.357991,0.642008,0.000001,Short,0.642008,0.284017,1,0.55,0.12
2025-02-17 06:00:00,2896.13,2896.73,2890.74,2896.13,2672,0.010000000000218279,0.377612,0.622387,0.000001,0.363877,0.636122,0.000001,Short,0.642008,0.284017,1,0.55,0.12,Short,1
2025-02-17 06:15:00,2893.25,2893.25,2893.25,2893.25,2,0.010000000000218279,0.377612,0.622387,0.000001,0.363877,0.636122,0.000001,Short,0.636122,0.272244,1,0.55,0.12
2025-02-17 06:15:00,2893.25,2894.49,2888.27,2893.25,2387,0.010000000000218279,0.387637,0.612363,0.000001,0.371005,0.628994,0.000001,Short,0.636122,0.272244,1,0.55,0.12,Short,1
2025-02-17 06:30:00,2890.05,2890.05,2890.05,2890.05,2,0.010000000000218279,0.387637,0.612363,0.000001,0.371005,0.628994,0.000001,Short,0.628994,0.257989,1,0.55,0.12
2025-02-17 06:30:00,2890.05,2896.59,2889.13,2890.05,2250,0.010000000000218279,0.401992,0.598008,0.000001,0.380301,0.619698,0.000001,Short,0.628994,0.257989,1,0.55,0.12,Long,0
2025-02-17 06:45:00,2896.34,2896.34,2896.34,2896.34,2,0.010000000000218279,0.401992,0.598008,0.000001,0.380301,0.619698,0.000001,Short,0.619698,0.239397,1,0.55,0.12
2025-02-17 06:45:00,2896.34,2897.83,2894.98,2896.34,2180,0.010000000000218279,0.409384,0.590615,0.000001,0.389026,0.610973,0.000001,Short,0.619698,0.239397,1,0.55,0.12,Long,0
2025-02-17 07:00:00,2896.71,2896.71,2896.71,2896.71,2,0.010000000000218279,0.409384,0.590615,0.000001,0.389026,0.610973,0.000001,Short,0.610973,0.221947,1,0.55,0.12
2025-02-17 07:00:00,2896.71,2900.98,2896.6,2896.71,2068,0.010000000000218279,0.413104,0.586895,0.000001,0.396249,0.603750,0.000001,Short,0.610973,0.221947,1,0.55,0.12,Long,0
2025-02-17 07:15:00,2900.63,2900.63,2900.63,2900.63,2,0.010000000000218279,0.413104,0.586895,0.000001,0.396249,0.603750,0.000001,Short,0.603750,0.207501,1,0.55,0.12
2025-02-17 07:15:00,2900.63,2900.63,2898.96,2900.63,1679,0.010000000000218279,0.417316,0.582683,0.000001,0.402569,0.597430,0.000001,Short,0.603750,0.207501,1,0.55,0.12,Short,1
2025-02-17 07:30:00,2899.74,2899.74,2899.74,2899.74,2,0.010000000000218279,0.417316,0.582683,0.000001,0.402569,0.597430,0.000001,Short,0.597430,0.194861,1,0.55,0.12
2025-02-17 07:30:00,2899.74,2902.39,2898.94,2899.74,1253,0.010000000000218279,0.417242,0.582757,0.000001,0.406971,0.593028,0.000001,Short,0.597430,0.194861,1,0.55,0.12,Long,0
2025-02-17 07:45:00,2901.15,2901.15,2901.15,2901.15,2,0.010000000000218279,0.417242,0.582757,0.000001,0.406971,0.593028,0.000001,Short,0.593028,0.186057,1,0.55,0.12
2025-02-17 07:45:00,2901.15,2903.66,2899.32,2901.15,1732,0.010000000000218279,0.406022,0.593977,0.000001,0.406687,0.593313,0.000001,Short,0.593028,0.186057,1,0.55,0.12,Long,0
2025-02-17 08:00:00,2902.67,2902.67,2902.67,2902.67,2,0.010000000000218279,0.406022,0.593977,0.000001,0.406687,0.593313,0.000001,Short,0.593313,0.186626,1,0.55,0.12
2025-02-17 08:00:00,2902.67,2902.67,2899.98,2902.67,1687,0.010000000000218279,0.392445,0.607554,0.000001,0.402414,0.597585,0.000001,Short,0.593313,0.186626,1,0.55,0.12,Short,1
2025-02-17 08:15:00,2900.41,2900.41,2900.41,2900.41,2,0.010000000000218279,0.392445,0.607554,0.000001,0.402414,0.597585,0.000001,Short,0.597585,0.195171,1,0.55,0.12
2025-02-17 08:15:00,2900.41,2901.05,2899.05,2900.41,1784,0.010000000000218279,0.387975,0.612025,0.000001,0.398082,0.601917,0.000001,Short,0.597585,0.195171,1,0.55,0.12,Short,1
2025-02-17 08:30:00,2899.54,2899.54,2899.54,2899.54,2,0.010000000000218279,0.387975,0.612025,0.000001,0.398082,0.601917,0.000001,Short,0.601917,0.203835,1,0.55,0.12
2025-02-17 08:30:00,2899.54,2900.29,2895.16,2899.54,2281,0.010000000000218279,0.384318,0.615681,0.000001,0.393953,0.606046,0.000001,Short,0.601917,0.203835,1,0.55,0.12,Short,1
2025-02-17 08:45:00,2898.16,2898.16,2898.16,2898.16,2,0.010000000000218279,0.384318,0.615681,0.000001,0.393953,0.606046,0.000001,Short,0.606046,0.212093,1,0.55,0.12
2025-02-17 08:45:00,2898.16,2901.76,2898.13,2898.16,1657,0.010000000000218279,0.368097,0.631902,0.000001,0.386196,0.613803,0.000001,Short,0.606046,0.212093,1,0.55,0.12,Long,0
2025-02-17 09:00:00,2900.51,2900.51,2900.51,2900.51,2,0.010000000000218279,0.368097,0.631902,0.000001,0.386196,0.613803,0.000001,Short,0.613803,0.227607,1,0.55,0.12
2025-02-17 09:00:00,2900.51,2903.98,2900.51,2900.51,2270,0.010000000000218279,0.359482,0.640518,0.000001,0.378182,0.621818,0.000001,Short,0.613803,0.227607,1,0.55,0.12,Long,0
2025-02-17 09:15:00,2903.2,2903.2,2903.2,2903.2,2,0.010000000000218279,0.359482,0.640518,0.000001,0.378182,0.621818,0.000001,Short,0.621818,0.243636,1,0.55,0.12
2025-02-17 09:15:00,2903.2,2906.44,2902.37,2903.2,2305,0.010000000000218279,0.354380,0.645619,0.000001,0.371041,0.628958,0.000001,Short,0.621818,0.243636,1,0.55,0.12,Short,1
2025-02-17 09:30:00,2902.74,2902.74,2902.74,2902.74,2,0.010000000000218279,0.354380,0.645619,0.000001,0.371041,0.628958,0.000001,Short,0.628958,0.257917,1,0.55,0.12
2025-02-17 09:30:00,2902.74,2903.85,2901.78,2902.74,1596,0.010000000000218279,0.353804,0.646195,0.000001,0.365870,0.634129,0.000001,Short,0.628958,0.257917,1,0.55,0.12,Long,0
2025-02-17 09:45:00,2903.43,2903.43,2903.43,2903.43,2,0.010000000000218279,0.353804,0.646195,0.000001,0.365870,0.634129,0.000001,Short,0.634129,0.268259,1,0.55,0.12
2025-02-17 09:45:00,2903.43,2903.72,2902.24,2903.43,1381,0.010000000000218279,0.365699,0.634300,0.000001,0.365819,0.634181,0.000001,Short,0.634129,0.268259,1,0.55,0.12,Short,1
2025-02-17 10:00:00,2902.54,2902.54,2902.54,2902.54,2,0.010000000000218279,0.365699,0.634300,0.000001,0.365819,0.634181,0.000001,Short,0.634181,0.268362,1,0.55,0.12
2025-02-17 10:00:00,2902.54,2902.87,2901.62,2902.54,1321,0.010000000000218279,0.377875,0.622125,0.000001,0.369436,0.630564,0.000001,Short,0.634181,0.268362,1,0.55,0.12,Short,1
2025-02-17 10:15:00,2902.22,2902.22,2902.22,2902.22,2,0.010000000000218279,0.377875,0.622125,0.000001,0.369436,0.630564,0.000001,Short,0.630564,0.261128,1,0.55,0.12
2025-02-17 10:15:00,2902.22,2903.02,2897.89,2902.22,1956,0.010000000000218279,0.383943,0.616056,0.000001,0.373788,0.626211,0.000001,Short,0.630564,0.261128,1,0.55,0.12,Short,1
2025-02-17 10:30:00,2898.24,2898.24,2898.24,2898.24,2,0.010000000000218279,0.383943,0.616056,0.000001,0.373788,0.626211,0.000001,Short,0.626211,0.252423,1,0.55,0.12
2025-02-17 10:30:00,2898.24,2900.98,2895.5,2898.24,2078,0.010000000000218279,0.396569,0.603430,0.000001,0.380622,0.619377,0.000001,Short,0.626211,0.252423,1,0.55,0.12,Long,0
2025-02-17 10:45:00,2898.36,2898.36,2898.36,2898.36,2,0.010000000000218279,0.396569,0.603430,0.000001,0.380622,0.619377,0.000001,Short,0.619377,0.238755,1,0.55,0.12
2025-02-17 10:45:00,2898.36,2902.91,2897.74,2898.36,1994,0.010000000000218279,0.402523,0.597476,0.000001,0.387193,0.612807,0.000001,Short,0.619377,0.238755,1,0.55,0.12,Long,0
2025-02-17 11:00:00,2902.78,2902.78,2902.78,2902.78,2,0.010000000000218279,0.402523,0.597476,0.000001,0.387193,0.612807,0.000001,Short,0.612807,0.225614,1,0.55,0.12
2025-02-17 11:00:00,2902.78,2903.74,2898.94,2902.78,2064,0.010000000000218279,0.402719,0.597281,0.000001,0.391850,0.608149,0.000001,Short,0.612807,0.225614,1,0.55,0.12,Short,1
2025-02-17 11:15:00,2899.19,2899.19,2899.19,2899.19,2,0.010000000000218279,0.402719,0.597281,0.000001,0.391850,0.608149,0.000001,Short,0.608149,0.216298,1,0.55,0.12
2025-02-17 11:15:00,2899.19,2901.35,2897.9,2899.19,1897,0.010000000000218279,0.400760,0.599239,0.000001,0.394523,0.605476,0.000001,Short,0.608149,0.216298,1,0.55,0.12,Long,0
2025-02-17 11:30:00,2900.08,2900.08,2900.08,2900.08,2,0.010000000000218279,0.400760,0.599239,0.000001,0.394523,0.605476,0.000001,Short,0.605476,0.210952,1,0.55,0.12
2025-02-17 11:30:00,2900.08,2901.23,2899.82,2900.08,1443,0.010000000000218279,0.397600,0.602400,0.000001,0.395446,0.604553,0.000001,Short,0.605476,0.210952,1,0.55,0.12,Long,0
2025-02-17 11:45:00,2900.39,2900.39,2900.39,2900.39,2,0.010000000000218279,0.397600,0.602400,0.000001,0.395446,0.604553,0.000001,Short,0.604553,0.209107,1,0.55,0.12
2025-02-17 11:45:00,2900.39,2901.16,2899.29,2900.39,1631,0.010000000000218279,0.386780,0.613220,0.000001,0.392846,0.607153,0.000001,Short,0.604553,0.209107,1,0.55,0.12,Long,0
2025-02-17 12:00:00,2901.1,2901.1,2901.1,2901.1,2,0.010000000000218279,0.386780,0.613220,0.000001,0.392846,0.607153,0.000001,Short,0.607153,0.214307,1,0.55,0.12
2025-02-17 12:00:00,2901.1,2901.66,2896.71,2901.1,2169,0.010000000000218279,0.380073,0.619926,0.000001,0.389014,0.610985,0.000001,Short,0.607153,0.214307,1,0.55,0.12,Short,1
2025-02-17 12:15:00,2897.47,2897.47,2897.47,2897.47,2,0.010000000000218279,0.380073,0.619926,0.000001,0.389014,0.610985,0.000001,Short,0.610985,0.221970,1,0.55,0.12
2025-02-17 12:15:00,2897.47,2898.98,2895.41,2897.47,2433,0.010000000000218279,0.381172,0.618828,0.000001,0.386662,0.613338,0.000001,Short,0.610985,0.221970,1,0.55,0.12,Short,1
2025-02-17 12:30:00,2896.96,2896.96,2896.96,2896.96,2,0.010000000000218279,0.381172,0.618828,0.000001,0.386662,0.613338,0.000001,Short,0.613338,0.226676,1,0.55,0.12
2025-02-17 12:30:00,2896.96,2900.06,2896.62,2896.96,1890,0.010000000000218279,0.373561,0.626439,0.000001,0.382731,0.617268,0.000001,Short,0.613338,0.226676,1,0.55,0.12,Long,0
2025-02-17 12:45:00,2899.6,2899.6,2899.6,2899.6,2,0.010000000000218279,0.373561,0.626439,0.000001,0.382731,0.617268,0.000001,Short,0.617268,0.234537,1,0.55,0.12
2025-02-17 12:45:00,2899.6,2900.48,2897.49,2899.6,2102,0.010000000000218279,0.375479,0.624521,0.000001,0.380556,0.619444,0.000001,Short,0.617268,0.234537,1,0.55,0.12,Short,1
2025-02-17 13:00:00,2897.78,2897.78,2897.78,2897.78,2,0.010000000000218279,0.375479,0.624521,0.000001,0.380556,0.619444,0.000001,Short,0.619444,0.238888,1,0.55,0.12
2025-02-17 13:00:00,2897.78,2898.75,2896.92,2897.78,2763,0.010000000000218279,0.377847,0.622152,0.000001,0.379743,0.620256,0.000001,Short,0.619444,0.238888,1,0.55,0.12,Short,1
2025-02-17 13:15:00,2897.7,2897.7,2897.7,2897.7,2,0.010000000000218279,0.377847,0.622152,0.000001,0.379743,0.620256,0.000001,Short,0.620256,0.240513,1,0.55,0.12
2025-02-17 13:15:00,2897.7,2899.14,2895.63,2897.7,2525,0.010000000000218279,0.372244,0.627756,0.000001,0.377493,0.622506,0.000001,Short,0.620256,0.240513,1,0.55,0.12,Short,1
2025-02-17 13:30:00,2897.63,2897.63,2897.63,2897.63,2,0.010000000000218279,0.372244,0.627756,0.000001,0.377493,0.622506,0.000001,Short,0.622506,0.245013,1,0.55,0.12
2025-02-17 13:30:00,2897.63,2899.01,2896.18,2897.63,2476,0.010000000000218279,0.371955,0.628044,0.000001,0.375832,0.624168,0.000001,Short,0.622506,0.245013,1,0.55,0.12,Short,1
2025-02-17 13:45:00,2896.64,2896.64,2896.64,2896.64,2,0.010000000000218279,0.371955,0.628044,0.000001,0.375832,0.624168,0.000001,Short,0.624168,0.248336,1,0.55,0.12
2025-02-17 13:45:00,2896.64,2898.2,2895.54,2896.64,2252,0.010000000000218279,0.367828,0.632172,0.000001,0.373431,0.626569,0.000001,Short,0.624168,0.248336,1,0.55,0.12,Long,0
2025-02-17 14:00:00,2896.87,2896.87,2896.87,2896.87,2,0.010000000000218279,0.367828,0.632172,0.000001,0.373431,0.626569,0.000001,Short,0.626569,0.253138,1,0.55,0.12
2025-02-17 14:00:00,2896.87,2899,2896.48,2896.87,2297,0.010000000000218279,0.370790,0.629209,0.000001,0.372639,0.627361,0.000001,Short,0.626569,0.253138,1,0.55,0.12,Long,0
2025-02-17 14:15:00,2897.45,2897.45,2897.45,2897.45,2,0.010000000000218279,0.370790,0.629209,0.000001,0.372639,0.627361,0.000001,Short,0.627361,0.254722,1,0.55,0.12
2025-02-17 14:15:00,2897.45,2899.05,2896.95,2897.45,2148,0.010000000000218279,0.375883,0.624116,0.000001,0.373612,0.626387,0.000001,Short,0.627361,0.254722,1,0.55,0.12,Long,0
2025-02-17 14:30:00,2897.99,2897.99,2897.99,2897.99,2,0.010000000000218279,0.375883,0.624116,0.000001,0.373612,0.626387,0.000001,Short,0.626387,0.252776,1,0.55,0.12
2025-02-17 14:30:00,2897.99,2900.3,2897.68,2897.99,2494,0.010000000000218279,0.376579,0.623420,0.000001,0.374502,0.625497,0.000001,Short,0.626387,0.252776,1,0.55,0.12,Long,0
2025-02-17 14:45:00,2899.99,2899.99,2899.99,2899.99,2,0.010000000000218279,0.376579,0.623420,0.000001,0.374502,0.625497,0.000001,Short,0.625497,0.250995,1,0.55,0.12
2025-02-17 14:45:00,2899.99,2903.89,2899.14,2899.99,2573,0.010000000000218279,0.374425,0.625574,0.000001,0.374479,0.625520,0.000001,Short,0.625497,0.250995,1,0.55,0.12,Long,0
2025-02-17 15:00:00,2903.04,2903.04,2903.04,2903.04,2,0.010000000000218279,0.374425,0.625574,0.000001,0.374479,0.625520,0.000001,Short,0.625520,0.251041,1,0.55,0.12
2025-02-17 15:00:00,2903.04,2904.06,2899.13,2903.04,2557,0.010000000000218279,0.375606,0.624393,0.000001,0.374817,0.625182,0.000001,Short,0.625520,0.251041,1,0.55,0.12,Short,1
2025-02-17 15:15:00,2900.38,2900.38,2900.38,2900.38,2,0.010000000000218279,0.375606,0.624393,0.000001,0.374817,0.625182,0.000001,Short,0.625182,0.250365,1,0.55,0.12
2025-02-17 15:15:00,2900.38,2901.97,2899.05,2900.38,2390,0.010000000000218279,0.374350,0.625649,0.000001,0.374677,0.625322,0.000001,Short,0.625182,0.250365,1,0.55,0.12,Short,1
2025-02-17 15:30:00,2899.9,2899.9,2899.9,2899.9,2,0.010000000000218279,0.374350,0.625649,0.000001,0.374677,0.625322,0.000001,Short,0.625322,0.250645,1,0.55,0.12
2025-02-17 15:30:00,2899.9,2901.38,2899.07,2899.9,1396,0.010000000000218279,0.372961,0.627038,0.000001,0.374162,0.625837,0.000001,Short,0.625322,0.250645,1,0.55,0.12,Short,1
2025-02-17 15:45:00,2899.32,2899.32,2899.32,2899.32,2,0.010000000000218279,0.372961,0.627038,0.000001,0.374162,0.625837,0.000001,Short,0.625837,0.251675,1,0.55,0.12
2025-02-17 15:45:00,2899.32,2899.94,2897.97,2899.32,1999,0.010000000000218279,0.375958,0.624041,0.000001,0.374701,0.625298,0.000001,Short,0.625837,0.251675,1,0.55,0.12,Short,1
2025-02-17 16:00:00,2899.24,2899.24,2899.24,2899.24,2,0.010000000000218279,0.375958,0.624041,0.000001,0.374701,0.625298,0.000001,Short,0.625298,0.250597,1,0.55,0.12
2025-02-17 16:00:00,2899.24,2901.18,2899.01,2899.24,1746,0.010000000000218279,0.379712,0.620287,0.000001,0.376204,0.623795,0.000001,Short,0.625298,0.250597,1,0.55,0.12,Long,0
2025-02-17 16:15:00,2900.72,2900.72,2900.72,2900.72,2,0.010000000000218279,0.379712,0.620287,0.000001,0.376204,0.623795,0.000001,Short,0.623795,0.247591,1,0.55,0.12
2025-02-17 16:15:00,2900.72,2900.84,2897.68,2900.72,1521,0.010000000000218279,0.379991,0.620009,0.000001,0.377340,0.622659,0.000001,Short,0.623795,0.247591,1,0.55,0.12,Short,1
2025-02-17 16:30:00,2898.39,2898.39,2898.39,2898.39,2,0.010000000000218279,0.379991,0.620009,0.000001,0.377340,0.622659,0.000001,Short,0.622659,0.245319,1,0.55,0.12
2025-02-17 16:30:00,2898.39,2898.65,2896.69,2898.39,1720,0.010000000000218279,0.385382,0.614617,0.000001,0.379753,0.620247,0.000001,Short,0.622659,0.245319,1,0.55,0.12,Short,1
2025-02-17 16:45:00,2896.85,2896.85,2896.85,2896.85,2,0.010000000000218279,0.385382,0.614617,0.000001,0.379753,0.620247,0.000001,Short,0.620247,0.240494,1,0.55,0.12
2025-02-17 16:45:00,2896.85,2900.37,2896.65,2896.85,1641,0.010000000000218279,0.392013,0.607987,0.000001,0.383431,0.616569,0.000001,Short,0.620247,0.240494,1,0.55,0.12,Long,0
