time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-07-15 03:45:00,1709.49,1709.82,1708.52,1709.49,923,0.009999999999990905,0.714557,0.285014,0.000429,0.741065,0.258513,0.000422,Long,0.752426,0.505270,1,0.55,0.12,Short,0
2022-07-15 04:00:00,1708.56,1708.56,1708.56,1708.56,2,0.009999999999990905,0.714557,0.285014,0.000429,0.741065,0.258513,0.000422,Long,0.741065,0.482552,1,0.55,0.12
2022-07-15 04:00:00,1708.56,1708.84,1708.07,1708.56,893,0.009999999999990905,0.709446,0.290128,0.000426,0.731579,0.267998,0.000423,Long,0.741065,0.482552,1,0.55,0.12,Short,0
2022-07-15 04:15:00,1708.41,1708.41,1708.41,1708.41,2,0.009999999999990905,0.709446,0.290128,0.000426,0.731579,0.267998,0.000423,Long,0.731579,0.463582,1,0.55,0.12
2022-07-15 04:15:00,1708.41,1712.32,1707.48,1708.41,1326,0.009999999999990905,0.706407,0.293176,0.000417,0.724028,0.275551,0.000421,Long,0.731579,0.463582,1,0.55,0.12,Short,0
2022-07-15 04:30:00,1707.96,1707.96,1707.96,1707.96,2,0.009999999999990905,0.706407,0.293176,0.000417,0.724028,0.275551,0.000421,Long,0.724028,0.448476,1,0.55,0.12
2022-07-15 04:30:00,1707.96,1709.79,1707.96,1707.96,787,0.009999999999990905,0.703836,0.295752,0.000412,0.717970,0.281611,0.000419,Long,0.724028,0.448476,1,0.55,0.12,Long,1
2022-07-15 04:45:00,1709.75,1709.75,1709.75,1709.75,2,0.009999999999990905,0.703836,0.295752,0.000412,0.717970,0.281611,0.000419,Long,0.717970,0.436359,1,0.55,0.12
2022-07-15 04:45:00,1709.75,1710.8,1708.57,1709.75,908,0.009999999999990905,0.711576,0.288018,0.000406,0.716052,0.283533,0.000415,Long,0.717970,0.436359,1,0.55,0.12,Short,0
2022-07-15 05:00:00,1709.38,1709.38,1709.38,1709.38,2,0.009999999999990905,0.711576,0.288018,0.000406,0.716052,0.283533,0.000415,Long,0.716052,0.432518,1,0.55,0.12
2022-07-15 05:00:00,1709.38,1710.18,1708.55,1709.38,895,0.009999999999990905,0.719240,0.280347,0.000413,0.717008,0.282577,0.000414,Long,0.716052,0.432518,1,0.55,0.12,Long,1
2022-07-15 05:15:00,1709.8,1709.8,1709.8,1709.8,2,0.009999999999990905,0.719240,0.280347,0.000413,0.717008,0.282577,0.000414,Long,0.717008,0.434431,1,0.55,0.12
2022-07-15 05:15:00,1709.8,1709.9,1708.32,1709.8,881,0.009999999999990905,0.729515,0.270069,0.000416,0.720760,0.278825,0.000415,Long,0.717008,0.434431,1,0.55,0.12,Short,0
2022-07-15 05:30:00,1708.92,1708.92,1708.92,1708.92,2,0.009999999999990905,0.729515,0.270069,0.000416,0.720760,0.278825,0.000415,Long,0.720760,0.441935,1,0.55,0.12
2022-07-15 05:30:00,1708.92,1709.37,1707.72,1708.92,1700,0.009999999999990905,0.742219,0.257359,0.000422,0.727198,0.272385,0.000417,Long,0.720760,0.441935,1,0.55,0.12,Long,1
2022-07-15 05:45:00,1709.24,1709.24,1709.24,1709.24,2,0.009999999999990905,0.742219,0.257359,0.000422,0.727198,0.272385,0.000417,Long,0.727198,0.454813,1,0.55,0.12
2022-07-15 05:45:00,1709.24,1710.8,1709.15,1709.24,1485,0.009999999999990905,0.752491,0.247077,0.000432,0.734786,0.264793,0.000422,Long,0.727198,0.454813,1,0.55,0.12,Long,1
2022-07-15 06:00:00,1709.55,1709.55,1709.55,1709.55,2,0.009999999999990905,0.752491,0.247077,0.000432,0.734786,0.264793,0.000422,Long,0.734786,0.469993,1,0.55,0.12
2022-07-15 06:00:00,1709.55,1709.55,1706.07,1709.55,2336,0.009999999999990905,0.762199,0.237357,0.000444,0.743010,0.256562,0.000428,Long,0.734786,0.469993,1,0.55,0.12,Short,0
2022-07-15 06:15:00,1706.99,1706.99,1706.99,1706.99,2,0.009999999999990905,0.762199,0.237357,0.000444,0.743010,0.256562,0.000428,Long,0.743010,0.486448,1,0.55,0.12
2022-07-15 06:15:00,1706.99,1707.46,1704.7,1706.99,1861,0.009999999999990905,0.766634,0.232900,0.000466,0.750097,0.249463,0.000440,Long,0.743010,0.486448,1,0.55,0.12,Short,0
2022-07-15 06:30:00,1704.74,1704.74,1704.74,1704.74,2,0.009999999999990905,0.766634,0.232900,0.000466,0.750097,0.249463,0.000440,Long,0.750097,0.500633,1,0.55,0.12
2022-07-15 06:30:00,1704.74,1705.53,1701.66,1704.74,2315,0.009999999999990905,0.772239,0.227276,0.000485,0.756739,0.242807,0.000453,Long,0.750097,0.500633,1,0.55,0.12,Short,0
2022-07-15 06:45:00,1701.85,1701.85,1701.85,1701.85,2,0.009999999999990905,0.772239,0.227276,0.000485,0.756739,0.242807,0.000453,Long,0.756739,0.513932,1,0.55,0.12
2022-07-15 06:45:00,1701.85,1704.42,1700.66,1701.85,2501,0.009999999999990905,0.775839,0.223647,0.000514,0.762469,0.237059,0.000472,Long,0.756739,0.513932,1,0.55,0.12,Long,1
2022-07-15 07:00:00,1704.02,1704.02,1704.02,1704.02,2,0.009999999999990905,0.775839,0.223647,0.000514,0.762469,0.237059,0.000472,Long,0.762469,0.525410,1,0.55,0.12
2022-07-15 07:00:00,1704.02,1706.33,1703.91,1704.02,2697,0.009999999999990905,0.779479,0.219972,0.000549,0.767572,0.231933,0.000495,Long,0.762469,0.525410,1,0.55,0.12,Long,1
2022-07-15 07:15:00,1705.01,1705.01,1705.01,1705.01,2,0.009999999999990905,0.779479,0.219972,0.000549,0.767572,0.231933,0.000495,Long,0.767572,0.535639,1,0.55,0.12
2022-07-15 07:15:00,1705.01,1705.23,1702.94,1705.01,2836,0.009999999999990905,0.783111,0.216319,0.000570,0.772234,0.227249,0.000517,Long,0.767572,0.535639,1,0.55,0.12,Short,0
2022-07-15 07:30:00,1704.42,1704.42,1704.42,1704.42,2,0.009999999999990905,0.783111,0.216319,0.000570,0.772234,0.227249,0.000517,Long,0.772234,0.544985,1,0.55,0.12
2022-07-15 07:30:00,1704.42,1705.56,1703.39,1704.42,2442,0.009999999999990905,0.784024,0.215385,0.000591,0.775771,0.223690,0.000539,Long,0.772234,0.544985,1,0.55,0.12,Short,0
2022-07-15 07:45:00,1703.93,1703.93,1703.93,1703.93,2,0.009999999999990905,0.784024,0.215385,0.000591,0.775771,0.223690,0.000539,Long,0.775771,0.552081,1,0.55,0.12
2022-07-15 07:45:00,1703.93,1705.44,1702.84,1703.93,1934,0.009999999999990905,0.782946,0.216452,0.000602,0.777924,0.221518,0.000558,Long,0.775771,0.552081,1,0.55,0.12,Short,0
2022-07-15 08:00:00,1703.58,1703.58,1703.58,1703.58,2,0.009999999999990905,0.782946,0.216452,0.000602,0.777924,0.221518,0.000558,Long,0.777924,0.556405,1,0.55,0.12
2022-07-15 08:00:00,1703.58,1703.84,1702.27,1703.58,1814,0.009999999999990905,0.781199,0.218187,0.000615,0.778906,0.220519,0.000575,Long,0.777924,0.556405,1,0.55,0.12,Short,0
2022-07-15 08:15:00,1702.73,1702.73,1702.73,1702.73,2,0.009999999999990905,0.781199,0.218187,0.000615,0.778906,0.220519,0.000575,Long,0.778906,0.558387,1,0.55,0.12
2022-07-15 08:15:00,1702.73,1703.87,1702.35,1702.73,2151,0.009999999999990905,0.777045,0.222326,0.000629,0.778348,0.221061,0.000591,Long,0.778906,0.558387,1,0.55,0.12,Short,0
2022-07-15 08:30:00,1702.44,1702.44,1702.44,1702.44,2,0.009999999999990905,0.777045,0.222326,0.000629,0.778348,0.221061,0.000591,Long,0.778348,0.557287,1,0.55,0.12
2022-07-15 08:30:00,1702.44,1703.24,1701.68,1702.44,2189,0.009999999999990905,0.769513,0.229849,0.000638,0.775697,0.223697,0.000605,Long,0.778348,0.557287,1,0.55,0.12,Short,0
2022-07-15 08:45:00,1702.14,1702.14,1702.14,1702.14,2,0.009999999999990905,0.769513,0.229849,0.000638,0.775697,0.223697,0.000605,Long,0.775697,0.552000,1,0.55,0.12
2022-07-15 08:45:00,1702.14,1704.88,1701.94,1702.14,2093,0.009999999999990905,0.757963,0.241386,0.000651,0.770377,0.229004,0.000619,Long,0.775697,0.552000,1,0.55,0.12,Long,1
2022-07-15 09:00:00,1704.48,1704.48,1704.48,1704.48,2,0.009999999999990905,0.757963,0.241386,0.000651,0.770377,0.229004,0.000619,Long,0.770377,0.541373,1,0.55,0.12
2022-07-15 09:00:00,1704.48,1704.92,1703.66,1704.48,1804,0.009999999999990905,0.748380,0.250959,0.000661,0.763778,0.235591,0.000632,Long,0.770377,0.541373,1,0.55,0.12,Short,0
2022-07-15 09:15:00,1704.16,1704.16,1704.16,1704.16,2,0.009999999999990905,0.748380,0.250959,0.000661,0.763778,0.235591,0.000632,Long,0.763778,0.528187,1,0.55,0.12
2022-07-15 09:15:00,1704.16,1705.36,1703.63,1704.16,1714,0.009999999999990905,0.738431,0.260896,0.000672,0.756174,0.243182,0.000644,Long,0.763778,0.528187,1,0.55,0.12,Short,0
2022-07-15 09:30:00,1703.61,1703.61,1703.61,1703.61,2,0.009999999999990905,0.738431,0.260896,0.000672,0.756174,0.243182,0.000644,Long,0.756174,0.512991,1,0.55,0.12
2022-07-15 09:30:00,1703.61,1703.68,1702.21,1703.61,1915,0.009999999999990905,0.732697,0.266620,0.000683,0.749131,0.250214,0.000656,Long,0.756174,0.512991,1,0.55,0.12,Short,0
2022-07-15 09:45:00,1702.63,1702.63,1702.63,1702.63,2,0.009999999999990905,0.732697,0.266620,0.000683,0.749131,0.250214,0.000656,Long,0.749131,0.498917,1,0.55,0.12
2022-07-15 09:45:00,1702.63,1703.5,1702.42,1702.63,1798,0.009999999999990905,0.731154,0.268163,0.000682,0.743738,0.255599,0.000664,Long,0.749131,0.498917,1,0.55,0.12,Short,0
2022-07-15 10:00:00,1702.6,1702.6,1702.6,1702.6,2,0.009999999999990905,0.731154,0.268163,0.000682,0.743738,0.255599,0.000664,Long,0.743738,0.488139,1,0.55,0.12
2022-07-15 10:00:00,1702.6,1702.88,1701.24,1702.6,1821,0.009999999999990905,0.731065,0.268240,0.000695,0.739936,0.259391,0.000673,Long,0.743738,0.488139,1,0.55,0.12,Short,0
2022-07-15 10:15:00,1701.57,1701.57,1701.57,1701.57,2,0.009999999999990905,0.731065,0.268240,0.000695,0.739936,0.259391,0.000673,Long,0.739936,0.480545,1,0.55,0.12
2022-07-15 10:15:00,1701.57,1702.87,1701.29,1701.57,1826,0.009999999999990905,0.734781,0.264528,0.000690,0.738390,0.260932,0.000678,Long,0.739936,0.480545,1,0.55,0.12,Long,1
2022-07-15 10:30:00,1702.1,1702.1,1702.1,1702.1,2,0.009999999999990905,0.734781,0.264528,0.000690,0.738390,0.260932,0.000678,Long,0.738390,0.477457,1,0.55,0.12
2022-07-15 10:30:00,1702.1,1704.31,1702,1702.1,1722,0.009999999999990905,0.744854,0.254469,0.000677,0.740329,0.258993,0.000678,Long,0.738390,0.477457,1,0.55,0.12,Long,1
2022-07-15 10:45:00,1704.02,1704.02,1704.02,1704.02,2,0.009999999999990905,0.744854,0.254469,0.000677,0.740329,0.258993,0.000678,Long,0.740329,0.481336,1,0.55,0.12
2022-07-15 10:45:00,1704.02,1707.09,1703.87,1704.02,2057,0.009999999999990905,0.758503,0.240842,0.000655,0.745781,0.253548,0.000671,Long,0.740329,0.481336,1,0.55,0.12,Long,1
2022-07-15 11:00:00,1706.65,1706.65,1706.65,1706.65,2,0.009999999999990905,0.758503,0.240842,0.000655,0.745781,0.253548,0.000671,Long,0.745781,0.492233,1,0.55,0.12
2022-07-15 11:00:00,1706.65,1707.98,1705.77,1706.65,2541,0.009999999999990905,0.770010,0.229357,0.000633,0.753050,0.246291,0.000659,Long,0.745781,0.492233,1,0.55,0.12,Long,1
2022-07-15 11:15:00,1707.3,1707.3,1707.3,1707.3,2,0.009999999999990905,0.770010,0.229357,0.000633,0.753050,0.246291,0.000659,Long,0.753050,0.506759,1,0.55,0.12
2022-07-15 11:15:00,1707.3,1707.44,1705.71,1707.3,2037,0.009999999999990905,0.777394,0.221981,0.000625,0.760353,0.238998,0.000649,Long,0.753050,0.506759,1,0.55,0.12,Short,0
2022-07-15 11:30:00,1706.66,1706.66,1706.66,1706.66,2,0.009999999999990905,0.777394,0.221981,0.000625,0.760353,0.238998,0.000649,Long,0.760353,0.521356,1,0.55,0.12
2022-07-15 11:30:00,1706.66,1707.37,1704.78,1706.66,1860,0.009999999999990905,0.781958,0.217418,0.000625,0.766835,0.232524,0.000642,Long,0.760353,0.521356,1,0.55,0.12,Short,0
2022-07-15 11:45:00,1705.49,1705.49,1705.49,1705.49,2,0.009999999999990905,0.781958,0.217418,0.000625,0.766835,0.232524,0.000642,Long,0.766835,0.534311,1,0.55,0.12
2022-07-15 11:45:00,1705.49,1705.95,1704.11,1705.49,1875,0.009999999999990905,0.783453,0.215916,0.000631,0.771820,0.227541,0.000639,Long,0.766835,0.534311,1,0.55,0.12,Short,0
2022-07-15 12:00:00,1704.54,1704.54,1704.54,1704.54,2,0.009999999999990905,0.783453,0.215916,0.000631,0.771820,0.227541,0.000639,Long,0.771820,0.544279,1,0.55,0.12
2022-07-15 12:00:00,1704.54,1706.07,1704.53,1704.54,2087,0.009999999999990905,0.787739,0.211635,0.000626,0.776596,0.222769,0.000635,Long,0.771820,0.544279,1,0.55,0.12,Long,1
2022-07-15 12:15:00,1705.52,1705.52,1705.52,1705.52,2,0.009999999999990905,0.787739,0.211635,0.000626,0.776596,0.222769,0.000635,Long,0.776596,0.553826,1,0.55,0.12
2022-07-15 12:15:00,1705.52,1707.55,1703.22,1705.52,2912,0.009999999999990905,0.791731,0.207637,0.000632,0.781136,0.218230,0.000634,Long,0.776596,0.553826,1,0.55,0.12,Short,0
2022-07-15 12:30:00,1704.58,1704.58,1704.58,1704.58,2,0.009999999999990905,0.791731,0.207637,0.000632,0.781136,0.218230,0.000634,Long,0.781136,0.562907,1,0.55,0.12
2022-07-15 12:30:00,1704.58,1710.72,1699.95,1704.58,4839,0.009999999999990905,0.789693,0.209678,0.000629,0.783703,0.215664,0.000632,Long,0.781136,0.562907,1,0.55,0.12,Long,1
2022-07-15 12:45:00,1706.7,1706.7,1706.7,1706.7,2,0.009999999999990905,0.789693,0.209678,0.000629,0.783703,0.215664,0.000632,Long,0.783703,0.568039,1,0.55,0.12
2022-07-15 12:45:00,1706.7,1710.08,1706.36,1706.7,3900,0.009999999999990905,0.790985,0.208380,0.000635,0.785888,0.213479,0.000633,Long,0.783703,0.568039,1,0.55,0.12,Long,1
2022-07-15 13:00:00,1707.55,1707.55,1707.55,1707.55,2,0.009999999999990905,0.790985,0.208380,0.000635,0.785888,0.213479,0.000633,Long,0.785888,0.572409,1,0.55,0.12
2022-07-15 13:00:00,1707.55,1713.82,1705.45,1707.55,3851,0.009999999999990905,0.792124,0.207241,0.000635,0.787759,0.211607,0.000634,Long,0.785888,0.572409,1,0.55,0.12,Long,1
2022-07-15 13:15:00,1713.9,1713.9,1713.9,1713.9,2,0.009999999999990905,0.792124,0.207241,0.000635,0.787759,0.211607,0.000634,Long,0.787759,0.576151,1,0.55,0.12
2022-07-15 13:15:00,1713.9,1714.11,1706.15,1713.9,3843,0.009999999999990905,0.795901,0.203480,0.000619,0.790201,0.209169,0.000629,Long,0.787759,0.576151,1,0.55,0.12,Short,0
2022-07-15 13:30:00,1706.52,1706.52,1706.52,1706.52,2,0.009999999999990905,0.795901,0.203480,0.000619,0.790201,0.209169,0.000629,Long,0.790201,0.581032,1,0.55,0.12
2022-07-15 13:30:00,1706.52,1708.38,1703.68,1706.52,4282,0.009999999999990905,0.797363,0.202028,0.000609,0.792350,0.207027,0.000623,Long,0.790201,0.581032,1,0.55,0.12,Short,0
2022-07-15 13:45:00,1705.44,1705.44,1705.44,1705.44,2,0.009999999999990905,0.797363,0.202028,0.000609,0.792350,0.207027,0.000623,Long,0.792350,0.585323,1,0.55,0.12
2022-07-15 13:45:00,1705.44,1705.44,1701.9,1705.44,3915,0.009999999999990905,0.794596,0.204796,0.000608,0.793024,0.206358,0.000619,Long,0.792350,0.585323,1,0.55,0.12,Short,0
2022-07-15 14:00:00,1702.47,1702.47,1702.47,1702.47,2,0.009999999999990905,0.794596,0.204796,0.000608,0.793024,0.206358,0.000619,Long,0.793024,0.586666,1,0.55,0.12
2022-07-15 14:00:00,1702.47,1708.48,1701.51,1702.47,4555,0.009999999999990905,0.790839,0.208564,0.000598,0.792368,0.207019,0.000613,Long,0.793024,0.586666,1,0.55,0.12,Short,0
2022-07-15 14:15:00,1701.94,1701.94,1701.94,1701.94,2,0.009999999999990905,0.790839,0.208564,0.000598,0.792368,0.207019,0.000613,Long,0.792368,0.585349,1,0.55,0.12
2022-07-15 14:15:00,1701.94,1705.98,1699.09,1701.94,3937,0.009999999999990905,0.789632,0.209764,0.000604,0.791547,0.207843,0.000610,Long,0.792368,0.585349,1,0.55,0.12,Long,1
2022-07-15 14:30:00,1705.84,1705.84,1705.84,1705.84,2,0.009999999999990905,0.789632,0.209764,0.000604,0.791547,0.207843,0.000610,Long,0.791547,0.583705,1,0.55,0.12
2022-07-15 14:30:00,1705.84,1706.07,1700.5,1705.84,3523,0.009999999999990905,0.788786,0.210605,0.000609,0.790719,0.208672,0.000610,Long,0.791547,0.583705,1,0.55,0.12,Short,0
2022-07-15 14:45:00,1700.49,1700.49,1700.49,1700.49,2,0.009999999999990905,0.788786,0.210605,0.000609,0.790719,0.208672,0.000610,Long,0.790719,0.582047,1,0.55,0.12
2022-07-15 14:45:00,1700.49,1704.34,1700.19,1700.49,3446,0.009999999999990905,0.787070,0.212314,0.000616,0.789624,0.209764,0.000612,Long,0.790719,0.582047,1,0.55,0.12,Long,1
2022-07-15 15:00:00,1704.35,1704.35,1704.35,1704.35,2,0.009999999999990905,0.787070,0.212314,0.000616,0.789624,0.209764,0.000612,Long,0.789624,0.579860,1,0.55,0.12
2022-07-15 15:00:00,1704.35,1706.4,1703.54,1704.35,3228,0.009999999999990905,0.782144,0.217226,0.000631,0.787380,0.212003,0.000617,Long,0.789624,0.579860,1,0.55,0.12,Long,1
2022-07-15 15:15:00,1705.28,1705.28,1705.28,1705.28,2,0.009999999999990905,0.782144,0.217226,0.000631,0.787380,0.212003,0.000617,Long,0.787380,0.575377,1,0.55,0.12
2022-07-15 15:15:00,1705.28,1708.3,1703.88,1705.28,2847,0.009999999999990905,0.775490,0.223863,0.000647,0.783813,0.215561,0.000626,Long,0.787380,0.575377,1,0.55,0.12,Long,1
2022-07-15 15:30:00,1707.68,1707.68,1707.68,1707.68,2,0.009999999999990905,0.775490,0.223863,0.000647,0.783813,0.215561,0.000626,Long,0.783813,0.568252,1,0.55,0.12
2022-07-15 15:30:00,1707.68,1707.85,1704.62,1707.68,2495,0.009999999999990905,0.770980,0.228366,0.000655,0.779963,0.219402,0.000635,Long,0.783813,0.568252,1,0.55,0.12,Short,0
2022-07-15 15:45:00,1705.48,1705.48,1705.48,1705.48,2,0.009999999999990905,0.770980,0.228366,0.000655,0.779963,0.219402,0.000635,Long,0.779963,0.560561,1,0.55,0.12
2022-07-15 15:45:00,1705.48,1707.41,1704.66,1705.48,2432,0.009999999999990905,0.768844,0.230497,0.000660,0.776627,0.222731,0.000642,Long,0.779963,0.560561,1,0.55,0.12,Short,0
2022-07-15 16:00:00,1704.7,1704.7,1704.7,1704.7,2,0.009999999999990905,0.768844,0.230497,0.000660,0.776627,0.222731,0.000642,Long,0.776627,0.553897,1,0.55,0.12
2022-07-15 16:00:00,1704.7,1704.98,1703.53,1704.7,2139,0.009999999999990905,0.763844,0.235494,0.000662,0.772792,0.226560,0.000648,Long,0.776627,0.553897,1,0.55,0.12,Short,0
2022-07-15 16:15:00,1703.68,1703.68,1703.68,1703.68,2,0.009999999999990905,0.763844,0.235494,0.000662,0.772792,0.226560,0.000648,Long,0.772792,0.546233,1,0.55,0.12
2022-07-15 16:15:00,1703.68,1704.9,1703.15,1703.68,1878,0.009999999999990905,0.766750,0.232629,0.000621,0.770980,0.228380,0.000640,Long,0.772792,0.546233,1,0.55,0.12,Short,0
2022-07-15 16:30:00,1703.66,1703.66,1703.66,1703.66,2,0.009999999999990905,0.766750,0.232629,0.000621,0.770980,0.228380,0.000640,Long,0.770980,0.542599,1,0.55,0.12
2022-07-15 16:30:00,1703.66,1704.75,1703.39,1703.66,1492,0.009999999999990905,0.765103,0.234296,0.000602,0.769216,0.230155,0.000629,Long,0.770980,0.542599,1,0.55,0.12,Long,1
2022-07-15 16:45:00,1704.55,1704.55,1704.55,1704.55,2,0.009999999999990905,0.765103,0.234296,0.000602,0.769216,0.230155,0.000629,Long,0.769216,0.539062,1,0.55,0.12
2022-07-15 16:45:00,1704.55,1705.31,1704.04,1704.55,1751,0.009999999999990905,0.765763,0.233662,0.000576,0.768180,0.231207,0.000613,Long,0.769216,0.539062,1,0.55,0.12,Long,1
2022-07-15 17:00:00,1704.69,1704.69,1704.69,1704.69,2,0.009999999999990905,0.765763,0.233662,0.000576,0.768180,0.231207,0.000613,Long,0.768180,0.536973,1,0.55,0.12
