time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-04-12 01:15:00,1741.48,1741.48,1741.48,1741.48,2,0.009999999999990905,0.780443,0.219082,0.000475,0.779713,0.219800,0.000488,Long,0.779713,0.559913,1,0.55,0.12
2021-04-12 01:15:00,1741.48,1742.53,1739.59,1741.48,2327,0.009999999999990905,0.782489,0.217041,0.000470,0.780546,0.218972,0.000482,Long,0.779713,0.559913,1,0.55,0.12,Short,0
2021-04-12 01:30:00,1741.19,1741.19,1741.19,1741.19,2,0.009999999999990905,0.782489,0.217041,0.000470,0.780546,0.218972,0.000482,Long,0.780546,0.561574,1,0.55,0.12
2021-04-12 01:30:00,1741.19,1741.91,1739.29,1741.19,2556,0.009999999999990905,0.784168,0.215364,0.000468,0.781633,0.217890,0.000478,Long,0.780546,0.561574,1,0.55,0.12,Short,0
2021-04-12 01:45:00,1740.6,1740.6,1740.6,1740.6,2,0.009999999999990905,0.784168,0.215364,0.000468,0.781633,0.217890,0.000478,Long,0.781633,0.563743,1,0.55,0.12
2021-04-12 01:45:00,1740.6,1741.26,1738.69,1740.6,2710,0.009999999999990905,0.782873,0.216658,0.000469,0.782005,0.217520,0.000475,Long,0.781633,0.563743,1,0.55,0.12,Short,0
2021-04-12 02:00:00,1739.35,1739.35,1739.35,1739.35,2,0.009999999999990905,0.782873,0.216658,0.000469,0.782005,0.217520,0.000475,Long,0.782005,0.564485,1,0.55,0.12
2021-04-12 02:00:00,1739.35,1739.66,1738.1,1739.35,2042,0.009999999999990905,0.776410,0.223117,0.000472,0.780326,0.219199,0.000475,Long,0.782005,0.564485,1,0.55,0.12,Short,0
2021-04-12 02:15:00,1738.21,1738.21,1738.21,1738.21,2,0.009999999999990905,0.776410,0.223117,0.000472,0.780326,0.219199,0.000475,Long,0.780326,0.561127,1,0.55,0.12
2021-04-12 02:15:00,1738.21,1739.38,1737.61,1738.21,1745,0.009999999999990905,0.767519,0.232004,0.000477,0.776484,0.223041,0.000475,Long,0.780326,0.561127,1,0.55,0.12,Long,1
2021-04-12 02:30:00,1739.18,1739.18,1739.18,1739.18,2,0.009999999999990905,0.767519,0.232004,0.000477,0.776484,0.223041,0.000475,Long,0.776484,0.553443,1,0.55,0.12
2021-04-12 02:30:00,1739.18,1739.52,1736.78,1739.18,2972,0.009999999999990905,0.762386,0.237129,0.000485,0.772255,0.227267,0.000478,Long,0.776484,0.553443,1,0.55,0.12,Short,0
2021-04-12 02:45:00,1737.79,1737.79,1737.79,1737.79,2,0.009999999999990905,0.762386,0.237129,0.000485,0.772255,0.227267,0.000478,Long,0.772255,0.544988,1,0.55,0.12
2021-04-12 02:45:00,1737.79,1739.53,1737.4,1737.79,2038,0.009999999999990905,0.749660,0.249842,0.000499,0.765476,0.234040,0.000484,Long,0.772255,0.544988,1,0.55,0.12,Long,1
2021-04-12 03:00:00,1739.43,1739.43,1739.43,1739.43,2,0.009999999999990905,0.749660,0.249842,0.000499,0.765476,0.234040,0.000484,Long,0.765476,0.531437,1,0.55,0.12
2021-04-12 03:00:00,1739.43,1740.06,1738.92,1739.43,1775,0.009999999999990905,0.737775,0.261715,0.000510,0.757166,0.242342,0.000492,Long,0.765476,0.531437,1,0.55,0.12,Long,1
2021-04-12 03:15:00,1739.75,1739.75,1739.75,1739.75,2,0.009999999999990905,0.737775,0.261715,0.000510,0.757166,0.242342,0.000492,Long,0.757166,0.514824,1,0.55,0.12
2021-04-12 03:15:00,1739.75,1740.2,1738.03,1739.75,1610,0.009999999999990905,0.729288,0.270193,0.000519,0.748803,0.250697,0.000500,Long,0.757166,0.514824,1,0.55,0.12,Short,0
2021-04-12 03:30:00,1738.14,1738.14,1738.14,1738.14,2,0.009999999999990905,0.729288,0.270193,0.000519,0.748803,0.250697,0.000500,Long,0.748803,0.498105,1,0.55,0.12
2021-04-12 03:30:00,1738.14,1738.36,1737.3,1738.14,1016,0.009999999999990905,0.720650,0.278832,0.000518,0.740357,0.259138,0.000506,Long,0.748803,0.498105,1,0.55,0.12,Short,0
2021-04-12 03:45:00,1737.37,1737.37,1737.37,1737.37,2,0.009999999999990905,0.720650,0.278832,0.000518,0.740357,0.259138,0.000506,Long,0.740357,0.481219,1,0.55,0.12
2021-04-12 03:45:00,1737.37,1738.86,1737.35,1737.37,998,0.009999999999990905,0.715171,0.284310,0.000519,0.732801,0.266689,0.000510,Long,0.740357,0.481219,1,0.55,0.12,Long,1
2021-04-12 04:00:00,1738.69,1738.69,1738.69,1738.69,2,0.009999999999990905,0.715171,0.284310,0.000519,0.732801,0.266689,0.000510,Long,0.732801,0.466112,1,0.55,0.12
2021-04-12 04:00:00,1738.69,1739.1,1738.29,1738.69,945,0.009999999999990905,0.715057,0.284428,0.000514,0.727478,0.272011,0.000511,Long,0.732801,0.466112,1,0.55,0.12,Long,1
2021-04-12 04:15:00,1738.87,1738.87,1738.87,1738.87,2,0.009999999999990905,0.715057,0.284428,0.000514,0.727478,0.272011,0.000511,Long,0.727478,0.455467,1,0.55,0.12
2021-04-12 04:15:00,1738.87,1739.01,1737.84,1738.87,962,0.009999999999990905,0.711065,0.288426,0.000509,0.722554,0.276935,0.000510,Long,0.727478,0.455467,1,0.55,0.12,Short,0
2021-04-12 04:30:00,1738.04,1738.04,1738.04,1738.04,2,0.009999999999990905,0.711065,0.288426,0.000509,0.722554,0.276935,0.000510,Long,0.722554,0.445619,1,0.55,0.12
2021-04-12 04:30:00,1738.04,1738.41,1737.73,1738.04,836,0.009999999999990905,0.711427,0.288070,0.000503,0.719216,0.280276,0.000508,Long,0.722554,0.445619,1,0.55,0.12,Short,0
2021-04-12 04:45:00,1737.83,1737.83,1737.83,1737.83,2,0.009999999999990905,0.711427,0.288070,0.000503,0.719216,0.280276,0.000508,Long,0.719216,0.438940,1,0.55,0.12
2021-04-12 04:45:00,1737.83,1738.55,1737.83,1737.83,795,0.009999999999990905,0.723704,0.275807,0.000488,0.720563,0.278935,0.000502,Long,0.719216,0.438940,1,0.55,0.12,Long,1
2021-04-12 05:00:00,1738.51,1738.51,1738.51,1738.51,2,0.009999999999990905,0.723704,0.275807,0.000488,0.720563,0.278935,0.000502,Long,0.720563,0.441627,1,0.55,0.12
2021-04-12 05:00:00,1738.51,1738.51,1736.95,1738.51,1091,0.009999999999990905,0.735082,0.264425,0.000493,0.724919,0.274582,0.000499,Long,0.720563,0.441627,1,0.55,0.12,Short,0
2021-04-12 05:15:00,1737.11,1737.11,1737.11,1737.11,2,0.009999999999990905,0.735082,0.264425,0.000493,0.724919,0.274582,0.000499,Long,0.724919,0.450336,1,0.55,0.12
2021-04-12 05:15:00,1737.11,1737.46,1736.21,1737.11,1213,0.009999999999990905,0.743037,0.256463,0.000500,0.730354,0.269146,0.000500,Long,0.724919,0.450336,1,0.55,0.12,Short,0
2021-04-12 05:30:00,1736.38,1736.38,1736.38,1736.38,2,0.009999999999990905,0.743037,0.256463,0.000500,0.730354,0.269146,0.000500,Long,0.730354,0.461208,1,0.55,0.12
2021-04-12 05:30:00,1736.38,1736.57,1735.26,1736.38,2606,0.009999999999990905,0.754363,0.245134,0.000502,0.737557,0.261943,0.000500,Long,0.730354,0.461208,1,0.55,0.12,Long,1
2021-04-12 05:45:00,1736.52,1736.52,1736.52,1736.52,2,0.009999999999990905,0.754363,0.245134,0.000502,0.737557,0.261943,0.000500,Long,0.737557,0.475614,1,0.55,0.12
2021-04-12 05:45:00,1736.52,1738.7,1736.48,1736.52,1841,0.009999999999990905,0.763822,0.235670,0.000508,0.745436,0.254061,0.000503,Long,0.737557,0.475614,1,0.55,0.12,Long,1
2021-04-12 06:00:00,1738.46,1738.46,1738.46,1738.46,2,0.009999999999990905,0.763822,0.235670,0.000508,0.745436,0.254061,0.000503,Long,0.745436,0.491375,1,0.55,0.12
2021-04-12 06:00:00,1738.46,1740.01,1738.14,1738.46,2723,0.009999999999990905,0.773271,0.226205,0.000524,0.753787,0.245704,0.000509,Long,0.745436,0.491375,1,0.55,0.12,Long,1
2021-04-12 06:15:00,1739.74,1739.74,1739.74,1739.74,2,0.009999999999990905,0.773271,0.226205,0.000524,0.753787,0.245704,0.000509,Long,0.753787,0.508083,1,0.55,0.12
2021-04-12 06:15:00,1739.74,1741.27,1739.35,1739.74,2469,0.009999999999990905,0.786074,0.213405,0.000521,0.763473,0.236014,0.000513,Long,0.753787,0.508083,1,0.55,0.12,Short,0
2021-04-12 06:30:00,1739.53,1739.53,1739.53,1739.53,2,0.009999999999990905,0.786074,0.213405,0.000521,0.763473,0.236014,0.000513,Long,0.763473,0.527459,1,0.55,0.12
2021-04-12 06:30:00,1739.53,1741.64,1739.21,1739.53,2259,0.009999999999990905,0.791415,0.208061,0.000524,0.771856,0.227628,0.000516,Long,0.763473,0.527459,1,0.55,0.12,Long,1
2021-04-12 06:45:00,1740.19,1740.19,1740.19,1740.19,2,0.009999999999990905,0.791415,0.208061,0.000524,0.771856,0.227628,0.000516,Long,0.771856,0.544227,1,0.55,0.12
2021-04-12 06:45:00,1740.19,1742.08,1740.12,1740.19,2514,0.009999999999990905,0.793541,0.205929,0.000530,0.778361,0.221119,0.000520,Long,0.771856,0.544227,1,0.55,0.12,Long,1
2021-04-12 07:00:00,1740.88,1740.88,1740.88,1740.88,2,0.009999999999990905,0.793541,0.205929,0.000530,0.778361,0.221119,0.000520,Long,0.778361,0.557243,1,0.55,0.12
2021-04-12 07:00:00,1740.88,1742.01,1740.71,1740.88,2633,0.009999999999990905,0.797394,0.202062,0.000543,0.784071,0.215402,0.000527,Long,0.778361,0.557243,1,0.55,0.12,Long,1
2021-04-12 07:15:00,1741.48,1741.48,1741.48,1741.48,2,0.009999999999990905,0.797394,0.202062,0.000543,0.784071,0.215402,0.000527,Long,0.784071,0.568669,1,0.55,0.12
2021-04-12 07:15:00,1741.48,1742.14,1738.26,1741.48,2369,0.009999999999990905,0.799011,0.200424,0.000565,0.788553,0.210908,0.000538,Long,0.784071,0.568669,1,0.55,0.12,Short,0
2021-04-12 07:30:00,1738.67,1738.67,1738.67,1738.67,2,0.009999999999990905,0.799011,0.200424,0.000565,0.788553,0.210908,0.000538,Long,0.788553,0.577645,1,0.55,0.12
2021-04-12 07:30:00,1738.67,1741.04,1738.61,1738.67,2745,0.009999999999990905,0.799713,0.199713,0.000574,0.791901,0.207550,0.000549,Long,0.788553,0.577645,1,0.55,0.12,Long,1
2021-04-12 07:45:00,1739.46,1739.46,1739.46,1739.46,2,0.009999999999990905,0.799713,0.199713,0.000574,0.791901,0.207550,0.000549,Long,0.791901,0.584352,1,0.55,0.12
2021-04-12 07:45:00,1739.46,1739.68,1738.24,1739.46,2134,0.009999999999990905,0.798824,0.200590,0.000586,0.793978,0.205462,0.000560,Long,0.791901,0.584352,1,0.55,0.12,Short,0
2021-04-12 08:00:00,1739.15,1739.15,1739.15,1739.15,2,0.009999999999990905,0.798824,0.200590,0.000586,0.793978,0.205462,0.000560,Long,0.793978,0.588516,1,0.55,0.12
2021-04-12 08:00:00,1739.15,1739.74,1737.56,1739.15,2257,0.009999999999990905,0.795732,0.203662,0.000606,0.794504,0.204922,0.000574,Long,0.793978,0.588516,1,0.55,0.12,Short,0
2021-04-12 08:15:00,1738.24,1738.24,1738.24,1738.24,2,0.009999999999990905,0.795732,0.203662,0.000606,0.794504,0.204922,0.000574,Long,0.794504,0.589582,1,0.55,0.12
2021-04-12 08:15:00,1738.24,1739.06,1737.14,1738.24,1937,0.009999999999990905,0.787061,0.212319,0.000620,0.792271,0.207141,0.000588,Long,0.794504,0.589582,1,0.55,0.12,Short,0
2021-04-12 08:30:00,1737.19,1737.19,1737.19,1737.19,2,0.009999999999990905,0.787061,0.212319,0.000620,0.792271,0.207141,0.000588,Long,0.792271,0.585130,1,0.55,0.12
2021-04-12 08:30:00,1737.19,1738.44,1737.13,1737.19,1406,0.009999999999990905,0.778218,0.221151,0.000630,0.788055,0.211344,0.000601,Long,0.792271,0.585130,1,0.55,0.12,Long,1
2021-04-12 08:45:00,1738.23,1738.23,1738.23,1738.23,2,0.009999999999990905,0.778218,0.221151,0.000630,0.788055,0.211344,0.000601,Long,0.788055,0.576711,1,0.55,0.12
2021-04-12 08:45:00,1738.23,1739.26,1737.74,1738.23,1436,0.009999999999990905,0.761857,0.237478,0.000664,0.780196,0.219184,0.000620,Long,0.788055,0.576711,1,0.55,0.12,Short,0
2021-04-12 09:00:00,1737.9,1737.9,1737.9,1737.9,2,0.009999999999990905,0.761857,0.237478,0.000664,0.780196,0.219184,0.000620,Long,0.780196,0.561012,1,0.55,0.12
2021-04-12 09:00:00,1737.9,1739.05,1737.83,1737.9,1557,0.009999999999990905,0.749591,0.249727,0.000682,0.771014,0.228347,0.000638,Long,0.780196,0.561012,1,0.55,0.12,Long,1
2021-04-12 09:15:00,1739.12,1739.12,1739.12,1739.12,2,0.009999999999990905,0.749591,0.249727,0.000682,0.771014,0.228347,0.000638,Long,0.771014,0.542667,1,0.55,0.12
2021-04-12 09:15:00,1739.12,1742.08,1739.12,1739.12,2293,0.009999999999990905,0.742632,0.256679,0.000689,0.762500,0.236847,0.000654,Long,0.771014,0.542667,1,0.55,0.12,Long,1
2021-04-12 09:30:00,1741.91,1741.91,1741.91,1741.91,2,0.009999999999990905,0.742632,0.256679,0.000689,0.762500,0.236847,0.000654,Long,0.762500,0.525653,1,0.55,0.12
2021-04-12 09:30:00,1741.91,1743.26,1741.33,1741.91,2184,0.009999999999990905,0.735439,0.263847,0.000715,0.754381,0.244947,0.000672,Long,0.762500,0.525653,1,0.55,0.12,Long,1
2021-04-12 09:45:00,1742.52,1742.52,1742.52,1742.52,2,0.009999999999990905,0.735439,0.263847,0.000715,0.754381,0.244947,0.000672,Long,0.754381,0.509434,1,0.55,0.12
2021-04-12 09:45:00,1742.52,1742.73,1741.27,1742.52,1687,0.009999999999990905,0.736692,0.262597,0.000711,0.749074,0.250242,0.000684,Long,0.754381,0.509434,1,0.55,0.12,Short,0
2021-04-12 10:00:00,1741.46,1741.46,1741.46,1741.46,2,0.009999999999990905,0.736692,0.262597,0.000711,0.749074,0.250242,0.000684,Long,0.749074,0.498832,1,0.55,0.12
2021-04-12 10:00:00,1741.46,1742.37,1740.89,1741.46,1643,0.009999999999990905,0.743774,0.255530,0.000696,0.747484,0.251828,0.000687,Long,0.749074,0.498832,1,0.55,0.12,Short,0
2021-04-12 10:15:00,1741.11,1741.11,1741.11,1741.11,2,0.009999999999990905,0.743774,0.255530,0.000696,0.747484,0.251828,0.000687,Long,0.747484,0.495656,1,0.55,0.12
2021-04-12 10:15:00,1741.11,1742.08,1740.75,1741.11,1322,0.009999999999990905,0.748195,0.251099,0.000707,0.747698,0.251609,0.000693,Long,0.747484,0.495656,1,0.55,0.12,Long,1
2021-04-12 10:30:00,1741.49,1741.49,1741.49,1741.49,2,0.009999999999990905,0.748195,0.251099,0.000707,0.747698,0.251609,0.000693,Long,0.747698,0.496088,1,0.55,0.12
2021-04-12 10:30:00,1741.49,1741.87,1741.05,1741.49,1318,0.009999999999990905,0.757574,0.241741,0.000685,0.750660,0.248649,0.000691,Long,0.747698,0.496088,1,0.55,0.12,Short,0
2021-04-12 10:45:00,1741.29,1741.29,1741.29,1741.29,2,0.009999999999990905,0.757574,0.241741,0.000685,0.750660,0.248649,0.000691,Long,0.750660,0.502012,1,0.55,0.12
2021-04-12 10:45:00,1741.29,1742.32,1740.28,1741.29,1972,0.009999999999990905,0.768233,0.231109,0.000658,0.755932,0.243387,0.000681,Long,0.750660,0.502012,1,0.55,0.12,Short,0
2021-04-12 11:00:00,1740.66,1740.66,1740.66,1740.66,2,0.009999999999990905,0.768233,0.231109,0.000658,0.755932,0.243387,0.000681,Long,0.755932,0.512545,1,0.55,0.12
2021-04-12 11:00:00,1740.66,1742.4,1740.43,1740.66,1500,0.009999999999990905,0.775676,0.223687,0.000637,0.761855,0.237477,0.000668,Long,0.755932,0.512545,1,0.55,0.12,Long,1
2021-04-12 11:15:00,1742.17,1742.17,1742.17,1742.17,2,0.009999999999990905,0.775676,0.223687,0.000637,0.761855,0.237477,0.000668,Long,0.761855,0.524379,1,0.55,0.12
2021-04-12 11:15:00,1742.17,1744,1741.28,1742.17,2341,0.009999999999990905,0.779969,0.219400,0.000631,0.767289,0.232054,0.000657,Long,0.761855,0.524379,1,0.55,0.12,Long,1
2021-04-12 11:30:00,1743.72,1743.72,1743.72,1743.72,2,0.009999999999990905,0.779969,0.219400,0.000631,0.767289,0.232054,0.000657,Long,0.767289,0.535236,1,0.55,0.12
2021-04-12 11:30:00,1743.72,1744.18,1742.69,1743.72,1973,0.009999999999990905,0.784284,0.215088,0.000629,0.772388,0.226964,0.000648,Long,0.767289,0.535236,1,0.55,0.12,Short,0
2021-04-12 11:45:00,1743.2,1743.2,1743.2,1743.2,2,0.009999999999990905,0.784284,0.215088,0.000629,0.772388,0.226964,0.000648,Long,0.772388,0.545424,1,0.55,0.12
2021-04-12 11:45:00,1743.2,1743.53,1742.13,1743.2,1842,0.009999999999990905,0.784564,0.214801,0.000635,0.776041,0.223315,0.000644,Long,0.772388,0.545424,1,0.55,0.12,Short,0
2021-04-12 12:00:00,1742.39,1742.39,1742.39,1742.39,2,0.009999999999990905,0.784564,0.214801,0.000635,0.776041,0.223315,0.000644,Long,0.776041,0.552725,1,0.55,0.12
2021-04-12 12:00:00,1742.39,1745.08,1742.11,1742.39,2752,0.009999999999990905,0.786392,0.212964,0.000644,0.779146,0.220210,0.000644,Long,0.776041,0.552725,1,0.55,0.12,Long,1
2021-04-12 12:15:00,1742.91,1742.91,1742.91,1742.91,2,0.009999999999990905,0.786392,0.212964,0.000644,0.779146,0.220210,0.000644,Long,0.779146,0.558936,1,0.55,0.12
2021-04-12 12:15:00,1742.91,1743.15,1740.39,1742.91,2606,0.009999999999990905,0.789920,0.209414,0.000665,0.782378,0.216971,0.000651,Long,0.779146,0.558936,1,0.55,0.12,Short,0
2021-04-12 12:30:00,1741.26,1741.26,1741.26,1741.26,2,0.009999999999990905,0.789920,0.209414,0.000665,0.782378,0.216971,0.000651,Long,0.782378,0.565407,1,0.55,0.12
2021-04-12 12:30:00,1741.26,1742.28,1740.26,1741.26,2598,0.009999999999990905,0.790871,0.208442,0.000686,0.784926,0.214412,0.000661,Long,0.782378,0.565407,1,0.55,0.12,Long,1
2021-04-12 12:45:00,1742.02,1742.02,1742.02,1742.02,2,0.009999999999990905,0.790871,0.208442,0.000686,0.784926,0.214412,0.000661,Long,0.784926,0.570514,1,0.55,0.12
2021-04-12 12:45:00,1742.02,1742.2,1738.84,1742.02,2548,0.009999999999990905,0.792645,0.206661,0.000694,0.787242,0.212087,0.000671,Long,0.784926,0.570514,1,0.55,0.12,Short,0
2021-04-12 13:00:00,1738.87,1738.87,1738.87,1738.87,2,0.009999999999990905,0.792645,0.206661,0.000694,0.787242,0.212087,0.000671,Long,0.787242,0.575155,1,0.55,0.12
2021-04-12 13:00:00,1738.87,1740.3,1737.65,1738.87,3764,0.009999999999990905,0.796043,0.203277,0.000680,0.789882,0.209444,0.000674,Long,0.787242,0.575155,1,0.55,0.12,Short,0
2021-04-12 13:15:00,1738.12,1738.12,1738.12,1738.12,2,0.009999999999990905,0.796043,0.203277,0.000680,0.789882,0.209444,0.000674,Long,0.789882,0.580438,1,0.55,0.12
2021-04-12 13:15:00,1738.12,1738.21,1736.63,1738.12,2950,0.009999999999990905,0.796091,0.203235,0.000674,0.791745,0.207581,0.000674,Long,0.789882,0.580438,1,0.55,0.12,Short,0
2021-04-12 13:30:00,1737.1,1737.1,1737.1,1737.1,2,0.009999999999990905,0.796091,0.203235,0.000674,0.791745,0.207581,0.000674,Long,0.791745,0.584164,1,0.55,0.12
2021-04-12 13:30:00,1737.1,1737.9,1734.69,1737.1,4363,0.009999999999990905,0.795091,0.204246,0.000662,0.792749,0.206581,0.000670,Long,0.791745,0.584164,1,0.55,0.12,Short,0
2021-04-12 13:45:00,1737.08,1737.08,1737.08,1737.08,2,0.009999999999990905,0.795091,0.204246,0.000662,0.792749,0.206581,0.000670,Long,0.792749,0.586168,1,0.55,0.12
2021-04-12 13:45:00,1737.08,1737.84,1732.12,1737.08,4575,0.009999999999990905,0.791593,0.207739,0.000668,0.792402,0.206928,0.000670,Long,0.792749,0.586168,1,0.55,0.12,Short,0
2021-04-12 14:00:00,1733.48,1733.48,1733.48,1733.48,2,0.009999999999990905,0.791593,0.207739,0.000668,0.792402,0.206928,0.000670,Long,0.792402,0.585474,1,0.55,0.12
2021-04-12 14:00:00,1733.48,1735.05,1731.99,1733.48,4765,0.009999999999990905,0.786591,0.212739,0.000671,0.790659,0.208671,0.000670,Long,0.792402,0.585474,1,0.55,0.12,Short,0
2021-04-12 14:15:00,1733.26,1733.26,1733.26,1733.26,2,0.009999999999990905,0.786591,0.212739,0.000671,0.790659,0.208671,0.000670,Long,0.790659,0.581987,1,0.55,0.12
2021-04-12 14:15:00,1733.26,1736.6,1733.09,1733.26,3404,0.009999999999990905,0.787253,0.212076,0.000671,0.789637,0.209693,0.000670,Long,0.790659,0.581987,1,0.55,0.12,Long,1
2021-04-12 14:30:00,1733.58,1733.58,1733.58,1733.58,2,0.009999999999990905,0.787253,0.212076,0.000671,0.789637,0.209693,0.000670,Long,0.789637,0.579944,1,0.55,0.12
2021-04-12 14:30:00,1733.58,1733.8,1730.5,1733.58,3757,0.009999999999990905,0.783548,0.215779,0.000673,0.787810,0.211519,0.000671,Long,0.789637,0.579944,1,0.55,0.12,Short,0
2021-04-12 14:45:00,1731.62,1731.62,1731.62,1731.62,2,0.009999999999990905,0.783548,0.215779,0.000673,0.787810,0.211519,0.000671,Long,0.787810,0.576292,1,0.55,0.12
2021-04-12 14:45:00,1731.62,1734.36,1731.43,1731.62,2845,0.009999999999990905,0.777013,0.222294,0.000694,0.784571,0.214751,0.000678,Long,0.787810,0.576292,1,0.55,0.12,Long,1
2021-04-12 15:00:00,1734.04,1734.04,1734.04,1734.04,2,0.009999999999990905,0.777013,0.222294,0.000694,0.784571,0.214751,0.000678,Long,0.784571,0.569820,1,0.55,0.12
2021-04-12 15:00:00,1734.04,1736.2,1733.91,1734.04,2722,0.009999999999990905,0.771677,0.227630,0.000693,0.780703,0.218615,0.000682,Long,0.784571,0.569820,1,0.55,0.12,Long,1
2021-04-12 15:15:00,1734.2,1734.2,1734.2,1734.2,2,0.009999999999990905,0.771677,0.227630,0.000693,0.780703,0.218615,0.000682,Long,0.780703,0.562088,1,0.55,0.12
2021-04-12 15:15:00,1734.2,1735.61,1733.96,1734.2,2002,0.009999999999990905,0.765979,0.233308,0.000713,0.776286,0.223023,0.000691,Long,0.780703,0.562088,1,0.55,0.12,Long,1
2021-04-12 15:30:00,1734.5,1734.5,1734.5,1734.5,2,0.009999999999990905,0.765979,0.233308,0.000713,0.776286,0.223023,0.000691,Long,0.776286,0.553263,1,0.55,0.12
2021-04-12 15:30:00,1734.5,1734.99,1732.66,1734.5,2423,0.009999999999990905,0.762726,0.236549,0.000725,0.772218,0.227081,0.000702,Long,0.776286,0.553263,1,0.55,0.12,Short,0
2021-04-12 15:45:00,1732.71,1732.71,1732.71,1732.71,2,0.009999999999990905,0.762726,0.236549,0.000725,0.772218,0.227081,0.000702,Long,0.772218,0.545137,1,0.55,0.12
2021-04-12 15:45:00,1732.71,1732.84,1731.44,1732.71,2220,0.009999999999990905,0.756110,0.243146,0.000744,0.767385,0.231900,0.000714,Long,0.772218,0.545137,1,0.55,0.12,Short,0
2021-04-12 16:00:00,1732.5,1732.5,1732.5,1732.5,2,0.009999999999990905,0.756110,0.243146,0.000744,0.767385,0.231900,0.000714,Long,0.767385,0.535485,1,0.55,0.12
2021-04-12 16:00:00,1732.5,1732.84,1731.16,1732.5,2105,0.009999999999990905,0.753858,0.245393,0.000748,0.763327,0.235948,0.000724,Long,0.767385,0.535485,1,0.55,0.12,Short,0
2021-04-12 16:15:00,1731.48,1731.48,1731.48,1731.48,2,0.009999999999990905,0.753858,0.245393,0.000748,0.763327,0.235948,0.000724,Long,0.763327,0.527379,1,0.55,0.12
2021-04-12 16:15:00,1731.48,1732.14,1730.71,1731.48,2113,0.009999999999990905,0.752481,0.246763,0.000756,0.760073,0.239193,0.000734,Long,0.763327,0.527379,1,0.55,0.12,Long,1
2021-04-12 16:30:00,1731.94,1731.94,1731.94,1731.94,2,0.009999999999990905,0.752481,0.246763,0.000756,0.760073,0.239193,0.000734,Long,0.760073,0.520881,1,0.55,0.12
2021-04-12 16:30:00,1731.94,1732.98,1731.58,1731.94,2340,0.009999999999990905,0.751567,0.247679,0.000754,0.757521,0.241738,0.000740,Long,0.760073,0.520881,1,0.55,0.12,Long,1
2021-04-12 16:45:00,1732.89,1732.89,1732.89,1732.89,2,0.009999999999990905,0.751567,0.247679,0.000754,0.757521,0.241738,0.000740,Long,0.757521,0.515783,1,0.55,0.12
2021-04-12 16:45:00,1732.89,1733.36,1732.32,1732.89,1889,0.009999999999990905,0.757058,0.242224,0.000718,0.757382,0.241884,0.000733,Long,0.757521,0.515783,1,0.55,0.12,Long,1
