time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-06-24 03:30:00,1768.36,1769.34,1767.53,1768.36,1444,0.009999999999990905,0.724925,0.274464,0.000611,0.741085,0.258317,0.000598,Long,0.748011,0.496614,1,0.55,0.12,Long,1
2020-06-24 03:45:00,1768.49,1768.49,1768.49,1768.49,2,0.009999999999990905,0.724925,0.274464,0.000611,0.741085,0.258317,0.000598,Long,0.741085,0.482768,1,0.55,0.12
2020-06-24 03:45:00,1768.49,1768.81,1767.6,1768.49,837,0.009999999999990905,0.720977,0.278417,0.000607,0.735052,0.264347,0.000600,Long,0.741085,0.482768,1,0.55,0.12,Short,0
2020-06-24 04:00:00,1767.96,1767.96,1767.96,1767.96,2,0.009999999999990905,0.720977,0.278417,0.000607,0.735052,0.264347,0.000600,Long,0.735052,0.470705,1,0.55,0.12
2020-06-24 04:00:00,1767.96,1768.21,1766.96,1767.96,842,0.009999999999990905,0.724782,0.274633,0.000585,0.731971,0.267433,0.000596,Long,0.735052,0.470705,1,0.55,0.12,Short,0
2020-06-24 04:15:00,1767.03,1767.03,1767.03,1767.03,2,0.009999999999990905,0.724782,0.274633,0.000585,0.731971,0.267433,0.000596,Long,0.731971,0.464538,1,0.55,0.12
2020-06-24 04:15:00,1767.03,1768.43,1766.38,1767.03,932,0.009999999999990905,0.729001,0.270431,0.000568,0.731080,0.268333,0.000587,Long,0.731971,0.464538,1,0.55,0.12,Long,1
2020-06-24 04:30:00,1768.43,1768.43,1768.43,1768.43,2,0.009999999999990905,0.729001,0.270431,0.000568,0.731080,0.268333,0.000587,Long,0.731080,0.462748,1,0.55,0.12
2020-06-24 04:30:00,1768.43,1769.45,1768.34,1768.43,899,0.009999999999990905,0.733135,0.266296,0.000569,0.731697,0.267722,0.000582,Long,0.731080,0.462748,1,0.55,0.12,Long,1
2020-06-24 04:45:00,1769.12,1769.12,1769.12,1769.12,2,0.009999999999990905,0.733135,0.266296,0.000569,0.731697,0.267722,0.000582,Long,0.731697,0.463975,1,0.55,0.12
2020-06-24 04:45:00,1769.12,1769.43,1768.11,1769.12,758,0.009999999999990905,0.744563,0.254889,0.000548,0.735557,0.263872,0.000572,Long,0.731697,0.463975,1,0.55,0.12,Short,0
2020-06-24 05:00:00,1768.81,1768.81,1768.81,1768.81,2,0.009999999999990905,0.744563,0.254889,0.000548,0.735557,0.263872,0.000572,Long,0.735557,0.471685,1,0.55,0.12
2020-06-24 05:00:00,1768.81,1770.39,1767.92,1768.81,1178,0.009999999999990905,0.748918,0.250528,0.000553,0.739565,0.259869,0.000566,Long,0.735557,0.471685,1,0.55,0.12,Long,1
2020-06-24 05:15:00,1770.03,1770.03,1770.03,1770.03,2,0.009999999999990905,0.748918,0.250528,0.000553,0.739565,0.259869,0.000566,Long,0.739565,0.479697,1,0.55,0.12
2020-06-24 05:15:00,1770.03,1770.76,1769.46,1770.03,829,0.009999999999990905,0.752920,0.246533,0.000546,0.743572,0.255868,0.000560,Long,0.739565,0.479697,1,0.55,0.12,Short,0
2020-06-24 05:30:00,1769.8,1769.8,1769.8,1769.8,2,0.009999999999990905,0.752920,0.246533,0.000546,0.743572,0.255868,0.000560,Long,0.743572,0.487704,1,0.55,0.12
2020-06-24 05:30:00,1769.8,1771.12,1769.36,1769.8,1075,0.009999999999990905,0.759351,0.240108,0.000541,0.748305,0.251140,0.000554,Long,0.743572,0.487704,1,0.55,0.12,Long,1
2020-06-24 05:45:00,1770.23,1770.23,1770.23,1770.23,2,0.009999999999990905,0.759351,0.240108,0.000541,0.748305,0.251140,0.000554,Long,0.748305,0.497165,1,0.55,0.12
2020-06-24 05:45:00,1770.23,1770.5,1769.44,1770.23,825,0.009999999999990905,0.766475,0.232982,0.000542,0.753756,0.245693,0.000551,Long,0.748305,0.497165,1,0.55,0.12,Short,0
2020-06-24 06:00:00,1769.8,1769.8,1769.8,1769.8,2,0.009999999999990905,0.766475,0.232982,0.000542,0.753756,0.245693,0.000551,Long,0.753756,0.508064,1,0.55,0.12
2020-06-24 06:00:00,1769.8,1769.91,1767.8,1769.8,1606,0.009999999999990905,0.770162,0.229292,0.000546,0.758678,0.240772,0.000549,Long,0.753756,0.508064,1,0.55,0.12,Short,0
2020-06-24 06:15:00,1769.47,1769.47,1769.47,1769.47,2,0.009999999999990905,0.770162,0.229292,0.000546,0.758678,0.240772,0.000549,Long,0.758678,0.517906,1,0.55,0.12
2020-06-24 06:15:00,1769.47,1769.71,1767.34,1769.47,1440,0.009999999999990905,0.771381,0.228066,0.000553,0.762489,0.236961,0.000550,Long,0.758678,0.517906,1,0.55,0.12,Short,0
2020-06-24 06:30:00,1767.64,1767.64,1767.64,1767.64,2,0.009999999999990905,0.771381,0.228066,0.000553,0.762489,0.236961,0.000550,Long,0.762489,0.525528,1,0.55,0.12
2020-06-24 06:30:00,1767.64,1769.55,1765.31,1767.64,1719,0.009999999999990905,0.773601,0.225844,0.000555,0.765823,0.233626,0.000552,Long,0.762489,0.525528,1,0.55,0.12,Short,0
2020-06-24 06:45:00,1766.66,1766.66,1766.66,1766.66,2,0.009999999999990905,0.773601,0.225844,0.000555,0.765823,0.233626,0.000552,Long,0.765823,0.532197,1,0.55,0.12
2020-06-24 06:45:00,1766.66,1770.58,1766.66,1766.66,1592,0.009999999999990905,0.773931,0.225499,0.000570,0.768255,0.231188,0.000557,Long,0.765823,0.532197,1,0.55,0.12,Long,1
2020-06-24 07:00:00,1769.93,1769.93,1769.93,1769.93,2,0.009999999999990905,0.773931,0.225499,0.000570,0.768255,0.231188,0.000557,Long,0.768255,0.537068,1,0.55,0.12
2020-06-24 07:00:00,1769.93,1771.06,1768.86,1769.93,1933,0.009999999999990905,0.773942,0.225465,0.000594,0.769961,0.229471,0.000568,Long,0.768255,0.537068,1,0.55,0.12,Short,0
2020-06-24 07:15:00,1769.89,1769.89,1769.89,1769.89,2,0.009999999999990905,0.773942,0.225465,0.000594,0.769961,0.229471,0.000568,Long,0.769961,0.540490,1,0.55,0.12
2020-06-24 07:15:00,1769.89,1770.46,1768.82,1769.89,1654,0.009999999999990905,0.772859,0.226522,0.000619,0.770830,0.228586,0.000583,Long,0.769961,0.540490,1,0.55,0.12,Short,0
2020-06-24 07:30:00,1769.76,1769.76,1769.76,1769.76,2,0.009999999999990905,0.772859,0.226522,0.000619,0.770830,0.228586,0.000583,Long,0.770830,0.542244,1,0.55,0.12
2020-06-24 07:30:00,1769.76,1771.2,1768.25,1769.76,2191,0.009999999999990905,0.772537,0.226824,0.000639,0.771342,0.228057,0.000600,Long,0.770830,0.542244,1,0.55,0.12,Short,0
2020-06-24 07:45:00,1769.63,1769.63,1769.63,1769.63,2,0.009999999999990905,0.772537,0.226824,0.000639,0.771342,0.228057,0.000600,Long,0.771342,0.543285,1,0.55,0.12
2020-06-24 07:45:00,1769.63,1770.45,1767.86,1769.63,1424,0.009999999999990905,0.772135,0.227222,0.000644,0.771580,0.227807,0.000613,Long,0.771342,0.543285,1,0.55,0.12,Long,1
2020-06-24 08:00:00,1769.88,1769.88,1769.88,1769.88,2,0.009999999999990905,0.772135,0.227222,0.000644,0.771580,0.227807,0.000613,Long,0.771580,0.543773,1,0.55,0.12
2020-06-24 08:00:00,1769.88,1771.75,1769.73,1769.88,1515,0.009999999999990905,0.768201,0.231151,0.000648,0.770566,0.228810,0.000624,Long,0.771580,0.543773,1,0.55,0.12,Long,1
2020-06-24 08:15:00,1771.22,1771.22,1771.22,1771.22,2,0.009999999999990905,0.768201,0.231151,0.000648,0.770566,0.228810,0.000624,Long,0.770566,0.541756,1,0.55,0.12
2020-06-24 08:15:00,1771.22,1773.39,1770.54,1771.22,2392,0.009999999999990905,0.766535,0.232814,0.000652,0.769357,0.230011,0.000632,Long,0.770566,0.541756,1,0.55,0.12,Short,0
2020-06-24 08:30:00,1770.78,1770.78,1770.78,1770.78,2,0.009999999999990905,0.766535,0.232814,0.000652,0.769357,0.230011,0.000632,Long,0.769357,0.539346,1,0.55,0.12
2020-06-24 08:30:00,1770.78,1772.99,1770.48,1770.78,1687,0.009999999999990905,0.762539,0.236807,0.000654,0.767311,0.232050,0.000639,Long,0.769357,0.539346,1,0.55,0.12,Long,1
2020-06-24 08:45:00,1772.93,1772.93,1772.93,1772.93,2,0.009999999999990905,0.762539,0.236807,0.000654,0.767311,0.232050,0.000639,Long,0.767311,0.535261,1,0.55,0.12
2020-06-24 08:45:00,1772.93,1775.46,1772.73,1772.93,2472,0.009999999999990905,0.750408,0.248914,0.000678,0.762240,0.237109,0.000650,Long,0.767311,0.535261,1,0.55,0.12,Long,1
2020-06-24 09:00:00,1775.06,1775.06,1775.06,1775.06,2,0.009999999999990905,0.750408,0.248914,0.000678,0.762240,0.237109,0.000650,Long,0.762240,0.525131,1,0.55,0.12
2020-06-24 09:00:00,1775.06,1776.82,1774.03,1775.06,2480,0.009999999999990905,0.745262,0.254052,0.000686,0.757147,0.242192,0.000661,Long,0.762240,0.525131,1,0.55,0.12,Long,1
2020-06-24 09:15:00,1775.69,1775.69,1775.69,1775.69,2,0.009999999999990905,0.745262,0.254052,0.000686,0.757147,0.242192,0.000661,Long,0.757147,0.514955,1,0.55,0.12
2020-06-24 09:15:00,1775.69,1777.33,1775.06,1775.69,2150,0.009999999999990905,0.739208,0.260093,0.000699,0.751765,0.247562,0.000673,Long,0.757147,0.514955,1,0.55,0.12,Long,1
2020-06-24 09:30:00,1776.77,1776.77,1776.77,1776.77,2,0.009999999999990905,0.739208,0.260093,0.000699,0.751765,0.247562,0.000673,Long,0.751765,0.504203,1,0.55,0.12
2020-06-24 09:30:00,1776.77,1778.23,1775.9,1776.77,1603,0.009999999999990905,0.735076,0.264217,0.000707,0.746758,0.252559,0.000683,Long,0.751765,0.504203,1,0.55,0.12,Long,1
2020-06-24 09:45:00,1777.33,1777.33,1777.33,1777.33,2,0.009999999999990905,0.735076,0.264217,0.000707,0.746758,0.252559,0.000683,Long,0.746758,0.494200,1,0.55,0.12
2020-06-24 09:45:00,1777.33,1778.41,1777.08,1777.33,1456,0.009999999999990905,0.731399,0.267892,0.000710,0.742150,0.257159,0.000691,Long,0.746758,0.494200,1,0.55,0.12,Long,1
2020-06-24 10:00:00,1778.37,1778.37,1778.37,1778.37,2,0.009999999999990905,0.731399,0.267892,0.000710,0.742150,0.257159,0.000691,Long,0.742150,0.484992,1,0.55,0.12
2020-06-24 10:00:00,1778.37,1779.21,1777.81,1778.37,1333,0.009999999999990905,0.730647,0.268639,0.000713,0.738699,0.260603,0.000698,Long,0.742150,0.484992,1,0.55,0.12,Short,0
2020-06-24 10:15:00,1778.13,1778.13,1778.13,1778.13,2,0.009999999999990905,0.730647,0.268639,0.000713,0.738699,0.260603,0.000698,Long,0.738699,0.478097,1,0.55,0.12
2020-06-24 10:15:00,1778.13,1778.37,1776.04,1778.13,1597,0.009999999999990905,0.732565,0.266723,0.000712,0.736859,0.262439,0.000702,Long,0.738699,0.478097,1,0.55,0.12,Short,0
2020-06-24 10:30:00,1776.78,1776.78,1776.78,1776.78,2,0.009999999999990905,0.732565,0.266723,0.000712,0.736859,0.262439,0.000702,Long,0.736859,0.474420,1,0.55,0.12
2020-06-24 10:30:00,1776.78,1778.18,1776.78,1776.78,1168,0.009999999999990905,0.734641,0.264649,0.000711,0.736194,0.263102,0.000705,Long,0.736859,0.474420,1,0.55,0.12,Long,1
2020-06-24 10:45:00,1777.24,1777.24,1777.24,1777.24,2,0.009999999999990905,0.734641,0.264649,0.000711,0.736194,0.263102,0.000705,Long,0.736194,0.473092,1,0.55,0.12
2020-06-24 10:45:00,1777.24,1778.12,1775.79,1777.24,1307,0.009999999999990905,0.738426,0.260863,0.000711,0.736863,0.262430,0.000707,Long,0.736194,0.473092,1,0.55,0.12,Short,0
2020-06-24 11:00:00,1775.79,1775.79,1775.79,1775.79,2,0.009999999999990905,0.738426,0.260863,0.000711,0.736863,0.262430,0.000707,Long,0.736863,0.474433,1,0.55,0.12
2020-06-24 11:00:00,1775.79,1776.64,1774.35,1775.79,2067,0.009999999999990905,0.741528,0.257759,0.000713,0.738263,0.261029,0.000708,Long,0.736863,0.474433,1,0.55,0.12,Long,1
2020-06-24 11:15:00,1775.93,1775.93,1775.93,1775.93,2,0.009999999999990905,0.741528,0.257759,0.000713,0.738263,0.261029,0.000708,Long,0.738263,0.477234,1,0.55,0.12
2020-06-24 11:15:00,1775.93,1776.3,1772.79,1775.93,2920,0.009999999999990905,0.748367,0.250929,0.000704,0.741294,0.257999,0.000707,Long,0.738263,0.477234,1,0.55,0.12,Short,0
2020-06-24 11:30:00,1775.13,1775.13,1775.13,1775.13,2,0.009999999999990905,0.748367,0.250929,0.000704,0.741294,0.257999,0.000707,Long,0.741294,0.483295,1,0.55,0.12
2020-06-24 11:30:00,1775.13,1775.81,1773.59,1775.13,2151,0.009999999999990905,0.749397,0.249880,0.000723,0.743725,0.255563,0.000712,Long,0.741294,0.483295,1,0.55,0.12,Short,0
2020-06-24 11:45:00,1774.86,1774.86,1774.86,1774.86,2,0.009999999999990905,0.749397,0.249880,0.000723,0.743725,0.255563,0.000712,Long,0.743725,0.488161,1,0.55,0.12
2020-06-24 11:45:00,1774.86,1778.12,1774.12,1774.86,2208,0.009999999999990905,0.748330,0.250923,0.000748,0.745106,0.254171,0.000723,Long,0.743725,0.488161,1,0.55,0.12,Long,1
2020-06-24 12:00:00,1777.93,1777.93,1777.93,1777.93,2,0.009999999999990905,0.748330,0.250923,0.000748,0.745106,0.254171,0.000723,Long,0.745106,0.490935,1,0.55,0.12
2020-06-24 12:00:00,1777.93,1778.77,1771.68,1777.93,2981,0.009999999999990905,0.753965,0.245284,0.000751,0.747764,0.251505,0.000731,Long,0.745106,0.490935,1,0.55,0.12,Short,0
2020-06-24 12:15:00,1773.84,1773.84,1773.84,1773.84,2,0.009999999999990905,0.753965,0.245284,0.000751,0.747764,0.251505,0.000731,Long,0.747764,0.496259,1,0.55,0.12
2020-06-24 12:15:00,1773.84,1775.74,1773.08,1773.84,3476,0.009999999999990905,0.760633,0.238605,0.000762,0.751625,0.247635,0.000740,Long,0.747764,0.496259,1,0.55,0.12,Long,1
2020-06-24 12:30:00,1774.31,1774.31,1774.31,1774.31,2,0.009999999999990905,0.760633,0.238605,0.000762,0.751625,0.247635,0.000740,Long,0.751625,0.503990,1,0.55,0.12
2020-06-24 12:30:00,1774.31,1774.34,1768.45,1774.31,4531,0.009999999999990905,0.762582,0.236658,0.000760,0.754912,0.244342,0.000746,Long,0.751625,0.503990,1,0.55,0.12,Short,0
2020-06-24 12:45:00,1771.69,1771.69,1771.69,1771.69,2,0.009999999999990905,0.762582,0.236658,0.000760,0.754912,0.244342,0.000746,Long,0.754912,0.510570,1,0.55,0.12
2020-06-24 12:45:00,1771.69,1772.16,1763.86,1771.69,4637,0.009999999999990905,0.764939,0.234315,0.000746,0.757920,0.241334,0.000746,Long,0.754912,0.510570,1,0.55,0.12,Short,0
2020-06-24 13:00:00,1766.68,1766.68,1766.68,1766.68,2,0.009999999999990905,0.764939,0.234315,0.000746,0.757920,0.241334,0.000746,Long,0.757920,0.516586,1,0.55,0.12
2020-06-24 13:00:00,1766.68,1769.92,1764.45,1766.68,4292,0.009999999999990905,0.767354,0.231902,0.000745,0.760750,0.238504,0.000746,Long,0.757920,0.516586,1,0.55,0.12,Long,1
2020-06-24 13:15:00,1767.66,1767.66,1767.66,1767.66,2,0.009999999999990905,0.767354,0.231902,0.000745,0.760750,0.238504,0.000746,Long,0.760750,0.522246,1,0.55,0.12
2020-06-24 13:15:00,1767.66,1768.08,1761.66,1767.66,3901,0.009999999999990905,0.772254,0.226996,0.000750,0.764201,0.235052,0.000747,Long,0.760750,0.522246,1,0.55,0.12,Short,0
2020-06-24 13:30:00,1765.08,1765.08,1765.08,1765.08,2,0.009999999999990905,0.772254,0.226996,0.000750,0.764201,0.235052,0.000747,Long,0.764201,0.529149,1,0.55,0.12
2020-06-24 13:30:00,1765.08,1772.25,1762.21,1765.08,5018,0.009999999999990905,0.768886,0.230363,0.000751,0.765607,0.233645,0.000748,Long,0.764201,0.529149,1,0.55,0.12,Long,1
2020-06-24 13:45:00,1771.5,1771.5,1771.5,1771.5,2,0.009999999999990905,0.768886,0.230363,0.000751,0.765607,0.233645,0.000748,Long,0.765607,0.531962,1,0.55,0.12
2020-06-24 13:45:00,1771.5,1772.49,1766.75,1771.5,4572,0.009999999999990905,0.764068,0.235184,0.000748,0.765145,0.234107,0.000748,Long,0.765607,0.531962,1,0.55,0.12,Short,0
2020-06-24 14:00:00,1768.48,1768.48,1768.48,1768.48,2,0.009999999999990905,0.764068,0.235184,0.000748,0.765145,0.234107,0.000748,Long,0.765145,0.531038,1,0.55,0.12
2020-06-24 14:00:00,1768.48,1771.5,1765.34,1768.48,4502,0.009999999999990905,0.751979,0.247278,0.000743,0.761195,0.238058,0.000746,Long,0.765145,0.531038,1,0.55,0.12,Long,1
2020-06-24 14:15:00,1770.38,1770.38,1770.38,1770.38,2,0.009999999999990905,0.751979,0.247278,0.000743,0.761195,0.238058,0.000746,Long,0.761195,0.523137,1,0.55,0.12
2020-06-24 14:15:00,1770.38,1770.92,1767.36,1770.38,3601,0.009999999999990905,0.746321,0.252926,0.000753,0.756733,0.242519,0.000749,Long,0.761195,0.523137,1,0.55,0.12,Short,0
2020-06-24 14:30:00,1769.16,1769.16,1769.16,1769.16,2,0.009999999999990905,0.746321,0.252926,0.000753,0.756733,0.242519,0.000749,Long,0.756733,0.514214,1,0.55,0.12
2020-06-24 14:30:00,1769.16,1773.53,1767.02,1769.16,4153,0.009999999999990905,0.740709,0.258530,0.000761,0.751926,0.247322,0.000752,Long,0.756733,0.514214,1,0.55,0.12,Long,1
2020-06-24 14:45:00,1772.61,1772.61,1772.61,1772.61,2,0.009999999999990905,0.740709,0.258530,0.000761,0.751926,0.247322,0.000752,Long,0.751926,0.504604,1,0.55,0.12
2020-06-24 14:45:00,1772.61,1774.72,1772.1,1772.61,4082,0.009999999999990905,0.732114,0.267126,0.000760,0.745982,0.253263,0.000754,Long,0.751926,0.504604,1,0.55,0.12,Long,1
2020-06-24 15:00:00,1773.97,1773.97,1773.97,1773.97,2,0.009999999999990905,0.732114,0.267126,0.000760,0.745982,0.253263,0.000754,Long,0.745982,0.492719,1,0.55,0.12
2020-06-24 15:00:00,1773.97,1775.96,1771.03,1773.97,4224,0.009999999999990905,0.727935,0.271317,0.000748,0.740568,0.258679,0.000753,Long,0.745982,0.492719,1,0.55,0.12,Short,0
2020-06-24 15:15:00,1772.15,1772.15,1772.15,1772.15,2,0.009999999999990905,0.727935,0.271317,0.000748,0.740568,0.258679,0.000753,Long,0.740568,0.481889,1,0.55,0.12
2020-06-24 15:15:00,1772.15,1773.7,1766.35,1772.15,4664,0.009999999999990905,0.717480,0.281757,0.000763,0.733642,0.265603,0.000756,Long,0.740568,0.481889,1,0.55,0.12,Short,0
2020-06-24 15:30:00,1768.07,1768.07,1768.07,1768.07,2,0.009999999999990905,0.717480,0.281757,0.000763,0.733642,0.265603,0.000756,Long,0.733642,0.468039,1,0.55,0.12
2020-06-24 15:30:00,1768.07,1768.41,1763.29,1768.07,4493,0.009999999999990905,0.714076,0.285156,0.000768,0.727772,0.271469,0.000759,Long,0.733642,0.468039,1,0.55,0.12,Short,0
2020-06-24 15:45:00,1764.89,1764.89,1764.89,1764.89,2,0.009999999999990905,0.714076,0.285156,0.000768,0.727772,0.271469,0.000759,Long,0.727772,0.456303,1,0.55,0.12
2020-06-24 15:45:00,1764.89,1767.51,1764.42,1764.89,3983,0.009999999999990905,0.716695,0.282539,0.000766,0.724449,0.274790,0.000762,Long,0.727772,0.456303,1,0.55,0.12,Long,1
2020-06-24 16:00:00,1767.31,1767.31,1767.31,1767.31,2,0.009999999999990905,0.716695,0.282539,0.000766,0.724449,0.274790,0.000762,Long,0.724449,0.449659,1,0.55,0.12
2020-06-24 16:00:00,1767.31,1767.31,1760.62,1767.31,3865,0.009999999999990905,0.717995,0.281243,0.000761,0.722513,0.276726,0.000761,Long,0.724449,0.449659,1,0.55,0.12,Short,0
2020-06-24 16:15:00,1762.17,1762.17,1762.17,1762.17,2,0.009999999999990905,0.717995,0.281243,0.000761,0.722513,0.276726,0.000761,Long,0.722513,0.445787,1,0.55,0.12
2020-06-24 16:15:00,1762.17,1766.11,1761.56,1762.17,3167,0.009999999999990905,0.731026,0.268285,0.000689,0.725067,0.274193,0.000740,Long,0.722513,0.445787,1,0.55,0.12,Long,1
2020-06-24 16:30:00,1764.97,1764.97,1764.97,1764.97,2,0.009999999999990905,0.731026,0.268285,0.000689,0.725067,0.274193,0.000740,Long,0.725067,0.450873,1,0.55,0.12
2020-06-24 16:30:00,1764.97,1766.05,1763.72,1764.97,2657,0.009999999999990905,0.736609,0.262760,0.000631,0.728530,0.270763,0.000707,Long,0.725067,0.450873,1,0.55,0.12,Long,1
2020-06-24 16:45:00,1765.99,1765.99,1765.99,1765.99,2,0.009999999999990905,0.736609,0.262760,0.000631,0.728530,0.270763,0.000707,Long,0.728530,0.457766,1,0.55,0.12
2020-06-24 16:45:00,1765.99,1766.82,1765.22,1765.99,2459,0.009999999999990905,0.742344,0.257063,0.000593,0.732674,0.266653,0.000673,Long,0.728530,0.457766,1,0.55,0.12,Long,1
2020-06-24 17:00:00,1766.45,1766.45,1766.45,1766.45,2,0.009999999999990905,0.742344,0.257063,0.000593,0.732674,0.266653,0.000673,Long,0.732674,0.466021,1,0.55,0.12
