time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-03-28 08:00:00,1953.92,1953.92,1953.92,1953.92,2,0.009999999999990905,0.695294,0.303890,0.000816,0.709306,0.289999,0.000695,Long,0.709306,0.419307,1,0.55,0.12
2023-03-28 08:00:00,1953.92,1955.18,1953.05,1953.92,2071,0.009999999999990905,0.688396,0.310747,0.000858,0.703033,0.296224,0.000744,Long,0.709306,0.419307,1,0.55,0.12,Short,0
2023-03-28 08:15:00,1953.5,1953.5,1953.5,1953.5,2,0.009999999999990905,0.688396,0.310747,0.000858,0.703033,0.296224,0.000744,Long,0.703033,0.406809,1,0.55,0.12
2023-03-28 08:15:00,1953.5,1955.93,1952.84,1953.5,1863,0.009999999999990905,0.683225,0.315888,0.000887,0.697091,0.302123,0.000787,Long,0.703033,0.406809,1,0.55,0.12,Short,0
2023-03-28 08:30:00,1953.19,1953.19,1953.19,1953.19,2,0.009999999999990905,0.683225,0.315888,0.000887,0.697091,0.302123,0.000787,Long,0.697091,0.394968,1,0.55,0.12
2023-03-28 08:30:00,1953.19,1953.6,1951.16,1953.19,1695,0.009999999999990905,0.682315,0.316789,0.000895,0.692658,0.306523,0.000819,Long,0.697091,0.394968,1,0.55,0.12,Short,0
2023-03-28 08:45:00,1953.14,1953.14,1953.14,1953.14,2,0.009999999999990905,0.682315,0.316789,0.000895,0.692658,0.306523,0.000819,Long,0.692658,0.386135,1,0.55,0.12
2023-03-28 08:45:00,1953.14,1953.28,1949.83,1953.14,2064,0.009999999999990905,0.684734,0.314360,0.000907,0.690281,0.308874,0.000845,Long,0.692658,0.386135,1,0.55,0.12,Short,0
2023-03-28 09:00:00,1950.37,1950.37,1950.37,1950.37,2,0.009999999999990905,0.684734,0.314360,0.000907,0.690281,0.308874,0.000845,Long,0.690281,0.381407,1,0.55,0.12
2023-03-28 09:00:00,1950.37,1952.05,1949.16,1950.37,1628,0.009999999999990905,0.689882,0.309222,0.000896,0.690161,0.308978,0.000861,Long,0.690281,0.381407,1,0.55,0.12,Long,1
2023-03-28 09:15:00,1952,1952,1952,1952,2,0.009999999999990905,0.689882,0.309222,0.000896,0.690161,0.308978,0.000861,Long,0.690161,0.381182,1,0.55,0.12
2023-03-28 09:15:00,1952,1952.42,1950.81,1952,1418,0.009999999999990905,0.692518,0.306603,0.000879,0.690868,0.308266,0.000866,Long,0.690161,0.381182,1,0.55,0.12,Short,0
2023-03-28 09:30:00,1951.24,1951.24,1951.24,1951.24,2,0.009999999999990905,0.692518,0.306603,0.000879,0.690868,0.308266,0.000866,Long,0.690868,0.382602,1,0.55,0.12
2023-03-28 09:30:00,1951.24,1952.75,1949.72,1951.24,1573,0.009999999999990905,0.698166,0.300968,0.000866,0.693058,0.306076,0.000866,Long,0.690868,0.382602,1,0.55,0.12,Long,1
2023-03-28 09:45:00,1952.71,1952.71,1952.71,1952.71,2,0.009999999999990905,0.698166,0.300968,0.000866,0.693058,0.306076,0.000866,Long,0.693058,0.386981,1,0.55,0.12
2023-03-28 09:45:00,1952.71,1953.93,1951.82,1952.71,1907,0.009999999999990905,0.705580,0.293576,0.000844,0.696814,0.302326,0.000859,Long,0.693058,0.386981,1,0.55,0.12,Long,1
2023-03-28 10:00:00,1953.81,1953.81,1953.81,1953.81,2,0.009999999999990905,0.705580,0.293576,0.000844,0.696814,0.302326,0.000859,Long,0.696814,0.394488,1,0.55,0.12
2023-03-28 10:00:00,1953.81,1956.18,1953.5,1953.81,1956,0.009999999999990905,0.714687,0.284492,0.000821,0.702176,0.296976,0.000848,Long,0.696814,0.394488,1,0.55,0.12,Long,1
2023-03-28 10:15:00,1954.86,1954.86,1954.86,1954.86,2,0.009999999999990905,0.714687,0.284492,0.000821,0.702176,0.296976,0.000848,Long,0.702176,0.405200,1,0.55,0.12
2023-03-28 10:15:00,1954.86,1956.88,1954.84,1954.86,1903,0.009999999999990905,0.723841,0.275368,0.000791,0.708675,0.290494,0.000831,Long,0.702176,0.405200,1,0.55,0.12,Long,1
2023-03-28 10:30:00,1955.8,1955.8,1955.8,1955.8,2,0.009999999999990905,0.723841,0.275368,0.000791,0.708675,0.290494,0.000831,Long,0.708675,0.418182,1,0.55,0.12
2023-03-28 10:30:00,1955.8,1957.35,1955.34,1955.8,1916,0.009999999999990905,0.729133,0.270091,0.000776,0.714813,0.284373,0.000814,Long,0.708675,0.418182,1,0.55,0.12,Long,1
2023-03-28 10:45:00,1956.95,1956.95,1956.95,1956.95,2,0.009999999999990905,0.729133,0.270091,0.000776,0.714813,0.284373,0.000814,Long,0.714813,0.430440,1,0.55,0.12
2023-03-28 10:45:00,1956.95,1957.33,1955.35,1956.95,2169,0.009999999999990905,0.736529,0.262722,0.000749,0.721327,0.277878,0.000795,Long,0.714813,0.430440,1,0.55,0.12,Short,0
2023-03-28 11:00:00,1956.75,1956.75,1956.75,1956.75,2,0.009999999999990905,0.736529,0.262722,0.000749,0.721327,0.277878,0.000795,Long,0.721327,0.443450,1,0.55,0.12
2023-03-28 11:00:00,1956.75,1957.05,1956.1,1956.75,1869,0.009999999999990905,0.740119,0.259127,0.000753,0.726965,0.272253,0.000782,Long,0.721327,0.443450,1,0.55,0.12,Short,0
2023-03-28 11:15:00,1956.69,1956.69,1956.69,1956.69,2,0.009999999999990905,0.740119,0.259127,0.000753,0.726965,0.272253,0.000782,Long,0.726965,0.454713,1,0.55,0.12
2023-03-28 11:15:00,1956.69,1957.27,1955.74,1956.69,1304,0.009999999999990905,0.743234,0.256007,0.000759,0.731846,0.267379,0.000775,Long,0.726965,0.454713,1,0.55,0.12,Long,1
2023-03-28 11:30:00,1956.82,1956.82,1956.82,1956.82,2,0.009999999999990905,0.743234,0.256007,0.000759,0.731846,0.267379,0.000775,Long,0.731846,0.464467,1,0.55,0.12
2023-03-28 11:30:00,1956.82,1958.6,1956.81,1956.82,2107,0.009999999999990905,0.746644,0.252591,0.000764,0.736285,0.262943,0.000772,Long,0.731846,0.464467,1,0.55,0.12,Long,1
2023-03-28 11:45:00,1957.65,1957.65,1957.65,1957.65,2,0.009999999999990905,0.746644,0.252591,0.000764,0.736285,0.262943,0.000772,Long,0.736285,0.473343,1,0.55,0.12
2023-03-28 11:45:00,1957.65,1958.02,1957,1957.65,2254,0.009999999999990905,0.752995,0.246239,0.000766,0.741298,0.257931,0.000770,Long,0.736285,0.473343,1,0.55,0.12,Short,0
2023-03-28 12:00:00,1957.14,1957.14,1957.14,1957.14,2,0.009999999999990905,0.752995,0.246239,0.000766,0.741298,0.257931,0.000770,Long,0.741298,0.483367,1,0.55,0.12
2023-03-28 12:00:00,1957.14,1960.16,1957.01,1957.14,2977,0.009999999999990905,0.759276,0.239952,0.000772,0.746692,0.252538,0.000771,Long,0.741298,0.483367,1,0.55,0.12,Long,1
2023-03-28 12:15:00,1959.39,1959.39,1959.39,1959.39,2,0.009999999999990905,0.759276,0.239952,0.000772,0.746692,0.252538,0.000771,Long,0.746692,0.494154,1,0.55,0.12
2023-03-28 12:15:00,1959.39,1964.63,1958.94,1959.39,3602,0.009999999999990905,0.761172,0.238034,0.000794,0.751036,0.248186,0.000778,Long,0.746692,0.494154,1,0.55,0.12,Long,1
2023-03-28 12:30:00,1963.3,1963.3,1963.3,1963.3,2,0.009999999999990905,0.761172,0.238034,0.000794,0.751036,0.248186,0.000778,Long,0.751036,0.502849,1,0.55,0.12
2023-03-28 12:30:00,1963.3,1967.45,1962.96,1963.3,3934,0.009999999999990905,0.763234,0.235974,0.000792,0.754695,0.244523,0.000782,Long,0.751036,0.502849,1,0.55,0.12,Long,1
2023-03-28 12:45:00,1966,1966,1966,1966,2,0.009999999999990905,0.763234,0.235974,0.000792,0.754695,0.244523,0.000782,Long,0.754695,0.510172,1,0.55,0.12
2023-03-28 12:45:00,1966,1966.6,1964.09,1966,3421,0.009999999999990905,0.766145,0.233043,0.000811,0.758130,0.241079,0.000791,Long,0.754695,0.510172,1,0.55,0.12,Short,0
2023-03-28 13:00:00,1965.3,1965.3,1965.3,1965.3,2,0.009999999999990905,0.766145,0.233043,0.000811,0.758130,0.241079,0.000791,Long,0.758130,0.517051,1,0.55,0.12
2023-03-28 13:00:00,1965.3,1965.32,1960.79,1965.3,3722,0.009999999999990905,0.765071,0.234093,0.000836,0.760212,0.238983,0.000804,Long,0.758130,0.517051,1,0.55,0.12,Short,0
2023-03-28 13:15:00,1962.13,1962.13,1962.13,1962.13,2,0.009999999999990905,0.765071,0.234093,0.000836,0.760212,0.238983,0.000804,Long,0.760212,0.521229,1,0.55,0.12
2023-03-28 13:15:00,1962.13,1963.42,1961.09,1962.13,3170,0.009999999999990905,0.763359,0.235778,0.000863,0.761156,0.238022,0.000822,Long,0.760212,0.521229,1,0.55,0.12,Short,0
2023-03-28 13:30:00,1960.98,1960.98,1960.98,1960.98,2,0.009999999999990905,0.763359,0.235778,0.000863,0.761156,0.238022,0.000822,Long,0.761156,0.523135,1,0.55,0.12
2023-03-28 13:30:00,1960.98,1966.04,1960.94,1960.98,4537,0.009999999999990905,0.757799,0.241353,0.000848,0.760149,0.239021,0.000830,Long,0.761156,0.523135,1,0.55,0.12,Long,1
2023-03-28 13:45:00,1962.78,1962.78,1962.78,1962.78,2,0.009999999999990905,0.757799,0.241353,0.000848,0.760149,0.239021,0.000830,Long,0.760149,0.521128,1,0.55,0.12
2023-03-28 13:45:00,1962.78,1964.48,1961.5,1962.78,3836,0.009999999999990905,0.752639,0.246517,0.000844,0.757896,0.241270,0.000834,Long,0.760149,0.521128,1,0.55,0.12,Long,1
2023-03-28 14:00:00,1963.22,1963.22,1963.22,1963.22,2,0.009999999999990905,0.752639,0.246517,0.000844,0.757896,0.241270,0.000834,Long,0.757896,0.516626,1,0.55,0.12
2023-03-28 14:00:00,1963.22,1963.49,1960.02,1963.22,3711,0.009999999999990905,0.749598,0.249557,0.000844,0.755407,0.243756,0.000837,Long,0.757896,0.516626,1,0.55,0.12,Short,0
2023-03-28 14:15:00,1961.68,1961.68,1961.68,1961.68,2,0.009999999999990905,0.749598,0.249557,0.000844,0.755407,0.243756,0.000837,Long,0.755407,0.511651,1,0.55,0.12
2023-03-28 14:15:00,1961.68,1963.87,1958.98,1961.68,3011,0.009999999999990905,0.747325,0.251814,0.000861,0.752982,0.246173,0.000844,Long,0.755407,0.511651,1,0.55,0.12,Long,1
2023-03-28 14:30:00,1962.45,1962.45,1962.45,1962.45,2,0.009999999999990905,0.747325,0.251814,0.000861,0.752982,0.246173,0.000844,Long,0.752982,0.506809,1,0.55,0.12
2023-03-28 14:30:00,1962.45,1967.76,1962.44,1962.45,3706,0.009999999999990905,0.745551,0.253588,0.000861,0.750753,0.248398,0.000849,Long,0.752982,0.506809,1,0.55,0.12,Long,1
2023-03-28 14:45:00,1966.01,1966.01,1966.01,1966.01,2,0.009999999999990905,0.745551,0.253588,0.000861,0.750753,0.248398,0.000849,Long,0.750753,0.502355,1,0.55,0.12
2023-03-28 14:45:00,1966.01,1969.94,1964.77,1966.01,3588,0.009999999999990905,0.742327,0.256802,0.000872,0.748225,0.250919,0.000856,Long,0.750753,0.502355,1,0.55,0.12,Long,1
2023-03-28 15:00:00,1969.2,1969.2,1969.2,1969.2,2,0.009999999999990905,0.742327,0.256802,0.000872,0.748225,0.250919,0.000856,Long,0.748225,0.497306,1,0.55,0.12
2023-03-28 15:00:00,1969.2,1969.75,1967.28,1969.2,2781,0.009999999999990905,0.734812,0.264305,0.000883,0.744201,0.254935,0.000864,Long,0.748225,0.497306,1,0.55,0.12,Long,1
2023-03-28 15:15:00,1969.52,1969.52,1969.52,1969.52,2,0.009999999999990905,0.734812,0.264305,0.000883,0.744201,0.254935,0.000864,Long,0.744201,0.489266,1,0.55,0.12
2023-03-28 15:15:00,1969.52,1969.9,1966.3,1969.52,2071,0.009999999999990905,0.726925,0.272174,0.000900,0.739018,0.260107,0.000875,Long,0.744201,0.489266,1,0.55,0.12,Short,0
2023-03-28 15:30:00,1967.16,1967.16,1967.16,1967.16,2,0.009999999999990905,0.726925,0.272174,0.000900,0.739018,0.260107,0.000875,Long,0.739018,0.478912,1,0.55,0.12
2023-03-28 15:30:00,1967.16,1968.3,1966.12,1967.16,2030,0.009999999999990905,0.718666,0.280423,0.000911,0.732913,0.266201,0.000886,Long,0.739018,0.478912,1,0.55,0.12,Short,0
2023-03-28 15:45:00,1966.51,1966.51,1966.51,1966.51,2,0.009999999999990905,0.718666,0.280423,0.000911,0.732913,0.266201,0.000886,Long,0.732913,0.466711,1,0.55,0.12
2023-03-28 15:45:00,1966.51,1968.29,1966.32,1966.51,1734,0.009999999999990905,0.716542,0.282566,0.000892,0.728001,0.271111,0.000888,Long,0.732913,0.466711,1,0.55,0.12,Long,1
2023-03-28 16:00:00,1966.72,1966.72,1966.72,1966.72,2,0.009999999999990905,0.716542,0.282566,0.000892,0.728001,0.271111,0.000888,Long,0.728001,0.456891,1,0.55,0.12
2023-03-28 16:00:00,1966.72,1967.72,1965.73,1966.72,1784,0.009999999999990905,0.717080,0.282077,0.000843,0.724725,0.274401,0.000874,Long,0.728001,0.456891,1,0.55,0.12,Short,0
2023-03-28 16:15:00,1965.79,1965.79,1965.79,1965.79,2,0.009999999999990905,0.717080,0.282077,0.000843,0.724725,0.274401,0.000874,Long,0.724725,0.450324,1,0.55,0.12
2023-03-28 16:15:00,1965.79,1968.34,1965.72,1965.79,1392,0.009999999999990905,0.723984,0.275237,0.000779,0.724503,0.274652,0.000846,Long,0.724725,0.450324,1,0.55,0.12,Long,1
2023-03-28 16:30:00,1968.1,1968.1,1968.1,1968.1,2,0.009999999999990905,0.723984,0.275237,0.000779,0.724503,0.274652,0.000846,Long,0.724503,0.449851,1,0.55,0.12
2023-03-28 16:30:00,1968.1,1969.12,1967.85,1968.1,1825,0.009999999999990905,0.728410,0.270844,0.000746,0.725675,0.273509,0.000816,Long,0.724503,0.449851,1,0.55,0.12,Long,1
2023-03-28 16:45:00,1968.63,1968.63,1968.63,1968.63,2,0.009999999999990905,0.728410,0.270844,0.000746,0.725675,0.273509,0.000816,Long,0.725675,0.452166,1,0.55,0.12
2023-03-28 16:45:00,1968.63,1969.33,1967.84,1968.63,1801,0.009999999999990905,0.742295,0.257019,0.000686,0.730661,0.268562,0.000777,Long,0.725675,0.452166,1,0.55,0.12,Long,1
2023-03-28 17:00:00,1969.07,1969.07,1969.07,1969.07,2,0.009999999999990905,0.742295,0.257019,0.000686,0.730661,0.268562,0.000777,Long,0.730661,0.462099,1,0.55,0.12
