time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-01-31 01:00:00,2036.1,2037.21,2035.87,2036.1,1788,0.009999999999990905,0.673229,0.326201,0.000570,0.696149,0.303359,0.000493,Long,0.705972,0.412402,1,0.55,0.12,Long,1
2024-01-31 01:15:00,2036.61,2036.61,2036.61,2036.61,2,0.009999999999990905,0.673229,0.326201,0.000570,0.696149,0.303359,0.000493,Long,0.696149,0.392790,1,0.55,0.12
2024-01-31 01:15:00,2036.61,2036.7,2035.76,2036.61,853,0.009999999999990905,0.671572,0.327853,0.000574,0.688776,0.310707,0.000517,Long,0.696149,0.392790,1,0.55,0.12,Short,0
2024-01-31 01:30:00,2036.09,2036.09,2036.09,2036.09,2,0.009999999999990905,0.671572,0.327853,0.000574,0.688776,0.310707,0.000517,Long,0.688776,0.378069,1,0.55,0.12
2024-01-31 01:30:00,2036.09,2036.4,2035.1,2036.09,1470,0.009999999999990905,0.665168,0.334255,0.000578,0.681693,0.317771,0.000535,Long,0.688776,0.378069,1,0.55,0.12,Short,0
2024-01-31 01:45:00,2035.26,2035.26,2035.26,2035.26,2,0.009999999999990905,0.665168,0.334255,0.000578,0.681693,0.317771,0.000535,Long,0.681693,0.363922,1,0.55,0.12
2024-01-31 01:45:00,2035.26,2035.63,2034.57,2035.26,1075,0.009999999999990905,0.665248,0.334180,0.000572,0.676760,0.322694,0.000546,Long,0.681693,0.363922,1,0.55,0.12,Short,0
2024-01-31 02:00:00,2034.66,2034.66,2034.66,2034.66,2,0.009999999999990905,0.665248,0.334180,0.000572,0.676760,0.322694,0.000546,Long,0.676760,0.354066,1,0.55,0.12
2024-01-31 02:00:00,2034.66,2034.93,2033.66,2034.66,1535,0.009999999999990905,0.661137,0.338286,0.000578,0.672073,0.327371,0.000556,Long,0.676760,0.354066,1,0.55,0.12,Short,0
2024-01-31 02:15:00,2034,2034,2034,2034,2,0.009999999999990905,0.661137,0.338286,0.000578,0.672073,0.327371,0.000556,Long,0.672073,0.344701,1,0.55,0.12
2024-01-31 02:15:00,2034,2034.52,2032.96,2034,1033,0.009999999999990905,0.660482,0.338937,0.000581,0.668596,0.330841,0.000563,Long,0.672073,0.344701,1,0.55,0.12,Short,0
2024-01-31 02:30:00,2033.14,2033.14,2033.14,2033.14,2,0.009999999999990905,0.660482,0.338937,0.000581,0.668596,0.330841,0.000563,Long,0.668596,0.337754,1,0.55,0.12
2024-01-31 02:30:00,2033.14,2033.94,2033.13,2033.14,1076,0.009999999999990905,0.653559,0.345857,0.000584,0.664085,0.335346,0.000570,Long,0.668596,0.337754,1,0.55,0.12,Long,1
2024-01-31 02:45:00,2033.86,2033.86,2033.86,2033.86,2,0.009999999999990905,0.653559,0.345857,0.000584,0.664085,0.335346,0.000570,Long,0.664085,0.328739,1,0.55,0.12
2024-01-31 02:45:00,2033.86,2033.94,2032.91,2033.86,982,0.009999999999990905,0.646559,0.352858,0.000583,0.658827,0.340600,0.000574,Long,0.664085,0.328739,1,0.55,0.12,Short,0
2024-01-31 03:00:00,2033.6,2033.6,2033.6,2033.6,2,0.009999999999990905,0.646559,0.352858,0.000583,0.658827,0.340600,0.000574,Long,0.658827,0.318227,1,0.55,0.12
2024-01-31 03:00:00,2033.6,2034.26,2033.58,2033.6,767,0.009999999999990905,0.633610,0.365810,0.000580,0.651262,0.348163,0.000576,Long,0.658827,0.318227,1,0.55,0.12,Long,1
2024-01-31 03:15:00,2033.87,2033.87,2033.87,2033.87,2,0.009999999999990905,0.633610,0.365810,0.000580,0.651262,0.348163,0.000576,Long,0.651262,0.303099,1,0.55,0.12
2024-01-31 03:15:00,2033.87,2033.98,2033.56,2033.87,916,0.009999999999990905,0.626055,0.373361,0.000584,0.643700,0.355722,0.000578,Long,0.651262,0.303099,1,0.55,0.12,Short,0
2024-01-31 03:30:00,2033.63,2033.63,2033.63,2033.63,2,0.009999999999990905,0.626055,0.373361,0.000584,0.643700,0.355722,0.000578,Long,0.643700,0.287978,1,0.55,0.12
2024-01-31 03:30:00,2033.63,2033.86,2033.11,2033.63,510,0.009999999999990905,0.624016,0.375396,0.000589,0.637795,0.361624,0.000581,Long,0.643700,0.287978,1,0.55,0.12,Short,0
2024-01-31 03:45:00,2033.58,2033.58,2033.58,2033.58,2,0.009999999999990905,0.624016,0.375396,0.000589,0.637795,0.361624,0.000581,Long,0.637795,0.276170,1,0.55,0.12
2024-01-31 03:45:00,2033.58,2034.04,2033.44,2033.58,524,0.009999999999990905,0.624572,0.374853,0.000575,0.633828,0.365593,0.000579,Long,0.637795,0.276170,1,0.55,0.12,Long,1
2024-01-31 04:00:00,2033.92,2033.92,2033.92,2033.92,2,0.009999999999990905,0.624572,0.374853,0.000575,0.633828,0.365593,0.000579,Long,0.633828,0.268235,1,0.55,0.12
2024-01-31 04:00:00,2033.92,2033.92,2033.26,2033.92,335,0.009999999999990905,0.628615,0.370838,0.000546,0.632264,0.367167,0.000570,Long,0.633828,0.268235,1,0.55,0.12,Short,0
2024-01-31 04:15:00,2033.54,2033.54,2033.54,2033.54,2,0.009999999999990905,0.628615,0.370838,0.000546,0.632264,0.367167,0.000570,Long,0.632264,0.265097,1,0.55,0.12
2024-01-31 04:15:00,2033.54,2034.25,2033.5,2033.54,383,0.009999999999990905,0.633195,0.366298,0.000507,0.632543,0.366906,0.000551,Long,0.632264,0.265097,1,0.55,0.12,Long,1
2024-01-31 04:30:00,2033.85,2033.85,2033.85,2033.85,2,0.009999999999990905,0.633195,0.366298,0.000507,0.632543,0.366906,0.000551,Long,0.632543,0.265637,1,0.55,0.12
2024-01-31 04:30:00,2033.85,2034.3,2033.8,2033.85,450,0.009999999999990905,0.643020,0.356507,0.000473,0.635686,0.363786,0.000527,Long,0.632543,0.265637,1,0.55,0.12,Long,1
2024-01-31 04:45:00,2034.18,2034.18,2034.18,2034.18,2,0.009999999999990905,0.643020,0.356507,0.000473,0.635686,0.363786,0.000527,Long,0.635686,0.271900,1,0.55,0.12
2024-01-31 04:45:00,2034.18,2034.83,2034.08,2034.18,499,0.009999999999990905,0.650238,0.349323,0.000439,0.640052,0.359447,0.000501,Long,0.635686,0.271900,1,0.55,0.12,Long,1
2024-01-31 05:00:00,2034.58,2034.58,2034.58,2034.58,2,0.009999999999990905,0.650238,0.349323,0.000439,0.640052,0.359447,0.000501,Long,0.640052,0.280604,1,0.55,0.12
2024-01-31 05:00:00,2034.58,2034.58,2033.89,2034.58,709,0.009999999999990905,0.664653,0.334932,0.000415,0.647432,0.352093,0.000475,Long,0.640052,0.280604,1,0.55,0.12,Short,0
2024-01-31 05:15:00,2033.92,2033.92,2033.92,2033.92,2,0.009999999999990905,0.664653,0.334932,0.000415,0.647432,0.352093,0.000475,Long,0.647432,0.295339,1,0.55,0.12
2024-01-31 05:15:00,2033.92,2034.05,2033.36,2033.92,674,0.009999999999990905,0.674208,0.325405,0.000387,0.655465,0.344086,0.000449,Long,0.647432,0.295339,1,0.55,0.12,Short,0
2024-01-31 05:30:00,2033.6,2033.6,2033.6,2033.6,2,0.009999999999990905,0.674208,0.325405,0.000387,0.655465,0.344086,0.000449,Long,0.655465,0.311379,1,0.55,0.12
2024-01-31 05:30:00,2033.6,2033.98,2033.37,2033.6,708,0.009999999999990905,0.683097,0.316539,0.000363,0.663755,0.335822,0.000423,Long,0.655465,0.311379,1,0.55,0.12,Long,1
2024-01-31 05:45:00,2033.83,2033.83,2033.83,2033.83,2,0.009999999999990905,0.683097,0.316539,0.000363,0.663755,0.335822,0.000423,Long,0.663755,0.327933,1,0.55,0.12
2024-01-31 05:45:00,2033.83,2035.21,2033.6,2033.83,889,0.009999999999990905,0.688562,0.311081,0.000357,0.671197,0.328400,0.000403,Long,0.663755,0.327933,1,0.55,0.12,Long,1
2024-01-31 06:00:00,2035.22,2035.22,2035.22,2035.22,2,0.009999999999990905,0.688562,0.311081,0.000357,0.671197,0.328400,0.000403,Long,0.671197,0.342797,1,0.55,0.12
2024-01-31 06:00:00,2035.22,2035.84,2035.07,2035.22,837,0.009999999999990905,0.688105,0.311531,0.000364,0.676269,0.323339,0.000392,Long,0.671197,0.342797,1,0.55,0.12,Short,0
2024-01-31 06:15:00,2035.19,2035.19,2035.19,2035.19,2,0.009999999999990905,0.688105,0.311531,0.000364,0.676269,0.323339,0.000392,Long,0.676269,0.352930,1,0.55,0.12
2024-01-31 06:15:00,2035.19,2035.24,2034.37,2035.19,818,0.009999999999990905,0.690315,0.309306,0.000379,0.680483,0.319129,0.000388,Long,0.676269,0.352930,1,0.55,0.12,Short,0
2024-01-31 06:30:00,2034.54,2034.54,2034.54,2034.54,2,0.009999999999990905,0.690315,0.309306,0.000379,0.680483,0.319129,0.000388,Long,0.680483,0.361354,1,0.55,0.12
2024-01-31 06:30:00,2034.54,2034.68,2033.64,2034.54,970,0.009999999999990905,0.687589,0.312008,0.000403,0.682615,0.316993,0.000392,Long,0.680483,0.361354,1,0.55,0.12,Short,0
2024-01-31 06:45:00,2034.19,2034.19,2034.19,2034.19,2,0.009999999999990905,0.687589,0.312008,0.000403,0.682615,0.316993,0.000392,Long,0.682615,0.365622,1,0.55,0.12
2024-01-31 06:45:00,2034.19,2034.57,2033.89,2034.19,687,0.009999999999990905,0.682953,0.316618,0.000429,0.682716,0.316880,0.000403,Long,0.682615,0.365622,1,0.55,0.12,Long,1
2024-01-31 07:00:00,2034.32,2034.32,2034.32,2034.32,2,0.009999999999990905,0.682953,0.316618,0.000429,0.682716,0.316880,0.000403,Long,0.682716,0.365836,1,0.55,0.12
2024-01-31 07:00:00,2034.32,2036.82,2033.96,2034.32,1231,0.009999999999990905,0.677569,0.321973,0.000458,0.681172,0.318408,0.000420,Long,0.682716,0.365836,1,0.55,0.12,Long,1
2024-01-31 07:15:00,2036.76,2036.76,2036.76,2036.76,2,0.009999999999990905,0.677569,0.321973,0.000458,0.681172,0.318408,0.000420,Long,0.681172,0.362764,1,0.55,0.12
2024-01-31 07:15:00,2036.76,2037.79,2036.6,2036.76,1534,0.009999999999990905,0.668571,0.330931,0.000498,0.677392,0.322165,0.000443,Long,0.681172,0.362764,1,0.55,0.12,Long,1
2024-01-31 07:30:00,2037.32,2037.32,2037.32,2037.32,2,0.009999999999990905,0.668571,0.330931,0.000498,0.677392,0.322165,0.000443,Long,0.677392,0.355227,1,0.55,0.12
2024-01-31 07:30:00,2037.32,2038.6,2036.38,2037.32,1625,0.009999999999990905,0.657424,0.342042,0.000534,0.671402,0.328128,0.000470,Long,0.677392,0.355227,1,0.55,0.12,Short,0
2024-01-31 07:45:00,2036.67,2036.67,2036.67,2036.67,2,0.009999999999990905,0.657424,0.342042,0.000534,0.671402,0.328128,0.000470,Long,0.671402,0.343274,1,0.55,0.12
2024-01-31 07:45:00,2036.67,2037.48,2035.7,2036.67,2023,0.009999999999990905,0.638667,0.360768,0.000564,0.661581,0.337920,0.000499,Long,0.671402,0.343274,1,0.55,0.12,Short,0
2024-01-31 08:00:00,2036.62,2036.62,2036.62,2036.62,2,0.009999999999990905,0.638667,0.360768,0.000564,0.661581,0.337920,0.000499,Long,0.661581,0.323661,1,0.55,0.12
2024-01-31 08:00:00,2036.62,2037.68,2036.18,2036.62,1632,0.009999999999990905,0.621455,0.377959,0.000586,0.649543,0.349932,0.000525,Long,0.661581,0.323661,1,0.55,0.12,Long,1
2024-01-31 08:15:00,2037.51,2037.51,2037.51,2037.51,2,0.009999999999990905,0.621455,0.377959,0.000586,0.649543,0.349932,0.000525,Long,0.649543,0.299612,1,0.55,0.12
2024-01-31 08:15:00,2037.51,2039.35,2037.17,2037.51,1611,0.009999999999990905,0.600971,0.398416,0.000613,0.634972,0.364477,0.000551,Long,0.649543,0.299612,1,0.55,0.12,Long,1
2024-01-31 08:30:00,2038.55,2038.55,2038.55,2038.55,2,0.009999999999990905,0.600971,0.398416,0.000613,0.634972,0.364477,0.000551,Long,0.634972,0.270495,1,0.55,0.12
2024-01-31 08:30:00,2038.55,2040.44,2038.55,2038.55,1667,0.009999999999990905,0.578173,0.421192,0.000635,0.617932,0.381491,0.000576,Long,0.634972,0.270495,1,0.55,0.12,Long,1
2024-01-31 08:45:00,2040.02,2040.02,2040.02,2040.02,2,0.009999999999990905,0.578173,0.421192,0.000635,0.617932,0.381491,0.000576,Long,0.617932,0.236441,1,0.55,0.12
2024-01-31 08:45:00,2040.02,2040.34,2038.88,2040.02,1619,0.009999999999990905,0.559425,0.439935,0.000640,0.600380,0.399025,0.000595,Long,0.617932,0.236441,1,0.55,0.12,Short,0
2024-01-31 09:00:00,2039.1,2039.1,2039.1,2039.1,2,0.009999999999990905,0.559425,0.439935,0.000640,0.600380,0.399025,0.000595,Long,0.600380,0.201355,1,0.55,0.12
2024-01-31 09:00:00,2039.1,2039.52,2038.04,2039.1,1516,0.009999999999990905,0.551211,0.448129,0.000659,0.585629,0.413756,0.000615,Long,0.600380,0.201355,1,0.55,0.12,Short,0
2024-01-31 09:15:00,2038.43,2038.43,2038.43,2038.43,2,0.009999999999990905,0.551211,0.448129,0.000659,0.585629,0.413756,0.000615,Long,0.585629,0.171873,1,0.55,0.12
2024-01-31 09:15:00,2038.43,2039.78,2038.2,2038.43,1471,0.009999999999990905,0.557268,0.442083,0.000649,0.577121,0.422254,0.000625,Long,0.585629,0.171873,1,0.55,0.12,Long,1
2024-01-31 09:30:00,2039.63,2039.63,2039.63,2039.63,2,0.009999999999990905,0.557268,0.442083,0.000649,0.577121,0.422254,0.000625,Long,0.577121,0.154867,1,0.55,0.12
2024-01-31 09:30:00,2039.63,2039.88,2039.18,2039.63,1071,0.009999999999990905,0.570604,0.428762,0.000634,0.575166,0.424207,0.000628,Long,0.577121,0.154867,1,0.55,0.12,Short,0
2024-01-31 09:45:00,2039.57,2039.57,2039.57,2039.57,2,0.009999999999990905,0.570604,0.428762,0.000634,0.575166,0.424207,0.000628,Long,0.575166,0.150959,1,0.55,0.12
2024-01-31 09:45:00,2039.57,2039.85,2037.99,2039.57,1325,0.009999999999990905,0.587293,0.412106,0.000601,0.578804,0.420576,0.000620,Long,0.575166,0.150959,1,0.55,0.12,Short,0
2024-01-31 10:00:00,2038.34,2038.34,2038.34,2038.34,2,0.009999999999990905,0.587293,0.412106,0.000601,0.578804,0.420576,0.000620,Long,0.578804,0.158227,1,0.55,0.12
2024-01-31 10:00:00,2038.34,2038.59,2037.3,2038.34,1236,0.009999999999990905,0.600289,0.399137,0.000574,0.585249,0.414145,0.000606,Long,0.578804,0.158227,1,0.55,0.12,Short,0
2024-01-31 10:15:00,2037.67,2037.67,2037.67,2037.67,2,0.009999999999990905,0.600289,0.399137,0.000574,0.585249,0.414145,0.000606,Long,0.585249,0.171105,1,0.55,0.12
2024-01-31 10:15:00,2037.67,2038.25,2037.51,2037.67,1076,0.009999999999990905,0.612390,0.387076,0.000534,0.593392,0.406024,0.000584,Long,0.585249,0.171105,1,0.55,0.12,Short,0
2024-01-31 10:30:00,2037.64,2037.64,2037.64,2037.64,2,0.009999999999990905,0.612390,0.387076,0.000534,0.593392,0.406024,0.000584,Long,0.593392,0.187368,1,0.55,0.12
2024-01-31 10:30:00,2037.64,2038.25,2036.84,2037.64,1034,0.009999999999990905,0.625101,0.374398,0.000502,0.602904,0.396536,0.000560,Long,0.593392,0.187368,1,0.55,0.12,Short,0
2024-01-31 10:45:00,2037.02,2037.02,2037.02,2037.02,2,0.009999999999990905,0.625101,0.374398,0.000502,0.602904,0.396536,0.000560,Long,0.602904,0.206368,1,0.55,0.12
2024-01-31 10:45:00,2037.02,2037.54,2036.57,2037.02,961,0.009999999999990905,0.639575,0.359942,0.000483,0.613906,0.385558,0.000537,Long,0.602904,0.206368,1,0.55,0.12,Short,0
2024-01-31 11:00:00,2036.98,2036.98,2036.98,2036.98,2,0.009999999999990905,0.639575,0.359942,0.000483,0.613906,0.385558,0.000537,Long,0.613906,0.228348,1,0.55,0.12
2024-01-31 11:00:00,2036.98,2038.97,2036.89,2036.98,1322,0.009999999999990905,0.650689,0.348844,0.000467,0.624941,0.374544,0.000516,Long,0.613906,0.228348,1,0.55,0.12,Long,1
2024-01-31 11:15:00,2038.21,2038.21,2038.21,2038.21,2,0.009999999999990905,0.650689,0.348844,0.000467,0.624941,0.374544,0.000516,Long,0.624941,0.250397,1,0.55,0.12
2024-01-31 11:15:00,2038.21,2038.63,2037.51,2038.21,873,0.009999999999990905,0.659976,0.339558,0.000466,0.635451,0.364048,0.000501,Long,0.624941,0.250397,1,0.55,0.12,Short,0
2024-01-31 11:30:00,2038.06,2038.06,2038.06,2038.06,2,0.009999999999990905,0.659976,0.339558,0.000466,0.635451,0.364048,0.000501,Long,0.635451,0.271403,1,0.55,0.12
2024-01-31 11:30:00,2038.06,2038.44,2037.47,2038.06,846,0.009999999999990905,0.674649,0.324886,0.000466,0.647210,0.352299,0.000490,Long,0.635451,0.271403,1,0.55,0.12,Short,0
2024-01-31 11:45:00,2037.62,2037.62,2037.62,2037.62,2,0.009999999999990905,0.674649,0.324886,0.000466,0.647210,0.352299,0.000490,Long,0.647210,0.294911,1,0.55,0.12
2024-01-31 11:45:00,2037.62,2037.82,2036.98,2037.62,792,0.009999999999990905,0.688229,0.311299,0.000472,0.659516,0.339999,0.000485,Long,0.647210,0.294911,1,0.55,0.12,Short,0
2024-01-31 12:00:00,2037.35,2037.35,2037.35,2037.35,2,0.009999999999990905,0.688229,0.311299,0.000472,0.659516,0.339999,0.000485,Long,0.659516,0.319517,1,0.55,0.12
2024-01-31 12:00:00,2037.35,2038.45,2037.13,2037.35,1100,0.009999999999990905,0.702392,0.297129,0.000479,0.672379,0.327138,0.000483,Long,0.659516,0.319517,1,0.55,0.12,Long,1
2024-01-31 12:15:00,2038.08,2038.08,2038.08,2038.08,2,0.009999999999990905,0.702392,0.297129,0.000479,0.672379,0.327138,0.000483,Long,0.672379,0.345241,1,0.55,0.12
2024-01-31 12:15:00,2038.08,2039.28,2037.9,2038.08,954,0.009999999999990905,0.708515,0.291003,0.000482,0.683220,0.316298,0.000483,Long,0.672379,0.345241,1,0.55,0.12,Long,1
2024-01-31 12:30:00,2038.4,2038.4,2038.4,2038.4,2,0.009999999999990905,0.708515,0.291003,0.000482,0.683220,0.316298,0.000483,Long,0.683220,0.366922,1,0.55,0.12
2024-01-31 12:30:00,2038.4,2038.82,2037.87,2038.4,1072,0.009999999999990905,0.711365,0.288158,0.000477,0.691663,0.307856,0.000481,Long,0.683220,0.366922,1,0.55,0.12,Long,1
2024-01-31 12:45:00,2038.57,2038.57,2038.57,2038.57,2,0.009999999999990905,0.711365,0.288158,0.000477,0.691663,0.307856,0.000481,Long,0.691663,0.383807,1,0.55,0.12
2024-01-31 12:45:00,2038.57,2039.62,2038.3,2038.57,1271,0.009999999999990905,0.714044,0.285481,0.000475,0.698378,0.301143,0.000479,Long,0.691663,0.383807,1,0.55,0.12,Short,0
2024-01-31 13:00:00,2038.52,2038.52,2038.52,2038.52,2,0.009999999999990905,0.714044,0.285481,0.000475,0.698378,0.301143,0.000479,Long,0.698378,0.397234,1,0.55,0.12
2024-01-31 13:00:00,2038.52,2038.72,2036.05,2038.52,2494,0.009999999999990905,0.716819,0.282691,0.000491,0.703910,0.295608,0.000482,Long,0.698378,0.397234,1,0.55,0.12,Short,0
2024-01-31 13:15:00,2036.6,2036.6,2036.6,2036.6,2,0.009999999999990905,0.716819,0.282691,0.000491,0.703910,0.295608,0.000482,Long,0.703910,0.408302,1,0.55,0.12
2024-01-31 13:15:00,2036.6,2039.65,2036.6,2036.6,3465,0.009999999999990905,0.711223,0.288260,0.000517,0.706104,0.293404,0.000493,Long,0.703910,0.408302,1,0.55,0.12,Long,1
2024-01-31 13:30:00,2039.31,2039.31,2039.31,2039.31,2,0.009999999999990905,0.711223,0.288260,0.000517,0.706104,0.293404,0.000493,Long,0.706104,0.412700,1,0.55,0.12
2024-01-31 13:30:00,2039.31,2042.08,2037.89,2039.31,4421,0.009999999999990905,0.696547,0.302917,0.000536,0.703237,0.296258,0.000506,Long,0.706104,0.412700,1,0.55,0.12,Long,1
2024-01-31 13:45:00,2040.79,2040.79,2040.79,2040.79,2,0.009999999999990905,0.696547,0.302917,0.000536,0.703237,0.296258,0.000506,Long,0.703237,0.406979,1,0.55,0.12
2024-01-31 13:45:00,2040.79,2043.21,2040.18,2040.79,3330,0.009999999999990905,0.684414,0.315021,0.000565,0.697590,0.301887,0.000524,Long,0.703237,0.406979,1,0.55,0.12,Long,1
2024-01-31 14:00:00,2041.98,2041.98,2041.98,2041.98,2,0.009999999999990905,0.684414,0.315021,0.000565,0.697590,0.301887,0.000524,Long,0.697590,0.395703,1,0.55,0.12
2024-01-31 14:00:00,2041.98,2044.48,2040.76,2041.98,2966,0.009999999999990905,0.670934,0.328456,0.000609,0.689593,0.309857,0.000549,Long,0.697590,0.395703,1,0.55,0.12,Long,1
2024-01-31 14:15:00,2044.32,2044.32,2044.32,2044.32,2,0.009999999999990905,0.670934,0.328456,0.000609,0.689593,0.309857,0.000549,Long,0.689593,0.379736,1,0.55,0.12
2024-01-31 14:15:00,2044.32,2044.71,2042.78,2044.32,2409,0.009999999999990905,0.653375,0.345967,0.000657,0.678728,0.320690,0.000582,Long,0.689593,0.379736,1,0.55,0.12,Long,1
2024-01-31 14:30:00,2044.41,2044.41,2044.41,2044.41,2,0.009999999999990905,0.653375,0.345967,0.000657,0.678728,0.320690,0.000582,Long,0.678728,0.358037,1,0.55,0.12
2024-01-31 14:30:00,2044.41,2050.61,2044.2,2044.41,4025,0.010000000000218279,0.635525,0.363763,0.000712,0.665767,0.333612,0.000621,Long,0.678728,0.358037,1,0.55,0.12,Long,1
2024-01-31 14:45:00,2049.89,2049.89,2049.89,2049.89,2,0.010000000000218279,0.635525,0.363763,0.000712,0.665767,0.333612,0.000621,Long,0.665767,0.332155,1,0.55,0.12
2024-01-31 14:45:00,2049.89,2055.3,2049.89,2049.89,5055,0.010000000000218279,0.619828,0.379445,0.000727,0.651985,0.347362,0.000653,Long,0.665767,0.332155,1,0.55,0.12,Long,1
2024-01-31 15:00:00,2051.58,2051.58,2051.58,2051.58,2,0.010000000000218279,0.619828,0.379445,0.000727,0.651985,0.347362,0.000653,Long,0.651985,0.304623,1,0.55,0.12
2024-01-31 15:00:00,2051.58,2056.02,2050.48,2051.58,4716,0.010000000000218279,0.616750,0.382512,0.000738,0.641415,0.357907,0.000678,Long,0.651985,0.304623,1,0.55,0.12,Long,1
2024-01-31 15:15:00,2053.18,2053.18,2053.18,2053.18,2,0.010000000000218279,0.616750,0.382512,0.000738,0.641415,0.357907,0.000678,Long,0.641415,0.283508,1,0.55,0.12
2024-01-31 15:15:00,2053.18,2055.93,2051.16,2053.18,4227,0.010000000000218279,0.618349,0.380902,0.000749,0.634495,0.364805,0.000700,Long,0.641415,0.283508,1,0.55,0.12,Short,0
2024-01-31 15:30:00,2052.52,2052.52,2052.52,2052.52,2,0.010000000000218279,0.618349,0.380902,0.000749,0.634495,0.364805,0.000700,Long,0.634495,0.269689,1,0.55,0.12
2024-01-31 15:30:00,2052.52,2054.07,2052.02,2052.52,3520,0.010000000000218279,0.618911,0.380317,0.000771,0.629820,0.369459,0.000721,Long,0.634495,0.269689,1,0.55,0.12,Long,1
2024-01-31 15:45:00,2052.76,2052.76,2052.76,2052.76,2,0.010000000000218279,0.618911,0.380317,0.000771,0.629820,0.369459,0.000721,Long,0.629820,0.260361,1,0.55,0.12
2024-01-31 15:45:00,2052.76,2054.19,2051.61,2052.76,3507,0.010000000000218279,0.620314,0.378909,0.000777,0.626968,0.372294,0.000738,Long,0.629820,0.260361,1,0.55,0.12,Short,0
2024-01-31 16:00:00,2052.32,2052.32,2052.32,2052.32,2,0.010000000000218279,0.620314,0.378909,0.000777,0.626968,0.372294,0.000738,Long,0.626968,0.254674,1,0.55,0.12
2024-01-31 16:00:00,2052.32,2053.73,2047.5,2052.32,3786,0.010000000000218279,0.610528,0.388707,0.000765,0.622036,0.377218,0.000746,Long,0.626968,0.254674,1,0.55,0.12,Short,0
2024-01-31 16:15:00,2048.39,2048.39,2048.39,2048.39,2,0.010000000000218279,0.610528,0.388707,0.000765,0.622036,0.377218,0.000746,Long,0.622036,0.244818,1,0.55,0.12
2024-01-31 16:15:00,2048.39,2051.29,2048.38,2048.39,3153,0.010000000000218279,0.601198,0.398043,0.000760,0.615785,0.383465,0.000750,Long,0.622036,0.244818,1,0.55,0.12,Long,1
2024-01-31 16:30:00,2050.66,2050.66,2050.66,2050.66,2,0.010000000000218279,0.601198,0.398043,0.000760,0.615785,0.383465,0.000750,Long,0.615785,0.232319,1,0.55,0.12
2024-01-31 16:30:00,2050.66,2051.4,2049.13,2050.66,2753,0.010000000000218279,0.595698,0.403533,0.000769,0.609759,0.389486,0.000756,Long,0.615785,0.232319,1,0.55,0.12,Short,0
2024-01-31 16:45:00,2049.12,2049.12,2049.12,2049.12,2,0.010000000000218279,0.595698,0.403533,0.000769,0.609759,0.389486,0.000756,Long,0.609759,0.220273,1,0.55,0.12
2024-01-31 16:45:00,2049.12,2051.5,2047.78,2049.12,2207,0.010000000000218279,0.586181,0.413056,0.000763,0.602685,0.396557,0.000758,Long,0.609759,0.220273,1,0.55,0.12,Long,1
2024-01-31 17:00:00,2049.93,2049.93,2049.93,2049.93,2,0.010000000000218279,0.586181,0.413056,0.000763,0.602685,0.396557,0.000758,Long,0.602685,0.206129,1,0.55,0.12
