time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-04-27 08:30:00,1998.11,1999.8,1997.93,1998.11,1500,0.009999999999990905,0.717443,0.281696,0.000862,0.725797,0.273415,0.000788,Long,0.729377,0.459510,1,0.55,0.12,Long,1
2023-04-27 08:45:00,1999.19,1999.19,1999.19,1999.19,2,0.009999999999990905,0.717443,0.281696,0.000862,0.725797,0.273415,0.000788,Long,0.725797,0.452381,1,0.55,0.12
2023-04-27 08:45:00,1999.19,1999.25,1997.83,1999.19,1599,0.009999999999990905,0.707355,0.291758,0.000886,0.720264,0.278918,0.000817,Long,0.725797,0.452381,1,0.55,0.12,Short,0
2023-04-27 09:00:00,1998.24,1998.24,1998.24,1998.24,2,0.009999999999990905,0.707355,0.291758,0.000886,0.720264,0.278918,0.000817,Long,0.720264,0.441346,1,0.55,0.12
2023-04-27 09:00:00,1998.24,1999.97,1997.52,1998.24,1466,0.009999999999990905,0.702991,0.296107,0.000902,0.715082,0.284075,0.000843,Long,0.720264,0.441346,1,0.55,0.12,Long,1
2023-04-27 09:15:00,1999.09,1999.09,1999.09,1999.09,2,0.009999999999990905,0.702991,0.296107,0.000902,0.715082,0.284075,0.000843,Long,0.715082,0.431007,1,0.55,0.12
2023-04-27 09:15:00,1999.09,1999.27,1997.16,1999.09,1469,0.009999999999990905,0.695180,0.303911,0.000909,0.709112,0.290026,0.000863,Long,0.715082,0.431007,1,0.55,0.12,Short,0
2023-04-27 09:30:00,1997.28,1997.28,1997.28,1997.28,2,0.009999999999990905,0.695180,0.303911,0.000909,0.709112,0.290026,0.000863,Long,0.709112,0.419086,1,0.55,0.12
2023-04-27 09:30:00,1997.28,1998.67,1996.91,1997.28,1673,0.009999999999990905,0.696387,0.302716,0.000897,0.705294,0.293833,0.000873,Long,0.709112,0.419086,1,0.55,0.12,Long,1
2023-04-27 09:45:00,1998.08,1998.08,1998.08,1998.08,2,0.009999999999990905,0.696387,0.302716,0.000897,0.705294,0.293833,0.000873,Long,0.705294,0.411461,1,0.55,0.12
2023-04-27 09:45:00,1998.08,1998.68,1996.99,1998.08,1399,0.009999999999990905,0.701892,0.297222,0.000886,0.704274,0.294850,0.000877,Long,0.705294,0.411461,1,0.55,0.12,Short,0
2023-04-27 10:00:00,1996.96,1996.96,1996.96,1996.96,2,0.009999999999990905,0.701892,0.297222,0.000886,0.704274,0.294850,0.000877,Long,0.704274,0.409424,1,0.55,0.12
2023-04-27 10:00:00,1996.96,1998.86,1995.93,1996.96,1457,0.009999999999990905,0.708376,0.290768,0.000856,0.705504,0.293625,0.000870,Long,0.704274,0.409424,1,0.55,0.12,Long,1
2023-04-27 10:15:00,1998.74,1998.74,1998.74,1998.74,2,0.009999999999990905,0.708376,0.290768,0.000856,0.705504,0.293625,0.000870,Long,0.705504,0.411879,1,0.55,0.12
2023-04-27 10:15:00,1998.74,2001.07,1998.74,1998.74,1856,0.009999999999990905,0.716973,0.282219,0.000808,0.708945,0.290203,0.000852,Long,0.705504,0.411879,1,0.55,0.12,Long,1
2023-04-27 10:30:00,2000.51,2000.51,2000.51,2000.51,2,0.009999999999990905,0.716973,0.282219,0.000808,0.708945,0.290203,0.000852,Long,0.708945,0.418742,1,0.55,0.12
2023-04-27 10:30:00,2000.51,2001.07,2000.12,2000.51,1406,0.009999999999990905,0.722488,0.276761,0.000751,0.713008,0.286171,0.000822,Long,0.708945,0.418742,1,0.55,0.12,Long,1
2023-04-27 10:45:00,2000.58,2000.58,2000.58,2000.58,2,0.009999999999990905,0.722488,0.276761,0.000751,0.713008,0.286171,0.000822,Long,0.713008,0.426837,1,0.55,0.12
2023-04-27 10:45:00,2000.58,2001.14,2000.38,2000.58,1402,0.009999999999990905,0.727848,0.271453,0.000699,0.717460,0.281755,0.000785,Long,0.713008,0.426837,1,0.55,0.12,Long,1
2023-04-27 11:00:00,2000.61,2000.61,2000.61,2000.61,2,0.009999999999990905,0.727848,0.271453,0.000699,0.717460,0.281755,0.000785,Long,0.717460,0.435705,1,0.55,0.12
2023-04-27 11:00:00,2000.61,2001.22,2000.36,2000.61,1663,0.009999999999990905,0.735193,0.264148,0.000658,0.722780,0.276473,0.000747,Long,0.717460,0.435705,1,0.55,0.12,Short,0
2023-04-27 11:15:00,2000.54,2000.54,2000.54,2000.54,2,0.009999999999990905,0.735193,0.264148,0.000658,0.722780,0.276473,0.000747,Long,0.722780,0.446307,1,0.55,0.12
2023-04-27 11:15:00,2000.54,2001.08,1998.58,2000.54,1514,0.009999999999990905,0.741612,0.257755,0.000633,0.728430,0.270858,0.000713,Long,0.722780,0.446307,1,0.55,0.12,Short,0
2023-04-27 11:30:00,1998.8,1998.8,1998.8,1998.8,2,0.009999999999990905,0.741612,0.257755,0.000633,0.728430,0.270858,0.000713,Long,0.728430,0.457572,1,0.55,0.12
2023-04-27 11:30:00,1998.8,2000,1997.67,1998.8,2017,0.009999999999990905,0.745410,0.253951,0.000639,0.733524,0.265786,0.000690,Long,0.728430,0.457572,1,0.55,0.12,Short,0
2023-04-27 11:45:00,1997.91,1997.91,1997.91,1997.91,2,0.009999999999990905,0.745410,0.253951,0.000639,0.733524,0.265786,0.000690,Long,0.733524,0.467738,1,0.55,0.12
2023-04-27 11:45:00,1997.91,1998.32,1996.19,1997.91,2112,0.009999999999990905,0.749975,0.249388,0.000637,0.738459,0.260867,0.000674,Long,0.733524,0.467738,1,0.55,0.12,Short,0
2023-04-27 12:00:00,1996.94,1996.94,1996.94,1996.94,2,0.009999999999990905,0.749975,0.249388,0.000637,0.738459,0.260867,0.000674,Long,0.738459,0.477592,1,0.55,0.12
2023-04-27 12:00:00,1996.94,1997.87,1996.22,1996.94,2910,0.009999999999990905,0.753745,0.245608,0.000647,0.743045,0.256289,0.000666,Long,0.738459,0.477592,1,0.55,0.12,Long,1
2023-04-27 12:15:00,1996.95,1996.95,1996.95,1996.95,2,0.009999999999990905,0.753745,0.245608,0.000647,0.743045,0.256289,0.000666,Long,0.743045,0.486756,1,0.55,0.12
2023-04-27 12:15:00,1996.95,1998.71,1996.04,1996.95,3105,0.009999999999990905,0.754630,0.244684,0.000686,0.746520,0.252807,0.000672,Long,0.743045,0.486756,1,0.55,0.12,Long,1
2023-04-27 12:30:00,1997.67,1997.67,1997.67,1997.67,2,0.009999999999990905,0.754630,0.244684,0.000686,0.746520,0.252807,0.000672,Long,0.746520,0.493713,1,0.55,0.12
2023-04-27 12:30:00,1997.67,2003.14,1981.92,1997.67,5971,0.009999999999990905,0.744202,0.255100,0.000698,0.745825,0.253495,0.000680,Long,0.746520,0.493713,1,0.55,0.12,Short,0
2023-04-27 12:45:00,1983.98,1983.98,1983.98,1983.98,2,0.009999999999990905,0.744202,0.255100,0.000698,0.745825,0.253495,0.000680,Long,0.745825,0.492330,1,0.55,0.12
2023-04-27 12:45:00,1983.98,1988.3,1981.86,1983.98,4898,0.009999999999990905,0.738037,0.261254,0.000709,0.743489,0.255823,0.000688,Long,0.745825,0.492330,1,0.55,0.12,Long,1
2023-04-27 13:00:00,1985.9,1985.9,1985.9,1985.9,2,0.009999999999990905,0.738037,0.261254,0.000709,0.743489,0.255823,0.000688,Long,0.743489,0.487666,1,0.55,0.12
2023-04-27 13:00:00,1985.9,1988.8,1983.26,1985.9,4631,0.009999999999990905,0.729282,0.270009,0.000710,0.739227,0.260079,0.000695,Long,0.743489,0.487666,1,0.55,0.12,Short,0
2023-04-27 13:15:00,1983.54,1983.54,1983.54,1983.54,2,0.009999999999990905,0.729282,0.270009,0.000710,0.739227,0.260079,0.000695,Long,0.739227,0.479148,1,0.55,0.12
2023-04-27 13:15:00,1983.54,1984.7,1979.4,1983.54,4780,0.009999999999990905,0.715743,0.283551,0.000706,0.732181,0.267120,0.000698,Long,0.739227,0.479148,1,0.55,0.12,Short,0
2023-04-27 13:30:00,1979.46,1979.46,1979.46,1979.46,2,0.009999999999990905,0.715743,0.283551,0.000706,0.732181,0.267120,0.000698,Long,0.732181,0.465061,1,0.55,0.12
2023-04-27 13:30:00,1979.46,1982.95,1974.18,1979.46,5220,0.009999999999990905,0.704349,0.294947,0.000704,0.723832,0.275468,0.000700,Long,0.732181,0.465061,1,0.55,0.12,Short,0
2023-04-27 13:45:00,1977.02,1977.02,1977.02,1977.02,2,0.009999999999990905,0.704349,0.294947,0.000704,0.723832,0.275468,0.000700,Long,0.723832,0.448363,1,0.55,0.12
2023-04-27 13:45:00,1977.02,1982.8,1976.68,1977.02,4650,0.009999999999990905,0.690422,0.308868,0.000710,0.713809,0.285488,0.000703,Long,0.723832,0.448363,1,0.55,0.12,Long,1
2023-04-27 14:00:00,1981.88,1981.88,1981.88,1981.88,2,0.009999999999990905,0.690422,0.308868,0.000710,0.713809,0.285488,0.000703,Long,0.713809,0.428320,1,0.55,0.12
2023-04-27 14:00:00,1981.88,1986.4,1980.12,1981.88,4802,0.009999999999990905,0.677437,0.321859,0.000704,0.702897,0.296400,0.000703,Long,0.713809,0.428320,1,0.55,0.12,Long,1
2023-04-27 14:15:00,1984.16,1984.16,1984.16,1984.16,2,0.009999999999990905,0.677437,0.321859,0.000704,0.702897,0.296400,0.000703,Long,0.702897,0.406498,1,0.55,0.12
2023-04-27 14:15:00,1984.16,1985.99,1979.51,1984.16,4348,0.009999999999990905,0.663149,0.336123,0.000729,0.690973,0.308316,0.000711,Long,0.702897,0.406498,1,0.55,0.12,Short,0
2023-04-27 14:30:00,1980.68,1980.68,1980.68,1980.68,2,0.009999999999990905,0.663149,0.336123,0.000729,0.690973,0.308316,0.000711,Long,0.690973,0.382656,1,0.55,0.12
2023-04-27 14:30:00,1980.68,1982.32,1978.9,1980.68,3821,0.009999999999990905,0.654608,0.344635,0.000756,0.680063,0.319212,0.000725,Long,0.690973,0.382656,1,0.55,0.12,Short,0
2023-04-27 14:45:00,1980.5,1980.5,1980.5,1980.5,2,0.009999999999990905,0.654608,0.344635,0.000756,0.680063,0.319212,0.000725,Long,0.680063,0.360851,1,0.55,0.12
2023-04-27 14:45:00,1980.5,1984.23,1979.74,1980.5,3775,0.009999999999990905,0.640305,0.358916,0.000779,0.668136,0.331123,0.000741,Long,0.680063,0.360851,1,0.55,0.12,Long,1
2023-04-27 15:00:00,1983.4,1983.4,1983.4,1983.4,2,0.009999999999990905,0.640305,0.358916,0.000779,0.668136,0.331123,0.000741,Long,0.668136,0.337013,1,0.55,0.12
2023-04-27 15:00:00,1983.4,1985.28,1982.46,1983.4,3472,0.009999999999990905,0.629725,0.369463,0.000812,0.656613,0.342625,0.000762,Long,0.668136,0.337013,1,0.55,0.12,Long,1
2023-04-27 15:15:00,1984.76,1984.76,1984.76,1984.76,2,0.009999999999990905,0.629725,0.369463,0.000812,0.656613,0.342625,0.000762,Long,0.656613,0.313988,1,0.55,0.12
2023-04-27 15:15:00,1984.76,1985.58,1982.5,1984.76,3275,0.009999999999990905,0.620018,0.379153,0.000829,0.645634,0.353583,0.000782,Long,0.656613,0.313988,1,0.55,0.12,Long,1
2023-04-27 15:30:00,1985.34,1985.34,1985.34,1985.34,2,0.009999999999990905,0.620018,0.379153,0.000829,0.645634,0.353583,0.000782,Long,0.645634,0.292051,1,0.55,0.12
2023-04-27 15:30:00,1985.34,1985.86,1983.19,1985.34,3021,0.009999999999990905,0.606721,0.392446,0.000833,0.633960,0.365242,0.000798,Long,0.645634,0.292051,1,0.55,0.12,Short,0
2023-04-27 15:45:00,1983.41,1983.41,1983.41,1983.41,2,0.009999999999990905,0.606721,0.392446,0.000833,0.633960,0.365242,0.000798,Long,0.633960,0.268718,1,0.55,0.12
2023-04-27 15:45:00,1983.41,1984.19,1981.97,1983.41,2751,0.009999999999990905,0.600315,0.398869,0.000816,0.623867,0.375330,0.000803,Long,0.633960,0.268718,1,0.55,0.12,Short,0
2023-04-27 16:00:00,1982.28,1982.28,1982.28,1982.28,2,0.009999999999990905,0.600315,0.398869,0.000816,0.623867,0.375330,0.000803,Long,0.623867,0.248536,1,0.55,0.12
2023-04-27 16:00:00,1982.28,1983.49,1981.18,1982.28,2660,0.009999999999990905,0.596299,0.402896,0.000805,0.615596,0.383600,0.000804,Long,0.623867,0.248536,1,0.55,0.12,Long,1
2023-04-27 16:15:00,1982.77,1982.77,1982.77,1982.77,2,0.009999999999990905,0.596299,0.402896,0.000805,0.615596,0.383600,0.000804,Long,0.615596,0.231996,1,0.55,0.12
2023-04-27 16:15:00,1982.77,1984.05,1982.12,1982.77,2494,0.009999999999990905,0.633683,0.365643,0.000675,0.621022,0.378213,0.000765,Long,0.615596,0.231996,1,0.55,0.12,Long,1
2023-04-27 16:30:00,1982.84,1982.84,1982.84,1982.84,2,0.009999999999990905,0.633683,0.365643,0.000675,0.621022,0.378213,0.000765,Long,0.621022,0.242809,1,0.55,0.12
2023-04-27 16:30:00,1982.84,1984.08,1982.65,1982.84,2128,0.009999999999990905,0.657618,0.341797,0.000584,0.632001,0.367288,0.000711,Long,0.621022,0.242809,1,0.55,0.12,Long,1
2023-04-27 16:45:00,1983.77,1983.77,1983.77,1983.77,2,0.009999999999990905,0.657618,0.341797,0.000584,0.632001,0.367288,0.000711,Long,0.632001,0.264713,1,0.55,0.12
2023-04-27 16:45:00,1983.77,1984.55,1982.57,1983.77,2214,0.009999999999990905,0.688491,0.311021,0.000488,0.648948,0.350408,0.000644,Long,0.632001,0.264713,1,0.55,0.12,Long,1
