time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-11-05 03:30:00,2730.32,2730.32,2730.32,2730.32,2,0.010000000000218279,0.433208,0.566789,0.000003,0.439535,0.560462,0.000003,Short,0.560462,0.120927,1,0.55,0.12
2024-11-05 03:30:00,2730.32,2734.36,2730.08,2730.32,1788,0.010000000000218279,0.431121,0.568875,0.000003,0.437011,0.562986,0.000003,Short,0.560462,0.120927,1,0.55,0.12,Long,0
2024-11-05 03:45:00,2733.83,2733.83,2733.83,2733.83,2,0.010000000000218279,0.431121,0.568875,0.000003,0.437011,0.562986,0.000003,Short,0.562986,0.125975,1,0.55,0.12
2024-11-05 03:45:00,2733.83,2735.99,2733.36,2733.83,1750,0.010000000000218279,0.424207,0.575790,0.000003,0.433170,0.566827,0.000003,Short,0.562986,0.125975,1,0.55,0.12,Long,0
2024-11-05 04:00:00,2735.33,2735.33,2735.33,2735.33,2,0.010000000000218279,0.424207,0.575790,0.000003,0.433170,0.566827,0.000003,Short,0.566827,0.133658,1,0.55,0.12
2024-11-05 04:00:00,2735.33,2736,2734.9,2735.33,1223,0.010000000000218279,0.418208,0.581788,0.000003,0.428681,0.571316,0.000003,Short,0.566827,0.133658,1,0.55,0.12,Short,1
2024-11-05 04:15:00,2735.09,2735.09,2735.09,2735.09,2,0.010000000000218279,0.418208,0.581788,0.000003,0.428681,0.571316,0.000003,Short,0.571316,0.142634,1,0.55,0.12
2024-11-05 04:15:00,2735.09,2736.39,2734.71,2735.09,1186,0.010000000000218279,0.415929,0.584067,0.000003,0.424856,0.575141,0.000003,Short,0.571316,0.142634,1,0.55,0.12,Long,0
2024-11-05 04:30:00,2735.32,2735.32,2735.32,2735.32,2,0.010000000000218279,0.415929,0.584067,0.000003,0.424856,0.575141,0.000003,Short,0.575141,0.150286,1,0.55,0.12
2024-11-05 04:30:00,2735.32,2735.36,2733.14,2735.32,1416,0.010000000000218279,0.404179,0.595818,0.000003,0.418652,0.581344,0.000003,Short,0.575141,0.150286,1,0.55,0.12,Short,1
2024-11-05 04:45:00,2734.99,2734.99,2734.99,2734.99,2,0.010000000000218279,0.404179,0.595818,0.000003,0.418652,0.581344,0.000003,Short,0.581344,0.162692,1,0.55,0.12
2024-11-05 04:45:00,2734.99,2735.46,2733.88,2734.99,847,0.010000000000218279,0.401135,0.598862,0.000003,0.413397,0.586599,0.000003,Short,0.581344,0.162692,1,0.55,0.12,Short,1
2024-11-05 05:00:00,2734.41,2734.41,2734.41,2734.41,2,0.010000000000218279,0.401135,0.598862,0.000003,0.413397,0.586599,0.000003,Short,0.586599,0.173202,1,0.55,0.12
2024-11-05 05:00:00,2734.41,2735.4,2734.02,2734.41,1420,0.010000000000218279,0.393005,0.606993,0.000003,0.407279,0.592717,0.000003,Short,0.586599,0.173202,1,0.55,0.12,Long,0
2024-11-05 05:15:00,2735.28,2735.28,2735.28,2735.28,2,0.010000000000218279,0.393005,0.606993,0.000003,0.407279,0.592717,0.000003,Short,0.592717,0.185438,1,0.55,0.12
2024-11-05 05:15:00,2735.28,2736.56,2735.28,2735.28,1280,0.010000000000218279,0.397354,0.602643,0.000002,0.404302,0.595695,0.000003,Short,0.592717,0.185438,1,0.55,0.12,Long,0
2024-11-05 05:30:00,2735.89,2735.89,2735.89,2735.89,2,0.010000000000218279,0.397354,0.602643,0.000002,0.404302,0.595695,0.000003,Short,0.595695,0.191393,1,0.55,0.12
2024-11-05 05:30:00,2735.89,2737.2,2735.2,2735.89,2399,0.010000000000218279,0.407437,0.592560,0.000002,0.405243,0.594755,0.000003,Short,0.595695,0.191393,1,0.55,0.12,Short,1
2024-11-05 05:45:00,2735.54,2735.54,2735.54,2735.54,2,0.010000000000218279,0.407437,0.592560,0.000002,0.405243,0.594755,0.000003,Short,0.594755,0.189512,1,0.55,0.12
2024-11-05 05:45:00,2735.54,2735.54,2732.02,2735.54,2246,0.010000000000218279,0.422431,0.577567,0.000002,0.410399,0.589598,0.000002,Short,0.594755,0.189512,1,0.55,0.12,Short,1
2024-11-05 06:00:00,2732.56,2732.56,2732.56,2732.56,2,0.010000000000218279,0.422431,0.577567,0.000002,0.410399,0.589598,0.000002,Short,0.589598,0.179199,1,0.55,0.12
2024-11-05 06:00:00,2732.56,2734.79,2731.8,2732.56,2377,0.010000000000218279,0.429953,0.570045,0.000002,0.416265,0.583732,0.000002,Short,0.589598,0.179199,1,0.55,0.12,Long,0
2024-11-05 06:15:00,2734.05,2734.05,2734.05,2734.05,2,0.010000000000218279,0.429953,0.570045,0.000002,0.416265,0.583732,0.000002,Short,0.583732,0.167467,1,0.55,0.12
2024-11-05 06:15:00,2734.05,2734.99,2733.18,2734.05,2131,0.010000000000218279,0.446390,0.553608,0.000002,0.425303,0.574695,0.000002,Short,0.583732,0.167467,1,0.55,0.12,Long,0
2024-11-05 06:30:00,2734.12,2734.12,2734.12,2734.12,2,0.010000000000218279,0.446390,0.553608,0.000002,0.425303,0.574695,0.000002,Short,0.574695,0.149392,1,0.55,0.12
2024-11-05 06:30:00,2734.12,2738.3,2733.84,2734.12,2512,0.010000000000218279,0.467278,0.532720,0.000002,0.437895,0.562102,0.000002,Short,0.574695,0.149392,1,0.55,0.12,Long,0
2024-11-05 06:45:00,2737.79,2737.79,2737.79,2737.79,2,0.010000000000218279,0.467278,0.532720,0.000002,0.437895,0.562102,0.000002,Short,0.562102,0.124207,1,0.55,0.12
2024-11-05 06:45:00,2737.79,2738.83,2737.22,2737.79,2099,0.010000000000218279,0.492312,0.507686,0.000002,0.454220,0.545777,0.000002,Short,0.562102,0.124207,1,0.55,0.12,Short,1
2024-11-05 07:00:00,2737.73,2737.73,2737.73,2737.73,2,0.010000000000218279,0.492312,0.507686,0.000002,0.454220,0.545777,0.000002,Short,0.545777,0.091557,0,0.55,0.12
2024-11-05 07:00:00,2737.73,2741.01,2737.2,2737.73,1853,0.010000000000218279,0.516872,0.483126,0.000002,0.473016,0.526982,0.000002,Short,0.545777,0.091557,0,0.55,0.12,Long,0
2024-11-05 07:15:00,2740.69,2740.69,2740.69,2740.69,2,0.010000000000218279,0.516872,0.483126,0.000002,0.473016,0.526982,0.000002,Short,0.526982,0.053966,0,0.55,0.12
2024-11-05 07:15:00,2740.69,2741.35,2739.46,2740.69,1776,0.010000000000218279,0.535297,0.464701,0.000002,0.491700,0.508298,0.000002,Short,0.526982,0.053966,0,0.55,0.12,Long,0
2024-11-05 07:30:00,2740.84,2740.84,2740.84,2740.84,2,0.010000000000218279,0.535297,0.464701,0.000002,0.491700,0.508298,0.000002,Short,0.508298,0.016597,0,0.55,0.12
2024-11-05 07:30:00,2740.84,2740.86,2736.2,2740.84,1626,0.010000000000218279,0.547926,0.452071,0.000003,0.508568,0.491430,0.000002,Short,0.508298,0.016597,0,0.55,0.12,Short,1
2024-11-05 07:45:00,2736.47,2736.47,2736.47,2736.47,2,0.010000000000218279,0.547926,0.452071,0.000003,0.508568,0.491430,0.000002,Long,0.508568,0.017138,0,0.55,0.12
2024-11-05 07:45:00,2736.47,2737.12,2735.24,2736.47,1829,0.010000000000218279,0.548044,0.451953,0.000003,0.520411,0.479587,0.000003,Long,0.508568,0.017138,0,0.55,0.12,Short,0
2024-11-05 08:00:00,2736.37,2736.37,2736.37,2736.37,2,0.010000000000218279,0.548044,0.451953,0.000003,0.520411,0.479587,0.000003,Long,0.520411,0.040824,0,0.55,0.12
2024-11-05 08:00:00,2736.37,2736.41,2732.22,2736.37,2316,0.010000000000218279,0.537670,0.462327,0.000003,0.525589,0.474409,0.000003,Long,0.520411,0.040824,0,0.55,0.12,Short,0
2024-11-05 08:15:00,2732.48,2732.48,2732.48,2732.48,2,0.010000000000218279,0.537670,0.462327,0.000003,0.525589,0.474409,0.000003,Long,0.525589,0.051180,0,0.55,0.12
2024-11-05 08:15:00,2732.48,2736.4,2732.34,2732.48,2285,0.010000000000218279,0.531896,0.468100,0.000004,0.527481,0.472516,0.000003,Long,0.525589,0.051180,0,0.55,0.12,Long,1
2024-11-05 08:30:00,2736.1,2736.1,2736.1,2736.1,2,0.010000000000218279,0.531896,0.468100,0.000004,0.527481,0.472516,0.000003,Long,0.527481,0.054965,0,0.55,0.12
2024-11-05 08:30:00,2736.1,2739.95,2735.86,2736.1,2000,0.010000000000218279,0.518511,0.481485,0.000004,0.524790,0.475207,0.000003,Long,0.527481,0.054965,0,0.55,0.12,Long,1
2024-11-05 08:45:00,2738.99,2738.99,2738.99,2738.99,2,0.010000000000218279,0.518511,0.481485,0.000004,0.524790,0.475207,0.000003,Long,0.524790,0.049583,0,0.55,0.12
2024-11-05 08:45:00,2738.99,2743.24,2738.96,2738.99,2235,0.010000000000218279,0.497360,0.502636,0.000004,0.516561,0.483435,0.000004,Long,0.524790,0.049583,0,0.55,0.12,Long,1
2024-11-05 09:00:00,2742.51,2742.51,2742.51,2742.51,2,0.010000000000218279,0.497360,0.502636,0.000004,0.516561,0.483435,0.000004,Long,0.516561,0.033126,0,0.55,0.12
2024-11-05 09:00:00,2742.51,2744.87,2741.78,2742.51,2215,0.010000000000218279,0.470918,0.529078,0.000004,0.502868,0.497128,0.000004,Long,0.516561,0.033126,0,0.55,0.12,Long,1
2024-11-05 09:15:00,2744.69,2744.69,2744.69,2744.69,2,0.010000000000218279,0.470918,0.529078,0.000004,0.502868,0.497128,0.000004,Long,0.502868,0.005740,0,0.55,0.12
2024-11-05 09:15:00,2744.69,2745.03,2742.39,2744.69,1888,0.010000000000218279,0.454416,0.545580,0.000004,0.488332,0.511664,0.000004,Long,0.502868,0.005740,0,0.55,0.12,Short,0
2024-11-05 09:30:00,2742.86,2742.86,2742.86,2742.86,2,0.010000000000218279,0.454416,0.545580,0.000004,0.488332,0.511664,0.000004,Short,0.511664,0.023331,0,0.55,0.12
2024-11-05 09:30:00,2742.86,2742.93,2741.17,2742.86,1678,0.010000000000218279,0.441192,0.558804,0.000004,0.474190,0.525806,0.000004,Short,0.511664,0.023331,0,0.55,0.12,Short,1
2024-11-05 09:45:00,2742.14,2742.14,2742.14,2742.14,2,0.010000000000218279,0.441192,0.558804,0.000004,0.474190,0.525806,0.000004,Short,0.525806,0.051615,0,0.55,0.12
2024-11-05 09:45:00,2742.14,2742.23,2738.92,2742.14,1925,0.010000000000218279,0.439445,0.560551,0.000004,0.463767,0.536229,0.000004,Short,0.525806,0.051615,0,0.55,0.12,Short,1
2024-11-05 10:00:00,2739.95,2739.95,2739.95,2739.95,2,0.010000000000218279,0.439445,0.560551,0.000004,0.463767,0.536229,0.000004,Short,0.536229,0.072463,0,0.55,0.12
2024-11-05 10:00:00,2739.95,2740.1,2737.22,2739.95,1986,0.010000000000218279,0.448210,0.551786,0.000004,0.459100,0.540897,0.000004,Short,0.536229,0.072463,0,0.55,0.12,Short,1
2024-11-05 10:15:00,2737.66,2737.66,2737.66,2737.66,2,0.010000000000218279,0.448210,0.551786,0.000004,0.459100,0.540897,0.000004,Short,0.540897,0.081797,0,0.55,0.12
2024-11-05 10:15:00,2737.66,2737.88,2735.62,2737.66,1843,0.010000000000218279,0.453329,0.546668,0.000004,0.457368,0.542628,0.000004,Short,0.540897,0.081797,0,0.55,0.12,Long,0
2024-11-05 10:30:00,2737.74,2737.74,2737.74,2737.74,2,0.010000000000218279,0.453329,0.546668,0.000004,0.457368,0.542628,0.000004,Short,0.542628,0.085260,0,0.55,0.12
2024-11-05 10:30:00,2737.74,2740.24,2736.98,2737.74,2083,0.010000000000218279,0.460366,0.539631,0.000003,0.458268,0.541729,0.000004,Short,0.542628,0.085260,0,0.55,0.12,Long,0
2024-11-05 10:45:00,2739.01,2739.01,2739.01,2739.01,2,0.010000000000218279,0.460366,0.539631,0.000003,0.458268,0.541729,0.000004,Short,0.541729,0.083461,0,0.55,0.12
2024-11-05 10:45:00,2739.01,2739.62,2737.21,2739.01,1531,0.010000000000218279,0.478536,0.521461,0.000003,0.464348,0.535648,0.000004,Short,0.541729,0.083461,0,0.55,0.12,Short,1
2024-11-05 11:00:00,2737.93,2737.93,2737.93,2737.93,2,0.010000000000218279,0.478536,0.521461,0.000003,0.464348,0.535648,0.000004,Short,0.535648,0.071300,0,0.55,0.12
2024-11-05 11:00:00,2737.93,2740.5,2737.93,2737.93,1589,0.010000000000218279,0.491477,0.508520,0.000003,0.472487,0.527510,0.000003,Short,0.535648,0.071300,0,0.55,0.12,Long,0
2024-11-05 11:15:00,2740.06,2740.06,2740.06,2740.06,2,0.010000000000218279,0.491477,0.508520,0.000003,0.472487,0.527510,0.000003,Short,0.527510,0.055023,0,0.55,0.12
2024-11-05 11:15:00,2740.06,2741.1,2738.73,2740.06,1737,0.010000000000218279,0.497389,0.502608,0.000003,0.479957,0.520039,0.000003,Short,0.527510,0.055023,0,0.55,0.12,Long,0
2024-11-05 11:30:00,2741.09,2741.09,2741.09,2741.09,2,0.010000000000218279,0.497389,0.502608,0.000003,0.479957,0.520039,0.000003,Short,0.520039,0.040082,0,0.55,0.12
2024-11-05 11:30:00,2741.09,2742.49,2740.03,2741.09,1919,0.010000000000218279,0.500522,0.499475,0.000003,0.486127,0.513870,0.000003,Short,0.520039,0.040082,0,0.55,0.12,Short,1
2024-11-05 11:45:00,2740.38,2740.38,2740.38,2740.38,2,0.010000000000218279,0.500522,0.499475,0.000003,0.486127,0.513870,0.000003,Short,0.513870,0.027744,0,0.55,0.12
2024-11-05 11:45:00,2740.38,2743.01,2739.41,2740.38,2028,0.010000000000218279,0.496348,0.503649,0.000003,0.489193,0.510804,0.000003,Short,0.513870,0.027744,0,0.55,0.12,Long,0
2024-11-05 12:00:00,2741.82,2741.82,2741.82,2741.82,2,0.010000000000218279,0.496348,0.503649,0.000003,0.489193,0.510804,0.000003,Short,0.510804,0.021611,0,0.55,0.12
2024-11-05 12:00:00,2741.82,2743.13,2741.39,2741.82,1669,0.010000000000218279,0.490781,0.509216,0.000003,0.489669,0.510328,0.000003,Short,0.510804,0.021611,0,0.55,0.12,Long,0
2024-11-05 12:15:00,2742.06,2742.06,2742.06,2742.06,2,0.010000000000218279,0.490781,0.509216,0.000003,0.489669,0.510328,0.000003,Short,0.510328,0.020658,0,0.55,0.12
2024-11-05 12:15:00,2742.06,2742.51,2740.07,2742.06,1597,0.010000000000218279,0.487385,0.512612,0.000003,0.488984,0.511013,0.000003,Short,0.510328,0.020658,0,0.55,0.12,Short,1
2024-11-05 12:30:00,2740.35,2740.35,2740.35,2740.35,2,0.010000000000218279,0.487385,0.512612,0.000003,0.488984,0.511013,0.000003,Short,0.511013,0.022029,0,0.55,0.12
2024-11-05 12:30:00,2740.35,2740.7,2739.16,2740.35,1589,0.010000000000218279,0.488021,0.511975,0.000003,0.488695,0.511302,0.000003,Short,0.511013,0.022029,0,0.55,0.12,Short,1
2024-11-05 12:45:00,2739.74,2739.74,2739.74,2739.74,2,0.010000000000218279,0.488021,0.511975,0.000003,0.488695,0.511302,0.000003,Short,0.511302,0.022607,0,0.55,0.12
2024-11-05 12:45:00,2739.74,2740.48,2737.61,2739.74,1790,0.010000000000218279,0.490907,0.509090,0.000003,0.489359,0.510638,0.000003,Short,0.511302,0.022607,0,0.55,0.12,Short,1
2024-11-05 13:00:00,2738.12,2738.12,2738.12,2738.12,2,0.010000000000218279,0.490907,0.509090,0.000003,0.489359,0.510638,0.000003,Short,0.510638,0.021279,0,0.55,0.12
2024-11-05 13:00:00,2738.12,2738.92,2737.04,2738.12,2752,0.010000000000218279,0.485934,0.514063,0.000004,0.488331,0.511665,0.000003,Short,0.510638,0.021279,0,0.55,0.12,Long,0
2024-11-05 13:15:00,2738.68,2738.68,2738.68,2738.68,2,0.010000000000218279,0.485934,0.514063,0.000004,0.488331,0.511665,0.000003,Short,0.511665,0.023334,0,0.55,0.12
2024-11-05 13:15:00,2738.68,2742.05,2736.5,2738.68,2925,0.010000000000218279,0.480823,0.519173,0.000004,0.486079,0.513918,0.000004,Short,0.511665,0.023334,0,0.55,0.12,Long,0
2024-11-05 13:30:00,2742.01,2742.01,2742.01,2742.01,2,0.010000000000218279,0.480823,0.519173,0.000004,0.486079,0.513918,0.000004,Short,0.513918,0.027839,0,0.55,0.12
2024-11-05 13:30:00,2742.01,2744.56,2741.39,2742.01,2930,0.010000000000218279,0.480325,0.519671,0.000004,0.484353,0.515644,0.000004,Short,0.513918,0.027839,0,0.55,0.12,Long,0
2024-11-05 13:45:00,2744.53,2744.53,2744.53,2744.53,2,0.010000000000218279,0.480325,0.519671,0.000004,0.484353,0.515644,0.000004,Short,0.515644,0.031291,0,0.55,0.12
2024-11-05 13:45:00,2744.53,2746.7,2743.61,2744.53,2986,0.010000000000218279,0.485297,0.514699,0.000004,0.484636,0.515360,0.000004,Short,0.515644,0.031291,0,0.55,0.12,Long,0
2024-11-05 14:00:00,2744.67,2744.67,2744.67,2744.67,2,0.010000000000218279,0.485297,0.514699,0.000004,0.484636,0.515360,0.000004,Short,0.515360,0.030725,0,0.55,0.12
2024-11-05 14:00:00,2744.67,2746.8,2743.28,2744.67,2707,0.010000000000218279,0.490767,0.509229,0.000004,0.486475,0.513521,0.000004,Short,0.515360,0.030725,0,0.55,0.12,Short,1
2024-11-05 14:15:00,2744.25,2744.25,2744.25,2744.25,2,0.010000000000218279,0.490767,0.509229,0.000004,0.486475,0.513521,0.000004,Short,0.513521,0.027046,0,0.55,0.12
2024-11-05 14:15:00,2744.25,2747.77,2743.56,2744.25,2612,0.010000000000218279,0.497375,0.502622,0.000004,0.489745,0.510251,0.000004,Short,0.513521,0.027046,0,0.55,0.12,Long,0
2024-11-05 14:30:00,2747.8,2747.8,2747.8,2747.8,2,0.010000000000218279,0.497375,0.502622,0.000004,0.489745,0.510251,0.000004,Short,0.510251,0.020506,0,0.55,0.12
2024-11-05 14:30:00,2747.8,2749.96,2744.43,2747.8,3547,0.010000000000218279,0.495858,0.504138,0.000004,0.491579,0.508417,0.000004,Short,0.510251,0.020506,0,0.55,0.12,Short,1
2024-11-05 14:45:00,2745.26,2745.26,2745.26,2745.26,2,0.010000000000218279,0.495858,0.504138,0.000004,0.491579,0.508417,0.000004,Short,0.508417,0.016838,0,0.55,0.12
2024-11-05 14:45:00,2745.26,2747.13,2741.55,2745.26,3303,0.010000000000218279,0.495666,0.504330,0.000004,0.492805,0.507191,0.000004,Short,0.508417,0.016838,0,0.55,0.12,Long,0
2024-11-05 15:00:00,2746.73,2746.73,2746.73,2746.73,2,0.010000000000218279,0.495666,0.504330,0.000004,0.492805,0.507191,0.000004,Short,0.507191,0.014386,0,0.55,0.12
2024-11-05 15:00:00,2746.73,2746.73,2736.73,2746.73,3931,0.010000000000218279,0.493895,0.506101,0.000004,0.493132,0.506864,0.000004,Short,0.507191,0.014386,0,0.55,0.12,Short,1
2024-11-05 15:15:00,2738.06,2738.06,2738.06,2738.06,2,0.010000000000218279,0.493895,0.506101,0.000004,0.493132,0.506864,0.000004,Short,0.506864,0.013732,0,0.55,0.12
2024-11-05 15:15:00,2738.06,2738.57,2733.57,2738.06,3457,0.010000000000218279,0.493395,0.506601,0.000004,0.493211,0.506785,0.000004,Short,0.506864,0.013732,0,0.55,0.12,Short,1
2024-11-05 15:30:00,2734.17,2734.17,2734.17,2734.17,2,0.010000000000218279,0.493395,0.506601,0.000004,0.493211,0.506785,0.000004,Short,0.506785,0.013574,0,0.55,0.12
2024-11-05 15:30:00,2734.17,2738.82,2733.14,2734.17,3330,0.010000000000218279,0.496630,0.503366,0.000004,0.494237,0.505759,0.000004,Short,0.506785,0.013574,0,0.55,0.12,Long,0
2024-11-05 15:45:00,2738.21,2738.21,2738.21,2738.21,2,0.010000000000218279,0.496630,0.503366,0.000004,0.494237,0.505759,0.000004,Short,0.505759,0.011523,0,0.55,0.12
2024-11-05 15:45:00,2738.21,2742.24,2737.5,2738.21,3075,0.010000000000218279,0.493274,0.506722,0.000004,0.493948,0.506048,0.000004,Short,0.505759,0.011523,0,0.55,0.12,Long,0
2024-11-05 16:00:00,2742.06,2742.06,2742.06,2742.06,2,0.010000000000218279,0.493274,0.506722,0.000004,0.493948,0.506048,0.000004,Short,0.506048,0.012100,0,0.55,0.12
2024-11-05 16:00:00,2742.06,2744.45,2741.09,2742.06,2712,0.010000000000218279,0.492120,0.507875,0.000004,0.493400,0.506596,0.000004,Short,0.506048,0.012100,0,0.55,0.12,Long,0
2024-11-05 16:15:00,2742.12,2742.12,2742.12,2742.12,2,0.010000000000218279,0.492120,0.507875,0.000004,0.493400,0.506596,0.000004,Short,0.506596,0.013197,0,0.55,0.12
2024-11-05 16:15:00,2742.12,2742.13,2737.77,2742.12,2750,0.010000000000218279,0.488738,0.511257,0.000005,0.492001,0.507995,0.000004,Short,0.506596,0.013197,0,0.55,0.12,Short,1
2024-11-05 16:30:00,2737.98,2737.98,2737.98,2737.98,2,0.010000000000218279,0.488738,0.511257,0.000005,0.492001,0.507995,0.000004,Short,0.507995,0.015993,0,0.55,0.12
2024-11-05 16:30:00,2737.98,2738.81,2736.36,2737.98,2550,0.010000000000218279,0.486372,0.513623,0.000005,0.490312,0.509683,0.000004,Short,0.507995,0.015993,0,0.55,0.12,Long,0
2024-11-05 16:45:00,2738.01,2738.01,2738.01,2738.01,2,0.010000000000218279,0.486372,0.513623,0.000005,0.490312,0.509683,0.000004,Short,0.509683,0.019371,0,0.55,0.12
2024-11-05 16:45:00,2738.01,2741.27,2737.89,2738.01,2329,0.010000000000218279,0.487497,0.512499,0.000005,0.489468,0.510528,0.000004,Short,0.509683,0.019371,0,0.55,0.12,Long,0
