time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-07-13 05:30:00,1805.21,1807.28,1804.73,1805.21,934,0.009999999999990905,0.766601,0.233061,0.000338,0.756199,0.243458,0.000343,Long,0.751740,0.503827,1,0.55,0.12,Long,1
2020-07-13 05:45:00,1806.3,1806.3,1806.3,1806.3,2,0.009999999999990905,0.766601,0.233061,0.000338,0.756199,0.243458,0.000343,Long,0.756199,0.512741,1,0.55,0.12
2020-07-13 05:45:00,1806.3,1807.43,1806.3,1806.3,1139,0.009999999999990905,0.770132,0.229538,0.000331,0.760379,0.239282,0.000340,Long,0.756199,0.512741,1,0.55,0.12,Long,1
2020-07-13 06:00:00,1807.44,1807.44,1807.44,1807.44,2,0.009999999999990905,0.770132,0.229538,0.000331,0.760379,0.239282,0.000340,Long,0.760379,0.521097,1,0.55,0.12
2020-07-13 06:00:00,1807.44,1807.72,1806.21,1807.44,1389,0.009999999999990905,0.772335,0.227334,0.000331,0.763966,0.235698,0.000337,Long,0.760379,0.521097,1,0.55,0.12,Short,0
2020-07-13 06:15:00,1806.48,1806.48,1806.48,1806.48,2,0.009999999999990905,0.772335,0.227334,0.000331,0.763966,0.235698,0.000337,Long,0.763966,0.528268,1,0.55,0.12
2020-07-13 06:15:00,1806.48,1807.31,1806.36,1806.48,1183,0.009999999999990905,0.772801,0.226863,0.000335,0.766616,0.233047,0.000336,Long,0.763966,0.528268,1,0.55,0.12,Long,1
2020-07-13 06:30:00,1807.08,1807.08,1807.08,1807.08,2,0.009999999999990905,0.772801,0.226863,0.000335,0.766616,0.233047,0.000336,Long,0.766616,0.533569,1,0.55,0.12
2020-07-13 06:30:00,1807.08,1807.29,1806.3,1807.08,1007,0.009999999999990905,0.772469,0.227190,0.000341,0.768372,0.231290,0.000338,Long,0.766616,0.533569,1,0.55,0.12,Short,0
2020-07-13 06:45:00,1806.53,1806.53,1806.53,1806.53,2,0.009999999999990905,0.772469,0.227190,0.000341,0.768372,0.231290,0.000338,Long,0.768372,0.537082,1,0.55,0.12
2020-07-13 06:45:00,1806.53,1807.34,1806.28,1806.53,716,0.009999999999990905,0.770670,0.228979,0.000350,0.769062,0.230597,0.000342,Long,0.768372,0.537082,1,0.55,0.12,Long,1
2020-07-13 07:00:00,1807.02,1807.02,1807.02,1807.02,2,0.009999999999990905,0.770670,0.228979,0.000350,0.769062,0.230597,0.000342,Long,0.769062,0.538465,1,0.55,0.12
2020-07-13 07:00:00,1807.02,1807.64,1806.7,1807.02,1508,0.009999999999990905,0.766361,0.233268,0.000371,0.768251,0.231398,0.000350,Long,0.769062,0.538465,1,0.55,0.12,Long,1
2020-07-13 07:15:00,1807.47,1807.47,1807.47,1807.47,2,0.009999999999990905,0.766361,0.233268,0.000371,0.768251,0.231398,0.000350,Long,0.768251,0.536853,1,0.55,0.12
2020-07-13 07:15:00,1807.47,1808.19,1807.39,1807.47,1080,0.009999999999990905,0.759917,0.239696,0.000387,0.765751,0.233887,0.000361,Long,0.768251,0.536853,1,0.55,0.12,Long,1
2020-07-13 07:30:00,1807.53,1807.53,1807.53,1807.53,2,0.009999999999990905,0.759917,0.239696,0.000387,0.765751,0.233887,0.000361,Long,0.765751,0.531864,1,0.55,0.12
2020-07-13 07:30:00,1807.53,1807.93,1806.27,1807.53,1029,0.009999999999990905,0.748740,0.250857,0.000403,0.760648,0.238978,0.000374,Long,0.765751,0.531864,1,0.55,0.12,Short,0
2020-07-13 07:45:00,1806.41,1806.41,1806.41,1806.41,2,0.009999999999990905,0.748740,0.250857,0.000403,0.760648,0.238978,0.000374,Long,0.760648,0.521670,1,0.55,0.12
2020-07-13 07:45:00,1806.41,1806.48,1804.81,1806.41,1630,0.009999999999990905,0.738415,0.261166,0.000419,0.753978,0.245635,0.000387,Long,0.760648,0.521670,1,0.55,0.12,Short,0
2020-07-13 08:00:00,1805.04,1805.04,1805.04,1805.04,2,0.009999999999990905,0.738415,0.261166,0.000419,0.753978,0.245635,0.000387,Long,0.753978,0.508343,1,0.55,0.12
2020-07-13 08:00:00,1805.04,1805.51,1803.93,1805.04,1376,0.009999999999990905,0.728318,0.271244,0.000438,0.746280,0.253317,0.000403,Long,0.753978,0.508343,1,0.55,0.12,Long,1
2020-07-13 08:15:00,1805.32,1805.32,1805.32,1805.32,2,0.009999999999990905,0.728318,0.271244,0.000438,0.746280,0.253317,0.000403,Long,0.746280,0.492963,1,0.55,0.12
2020-07-13 08:15:00,1805.32,1807.13,1805.3,1805.32,1728,0.009999999999990905,0.721024,0.278523,0.000453,0.738703,0.260879,0.000418,Long,0.746280,0.492963,1,0.55,0.12,Long,1
2020-07-13 08:30:00,1806.93,1806.93,1806.93,1806.93,2,0.009999999999990905,0.721024,0.278523,0.000453,0.738703,0.260879,0.000418,Long,0.738703,0.477824,1,0.55,0.12
2020-07-13 08:30:00,1806.93,1808.19,1806.59,1806.93,1597,0.009999999999990905,0.716304,0.283239,0.000457,0.731983,0.267587,0.000430,Long,0.738703,0.477824,1,0.55,0.12,Long,1
2020-07-13 08:45:00,1808.06,1808.06,1808.06,1808.06,2,0.009999999999990905,0.716304,0.283239,0.000457,0.731983,0.267587,0.000430,Long,0.731983,0.464396,1,0.55,0.12
2020-07-13 08:45:00,1808.06,1808.51,1807.45,1808.06,1783,0.009999999999990905,0.708683,0.290852,0.000465,0.724993,0.274567,0.000440,Long,0.731983,0.464396,1,0.55,0.12,Short,0
2020-07-13 09:00:00,1807.64,1807.64,1807.64,1807.64,2,0.009999999999990905,0.708683,0.290852,0.000465,0.724993,0.274567,0.000440,Long,0.724993,0.450427,1,0.55,0.12
2020-07-13 09:00:00,1807.64,1809.01,1807.62,1807.64,1571,0.009999999999990905,0.708558,0.290976,0.000466,0.720063,0.279489,0.000448,Long,0.724993,0.450427,1,0.55,0.12,Long,1
2020-07-13 09:15:00,1808.96,1808.96,1808.96,1808.96,2,0.009999999999990905,0.708558,0.290976,0.000466,0.720063,0.279489,0.000448,Long,0.720063,0.440573,1,0.55,0.12
2020-07-13 09:15:00,1808.96,1810.01,1808.55,1808.96,1425,0.009999999999990905,0.711426,0.288098,0.000476,0.717472,0.282072,0.000456,Long,0.720063,0.440573,1,0.55,0.12,Short,0
2020-07-13 09:30:00,1808.65,1808.65,1808.65,1808.65,2,0.009999999999990905,0.711426,0.288098,0.000476,0.717472,0.282072,0.000456,Long,0.717472,0.435400,1,0.55,0.12
2020-07-13 09:30:00,1808.65,1809.66,1808.31,1808.65,1309,0.009999999999990905,0.718239,0.281284,0.000477,0.717702,0.281836,0.000463,Long,0.717472,0.435400,1,0.55,0.12,Long,1
2020-07-13 09:45:00,1809.63,1809.63,1809.63,1809.63,2,0.009999999999990905,0.718239,0.281284,0.000477,0.717702,0.281836,0.000463,Long,0.717702,0.435866,1,0.55,0.12
2020-07-13 09:45:00,1809.63,1809.84,1808.11,1809.63,1275,0.009999999999990905,0.725242,0.274275,0.000484,0.719964,0.279567,0.000469,Long,0.717702,0.435866,1,0.55,0.12,Short,0
2020-07-13 10:00:00,1808.27,1808.27,1808.27,1808.27,2,0.009999999999990905,0.725242,0.274275,0.000484,0.719964,0.279567,0.000469,Long,0.719964,0.440396,1,0.55,0.12
2020-07-13 10:00:00,1808.27,1809.42,1808.16,1808.27,1242,0.009999999999990905,0.729532,0.269980,0.000488,0.722834,0.276691,0.000475,Long,0.719964,0.440396,1,0.55,0.12,Long,1
2020-07-13 10:15:00,1808.35,1808.35,1808.35,1808.35,2,0.009999999999990905,0.729532,0.269980,0.000488,0.722834,0.276691,0.000475,Long,0.722834,0.446143,1,0.55,0.12
2020-07-13 10:15:00,1808.35,1809.24,1808,1808.35,1396,0.009999999999990905,0.737800,0.261720,0.000480,0.727324,0.272200,0.000476,Long,0.722834,0.446143,1,0.55,0.12,Short,0
2020-07-13 10:30:00,1808.13,1808.13,1808.13,1808.13,2,0.009999999999990905,0.737800,0.261720,0.000480,0.727324,0.272200,0.000476,Long,0.727324,0.455124,1,0.55,0.12
2020-07-13 10:30:00,1808.13,1809.6,1807.42,1808.13,1089,0.009999999999990905,0.744018,0.255487,0.000495,0.732332,0.267186,0.000482,Long,0.727324,0.455124,1,0.55,0.12,Short,0
2020-07-13 10:45:00,1807.63,1807.63,1807.63,1807.63,2,0.009999999999990905,0.744018,0.255487,0.000495,0.732332,0.267186,0.000482,Long,0.732332,0.465146,1,0.55,0.12
2020-07-13 10:45:00,1807.63,1809.4,1807.6,1807.63,1324,0.009999999999990905,0.747176,0.252318,0.000505,0.736786,0.262726,0.000489,Long,0.732332,0.465146,1,0.55,0.12,Long,1
2020-07-13 11:00:00,1808.84,1808.84,1808.84,1808.84,2,0.009999999999990905,0.747176,0.252318,0.000505,0.736786,0.262726,0.000489,Long,0.736786,0.474060,1,0.55,0.12
2020-07-13 11:00:00,1808.84,1809.89,1808.6,1808.84,1540,0.009999999999990905,0.747047,0.252432,0.000521,0.739864,0.259637,0.000498,Long,0.736786,0.474060,1,0.55,0.12,Long,1
2020-07-13 11:15:00,1809.89,1809.89,1809.89,1809.89,2,0.009999999999990905,0.747047,0.252432,0.000521,0.739864,0.259637,0.000498,Long,0.739864,0.480227,1,0.55,0.12
2020-07-13 11:15:00,1809.89,1809.89,1808.2,1809.89,1428,0.009999999999990905,0.745659,0.253790,0.000552,0.741602,0.257883,0.000514,Long,0.739864,0.480227,1,0.55,0.12,Short,0
2020-07-13 11:30:00,1808.46,1808.46,1808.46,1808.46,2,0.009999999999990905,0.745659,0.253790,0.000552,0.741602,0.257883,0.000514,Long,0.741602,0.483719,1,0.55,0.12
2020-07-13 11:30:00,1808.46,1809.65,1808.22,1808.46,1271,0.009999999999990905,0.743243,0.256174,0.000583,0.742095,0.257370,0.000535,Long,0.741602,0.483719,1,0.55,0.12,Long,1
2020-07-13 11:45:00,1809.58,1809.58,1809.58,1809.58,2,0.009999999999990905,0.743243,0.256174,0.000583,0.742095,0.257370,0.000535,Long,0.742095,0.484724,1,0.55,0.12
2020-07-13 11:45:00,1809.58,1809.95,1808.75,1809.58,1580,0.009999999999990905,0.741915,0.257468,0.000617,0.742041,0.257400,0.000560,Long,0.742095,0.484724,1,0.55,0.12,Short,0
2020-07-13 12:00:00,1809.07,1809.07,1809.07,1809.07,2,0.009999999999990905,0.741915,0.257468,0.000617,0.742041,0.257400,0.000560,Long,0.742041,0.484641,1,0.55,0.12
2020-07-13 12:00:00,1809.07,1809.25,1806.11,1809.07,2305,0.009999999999990905,0.741343,0.258004,0.000653,0.741831,0.257581,0.000588,Long,0.742041,0.484641,1,0.55,0.12,Short,0
2020-07-13 12:15:00,1806.06,1806.06,1806.06,1806.06,2,0.009999999999990905,0.741343,0.258004,0.000653,0.741831,0.257581,0.000588,Long,0.741831,0.484250,1,0.55,0.12
2020-07-13 12:15:00,1806.06,1810.02,1806.06,1806.06,2745,0.009999999999990905,0.743399,0.255920,0.000680,0.742302,0.257083,0.000615,Long,0.741831,0.484250,1,0.55,0.12,Long,1
2020-07-13 12:30:00,1809.26,1809.26,1809.26,1809.26,2,0.009999999999990905,0.743399,0.255920,0.000680,0.742302,0.257083,0.000615,Long,0.742302,0.485219,1,0.55,0.12
2020-07-13 12:30:00,1809.26,1809.77,1806.91,1809.26,2387,0.009999999999990905,0.746530,0.252781,0.000689,0.743570,0.255792,0.000637,Long,0.742302,0.485219,1,0.55,0.12,Short,0
2020-07-13 12:45:00,1807.71,1807.71,1807.71,1807.71,2,0.009999999999990905,0.746530,0.252781,0.000689,0.743570,0.255792,0.000637,Long,0.743570,0.487778,1,0.55,0.12
2020-07-13 12:45:00,1807.71,1809.44,1807.27,1807.71,1858,0.009999999999990905,0.747018,0.252269,0.000712,0.744605,0.254735,0.000660,Long,0.743570,0.487778,1,0.55,0.12,Short,0
2020-07-13 13:00:00,1807.53,1807.53,1807.53,1807.53,2,0.009999999999990905,0.747018,0.252269,0.000712,0.744605,0.254735,0.000660,Long,0.744605,0.489869,1,0.55,0.12
2020-07-13 13:00:00,1807.53,1810.52,1806.25,1807.53,3288,0.009999999999990905,0.752045,0.247234,0.000721,0.746837,0.252485,0.000678,Long,0.744605,0.489869,1,0.55,0.12,Long,1
2020-07-13 13:15:00,1810.14,1810.14,1810.14,1810.14,2,0.009999999999990905,0.752045,0.247234,0.000721,0.746837,0.252485,0.000678,Long,0.746837,0.494352,1,0.55,0.12
2020-07-13 13:15:00,1810.14,1812.81,1809.03,1810.14,3311,0.009999999999990905,0.755103,0.244166,0.000731,0.749317,0.249989,0.000694,Long,0.746837,0.494352,1,0.55,0.12,Long,1
2020-07-13 13:30:00,1812.24,1812.24,1812.24,1812.24,2,0.009999999999990905,0.755103,0.244166,0.000731,0.749317,0.249989,0.000694,Long,0.749317,0.499327,1,0.55,0.12
2020-07-13 13:30:00,1812.24,1813.22,1810.86,1812.24,3767,0.009999999999990905,0.755416,0.243852,0.000732,0.751146,0.248148,0.000705,Long,0.749317,0.499327,1,0.55,0.12,Short,0
2020-07-13 13:45:00,1811.97,1811.97,1811.97,1811.97,2,0.009999999999990905,0.755416,0.243852,0.000732,0.751146,0.248148,0.000705,Long,0.751146,0.502998,1,0.55,0.12
2020-07-13 13:45:00,1811.97,1813.3,1807.29,1811.97,4578,0.009999999999990905,0.750316,0.248955,0.000728,0.750897,0.248390,0.000712,Long,0.751146,0.502998,1,0.55,0.12,Short,0
2020-07-13 14:00:00,1809.71,1809.71,1809.71,1809.71,2,0.009999999999990905,0.750316,0.248955,0.000728,0.750897,0.248390,0.000712,Long,0.750897,0.502507,1,0.55,0.12
2020-07-13 14:00:00,1809.71,1810.39,1807.17,1809.71,3812,0.009999999999990905,0.750575,0.248691,0.000734,0.750801,0.248480,0.000719,Long,0.750897,0.502507,1,0.55,0.12,Short,0
2020-07-13 14:15:00,1808.77,1808.77,1808.77,1808.77,2,0.009999999999990905,0.750575,0.248691,0.000734,0.750801,0.248480,0.000719,Long,0.750801,0.502321,1,0.55,0.12
2020-07-13 14:15:00,1808.77,1809.94,1806.28,1808.77,3419,0.009999999999990905,0.750535,0.248717,0.000748,0.750721,0.248551,0.000728,Long,0.750801,0.502321,1,0.55,0.12,Short,0
2020-07-13 14:30:00,1806.76,1806.76,1806.76,1806.76,2,0.009999999999990905,0.750535,0.248717,0.000748,0.750721,0.248551,0.000728,Long,0.750721,0.502170,1,0.55,0.12
2020-07-13 14:30:00,1806.76,1807.76,1801.92,1806.76,4237,0.009999999999990905,0.746196,0.253030,0.000774,0.749363,0.249895,0.000742,Long,0.750721,0.502170,1,0.55,0.12,Short,0
2020-07-13 14:45:00,1804.82,1804.82,1804.82,1804.82,2,0.009999999999990905,0.746196,0.253030,0.000774,0.749363,0.249895,0.000742,Long,0.749363,0.499469,1,0.55,0.12
2020-07-13 14:45:00,1804.82,1807.81,1804.38,1804.82,3830,0.009999999999990905,0.739184,0.260034,0.000782,0.746310,0.252937,0.000754,Long,0.749363,0.499469,1,0.55,0.12,Long,1
2020-07-13 15:00:00,1807.66,1807.66,1807.66,1807.66,2,0.009999999999990905,0.739184,0.260034,0.000782,0.746310,0.252937,0.000754,Long,0.746310,0.493373,1,0.55,0.12
2020-07-13 15:00:00,1807.66,1809.33,1806.04,1807.66,3709,0.009999999999990905,0.735094,0.264105,0.000800,0.742945,0.256287,0.000768,Long,0.746310,0.493373,1,0.55,0.12,Short,0
2020-07-13 15:15:00,1806.11,1806.11,1806.11,1806.11,2,0.009999999999990905,0.735094,0.264105,0.000800,0.742945,0.256287,0.000768,Long,0.742945,0.486658,1,0.55,0.12
2020-07-13 15:15:00,1806.11,1806.73,1804.9,1806.11,3342,0.009999999999990905,0.732674,0.266502,0.000823,0.739864,0.259352,0.000784,Long,0.742945,0.486658,1,0.55,0.12,Short,0
2020-07-13 15:30:00,1806.05,1806.05,1806.05,1806.05,2,0.009999999999990905,0.732674,0.266502,0.000823,0.739864,0.259352,0.000784,Long,0.739864,0.480512,1,0.55,0.12
2020-07-13 15:30:00,1806.05,1806.56,1804.64,1806.05,2486,0.009999999999990905,0.730901,0.268253,0.000846,0.737175,0.262022,0.000803,Long,0.739864,0.480512,1,0.55,0.12,Long,1
2020-07-13 15:45:00,1806.32,1806.32,1806.32,1806.32,2,0.009999999999990905,0.730901,0.268253,0.000846,0.737175,0.262022,0.000803,Long,0.737175,0.475153,1,0.55,0.12
2020-07-13 15:45:00,1806.32,1807.91,1805.34,1806.32,2306,0.009999999999990905,0.727122,0.272018,0.000860,0.734159,0.265021,0.000820,Long,0.737175,0.475153,1,0.55,0.12,Long,1
2020-07-13 16:00:00,1807.35,1807.35,1807.35,1807.35,2,0.009999999999990905,0.727122,0.272018,0.000860,0.734159,0.265021,0.000820,Long,0.734159,0.469138,1,0.55,0.12
2020-07-13 16:00:00,1807.35,1808.71,1806.81,1807.35,2316,0.009999999999990905,0.725869,0.273281,0.000850,0.731672,0.267499,0.000829,Long,0.734159,0.469138,1,0.55,0.12,Long,1
2020-07-13 16:15:00,1808.15,1808.15,1808.15,1808.15,2,0.009999999999990905,0.725869,0.273281,0.000850,0.731672,0.267499,0.000829,Long,0.731672,0.464173,1,0.55,0.12
2020-07-13 16:15:00,1808.15,1808.98,1808.08,1808.15,2388,0.009999999999990905,0.724662,0.274483,0.000855,0.729569,0.269594,0.000837,Long,0.731672,0.464173,1,0.55,0.12,Long,1
2020-07-13 16:30:00,1808.24,1808.24,1808.24,1808.24,2,0.009999999999990905,0.724662,0.274483,0.000855,0.729569,0.269594,0.000837,Long,0.729569,0.459975,1,0.55,0.12
2020-07-13 16:30:00,1808.24,1810.27,1808.07,1808.24,2188,0.009999999999990905,0.720771,0.278359,0.000870,0.726930,0.272224,0.000846,Long,0.729569,0.459975,1,0.55,0.12,Long,1
2020-07-13 16:45:00,1809.8,1809.8,1809.8,1809.8,2,0.009999999999990905,0.720771,0.278359,0.000870,0.726930,0.272224,0.000846,Long,0.726930,0.454706,1,0.55,0.12
2020-07-13 16:45:00,1809.8,1810.28,1809,1809.8,2251,0.009999999999990905,0.723025,0.276113,0.000862,0.725758,0.273391,0.000851,Long,0.726930,0.454706,1,0.55,0.12,Long,1
2020-07-13 17:00:00,1809.84,1809.84,1809.84,1809.84,2,0.009999999999990905,0.723025,0.276113,0.000862,0.725758,0.273391,0.000851,Long,0.725758,0.452368,1,0.55,0.12
