time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-10-27 03:30:00,1907.98,1908.65,1907.63,1907.98,1041,0.009999999999990905,0.665988,0.333374,0.000638,0.684277,0.315104,0.000619,Long,0.692115,0.384840,1,0.55,0.12,Long,1
2020-10-27 03:45:00,1908.26,1908.26,1908.26,1908.26,2,0.009999999999990905,0.665988,0.333374,0.000638,0.684277,0.315104,0.000619,Long,0.684277,0.369173,1,0.55,0.12
2020-10-27 03:45:00,1908.26,1908.35,1907.42,1908.26,768,0.009999999999990905,0.671037,0.328352,0.000611,0.680305,0.319079,0.000616,Long,0.684277,0.369173,1,0.55,0.12,Short,0
2020-10-27 04:00:00,1907.64,1907.64,1907.64,1907.64,2,0.009999999999990905,0.671037,0.328352,0.000611,0.680305,0.319079,0.000616,Long,0.680305,0.361226,1,0.55,0.12
2020-10-27 04:00:00,1907.64,1908.16,1907.61,1907.64,609,0.009999999999990905,0.679682,0.319730,0.000588,0.680118,0.319274,0.000608,Long,0.680305,0.361226,1,0.55,0.12,Long,1
2020-10-27 04:15:00,1908,1908,1908,1908,2,0.009999999999990905,0.679682,0.319730,0.000588,0.680118,0.319274,0.000608,Long,0.680118,0.360844,1,0.55,0.12
2020-10-27 04:15:00,1908,1908.47,1906.92,1908,810,0.009999999999990905,0.693155,0.306291,0.000554,0.684029,0.315379,0.000592,Long,0.680118,0.360844,1,0.55,0.12,Short,0
2020-10-27 04:30:00,1907.74,1907.74,1907.74,1907.74,2,0.009999999999990905,0.693155,0.306291,0.000554,0.684029,0.315379,0.000592,Long,0.684029,0.368650,1,0.55,0.12
2020-10-27 04:30:00,1907.74,1908.14,1907.35,1907.74,703,0.009999999999990905,0.702939,0.296533,0.000528,0.689702,0.309725,0.000573,Long,0.684029,0.368650,1,0.55,0.12,Long,1
2020-10-27 04:45:00,1907.91,1907.91,1907.91,1907.91,2,0.009999999999990905,0.702939,0.296533,0.000528,0.689702,0.309725,0.000573,Long,0.689702,0.379977,1,0.55,0.12
2020-10-27 04:45:00,1907.91,1908.3,1907.65,1907.91,664,0.009999999999990905,0.710429,0.289076,0.000495,0.695920,0.303530,0.000549,Long,0.689702,0.379977,1,0.55,0.12,Short,0
2020-10-27 05:00:00,1907.61,1907.61,1907.61,1907.61,2,0.009999999999990905,0.710429,0.289076,0.000495,0.695920,0.303530,0.000549,Long,0.695920,0.392390,1,0.55,0.12
2020-10-27 05:00:00,1907.61,1908.85,1907.59,1907.61,1067,0.009999999999990905,0.715479,0.284026,0.000495,0.701788,0.297679,0.000533,Long,0.695920,0.392390,1,0.55,0.12,Long,1
2020-10-27 05:15:00,1907.98,1907.98,1907.98,1907.98,2,0.009999999999990905,0.715479,0.284026,0.000495,0.701788,0.297679,0.000533,Long,0.701788,0.404109,1,0.55,0.12
2020-10-27 05:15:00,1907.98,1908,1907.39,1907.98,740,0.009999999999990905,0.723577,0.275943,0.000480,0.708324,0.291158,0.000517,Long,0.701788,0.404109,1,0.55,0.12,Short,0
2020-10-27 05:30:00,1907.97,1907.97,1907.97,1907.97,2,0.009999999999990905,0.723577,0.275943,0.000480,0.708324,0.291158,0.000517,Long,0.708324,0.417166,1,0.55,0.12
2020-10-27 05:30:00,1907.97,1908.98,1906.88,1907.97,1581,0.009999999999990905,0.733091,0.266423,0.000485,0.715755,0.283738,0.000508,Long,0.708324,0.417166,1,0.55,0.12,Short,0
2020-10-27 05:45:00,1907.17,1907.17,1907.17,1907.17,2,0.009999999999990905,0.733091,0.266423,0.000485,0.715755,0.283738,0.000508,Long,0.715755,0.432017,1,0.55,0.12
2020-10-27 05:45:00,1907.17,1908.32,1906.83,1907.17,1399,0.009999999999990905,0.737084,0.262411,0.000505,0.722153,0.277340,0.000507,Long,0.715755,0.432017,1,0.55,0.12,Long,1
2020-10-27 06:00:00,1907.81,1907.81,1907.81,1907.81,2,0.009999999999990905,0.737084,0.262411,0.000505,0.722153,0.277340,0.000507,Long,0.722153,0.444814,1,0.55,0.12
2020-10-27 06:00:00,1907.81,1909.61,1907.73,1907.81,1913,0.009999999999990905,0.741335,0.258143,0.000522,0.727908,0.271581,0.000511,Long,0.722153,0.444814,1,0.55,0.12,Long,1
2020-10-27 06:15:00,1909.46,1909.46,1909.46,1909.46,2,0.009999999999990905,0.741335,0.258143,0.000522,0.727908,0.271581,0.000511,Long,0.727908,0.456327,1,0.55,0.12
2020-10-27 06:15:00,1909.46,1910.4,1908.83,1909.46,1866,0.009999999999990905,0.746218,0.253260,0.000523,0.733401,0.266084,0.000515,Long,0.727908,0.456327,1,0.55,0.12,Short,0
2020-10-27 06:30:00,1909.32,1909.32,1909.32,1909.32,2,0.009999999999990905,0.746218,0.253260,0.000523,0.733401,0.266084,0.000515,Long,0.733401,0.467316,1,0.55,0.12
2020-10-27 06:30:00,1909.32,1909.93,1908.52,1909.32,1329,0.009999999999990905,0.748402,0.251072,0.000525,0.737901,0.261581,0.000518,Long,0.733401,0.467316,1,0.55,0.12,Short,0
2020-10-27 06:45:00,1908.52,1908.52,1908.52,1908.52,2,0.009999999999990905,0.748402,0.251072,0.000525,0.737901,0.261581,0.000518,Long,0.737901,0.476320,1,0.55,0.12
2020-10-27 06:45:00,1908.52,1909.07,1907.78,1908.52,1611,0.009999999999990905,0.747878,0.251565,0.000557,0.740894,0.258576,0.000530,Long,0.737901,0.476320,1,0.55,0.12,Long,1
2020-10-27 07:00:00,1908.67,1908.67,1908.67,1908.67,2,0.009999999999990905,0.747878,0.251565,0.000557,0.740894,0.258576,0.000530,Long,0.740894,0.482318,1,0.55,0.12
2020-10-27 07:00:00,1908.67,1908.67,1904.83,1908.67,2466,0.009999999999990905,0.749352,0.250059,0.000589,0.743432,0.256021,0.000547,Long,0.740894,0.482318,1,0.55,0.12,Short,0
2020-10-27 07:15:00,1906.27,1906.27,1906.27,1906.27,2,0.009999999999990905,0.749352,0.250059,0.000589,0.743432,0.256021,0.000547,Long,0.743432,0.487411,1,0.55,0.12
2020-10-27 07:15:00,1906.27,1906.37,1904.1,1906.27,2149,0.009999999999990905,0.749530,0.249848,0.000622,0.745261,0.254169,0.000570,Long,0.743432,0.487411,1,0.55,0.12,Short,0
2020-10-27 07:30:00,1904.89,1904.89,1904.89,1904.89,2,0.009999999999990905,0.749530,0.249848,0.000622,0.745261,0.254169,0.000570,Long,0.745261,0.491092,1,0.55,0.12
2020-10-27 07:30:00,1904.89,1906.33,1904.46,1904.89,1509,0.009999999999990905,0.747242,0.252112,0.000646,0.745855,0.253552,0.000593,Long,0.745261,0.491092,1,0.55,0.12,Long,1
2020-10-27 07:45:00,1905.94,1905.94,1905.94,1905.94,2,0.009999999999990905,0.747242,0.252112,0.000646,0.745855,0.253552,0.000593,Long,0.745855,0.492303,1,0.55,0.12
2020-10-27 07:45:00,1905.94,1906.6,1903.25,1905.94,1998,0.009999999999990905,0.745269,0.254061,0.000671,0.745679,0.253705,0.000616,Long,0.745855,0.492303,1,0.55,0.12,Short,0
2020-10-27 08:00:00,1904.16,1904.16,1904.16,1904.16,2,0.009999999999990905,0.745269,0.254061,0.000671,0.745679,0.253705,0.000616,Long,0.745679,0.491975,1,0.55,0.12
2020-10-27 08:00:00,1904.16,1905.06,1901.38,1904.16,3041,0.009999999999990905,0.740051,0.259241,0.000708,0.743991,0.255366,0.000644,Long,0.745679,0.491975,1,0.55,0.12,Short,0
2020-10-27 08:15:00,1901.84,1901.84,1901.84,1901.84,2,0.009999999999990905,0.740051,0.259241,0.000708,0.743991,0.255366,0.000644,Long,0.743991,0.488625,1,0.55,0.12
2020-10-27 08:15:00,1901.84,1902.63,1901.31,1901.84,2723,0.009999999999990905,0.729009,0.270238,0.000752,0.739496,0.259827,0.000676,Long,0.743991,0.488625,1,0.55,0.12,Long,1
2020-10-27 08:30:00,1901.93,1901.93,1901.93,1901.93,2,0.009999999999990905,0.729009,0.270238,0.000752,0.739496,0.259827,0.000676,Long,0.739496,0.479669,1,0.55,0.12
2020-10-27 08:30:00,1901.93,1902.74,1900.69,1901.93,2410,0.009999999999990905,0.712370,0.286833,0.000796,0.731359,0.267929,0.000712,Long,0.739496,0.479669,1,0.55,0.12,Short,0
2020-10-27 08:45:00,1901.85,1901.85,1901.85,1901.85,2,0.009999999999990905,0.712370,0.286833,0.000796,0.731359,0.267929,0.000712,Long,0.731359,0.463429,1,0.55,0.12
2020-10-27 08:45:00,1901.85,1902.42,1900.11,1901.85,2246,0.009999999999990905,0.697302,0.301871,0.000827,0.721142,0.278112,0.000747,Long,0.731359,0.463429,1,0.55,0.12,Short,0
2020-10-27 09:00:00,1901.25,1901.25,1901.25,1901.25,2,0.009999999999990905,0.697302,0.301871,0.000827,0.721142,0.278112,0.000747,Long,0.721142,0.443030,1,0.55,0.12
2020-10-27 09:00:00,1901.25,1901.64,1898.81,1901.25,2525,0.009999999999990905,0.691557,0.307589,0.000854,0.712266,0.286955,0.000779,Long,0.721142,0.443030,1,0.55,0.12,Short,0
2020-10-27 09:15:00,1899.84,1899.84,1899.84,1899.84,2,0.009999999999990905,0.691557,0.307589,0.000854,0.712266,0.286955,0.000779,Long,0.712266,0.425312,1,0.55,0.12
2020-10-27 09:15:00,1899.84,1900.17,1897.81,1899.84,2211,0.009999999999990905,0.681957,0.317173,0.000869,0.703174,0.296020,0.000806,Long,0.712266,0.425312,1,0.55,0.12,Short,0
2020-10-27 09:30:00,1899.76,1899.76,1899.76,1899.76,2,0.009999999999990905,0.681957,0.317173,0.000869,0.703174,0.296020,0.000806,Long,0.703174,0.407153,1,0.55,0.12
2020-10-27 09:30:00,1899.76,1901.06,1899.07,1899.76,1745,0.009999999999990905,0.679134,0.319993,0.000873,0.695962,0.303212,0.000826,Long,0.703174,0.407153,1,0.55,0.12,Long,1
2020-10-27 09:45:00,1900.46,1900.46,1900.46,1900.46,2,0.009999999999990905,0.679134,0.319993,0.000873,0.695962,0.303212,0.000826,Long,0.695962,0.392750,1,0.55,0.12
2020-10-27 09:45:00,1900.46,1901.1,1900.1,1900.46,1591,0.009999999999990905,0.682676,0.316467,0.000857,0.691976,0.307188,0.000836,Long,0.695962,0.392750,1,0.55,0.12,Long,1
2020-10-27 10:00:00,1900.98,1900.98,1900.98,1900.98,2,0.009999999999990905,0.682676,0.316467,0.000857,0.691976,0.307188,0.000836,Long,0.691976,0.384788,1,0.55,0.12
2020-10-27 10:00:00,1900.98,1901.21,1899.41,1900.98,1737,0.009999999999990905,0.691609,0.307555,0.000836,0.691866,0.307298,0.000836,Long,0.691976,0.384788,1,0.55,0.12,Short,0
2020-10-27 10:15:00,1899.93,1899.93,1899.93,1899.93,2,0.009999999999990905,0.691609,0.307555,0.000836,0.691866,0.307298,0.000836,Long,0.691866,0.384567,1,0.55,0.12
2020-10-27 10:15:00,1899.93,1902.03,1898.66,1899.93,1734,0.009999999999990905,0.705275,0.293914,0.000811,0.695889,0.303283,0.000828,Long,0.691866,0.384567,1,0.55,0.12,Short,0
2020-10-27 10:30:00,1898.75,1898.75,1898.75,1898.75,2,0.009999999999990905,0.705275,0.293914,0.000811,0.695889,0.303283,0.000828,Long,0.695889,0.392605,1,0.55,0.12
2020-10-27 10:30:00,1898.75,1900.68,1898.36,1898.75,1742,0.009999999999990905,0.718741,0.280478,0.000781,0.702744,0.296442,0.000814,Long,0.695889,0.392605,1,0.55,0.12,Long,1
2020-10-27 10:45:00,1900.64,1900.64,1900.64,1900.64,2,0.009999999999990905,0.718741,0.280478,0.000781,0.702744,0.296442,0.000814,Long,0.702744,0.406303,1,0.55,0.12
2020-10-27 10:45:00,1900.64,1900.95,1899.64,1900.64,1392,0.009999999999990905,0.724048,0.275208,0.000745,0.709135,0.290071,0.000793,Long,0.702744,0.406303,1,0.55,0.12,Long,1
2020-10-27 11:00:00,1900.82,1900.82,1900.82,1900.82,2,0.009999999999990905,0.724048,0.275208,0.000745,0.709135,0.290071,0.000793,Long,0.709135,0.419064,1,0.55,0.12
2020-10-27 11:00:00,1900.82,1902.89,1900.57,1900.82,1612,0.009999999999990905,0.732170,0.267125,0.000705,0.716046,0.283187,0.000767,Long,0.709135,0.419064,1,0.55,0.12,Long,1
2020-10-27 11:15:00,1902.07,1902.07,1902.07,1902.07,2,0.009999999999990905,0.732170,0.267125,0.000705,0.716046,0.283187,0.000767,Long,0.716046,0.432858,1,0.55,0.12
2020-10-27 11:15:00,1902.07,1902.8,1901.5,1902.07,1662,0.009999999999990905,0.737652,0.261642,0.000706,0.722528,0.276724,0.000749,Long,0.716046,0.432858,1,0.55,0.12,Long,1
2020-10-27 11:30:00,1902.64,1902.64,1902.64,1902.64,2,0.009999999999990905,0.737652,0.261642,0.000706,0.722528,0.276724,0.000749,Long,0.722528,0.445804,1,0.55,0.12
2020-10-27 11:30:00,1902.64,1902.9,1901.76,1902.64,1428,0.009999999999990905,0.743079,0.256207,0.000715,0.728693,0.270569,0.000738,Long,0.722528,0.445804,1,0.55,0.12,Long,1
2020-10-27 11:45:00,1902.65,1902.65,1902.65,1902.65,2,0.009999999999990905,0.743079,0.256207,0.000715,0.728693,0.270569,0.000738,Long,0.728693,0.458124,1,0.55,0.12
2020-10-27 11:45:00,1902.65,1903.14,1902.21,1902.65,1519,0.009999999999990905,0.749233,0.250043,0.000723,0.734855,0.264411,0.000734,Long,0.728693,0.458124,1,0.55,0.12,Long,1
2020-10-27 12:00:00,1902.97,1902.97,1902.97,1902.97,2,0.009999999999990905,0.749233,0.250043,0.000723,0.734855,0.264411,0.000734,Long,0.734855,0.470444,1,0.55,0.12
2020-10-27 12:00:00,1902.97,1903.59,1901.88,1902.97,2404,0.009999999999990905,0.757026,0.242253,0.000721,0.741506,0.257764,0.000730,Long,0.734855,0.470444,1,0.55,0.12,Long,1
2020-10-27 12:15:00,1903,1903,1903,1903,2,0.009999999999990905,0.757026,0.242253,0.000721,0.741506,0.257764,0.000730,Long,0.741506,0.483743,1,0.55,0.12
2020-10-27 12:15:00,1903,1904.55,1902.15,1903,2126,0.009999999999990905,0.760917,0.238344,0.000739,0.747330,0.251938,0.000733,Long,0.741506,0.483743,1,0.55,0.12,Short,0
2020-10-27 12:30:00,1902.63,1902.63,1902.63,1902.63,2,0.009999999999990905,0.760917,0.238344,0.000739,0.747330,0.251938,0.000733,Long,0.747330,0.495392,1,0.55,0.12
2020-10-27 12:30:00,1902.63,1903.99,1900.77,1902.63,2538,0.009999999999990905,0.765836,0.233401,0.000762,0.752882,0.246377,0.000742,Long,0.747330,0.495392,1,0.55,0.12,Long,1
2020-10-27 12:45:00,1903.19,1903.19,1903.19,1903.19,2,0.009999999999990905,0.765836,0.233401,0.000762,0.752882,0.246377,0.000742,Long,0.752882,0.506505,1,0.55,0.12
2020-10-27 12:45:00,1903.19,1905.85,1903.09,1903.19,2386,0.009999999999990905,0.771322,0.227899,0.000779,0.758414,0.240834,0.000753,Long,0.752882,0.506505,1,0.55,0.12,Long,1
2020-10-27 13:00:00,1905.69,1905.69,1905.69,1905.69,2,0.009999999999990905,0.771322,0.227899,0.000779,0.758414,0.240834,0.000753,Long,0.758414,0.517580,1,0.55,0.12
2020-10-27 13:00:00,1905.69,1907.6,1904.35,1905.69,3322,0.009999999999990905,0.776837,0.222368,0.000795,0.763941,0.235294,0.000765,Long,0.758414,0.517580,1,0.55,0.12,Short,0
2020-10-27 13:15:00,1905.5,1905.5,1905.5,1905.5,2,0.009999999999990905,0.776837,0.222368,0.000795,0.763941,0.235294,0.000765,Long,0.763941,0.528647,1,0.55,0.12
2020-10-27 13:15:00,1905.5,1905.57,1904.15,1905.5,2480,0.009999999999990905,0.777973,0.221234,0.000794,0.768150,0.231076,0.000774,Long,0.763941,0.528647,1,0.55,0.12,Short,0
2020-10-27 13:30:00,1904.23,1904.23,1904.23,1904.23,2,0.009999999999990905,0.777973,0.221234,0.000794,0.768150,0.231076,0.000774,Long,0.768150,0.537074,1,0.55,0.12
2020-10-27 13:30:00,1904.23,1906.57,1902.08,1904.23,4143,0.009999999999990905,0.774616,0.224593,0.000791,0.770090,0.229131,0.000779,Long,0.768150,0.537074,1,0.55,0.12,Long,1
2020-10-27 13:45:00,1906.61,1906.61,1906.61,1906.61,2,0.009999999999990905,0.774616,0.224593,0.000791,0.770090,0.229131,0.000779,Long,0.770090,0.540959,1,0.55,0.12
2020-10-27 13:45:00,1906.61,1906.94,1904.81,1906.61,3541,0.009999999999990905,0.774641,0.224566,0.000793,0.771455,0.227762,0.000783,Long,0.770090,0.540959,1,0.55,0.12,Long,1
2020-10-27 14:00:00,1906.68,1906.68,1906.68,1906.68,2,0.009999999999990905,0.774641,0.224566,0.000793,0.771455,0.227762,0.000783,Long,0.771455,0.543694,1,0.55,0.12
2020-10-27 14:00:00,1906.68,1908.04,1905.89,1906.68,3378,0.009999999999990905,0.775051,0.224151,0.000798,0.772534,0.226678,0.000788,Long,0.771455,0.543694,1,0.55,0.12,Long,1
2020-10-27 14:15:00,1906.73,1906.73,1906.73,1906.73,2,0.009999999999990905,0.775051,0.224151,0.000798,0.772534,0.226678,0.000788,Long,0.772534,0.545856,1,0.55,0.12
2020-10-27 14:15:00,1906.73,1907.73,1905.2,1906.73,3403,0.009999999999990905,0.778868,0.220333,0.000799,0.774434,0.224775,0.000791,Long,0.772534,0.545856,1,0.55,0.12,Short,0
2020-10-27 14:30:00,1906.06,1906.06,1906.06,1906.06,2,0.009999999999990905,0.778868,0.220333,0.000799,0.774434,0.224775,0.000791,Long,0.774434,0.549659,1,0.55,0.12
2020-10-27 14:30:00,1906.06,1907.24,1905.89,1906.06,3007,0.009999999999990905,0.777000,0.222191,0.000809,0.775204,0.224000,0.000796,Long,0.774434,0.549659,1,0.55,0.12,Long,1
2020-10-27 14:45:00,1906.09,1906.09,1906.09,1906.09,2,0.009999999999990905,0.777000,0.222191,0.000809,0.775204,0.224000,0.000796,Long,0.775204,0.551204,1,0.55,0.12
2020-10-27 14:45:00,1906.09,1907.87,1905.78,1906.09,3046,0.009999999999990905,0.773378,0.225795,0.000826,0.774656,0.224538,0.000805,Long,0.775204,0.551204,1,0.55,0.12,Short,0
2020-10-27 15:00:00,1905.81,1905.81,1905.81,1905.81,2,0.009999999999990905,0.773378,0.225795,0.000826,0.774656,0.224538,0.000805,Long,0.774656,0.550118,1,0.55,0.12
2020-10-27 15:00:00,1905.81,1907.03,1904.68,1905.81,3117,0.009999999999990905,0.771604,0.227552,0.000844,0.773740,0.225443,0.000817,Long,0.774656,0.550118,1,0.55,0.12,Long,1
2020-10-27 15:15:00,1906.69,1906.69,1906.69,1906.69,2,0.009999999999990905,0.771604,0.227552,0.000844,0.773740,0.225443,0.000817,Long,0.773740,0.548298,1,0.55,0.12
2020-10-27 15:15:00,1906.69,1909.27,1906.69,1906.69,2853,0.009999999999990905,0.771505,0.227630,0.000865,0.773070,0.226099,0.000831,Long,0.773740,0.548298,1,0.55,0.12,Long,1
2020-10-27 15:30:00,1908.21,1908.21,1908.21,1908.21,2,0.009999999999990905,0.771505,0.227630,0.000865,0.773070,0.226099,0.000831,Long,0.773070,0.546971,1,0.55,0.12
2020-10-27 15:30:00,1908.21,1911.33,1907.03,1908.21,2944,0.009999999999990905,0.767382,0.231732,0.000886,0.771364,0.227789,0.000848,Long,0.773070,0.546971,1,0.55,0.12,Long,1
2020-10-27 15:45:00,1909.32,1909.32,1909.32,1909.32,2,0.009999999999990905,0.767382,0.231732,0.000886,0.771364,0.227789,0.000848,Long,0.771364,0.543575,1,0.55,0.12
2020-10-27 15:45:00,1909.32,1909.78,1908.11,1909.32,2645,0.009999999999990905,0.759605,0.239472,0.000923,0.767836,0.231294,0.000870,Long,0.771364,0.543575,1,0.55,0.12,Short,0
2020-10-27 16:00:00,1908.55,1908.55,1908.55,1908.55,2,0.009999999999990905,0.759605,0.239472,0.000923,0.767836,0.231294,0.000870,Long,0.767836,0.536542,1,0.55,0.12
2020-10-27 16:00:00,1908.55,1909.93,1908.29,1908.55,2241,0.009999999999990905,0.752272,0.246773,0.000955,0.763167,0.235937,0.000896,Long,0.767836,0.536542,1,0.55,0.12,Long,1
2020-10-27 16:15:00,1909.77,1909.77,1909.77,1909.77,2,0.009999999999990905,0.752272,0.246773,0.000955,0.763167,0.235937,0.000896,Long,0.763167,0.527230,1,0.55,0.12
2020-10-27 16:15:00,1909.77,1910.23,1907.9,1909.77,2056,0.009999999999990905,0.748096,0.250952,0.000952,0.758646,0.240442,0.000912,Long,0.763167,0.527230,1,0.55,0.12,Short,0
2020-10-27 16:30:00,1908.65,1908.65,1908.65,1908.65,2,0.009999999999990905,0.748096,0.250952,0.000952,0.758646,0.240442,0.000912,Long,0.758646,0.518204,1,0.55,0.12
2020-10-27 16:30:00,1908.65,1908.82,1907.62,1908.65,2128,0.009999999999990905,0.745532,0.253529,0.000939,0.754712,0.244368,0.000920,Long,0.758646,0.518204,1,0.55,0.12,Short,0
2020-10-27 16:45:00,1908.23,1908.23,1908.23,1908.23,2,0.009999999999990905,0.745532,0.253529,0.000939,0.754712,0.244368,0.000920,Long,0.754712,0.510344,1,0.55,0.12
2020-10-27 16:45:00,1908.23,1909.55,1908.02,1908.23,1772,0.009999999999990905,0.744600,0.254490,0.000910,0.751678,0.247405,0.000917,Long,0.754712,0.510344,1,0.55,0.12,Long,1
2020-10-27 17:00:00,1909.25,1909.25,1909.25,1909.25,2,0.009999999999990905,0.744600,0.254490,0.000910,0.751678,0.247405,0.000917,Long,0.751678,0.504273,1,0.55,0.12
