time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-02 01:00:00,1982.19,1983.84,1981.94,1982.19,1723,0.009999999999990905,0.697076,0.302326,0.000598,0.709321,0.290114,0.000564,Long,0.714569,0.429689,1,0.55,0.12,Long,1
2023-05-02 01:15:00,1983.24,1983.24,1983.24,1983.24,2,0.009999999999990905,0.697076,0.302326,0.000598,0.709321,0.290114,0.000564,Long,0.709321,0.419207,1,0.55,0.12
2023-05-02 01:15:00,1983.24,1984.92,1983.02,1983.24,1341,0.009999999999990905,0.693729,0.305674,0.000597,0.704644,0.294782,0.000574,Long,0.709321,0.419207,1,0.55,0.12,Long,1
2023-05-02 01:30:00,1984.46,1984.46,1984.46,1984.46,2,0.009999999999990905,0.693729,0.305674,0.000597,0.704644,0.294782,0.000574,Long,0.704644,0.409862,1,0.55,0.12
2023-05-02 01:30:00,1984.46,1985.24,1984.21,1984.46,920,0.009999999999990905,0.690397,0.309021,0.000582,0.700370,0.299054,0.000577,Long,0.704644,0.409862,1,0.55,0.12,Short,0
2023-05-02 01:45:00,1984.4,1984.4,1984.4,1984.4,2,0.009999999999990905,0.690397,0.309021,0.000582,0.700370,0.299054,0.000577,Long,0.700370,0.401316,1,0.55,0.12
2023-05-02 01:45:00,1984.4,1984.41,1982.34,1984.4,1350,0.009999999999990905,0.687278,0.312150,0.000571,0.696442,0.302983,0.000575,Long,0.700370,0.401316,1,0.55,0.12,Short,0
2023-05-02 02:00:00,1983.3,1983.3,1983.3,1983.3,2,0.009999999999990905,0.687278,0.312150,0.000571,0.696442,0.302983,0.000575,Long,0.696442,0.393459,1,0.55,0.12
2023-05-02 02:00:00,1983.3,1983.38,1982.01,1983.3,1231,0.009999999999990905,0.681062,0.318373,0.000565,0.691828,0.307600,0.000572,Long,0.696442,0.393459,1,0.55,0.12,Short,0
2023-05-02 02:15:00,1982.34,1982.34,1982.34,1982.34,2,0.009999999999990905,0.681062,0.318373,0.000565,0.691828,0.307600,0.000572,Long,0.691828,0.384228,1,0.55,0.12
2023-05-02 02:15:00,1982.34,1983.08,1981.29,1982.34,1339,0.009999999999990905,0.672383,0.327047,0.000570,0.685995,0.313434,0.000571,Long,0.691828,0.384228,1,0.55,0.12,Short,0
2023-05-02 02:30:00,1981.92,1981.92,1981.92,1981.92,2,0.009999999999990905,0.672383,0.327047,0.000570,0.685995,0.313434,0.000571,Long,0.685995,0.372561,1,0.55,0.12
2023-05-02 02:30:00,1981.92,1982.63,1981.7,1981.92,866,0.009999999999990905,0.662191,0.337234,0.000575,0.678854,0.320574,0.000572,Long,0.685995,0.372561,1,0.55,0.12,Long,1
2023-05-02 02:45:00,1982.01,1982.01,1982.01,1982.01,2,0.009999999999990905,0.662191,0.337234,0.000575,0.678854,0.320574,0.000572,Long,0.678854,0.358279,1,0.55,0.12
2023-05-02 02:45:00,1982.01,1983.11,1982.01,1982.01,867,0.009999999999990905,0.655738,0.343683,0.000579,0.671919,0.327507,0.000574,Long,0.678854,0.358279,1,0.55,0.12,Long,1
2023-05-02 03:00:00,1982.73,1982.73,1982.73,1982.73,2,0.009999999999990905,0.655738,0.343683,0.000579,0.671919,0.327507,0.000574,Long,0.671919,0.344412,1,0.55,0.12
2023-05-02 03:00:00,1982.73,1982.73,1981.9,1982.73,581,0.009999999999990905,0.648107,0.351317,0.000576,0.664775,0.334650,0.000575,Long,0.671919,0.344412,1,0.55,0.12,Short,0
2023-05-02 03:15:00,1982.23,1982.23,1982.23,1982.23,2,0.009999999999990905,0.648107,0.351317,0.000576,0.664775,0.334650,0.000575,Long,0.664775,0.330125,1,0.55,0.12
2023-05-02 03:15:00,1982.23,1982.92,1981.5,1982.23,1252,0.009999999999990905,0.638923,0.360491,0.000586,0.657020,0.342402,0.000578,Long,0.664775,0.330125,1,0.55,0.12,Short,0
2023-05-02 03:30:00,1981.98,1981.98,1981.98,1981.98,2,0.009999999999990905,0.638923,0.360491,0.000586,0.657020,0.342402,0.000578,Long,0.657020,0.314617,1,0.55,0.12
2023-05-02 03:30:00,1981.98,1982.25,1981.52,1981.98,729,0.009999999999990905,0.635740,0.363677,0.000582,0.650636,0.348785,0.000579,Long,0.657020,0.314617,1,0.55,0.12,Long,1
2023-05-02 03:45:00,1982.16,1982.16,1982.16,1982.16,2,0.009999999999990905,0.635740,0.363677,0.000582,0.650636,0.348785,0.000579,Long,0.650636,0.301851,1,0.55,0.12
2023-05-02 03:45:00,1982.16,1982.34,1981.94,1982.16,555,0.009999999999990905,0.635701,0.363739,0.000560,0.646155,0.353271,0.000574,Long,0.650636,0.301851,1,0.55,0.12,Short,0
2023-05-02 04:00:00,1982.12,1982.12,1982.12,1982.12,2,0.009999999999990905,0.635701,0.363739,0.000560,0.646155,0.353271,0.000574,Long,0.646155,0.292884,1,0.55,0.12
2023-05-02 04:00:00,1982.12,1982.37,1981.71,1982.12,884,0.009999999999990905,0.644000,0.355459,0.000541,0.645509,0.353927,0.000564,Long,0.646155,0.292884,1,0.55,0.12,None,0
2023-05-02 04:15:00,1982.12,1982.12,1982.12,1982.12,2,0.009999999999990905,0.644000,0.355459,0.000541,0.645509,0.353927,0.000564,Long,0.645509,0.291581,1,0.55,0.12
2023-05-02 04:15:00,1982.12,1982.22,1981.44,1982.12,1144,0.009999999999990905,0.654207,0.345277,0.000517,0.648118,0.351332,0.000550,Long,0.645509,0.291581,1,0.55,0.12,Short,0
2023-05-02 04:30:00,1981.85,1981.85,1981.85,1981.85,2,0.009999999999990905,0.654207,0.345277,0.000517,0.648118,0.351332,0.000550,Long,0.648118,0.296786,1,0.55,0.12
2023-05-02 04:30:00,1981.85,1982.87,1981.39,1981.85,2033,0.009999999999990905,0.666555,0.332949,0.000496,0.653649,0.345817,0.000534,Long,0.648118,0.296786,1,0.55,0.12,Long,1
2023-05-02 04:45:00,1981.94,1981.94,1981.94,1981.94,2,0.009999999999990905,0.666555,0.332949,0.000496,0.653649,0.345817,0.000534,Long,0.653649,0.307832,1,0.55,0.12
2023-05-02 04:45:00,1981.94,1982.57,1981.7,1981.94,1222,0.009999999999990905,0.676850,0.322673,0.000478,0.660609,0.338874,0.000517,Long,0.653649,0.307832,1,0.55,0.12,Long,1
2023-05-02 05:00:00,1982.25,1982.25,1982.25,1982.25,2,0.009999999999990905,0.676850,0.322673,0.000478,0.660609,0.338874,0.000517,Long,0.660609,0.321735,1,0.55,0.12
2023-05-02 05:00:00,1982.25,1982.56,1981.32,1982.25,1262,0.009999999999990905,0.686732,0.312808,0.000460,0.668446,0.331054,0.000500,Long,0.660609,0.321735,1,0.55,0.12,Short,0
2023-05-02 05:15:00,1982.2,1982.2,1982.2,1982.2,2,0.009999999999990905,0.686732,0.312808,0.000460,0.668446,0.331054,0.000500,Long,0.668446,0.337392,1,0.55,0.12
2023-05-02 05:15:00,1982.2,1983.87,1982.16,1982.2,918,0.009999999999990905,0.698541,0.301014,0.000445,0.677475,0.322042,0.000483,Long,0.668446,0.337392,1,0.55,0.12,Long,1
2023-05-02 05:30:00,1983.78,1983.78,1983.78,1983.78,2,0.009999999999990905,0.698541,0.301014,0.000445,0.677475,0.322042,0.000483,Long,0.677475,0.355433,1,0.55,0.12
2023-05-02 05:30:00,1983.78,1984.28,1983.2,1983.78,896,0.009999999999990905,0.707022,0.292536,0.000442,0.686339,0.313190,0.000471,Long,0.677475,0.355433,1,0.55,0.12,Short,0
2023-05-02 05:45:00,1983.2,1983.2,1983.2,1983.2,2,0.009999999999990905,0.707022,0.292536,0.000442,0.686339,0.313190,0.000471,Long,0.686339,0.373148,1,0.55,0.12
2023-05-02 05:45:00,1983.2,1983.38,1982.47,1983.2,884,0.009999999999990905,0.710773,0.288777,0.000450,0.693669,0.305866,0.000464,Long,0.686339,0.373148,1,0.55,0.12,Short,0
2023-05-02 06:00:00,1982.76,1982.76,1982.76,1982.76,2,0.009999999999990905,0.710773,0.288777,0.000450,0.693669,0.305866,0.000464,Long,0.693669,0.387803,1,0.55,0.12
2023-05-02 06:00:00,1982.76,1984.91,1982.26,1982.76,1605,0.009999999999990905,0.713201,0.286331,0.000467,0.699529,0.300006,0.000465,Long,0.693669,0.387803,1,0.55,0.12,Long,1
2023-05-02 06:15:00,1983.75,1983.75,1983.75,1983.75,2,0.009999999999990905,0.713201,0.286331,0.000467,0.699529,0.300006,0.000465,Long,0.699529,0.399523,1,0.55,0.12
2023-05-02 06:15:00,1983.75,1985.72,1983.75,1983.75,1491,0.009999999999990905,0.714480,0.285026,0.000494,0.704014,0.295512,0.000474,Long,0.699529,0.399523,1,0.55,0.12,Long,1
2023-05-02 06:30:00,1984.64,1984.64,1984.64,1984.64,2,0.009999999999990905,0.714480,0.285026,0.000494,0.704014,0.295512,0.000474,Long,0.704014,0.408502,1,0.55,0.12
2023-05-02 06:30:00,1984.64,1984.7,1983.17,1984.64,1678,0.009999999999990905,0.712021,0.287444,0.000535,0.706416,0.293092,0.000492,Long,0.704014,0.408502,1,0.55,0.12,Short,0
2023-05-02 06:45:00,1983.72,1983.72,1983.72,1983.72,2,0.009999999999990905,0.712021,0.287444,0.000535,0.706416,0.293092,0.000492,Long,0.706416,0.413325,1,0.55,0.12
2023-05-02 06:45:00,1983.72,1985.02,1983.41,1983.72,1416,0.009999999999990905,0.706269,0.293148,0.000583,0.706372,0.293109,0.000519,Long,0.706416,0.413325,1,0.55,0.12,Long,1
2023-05-02 07:00:00,1984.68,1984.68,1984.68,1984.68,2,0.009999999999990905,0.706269,0.293148,0.000583,0.706372,0.293109,0.000519,Long,0.706372,0.413264,1,0.55,0.12
2023-05-02 07:00:00,1984.68,1985.77,1981.98,1984.68,2021,0.009999999999990905,0.693397,0.305971,0.000632,0.702479,0.296967,0.000553,Long,0.706372,0.413264,1,0.55,0.12,Short,0
2023-05-02 07:15:00,1982.56,1982.56,1982.56,1982.56,2,0.009999999999990905,0.693397,0.305971,0.000632,0.702479,0.296967,0.000553,Long,0.702479,0.405512,1,0.55,0.12
2023-05-02 07:15:00,1982.56,1982.88,1981.46,1982.56,2354,0.009999999999990905,0.681160,0.318164,0.000676,0.696084,0.303326,0.000590,Long,0.702479,0.405512,1,0.55,0.12,Long,1
2023-05-02 07:30:00,1982.65,1982.65,1982.65,1982.65,2,0.009999999999990905,0.681160,0.318164,0.000676,0.696084,0.303326,0.000590,Long,0.696084,0.392757,1,0.55,0.12
2023-05-02 07:30:00,1982.65,1983.14,1981.76,1982.65,1447,0.009999999999990905,0.671174,0.328114,0.000712,0.688611,0.310763,0.000627,Long,0.696084,0.392757,1,0.55,0.12,Short,0
2023-05-02 07:45:00,1982.07,1982.07,1982.07,1982.07,2,0.009999999999990905,0.671174,0.328114,0.000712,0.688611,0.310763,0.000627,Long,0.688611,0.377848,1,0.55,0.12
2023-05-02 07:45:00,1982.07,1982.56,1980.41,1982.07,1539,0.009999999999990905,0.667803,0.331456,0.000741,0.682368,0.316971,0.000661,Long,0.688611,0.377848,1,0.55,0.12,Short,0
2023-05-02 08:00:00,1981.43,1981.43,1981.43,1981.43,2,0.009999999999990905,0.667803,0.331456,0.000741,0.682368,0.316971,0.000661,Long,0.682368,0.365398,1,0.55,0.12
2023-05-02 08:00:00,1981.43,1981.7,1978.72,1981.43,2453,0.009999999999990905,0.663870,0.335366,0.000765,0.676819,0.322489,0.000692,Long,0.682368,0.365398,1,0.55,0.12,Short,0
2023-05-02 08:15:00,1980.55,1980.55,1980.55,1980.55,2,0.009999999999990905,0.663870,0.335366,0.000765,0.676819,0.322489,0.000692,Long,0.676819,0.354329,1,0.55,0.12
2023-05-02 08:15:00,1980.55,1981.37,1978.5,1980.55,1741,0.009999999999990905,0.664707,0.334534,0.000759,0.673185,0.326103,0.000712,Long,0.676819,0.354329,1,0.55,0.12,Long,1
2023-05-02 08:30:00,1980.58,1980.58,1980.58,1980.58,2,0.009999999999990905,0.664707,0.334534,0.000759,0.673185,0.326103,0.000712,Long,0.673185,0.347083,1,0.55,0.12
2023-05-02 08:30:00,1980.58,1981.87,1980.53,1980.58,1681,0.009999999999990905,0.665455,0.333781,0.000764,0.670866,0.328406,0.000728,Long,0.673185,0.347083,1,0.55,0.12,Long,1
2023-05-02 08:45:00,1981.52,1981.52,1981.52,1981.52,2,0.009999999999990905,0.665455,0.333781,0.000764,0.670866,0.328406,0.000728,Long,0.670866,0.342460,1,0.55,0.12
2023-05-02 08:45:00,1981.52,1982.3,1980.85,1981.52,1947,0.009999999999990905,0.672594,0.326663,0.000743,0.671385,0.327883,0.000732,Long,0.670866,0.342460,1,0.55,0.12,Short,0
2023-05-02 09:00:00,1981.35,1981.35,1981.35,1981.35,2,0.009999999999990905,0.672594,0.326663,0.000743,0.671385,0.327883,0.000732,Long,0.671385,0.343501,1,0.55,0.12
2023-05-02 09:00:00,1981.35,1983.17,1980.91,1981.35,1756,0.009999999999990905,0.684548,0.314702,0.000751,0.675333,0.323929,0.000738,Long,0.671385,0.343501,1,0.55,0.12,Long,1
2023-05-02 09:15:00,1982.85,1982.85,1982.85,1982.85,2,0.009999999999990905,0.684548,0.314702,0.000751,0.675333,0.323929,0.000738,Long,0.675333,0.351405,1,0.55,0.12
2023-05-02 09:15:00,1982.85,1983.1,1980.84,1982.85,1737,0.009999999999990905,0.690493,0.308764,0.000743,0.679881,0.319379,0.000739,Long,0.675333,0.351405,1,0.55,0.12,Short,0
2023-05-02 09:30:00,1981.14,1981.14,1981.14,1981.14,2,0.009999999999990905,0.690493,0.308764,0.000743,0.679881,0.319379,0.000739,Long,0.679881,0.360502,1,0.55,0.12
2023-05-02 09:30:00,1981.14,1984.84,1980.58,1981.14,1618,0.009999999999990905,0.693089,0.306184,0.000727,0.683844,0.315421,0.000736,Long,0.679881,0.360502,1,0.55,0.12,Long,1
2023-05-02 09:45:00,1984.85,1984.85,1984.85,1984.85,2,0.009999999999990905,0.693089,0.306184,0.000727,0.683844,0.315421,0.000736,Long,0.683844,0.368423,1,0.55,0.12
2023-05-02 09:45:00,1984.85,1986.35,1984.02,1984.85,1983,0.009999999999990905,0.694910,0.304379,0.000711,0.687164,0.312108,0.000728,Long,0.683844,0.368423,1,0.55,0.12,Short,0
2023-05-02 10:00:00,1984.16,1984.16,1984.16,1984.16,2,0.009999999999990905,0.694910,0.304379,0.000711,0.687164,0.312108,0.000728,Long,0.687164,0.375055,1,0.55,0.12
2023-05-02 10:00:00,1984.16,1985.96,1983.32,1984.16,1635,0.009999999999990905,0.699335,0.299962,0.000703,0.690815,0.308464,0.000721,Long,0.687164,0.375055,1,0.55,0.12,Long,1
2023-05-02 10:15:00,1985.96,1985.96,1985.96,1985.96,2,0.009999999999990905,0.699335,0.299962,0.000703,0.690815,0.308464,0.000721,Long,0.690815,0.382351,1,0.55,0.12
2023-05-02 10:15:00,1985.96,1986.84,1985.34,1985.96,1558,0.009999999999990905,0.701717,0.297563,0.000721,0.694085,0.305194,0.000721,Long,0.690815,0.382351,1,0.55,0.12,Long,1
2023-05-02 10:30:00,1986.6,1986.6,1986.6,1986.6,2,0.009999999999990905,0.701717,0.297563,0.000721,0.694085,0.305194,0.000721,Long,0.694085,0.388892,1,0.55,0.12
2023-05-02 10:30:00,1986.6,1987.79,1986.2,1986.6,1453,0.009999999999990905,0.711110,0.288153,0.000737,0.699193,0.300081,0.000726,Long,0.694085,0.388892,1,0.55,0.12,Long,1
2023-05-02 10:45:00,1987.7,1987.7,1987.7,1987.7,2,0.009999999999990905,0.711110,0.288153,0.000737,0.699193,0.300081,0.000726,Long,0.699193,0.399111,1,0.55,0.12
2023-05-02 10:45:00,1987.7,1988.44,1987.47,1987.7,1247,0.009999999999990905,0.711122,0.288122,0.000756,0.702772,0.296494,0.000735,Long,0.699193,0.399111,1,0.55,0.12,Long,1
2023-05-02 11:00:00,1988.26,1988.26,1988.26,1988.26,2,0.009999999999990905,0.711122,0.288122,0.000756,0.702772,0.296494,0.000735,Long,0.702772,0.406278,1,0.55,0.12
2023-05-02 11:00:00,1988.26,1990.19,1988.2,1988.26,1669,0.009999999999990905,0.718263,0.281013,0.000724,0.707419,0.291849,0.000732,Long,0.702772,0.406278,1,0.55,0.12,Long,1
2023-05-02 11:15:00,1989.59,1989.59,1989.59,1989.59,2,0.009999999999990905,0.718263,0.281013,0.000724,0.707419,0.291849,0.000732,Long,0.707419,0.415570,1,0.55,0.12
2023-05-02 11:15:00,1989.59,1989.96,1988.52,1989.59,1849,0.009999999999990905,0.723625,0.275629,0.000746,0.712281,0.286983,0.000736,Long,0.707419,0.415570,1,0.55,0.12,Short,0
2023-05-02 11:30:00,1989.17,1989.17,1989.17,1989.17,2,0.009999999999990905,0.723625,0.275629,0.000746,0.712281,0.286983,0.000736,Long,0.712281,0.425298,1,0.55,0.12
2023-05-02 11:30:00,1989.17,1989.19,1987.11,1989.17,2192,0.009999999999990905,0.729160,0.270082,0.000758,0.717345,0.281913,0.000742,Long,0.712281,0.425298,1,0.55,0.12,Short,0
2023-05-02 11:45:00,1987.94,1987.94,1987.94,1987.94,2,0.009999999999990905,0.729160,0.270082,0.000758,0.717345,0.281913,0.000742,Long,0.717345,0.435432,1,0.55,0.12
2023-05-02 11:45:00,1987.94,1988.88,1985.84,1987.94,2292,0.009999999999990905,0.734628,0.264618,0.000754,0.722530,0.276724,0.000746,Long,0.717345,0.435432,1,0.55,0.12,Short,0
2023-05-02 12:00:00,1986.37,1986.37,1986.37,1986.37,2,0.009999999999990905,0.734628,0.264618,0.000754,0.722530,0.276724,0.000746,Long,0.722530,0.445805,1,0.55,0.12
2023-05-02 12:00:00,1986.37,1987.78,1986.1,1986.37,1696,0.009999999999990905,0.737215,0.262047,0.000738,0.726935,0.272321,0.000744,Long,0.722530,0.445805,1,0.55,0.12,Long,1
2023-05-02 12:15:00,1987.62,1987.62,1987.62,1987.62,2,0.009999999999990905,0.737215,0.262047,0.000738,0.726935,0.272321,0.000744,Long,0.726935,0.454614,1,0.55,0.12
2023-05-02 12:15:00,1987.62,1987.9,1986.17,1987.62,2560,0.009999999999990905,0.738373,0.260902,0.000725,0.730367,0.268895,0.000738,Long,0.726935,0.454614,1,0.55,0.12,Short,0
2023-05-02 12:30:00,1986.38,1986.38,1986.38,1986.38,2,0.009999999999990905,0.738373,0.260902,0.000725,0.730367,0.268895,0.000738,Long,0.730367,0.461471,1,0.55,0.12
2023-05-02 12:30:00,1986.38,1987.42,1985.2,1986.38,2106,0.009999999999990905,0.739567,0.259711,0.000722,0.733127,0.266140,0.000733,Long,0.730367,0.461471,1,0.55,0.12,Long,1
2023-05-02 12:45:00,1986.53,1986.53,1986.53,1986.53,2,0.009999999999990905,0.739567,0.259711,0.000722,0.733127,0.266140,0.000733,Long,0.733127,0.466987,1,0.55,0.12
2023-05-02 12:45:00,1986.53,1986.8,1985.41,1986.53,1980,0.009999999999990905,0.740593,0.258671,0.000736,0.735367,0.263899,0.000734,Long,0.733127,0.466987,1,0.55,0.12,Short,0
2023-05-02 13:00:00,1985.62,1985.62,1985.62,1985.62,2,0.009999999999990905,0.740593,0.258671,0.000736,0.735367,0.263899,0.000734,Long,0.735367,0.471467,1,0.55,0.12
2023-05-02 13:00:00,1985.62,1987.96,1984.5,1985.62,2869,0.009999999999990905,0.744474,0.254759,0.000767,0.738099,0.261157,0.000744,Long,0.735367,0.471467,1,0.55,0.12,Short,0
2023-05-02 13:15:00,1984.71,1984.71,1984.71,1984.71,2,0.009999999999990905,0.744474,0.254759,0.000767,0.738099,0.261157,0.000744,Long,0.738099,0.476942,1,0.55,0.12
2023-05-02 13:15:00,1984.71,1988.12,1984.71,1984.71,2804,0.009999999999990905,0.747718,0.251482,0.000800,0.740984,0.258255,0.000761,Long,0.738099,0.476942,1,0.55,0.12,Long,1
2023-05-02 13:30:00,1987.15,1987.15,1987.15,1987.15,2,0.009999999999990905,0.747718,0.251482,0.000800,0.740984,0.258255,0.000761,Long,0.740984,0.482730,1,0.55,0.12
2023-05-02 13:30:00,1987.15,1989.41,1985.85,1987.15,4038,0.009999999999990905,0.750531,0.248654,0.000815,0.743848,0.255375,0.000777,Long,0.740984,0.482730,1,0.55,0.12,Long,1
2023-05-02 13:45:00,1988.09,1988.09,1988.09,1988.09,2,0.009999999999990905,0.750531,0.248654,0.000815,0.743848,0.255375,0.000777,Long,0.743848,0.488474,1,0.55,0.12
2023-05-02 13:45:00,1988.09,1989.47,1986.72,1988.09,3942,0.009999999999990905,0.752323,0.246858,0.000819,0.746391,0.252820,0.000790,Long,0.743848,0.488474,1,0.55,0.12,Short,0
2023-05-02 14:00:00,1987.18,1987.18,1987.18,1987.18,2,0.009999999999990905,0.752323,0.246858,0.000819,0.746391,0.252820,0.000790,Long,0.746391,0.493571,1,0.55,0.12
2023-05-02 14:00:00,1987.18,1999.46,1987.18,1987.18,5898,0.009999999999990905,0.743068,0.256127,0.000805,0.745394,0.253812,0.000794,Long,0.746391,0.493571,1,0.55,0.12,Long,1
2023-05-02 14:15:00,1999.29,1999.29,1999.29,1999.29,2,0.009999999999990905,0.743068,0.256127,0.000805,0.745394,0.253812,0.000794,Long,0.745394,0.491582,1,0.55,0.12
2023-05-02 14:15:00,1999.29,2003.95,1997.2,1999.29,5632,0.009999999999990905,0.739266,0.259954,0.000781,0.743555,0.255654,0.000790,Long,0.745394,0.491582,1,0.55,0.12,Long,1
2023-05-02 14:30:00,2002.94,2002.94,2002.94,2002.94,2,0.009999999999990905,0.739266,0.259954,0.000781,0.743555,0.255654,0.000790,Long,0.743555,0.487901,1,0.55,0.12
2023-05-02 14:30:00,2002.94,2011.63,2002.94,2002.94,5710,0.009999999999990905,0.728253,0.270991,0.000757,0.738965,0.260255,0.000780,Long,0.743555,0.487901,1,0.55,0.12,Long,1
2023-05-02 14:45:00,2010.15,2010.15,2010.15,2010.15,2,0.009999999999990905,0.728253,0.270991,0.000757,0.738965,0.260255,0.000780,Long,0.738965,0.478709,1,0.55,0.12
2023-05-02 14:45:00,2010.15,2012.93,2006.03,2010.15,5330,0.009999999999990905,0.709869,0.289384,0.000747,0.730236,0.268994,0.000770,Long,0.738965,0.478709,1,0.55,0.12,Short,0
2023-05-02 15:00:00,2008.44,2008.44,2008.44,2008.44,2,0.009999999999990905,0.709869,0.289384,0.000747,0.730236,0.268994,0.000770,Long,0.730236,0.461242,1,0.55,0.12
2023-05-02 15:00:00,2008.44,2012.51,2006.83,2008.44,4800,0.009999999999990905,0.684955,0.314312,0.000733,0.716652,0.282589,0.000759,Long,0.730236,0.461242,1,0.55,0.12,Long,1
2023-05-02 15:15:00,2012.53,2012.53,2012.53,2012.53,2,0.009999999999990905,0.684955,0.314312,0.000733,0.716652,0.282589,0.000759,Long,0.716652,0.434062,1,0.55,0.12
2023-05-02 15:15:00,2012.53,2012.77,2009.29,2012.53,4215,0.009999999999990905,0.667894,0.331371,0.000735,0.702024,0.297224,0.000752,Long,0.716652,0.434062,1,0.55,0.12,Short,0
2023-05-02 15:30:00,2010.9,2010.9,2010.9,2010.9,2,0.009999999999990905,0.667894,0.331371,0.000735,0.702024,0.297224,0.000752,Long,0.702024,0.404801,1,0.55,0.12
2023-05-02 15:30:00,2010.9,2012.97,2009.63,2010.9,3994,0.009999999999990905,0.655423,0.343844,0.000733,0.688044,0.311210,0.000746,Long,0.702024,0.404801,1,0.55,0.12,Long,1
2023-05-02 15:45:00,2011.58,2011.58,2011.58,2011.58,2,0.009999999999990905,0.655423,0.343844,0.000733,0.688044,0.311210,0.000746,Long,0.688044,0.376834,1,0.55,0.12
2023-05-02 15:45:00,2011.58,2015.51,2009.99,2011.58,4003,0.009999999999990905,0.640244,0.358998,0.000758,0.673704,0.325546,0.000750,Long,0.688044,0.376834,1,0.55,0.12,Long,1
2023-05-02 16:00:00,2014.47,2014.47,2014.47,2014.47,2,0.009999999999990905,0.640244,0.358998,0.000758,0.673704,0.325546,0.000750,Long,0.673704,0.348158,1,0.55,0.12
2023-05-02 16:00:00,2014.47,2019.38,2013.61,2014.47,3990,0.009999999999990905,0.629767,0.369465,0.000768,0.660523,0.338722,0.000755,Long,0.673704,0.348158,1,0.55,0.12,Long,1
2023-05-02 16:15:00,2015.8,2015.8,2015.8,2015.8,2,0.009999999999990905,0.629767,0.369465,0.000768,0.660523,0.338722,0.000755,Long,0.660523,0.321801,1,0.55,0.12
2023-05-02 16:15:00,2015.8,2018.89,2015.21,2015.8,3475,0.009999999999990905,0.618326,0.380895,0.000779,0.647864,0.351374,0.000762,Long,0.660523,0.321801,1,0.55,0.12,Long,1
2023-05-02 16:30:00,2016.59,2016.59,2016.59,2016.59,2,0.009999999999990905,0.618326,0.380895,0.000779,0.647864,0.351374,0.000762,Long,0.647864,0.296490,1,0.55,0.12
2023-05-02 16:30:00,2016.59,2016.94,2014.78,2016.59,2685,0.009999999999990905,0.604956,0.394244,0.000800,0.634992,0.364235,0.000773,Long,0.647864,0.296490,1,0.55,0.12,Short,0
2023-05-02 16:45:00,2016.05,2016.05,2016.05,2016.05,2,0.009999999999990905,0.604956,0.394244,0.000800,0.634992,0.364235,0.000773,Long,0.634992,0.270757,1,0.55,0.12
2023-05-02 16:45:00,2016.05,2017.5,2014.63,2016.05,2359,0.009999999999990905,0.597412,0.401786,0.000802,0.623718,0.375500,0.000782,Long,0.634992,0.270757,1,0.55,0.12,Short,0
