time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-09-22 05:15:00,1913.75,1913.75,1910.65,1913.75,1666,0.009999999999990905,0.752665,0.246825,0.000510,0.724373,0.275034,0.000593,Long,0.712249,0.425125,1,0.55,0.12,Short,0
2020-09-22 05:30:00,1911.21,1911.21,1911.21,1911.21,2,0.009999999999990905,0.752665,0.246825,0.000510,0.724373,0.275034,0.000593,Long,0.724373,0.449340,1,0.55,0.12
2020-09-22 05:30:00,1911.21,1911.37,1908.62,1911.21,2248,0.009999999999990905,0.761167,0.238323,0.000510,0.735412,0.264021,0.000568,Long,0.724373,0.449340,1,0.55,0.12,Short,0
2020-09-22 05:45:00,1908.74,1908.74,1908.74,1908.74,2,0.009999999999990905,0.761167,0.238323,0.000510,0.735412,0.264021,0.000568,Long,0.735412,0.471391,1,0.55,0.12
2020-09-22 05:45:00,1908.74,1911.56,1908.74,1908.74,1713,0.009999999999990905,0.768523,0.230978,0.000499,0.745345,0.254108,0.000547,Long,0.735412,0.471391,1,0.55,0.12,Long,1
2020-09-22 06:00:00,1910.69,1910.69,1910.69,1910.69,2,0.009999999999990905,0.768523,0.230978,0.000499,0.745345,0.254108,0.000547,Long,0.745345,0.491237,1,0.55,0.12
2020-09-22 06:00:00,1910.69,1914.64,1910.69,1910.69,2614,0.009999999999990905,0.770651,0.228832,0.000518,0.752937,0.246525,0.000538,Long,0.745345,0.491237,1,0.55,0.12,Long,1
2020-09-22 06:15:00,1911.15,1911.15,1911.15,1911.15,2,0.009999999999990905,0.770651,0.228832,0.000518,0.752937,0.246525,0.000538,Long,0.752937,0.506412,1,0.55,0.12
2020-09-22 06:15:00,1911.15,1911.5,1905.17,1911.15,4085,0.009999999999990905,0.767059,0.232395,0.000546,0.757173,0.242286,0.000541,Long,0.752937,0.506412,1,0.55,0.12,Short,0
2020-09-22 06:30:00,1906.4,1906.4,1906.4,1906.4,2,0.009999999999990905,0.767059,0.232395,0.000546,0.757173,0.242286,0.000541,Long,0.757173,0.514887,1,0.55,0.12
2020-09-22 06:30:00,1906.4,1906.43,1898.64,1906.4,4856,0.009999999999990905,0.759164,0.240280,0.000556,0.757771,0.241684,0.000545,Long,0.757173,0.514887,1,0.55,0.12,Short,0
2020-09-22 06:45:00,1903.89,1903.89,1903.89,1903.89,2,0.009999999999990905,0.759164,0.240280,0.000556,0.757771,0.241684,0.000545,Long,0.757771,0.516087,1,0.55,0.12
2020-09-22 06:45:00,1903.89,1906.73,1903.22,1903.89,3038,0.009999999999990905,0.755312,0.244095,0.000593,0.757033,0.242407,0.000559,Long,0.757771,0.516087,1,0.55,0.12,Long,1
2020-09-22 07:00:00,1906.43,1906.43,1906.43,1906.43,2,0.009999999999990905,0.755312,0.244095,0.000593,0.757033,0.242407,0.000559,Long,0.757033,0.514626,1,0.55,0.12
2020-09-22 07:00:00,1906.43,1909.66,1901.73,1906.43,4075,0.009999999999990905,0.742835,0.256556,0.000610,0.752774,0.246652,0.000575,Long,0.757033,0.514626,1,0.55,0.12,Short,0
2020-09-22 07:15:00,1903.7,1903.7,1903.7,1903.7,2,0.009999999999990905,0.742835,0.256556,0.000610,0.752774,0.246652,0.000575,Long,0.752774,0.506122,1,0.55,0.12
2020-09-22 07:15:00,1903.7,1904.42,1900.85,1903.7,3202,0.009999999999990905,0.741293,0.258073,0.000634,0.749330,0.250078,0.000592,Long,0.752774,0.506122,1,0.55,0.12,Short,0
2020-09-22 07:30:00,1902.36,1902.36,1902.36,1902.36,2,0.009999999999990905,0.741293,0.258073,0.000634,0.749330,0.250078,0.000592,Long,0.749330,0.499252,1,0.55,0.12
2020-09-22 07:30:00,1902.36,1903.3,1894.68,1902.36,4082,0.009999999999990905,0.729297,0.270040,0.000663,0.743320,0.256067,0.000614,Long,0.749330,0.499252,1,0.55,0.12,Short,0
2020-09-22 07:45:00,1897.14,1897.14,1897.14,1897.14,2,0.009999999999990905,0.729297,0.270040,0.000663,0.743320,0.256067,0.000614,Long,0.743320,0.487253,1,0.55,0.12
2020-09-22 07:45:00,1897.14,1901.37,1896.59,1897.14,3250,0.009999999999990905,0.723357,0.275954,0.000689,0.737331,0.262033,0.000636,Long,0.743320,0.487253,1,0.55,0.12,Long,1
2020-09-22 08:00:00,1900.07,1900.07,1900.07,1900.07,2,0.009999999999990905,0.723357,0.275954,0.000689,0.737331,0.262033,0.000636,Long,0.737331,0.475298,1,0.55,0.12
2020-09-22 08:00:00,1900.07,1903.09,1900.07,1900.07,3149,0.009999999999990905,0.718652,0.280628,0.000720,0.731727,0.267611,0.000661,Long,0.737331,0.475298,1,0.55,0.12,Long,1
2020-09-22 08:15:00,1901.43,1901.43,1901.43,1901.43,2,0.009999999999990905,0.718652,0.280628,0.000720,0.731727,0.267611,0.000661,Long,0.731727,0.464116,1,0.55,0.12
2020-09-22 08:15:00,1901.43,1906.31,1901.38,1901.43,2762,0.009999999999990905,0.716035,0.283199,0.000766,0.727020,0.272288,0.000693,Long,0.731727,0.464116,1,0.55,0.12,Long,1
2020-09-22 08:30:00,1905.55,1905.55,1905.55,1905.55,2,0.009999999999990905,0.716035,0.283199,0.000766,0.727020,0.272288,0.000693,Long,0.727020,0.454732,1,0.55,0.12
2020-09-22 08:30:00,1905.55,1906.89,1901.6,1905.55,3289,0.009999999999990905,0.716949,0.282272,0.000779,0.723998,0.275283,0.000719,Long,0.727020,0.454732,1,0.55,0.12,Short,0
2020-09-22 08:45:00,1902.15,1902.15,1902.15,1902.15,2,0.009999999999990905,0.716949,0.282272,0.000779,0.723998,0.275283,0.000719,Long,0.723998,0.448716,1,0.55,0.12
2020-09-22 08:45:00,1902.15,1903.72,1900,1902.15,2643,0.009999999999990905,0.709985,0.289164,0.000851,0.719794,0.279447,0.000758,Long,0.723998,0.448716,1,0.55,0.12,Long,1
2020-09-22 09:00:00,1903.72,1903.72,1903.72,1903.72,2,0.009999999999990905,0.709985,0.289164,0.000851,0.719794,0.279447,0.000758,Long,0.719794,0.440347,1,0.55,0.12
2020-09-22 09:00:00,1903.72,1904.52,1903.18,1903.72,2515,0.009999999999990905,0.696961,0.302091,0.000948,0.712944,0.286240,0.000815,Long,0.719794,0.440347,1,0.55,0.12,Long,1
2020-09-22 09:15:00,1903.82,1903.82,1903.82,1903.82,2,0.009999999999990905,0.696961,0.302091,0.000948,0.712944,0.286240,0.000815,Long,0.712944,0.426704,1,0.55,0.12
2020-09-22 09:15:00,1903.82,1905.19,1903.17,1903.82,2085,0.009999999999990905,0.686752,0.312295,0.000954,0.705087,0.294057,0.000857,Long,0.712944,0.426704,1,0.55,0.12,Short,0
2020-09-22 09:30:00,1903.65,1903.65,1903.65,1903.65,2,0.009999999999990905,0.686752,0.312295,0.000954,0.705087,0.294057,0.000857,Long,0.705087,0.411030,1,0.55,0.12
2020-09-22 09:30:00,1903.65,1905.51,1902.93,1903.65,2121,0.009999999999990905,0.683422,0.315618,0.000960,0.698587,0.300525,0.000888,Long,0.705087,0.411030,1,0.55,0.12,Long,1
2020-09-22 09:45:00,1904.32,1904.32,1904.32,1904.32,2,0.009999999999990905,0.683422,0.315618,0.000960,0.698587,0.300525,0.000888,Long,0.698587,0.398062,1,0.55,0.12
2020-09-22 09:45:00,1904.32,1904.32,1902.95,1904.32,1504,0.009999999999990905,0.682907,0.316174,0.000920,0.693883,0.305220,0.000897,Long,0.698587,0.398062,1,0.55,0.12,Short,0
2020-09-22 10:00:00,1903.63,1903.63,1903.63,1903.63,2,0.009999999999990905,0.682907,0.316174,0.000920,0.693883,0.305220,0.000897,Long,0.693883,0.388664,1,0.55,0.12
2020-09-22 10:00:00,1903.63,1905.2,1902.74,1903.63,1785,0.009999999999990905,0.699036,0.300134,0.000831,0.695429,0.303694,0.000877,Long,0.693883,0.388664,1,0.55,0.12,Short,0
2020-09-22 10:15:00,1903.55,1903.55,1903.55,1903.55,2,0.009999999999990905,0.699036,0.300134,0.000831,0.695429,0.303694,0.000877,Long,0.695429,0.391735,1,0.55,0.12
2020-09-22 10:15:00,1903.55,1905.91,1902.69,1903.55,1997,0.009999999999990905,0.725221,0.274080,0.000699,0.704367,0.294810,0.000824,Long,0.695429,0.391735,1,0.55,0.12,Long,1
2020-09-22 10:30:00,1905.69,1905.69,1905.69,1905.69,2,0.009999999999990905,0.725221,0.274080,0.000699,0.704367,0.294810,0.000824,Long,0.704367,0.409557,1,0.55,0.12
2020-09-22 10:30:00,1905.69,1907.38,1904.35,1905.69,2390,0.009999999999990905,0.735834,0.263516,0.000650,0.713807,0.285422,0.000772,Long,0.704367,0.409557,1,0.55,0.12,Long,1
2020-09-22 10:45:00,1907.09,1907.09,1907.09,1907.09,2,0.009999999999990905,0.735834,0.263516,0.000650,0.713807,0.285422,0.000772,Long,0.713807,0.428385,1,0.55,0.12
2020-09-22 10:45:00,1907.09,1908.09,1906.36,1907.09,2504,0.009999999999990905,0.757496,0.241933,0.000571,0.726914,0.272375,0.000712,Long,0.713807,0.428385,1,0.55,0.12,Short,0
2020-09-22 11:00:00,1907,1907,1907,1907,2,0.009999999999990905,0.757496,0.241933,0.000571,0.726914,0.272375,0.000712,Long,0.726914,0.454539,1,0.55,0.12
2020-09-22 11:00:00,1907,1907.22,1904.15,1907,2689,0.009999999999990905,0.769177,0.230290,0.000532,0.739593,0.259749,0.000658,Long,0.726914,0.454539,1,0.55,0.12,Short,0
2020-09-22 11:15:00,1904.89,1904.89,1904.89,1904.89,2,0.009999999999990905,0.769177,0.230290,0.000532,0.739593,0.259749,0.000658,Long,0.739593,0.479843,1,0.55,0.12
2020-09-22 11:15:00,1904.89,1907.88,1904.8,1904.89,2095,0.009999999999990905,0.784376,0.215139,0.000485,0.753028,0.246366,0.000606,Long,0.739593,0.479843,1,0.55,0.12,Long,1
2020-09-22 11:30:00,1906.31,1906.31,1906.31,1906.31,2,0.009999999999990905,0.784376,0.215139,0.000485,0.753028,0.246366,0.000606,Long,0.753028,0.506661,1,0.55,0.12
2020-09-22 11:30:00,1906.31,1907.4,1905.41,1906.31,2130,0.009999999999990905,0.790999,0.208533,0.000468,0.764419,0.235016,0.000564,Long,0.753028,0.506661,1,0.55,0.12,Long,1
2020-09-22 11:45:00,1907.1,1907.1,1907.1,1907.1,2,0.009999999999990905,0.790999,0.208533,0.000468,0.764419,0.235016,0.000564,Long,0.764419,0.529403,1,0.55,0.12
2020-09-22 11:45:00,1907.1,1907.1,1903.11,1907.1,3595,0.009999999999990905,0.798556,0.200995,0.000449,0.774660,0.224810,0.000530,Long,0.764419,0.529403,1,0.55,0.12,Short,0
2020-09-22 12:00:00,1906.26,1906.26,1906.26,1906.26,2,0.009999999999990905,0.798556,0.200995,0.000449,0.774660,0.224810,0.000530,Long,0.774660,0.549850,1,0.55,0.12
2020-09-22 12:00:00,1906.26,1908.7,1902.68,1906.26,4372,0.009999999999990905,0.792381,0.207172,0.000447,0.779976,0.219518,0.000505,Long,0.774660,0.549850,1,0.55,0.12,Long,1
2020-09-22 12:15:00,1908.59,1908.59,1908.59,1908.59,2,0.009999999999990905,0.792381,0.207172,0.000447,0.779976,0.219518,0.000505,Long,0.779976,0.560458,1,0.55,0.12
2020-09-22 12:15:00,1908.59,1908.65,1904.39,1908.59,3608,0.009999999999990905,0.784455,0.215106,0.000439,0.781320,0.218195,0.000485,Long,0.779976,0.560458,1,0.55,0.12,Short,0
2020-09-22 12:30:00,1906.99,1906.99,1906.99,1906.99,2,0.009999999999990905,0.784455,0.215106,0.000439,0.781320,0.218195,0.000485,Long,0.781320,0.563125,1,0.55,0.12
2020-09-22 12:30:00,1906.99,1911.75,1906.79,1906.99,3954,0.009999999999990905,0.788928,0.210635,0.000437,0.783602,0.215927,0.000471,Long,0.781320,0.563125,1,0.55,0.12,Long,1
2020-09-22 12:45:00,1911.44,1911.44,1911.44,1911.44,2,0.009999999999990905,0.788928,0.210635,0.000437,0.783602,0.215927,0.000471,Long,0.783602,0.567676,1,0.55,0.12
2020-09-22 12:45:00,1911.44,1912.71,1909.66,1911.44,3324,0.009999999999990905,0.783421,0.216144,0.000435,0.783548,0.215992,0.000460,Long,0.783602,0.567676,1,0.55,0.12,Long,1
2020-09-22 13:00:00,1912.39,1912.39,1912.39,1912.39,2,0.009999999999990905,0.783421,0.216144,0.000435,0.783548,0.215992,0.000460,Long,0.783548,0.567556,1,0.55,0.12
2020-09-22 13:00:00,1912.39,1917.66,1911.92,1912.39,4955,0.009999999999990905,0.777269,0.222303,0.000428,0.781664,0.217885,0.000450,Long,0.783548,0.567556,1,0.55,0.12,Long,1
2020-09-22 13:15:00,1915.76,1915.76,1915.76,1915.76,2,0.009999999999990905,0.777269,0.222303,0.000428,0.781664,0.217885,0.000450,Long,0.781664,0.563779,1,0.55,0.12
2020-09-22 13:15:00,1915.76,1917.51,1913.15,1915.76,3979,0.009999999999990905,0.767681,0.231901,0.000418,0.777469,0.222090,0.000441,Long,0.781664,0.563779,1,0.55,0.12,Short,0
2020-09-22 13:30:00,1913.2,1913.2,1913.2,1913.2,2,0.009999999999990905,0.767681,0.231901,0.000418,0.777469,0.222090,0.000441,Long,0.777469,0.555379,1,0.55,0.12
2020-09-22 13:30:00,1913.2,1917.2,1912.79,1913.2,5334,0.009999999999990905,0.758077,0.241515,0.000408,0.771651,0.227918,0.000431,Long,0.777469,0.555379,1,0.55,0.12,Short,0
2020-09-22 13:45:00,1913.05,1913.05,1913.05,1913.05,2,0.009999999999990905,0.758077,0.241515,0.000408,0.771651,0.227918,0.000431,Long,0.771651,0.543734,1,0.55,0.12
2020-09-22 13:45:00,1913.05,1913.81,1905.61,1913.05,5389,0.009999999999990905,0.745248,0.254360,0.000392,0.763731,0.235850,0.000419,Long,0.771651,0.543734,1,0.55,0.12,Short,0
2020-09-22 14:00:00,1905.63,1905.63,1905.63,1905.63,2,0.009999999999990905,0.745248,0.254360,0.000392,0.763731,0.235850,0.000419,Long,0.763731,0.527880,1,0.55,0.12
2020-09-22 14:00:00,1905.63,1914.06,1905.37,1905.63,5396,0.009999999999990905,0.737085,0.262492,0.000422,0.755737,0.243843,0.000420,Long,0.763731,0.527880,1,0.55,0.12,Long,1
2020-09-22 14:15:00,1913.27,1913.27,1913.27,1913.27,2,0.009999999999990905,0.737085,0.262492,0.000422,0.755737,0.243843,0.000420,Long,0.755737,0.511894,1,0.55,0.12
2020-09-22 14:15:00,1913.27,1916.2,1911.61,1913.27,5259,0.009999999999990905,0.723731,0.275767,0.000503,0.746135,0.253420,0.000445,Long,0.755737,0.511894,1,0.55,0.12,Long,1
2020-09-22 14:30:00,1914.33,1914.33,1914.33,1914.33,2,0.009999999999990905,0.723731,0.275767,0.000503,0.746135,0.253420,0.000445,Long,0.746135,0.492715,1,0.55,0.12
2020-09-22 14:30:00,1914.33,1915.41,1904.04,1914.33,5428,0.009999999999990905,0.708018,0.291484,0.000498,0.734700,0.264839,0.000461,Long,0.746135,0.492715,1,0.55,0.12,Short,0
2020-09-22 14:45:00,1904.61,1904.61,1904.61,1904.61,2,0.009999999999990905,0.708018,0.291484,0.000498,0.734700,0.264839,0.000461,Long,0.734700,0.469861,1,0.55,0.12
2020-09-22 14:45:00,1904.61,1907.13,1900.48,1904.61,5537,0.009999999999990905,0.690923,0.308528,0.000550,0.721567,0.277946,0.000488,Long,0.734700,0.469861,1,0.55,0.12,Short,0
2020-09-22 15:00:00,1900.63,1900.63,1900.63,1900.63,2,0.009999999999990905,0.690923,0.308528,0.000550,0.721567,0.277946,0.000488,Long,0.721567,0.443621,1,0.55,0.12
2020-09-22 15:00:00,1900.63,1903.95,1897.57,1900.63,5483,0.009999999999990905,0.675546,0.323893,0.000560,0.707761,0.291730,0.000509,Long,0.721567,0.443621,1,0.55,0.12,Long,1
2020-09-22 15:15:00,1903.34,1903.34,1903.34,1903.34,2,0.009999999999990905,0.675546,0.323893,0.000560,0.707761,0.291730,0.000509,Long,0.707761,0.416031,1,0.55,0.12
2020-09-22 15:15:00,1903.34,1906.08,1899.88,1903.34,4648,0.009999999999990905,0.663644,0.335724,0.000631,0.694526,0.304928,0.000546,Long,0.707761,0.416031,1,0.55,0.12,Short,0
2020-09-22 15:30:00,1900.54,1900.54,1900.54,1900.54,2,0.009999999999990905,0.663644,0.335724,0.000631,0.694526,0.304928,0.000546,Long,0.694526,0.389597,1,0.55,0.12
2020-09-22 15:30:00,1900.54,1902.24,1898.65,1900.54,4567,0.009999999999990905,0.648712,0.350638,0.000650,0.680782,0.318641,0.000577,Long,0.694526,0.389597,1,0.55,0.12,Short,0
2020-09-22 15:45:00,1898.82,1898.82,1898.82,1898.82,2,0.009999999999990905,0.648712,0.350638,0.000650,0.680782,0.318641,0.000577,Long,0.680782,0.362140,1,0.55,0.12
2020-09-22 15:45:00,1898.82,1900.38,1896.8,1898.82,4185,0.009999999999990905,0.639835,0.359515,0.000650,0.668498,0.330903,0.000599,Long,0.680782,0.362140,1,0.55,0.12,Long,1
2020-09-22 16:00:00,1899.91,1899.91,1899.91,1899.91,2,0.009999999999990905,0.639835,0.359515,0.000650,0.668498,0.330903,0.000599,Long,0.668498,0.337594,1,0.55,0.12
2020-09-22 16:00:00,1899.91,1903.45,1899.67,1899.91,3444,0.009999999999990905,0.630160,0.369187,0.000653,0.656996,0.342388,0.000615,Long,0.668498,0.337594,1,0.55,0.12,Long,1
2020-09-22 16:15:00,1901.88,1901.88,1901.88,1901.88,2,0.009999999999990905,0.630160,0.369187,0.000653,0.656996,0.342388,0.000615,Long,0.656996,0.314608,1,0.55,0.12
2020-09-22 16:15:00,1901.88,1904.41,1900.47,1901.88,3156,0.009999999999990905,0.622917,0.376427,0.000656,0.646773,0.352600,0.000627,Long,0.656996,0.314608,1,0.55,0.12,Long,1
2020-09-22 16:30:00,1903.58,1903.58,1903.58,1903.58,2,0.009999999999990905,0.622917,0.376427,0.000656,0.646773,0.352600,0.000627,Long,0.646773,0.294172,1,0.55,0.12
2020-09-22 16:30:00,1903.58,1904.2,1901.42,1903.58,2805,0.009999999999990905,0.615080,0.384257,0.000663,0.637265,0.362097,0.000638,Long,0.646773,0.294172,1,0.55,0.12,Short,0
2020-09-22 16:45:00,1902.48,1902.48,1902.48,1902.48,2,0.009999999999990905,0.615080,0.384257,0.000663,0.637265,0.362097,0.000638,Long,0.637265,0.275168,1,0.55,0.12
2020-09-22 16:45:00,1902.48,1902.58,1898.52,1902.48,3053,0.009999999999990905,0.620230,0.379152,0.000618,0.632154,0.367214,0.000632,Long,0.637265,0.275168,1,0.55,0.12,Short,0
