time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-12-31 07:45:00,2611.38,2611.38,2611.38,2611.38,2,0.010000000000218279,0.544304,0.455689,0.000007,0.527545,0.472449,0.000006,Long,0.527545,0.055096,0,0.55,0.12
2024-12-31 07:45:00,2611.38,2614.2,2611.38,2611.38,1782,0.010000000000218279,0.545204,0.454788,0.000008,0.532843,0.467151,0.000007,Long,0.527545,0.055096,0,0.55,0.12,Long,1
2024-12-31 08:00:00,2613.87,2613.87,2613.87,2613.87,2,0.010000000000218279,0.545204,0.454788,0.000008,0.532843,0.467151,0.000007,Long,0.532843,0.065692,0,0.55,0.12
2024-12-31 08:00:00,2613.87,2614.97,2612.98,2613.87,1617,0.010000000000218279,0.540000,0.459992,0.000008,0.534990,0.465003,0.000007,Long,0.532843,0.065692,0,0.55,0.12,Long,1
2024-12-31 08:15:00,2614.29,2614.29,2614.29,2614.29,2,0.010000000000218279,0.540000,0.459992,0.000008,0.534990,0.465003,0.000007,Long,0.534990,0.069987,0,0.55,0.12
2024-12-31 08:15:00,2614.29,2615,2612.84,2614.29,1748,0.010000000000218279,0.538522,0.461469,0.000009,0.536049,0.463943,0.000008,Long,0.534990,0.069987,0,0.55,0.12,Short,0
2024-12-31 08:30:00,2613.23,2613.23,2613.23,2613.23,2,0.010000000000218279,0.538522,0.461469,0.000009,0.536049,0.463943,0.000008,Long,0.536049,0.072107,0,0.55,0.12
2024-12-31 08:30:00,2613.23,2616.95,2612.94,2613.23,1884,0.010000000000218279,0.531369,0.468621,0.000010,0.534645,0.465346,0.000009,Long,0.536049,0.072107,0,0.55,0.12,Long,1
2024-12-31 08:45:00,2616.13,2616.13,2616.13,2616.13,2,0.010000000000218279,0.531369,0.468621,0.000010,0.534645,0.465346,0.000009,Long,0.534645,0.069299,0,0.55,0.12
2024-12-31 08:45:00,2616.13,2617.72,2614.9,2616.13,1705,0.010000000000218279,0.524415,0.475574,0.000010,0.531576,0.468415,0.000009,Long,0.534645,0.069299,0,0.55,0.12,Long,1
2024-12-31 09:00:00,2616.59,2616.59,2616.59,2616.59,2,0.010000000000218279,0.524415,0.475574,0.000010,0.531576,0.468415,0.000009,Long,0.531576,0.063162,0,0.55,0.12
2024-12-31 09:00:00,2616.59,2616.78,2613.85,2616.59,1566,0.010000000000218279,0.515899,0.484091,0.000011,0.526873,0.473117,0.000010,Long,0.531576,0.063162,0,0.55,0.12,Short,0
2024-12-31 09:15:00,2613.89,2613.89,2613.89,2613.89,2,0.010000000000218279,0.515899,0.484091,0.000011,0.526873,0.473117,0.000010,Long,0.526873,0.053756,0,0.55,0.12
2024-12-31 09:15:00,2613.89,2615.44,2613.05,2613.89,1650,0.010000000000218279,0.499819,0.500171,0.000010,0.518757,0.481233,0.000010,Long,0.526873,0.053756,0,0.55,0.12,Long,1
2024-12-31 09:30:00,2615.17,2615.17,2615.17,2615.17,2,0.010000000000218279,0.499819,0.500171,0.000010,0.518757,0.481233,0.000010,Long,0.518757,0.037524,0,0.55,0.12
2024-12-31 09:30:00,2615.17,2616.33,2614.4,2615.17,1466,0.010000000000218279,0.493277,0.506713,0.000010,0.511113,0.488877,0.000010,Long,0.518757,0.037524,0,0.55,0.12,Short,0
2024-12-31 09:45:00,2614.56,2614.56,2614.56,2614.56,2,0.010000000000218279,0.493277,0.506713,0.000010,0.511113,0.488877,0.000010,Long,0.511113,0.022236,0,0.55,0.12
2024-12-31 09:45:00,2614.56,2616.23,2614.21,2614.56,1182,0.010000000000218279,0.489726,0.510265,0.000009,0.504697,0.495294,0.000010,Long,0.511113,0.022236,0,0.55,0.12,Long,1
2024-12-31 10:00:00,2615.3,2615.3,2615.3,2615.3,2,0.010000000000218279,0.489726,0.510265,0.000009,0.504697,0.495294,0.000010,Long,0.504697,0.009403,0,0.55,0.12
2024-12-31 10:00:00,2615.3,2615.77,2613.19,2615.3,1889,0.010000000000218279,0.489718,0.510273,0.000009,0.500203,0.499787,0.000009,Long,0.504697,0.009403,0,0.55,0.12,Short,0
2024-12-31 10:15:00,2614.49,2614.49,2614.49,2614.49,2,0.010000000000218279,0.489718,0.510273,0.000009,0.500203,0.499787,0.000009,Long,0.500203,0.000416,0,0.55,0.12
2024-12-31 10:15:00,2614.49,2614.9,2612.81,2614.49,1265,0.010000000000218279,0.504691,0.495300,0.000009,0.501550,0.498441,0.000009,Long,0.500203,0.000416,0,0.55,0.12,Short,0
2024-12-31 10:30:00,2612.95,2612.95,2612.95,2612.95,2,0.010000000000218279,0.504691,0.495300,0.000009,0.501550,0.498441,0.000009,Long,0.501550,0.003109,0,0.55,0.12
2024-12-31 10:30:00,2612.95,2613.58,2610.89,2612.95,1836,0.010000000000218279,0.510282,0.489710,0.000009,0.504169,0.495822,0.000009,Long,0.501550,0.003109,0,0.55,0.12,Short,0
2024-12-31 10:45:00,2612.37,2612.37,2612.37,2612.37,2,0.010000000000218279,0.510282,0.489710,0.000009,0.504169,0.495822,0.000009,Long,0.504169,0.008348,0,0.55,0.12
2024-12-31 10:45:00,2612.37,2613.83,2611.24,2612.37,1449,0.010000000000218279,0.519110,0.480882,0.000008,0.508651,0.491340,0.000009,Long,0.504169,0.008348,0,0.55,0.12,Short,0
2024-12-31 11:00:00,2611.8,2611.8,2611.8,2611.8,2,0.010000000000218279,0.519110,0.480882,0.000008,0.508651,0.491340,0.000009,Long,0.508651,0.017312,0,0.55,0.12
2024-12-31 11:00:00,2611.8,2614.16,2611.76,2611.8,1405,0.010000000000218279,0.529561,0.470431,0.000008,0.514924,0.485067,0.000008,Long,0.508651,0.017312,0,0.55,0.12,Long,1
2024-12-31 11:15:00,2612.45,2612.45,2612.45,2612.45,2,0.010000000000218279,0.529561,0.470431,0.000008,0.514924,0.485067,0.000008,Long,0.514924,0.029857,0,0.55,0.12
2024-12-31 11:15:00,2612.45,2612.48,2609.75,2612.45,1233,0.010000000000218279,0.541085,0.458907,0.000008,0.522772,0.477219,0.000008,Long,0.514924,0.029857,0,0.55,0.12,Short,0
2024-12-31 11:30:00,2610.21,2610.21,2610.21,2610.21,2,0.010000000000218279,0.541085,0.458907,0.000008,0.522772,0.477219,0.000008,Long,0.522772,0.045553,0,0.55,0.12
2024-12-31 11:30:00,2610.21,2611.94,2610.07,2610.21,1387,0.010000000000218279,0.550481,0.449511,0.000008,0.531085,0.468907,0.000008,Long,0.522772,0.045553,0,0.55,0.12,Long,1
2024-12-31 11:45:00,2610.47,2610.47,2610.47,2610.47,2,0.010000000000218279,0.550481,0.449511,0.000008,0.531085,0.468907,0.000008,Long,0.531085,0.062178,0,0.55,0.12
2024-12-31 11:45:00,2610.47,2611.93,2610.22,2610.47,1276,0.010000000000218279,0.559810,0.440182,0.000008,0.539703,0.460289,0.000008,Long,0.531085,0.062178,0,0.55,0.12,Long,1
2024-12-31 12:00:00,2611.08,2611.08,2611.08,2611.08,2,0.010000000000218279,0.559810,0.440182,0.000008,0.539703,0.460289,0.000008,Long,0.539703,0.079413,0,0.55,0.12
2024-12-31 12:00:00,2611.08,2611.96,2609.36,2611.08,1743,0.010000000000218279,0.559183,0.440810,0.000008,0.545547,0.454445,0.000008,Long,0.539703,0.079413,0,0.55,0.12,Short,0
2024-12-31 12:15:00,2610.36,2610.36,2610.36,2610.36,2,0.010000000000218279,0.559183,0.440810,0.000008,0.545547,0.454445,0.000008,Long,0.545547,0.091101,0,0.55,0.12
2024-12-31 12:15:00,2610.36,2611.48,2609.44,2610.36,1436,0.010000000000218279,0.563836,0.436156,0.000008,0.551033,0.448959,0.000008,Long,0.545547,0.091101,0,0.55,0.12,Long,1
2024-12-31 12:30:00,2610.91,2610.91,2610.91,2610.91,2,0.010000000000218279,0.563836,0.436156,0.000008,0.551033,0.448959,0.000008,Long,0.551033,0.102075,0,0.55,0.12
2024-12-31 12:30:00,2610.91,2611.22,2609.74,2610.91,1566,0.010000000000218279,0.561458,0.438533,0.000009,0.554161,0.445831,0.000008,Long,0.551033,0.102075,0,0.55,0.12,Short,0
2024-12-31 12:45:00,2610.27,2610.27,2610.27,2610.27,2,0.010000000000218279,0.561458,0.438533,0.000009,0.554161,0.445831,0.000008,Long,0.554161,0.108330,0,0.55,0.12
2024-12-31 12:45:00,2610.27,2612.76,2610.14,2610.27,1833,0.010000000000218279,0.558103,0.441887,0.000009,0.555344,0.444648,0.000009,Long,0.554161,0.108330,0,0.55,0.12,Long,1
2024-12-31 13:00:00,2611.24,2611.24,2611.24,2611.24,2,0.010000000000218279,0.558103,0.441887,0.000009,0.555344,0.444648,0.000009,Long,0.555344,0.110696,0,0.55,0.12
2024-12-31 13:00:00,2611.24,2611.6,2607.7,2611.24,2157,0.010000000000218279,0.554466,0.445523,0.000010,0.555080,0.444911,0.000009,Long,0.555344,0.110696,0,0.55,0.12,Short,0
2024-12-31 13:15:00,2607.68,2607.68,2607.68,2607.68,2,0.010000000000218279,0.554466,0.445523,0.000010,0.555080,0.444911,0.000009,Long,0.555080,0.110170,0,0.55,0.12
2024-12-31 13:15:00,2607.68,2615.05,2605.44,2607.68,2443,0.010000000000218279,0.549854,0.450135,0.000011,0.553513,0.446478,0.000009,Long,0.555080,0.110170,0,0.55,0.12,Long,1
2024-12-31 13:30:00,2613.84,2613.84,2613.84,2613.84,2,0.010000000000218279,0.549854,0.450135,0.000011,0.553513,0.446478,0.000009,Long,0.553513,0.107035,0,0.55,0.12
2024-12-31 13:30:00,2613.84,2616.24,2612.36,2613.84,2573,0.010000000000218279,0.545191,0.454798,0.000011,0.551016,0.448974,0.000010,Long,0.553513,0.107035,0,0.55,0.12,Short,0
2024-12-31 13:45:00,2612.44,2612.44,2612.44,2612.44,2,0.010000000000218279,0.545191,0.454798,0.000011,0.551016,0.448974,0.000010,Long,0.551016,0.102042,0,0.55,0.12
2024-12-31 13:45:00,2612.44,2614.57,2611.38,2612.44,1900,0.010000000000218279,0.544046,0.455943,0.000011,0.548925,0.451065,0.000010,Long,0.551016,0.102042,0,0.55,0.12,Long,1
2024-12-31 14:00:00,2613.25,2613.25,2613.25,2613.25,2,0.010000000000218279,0.544046,0.455943,0.000011,0.548925,0.451065,0.000010,Long,0.548925,0.097861,0,0.55,0.12
2024-12-31 14:00:00,2613.25,2613.53,2611.34,2613.25,2168,0.010000000000218279,0.541699,0.458290,0.000011,0.546757,0.453232,0.000010,Long,0.548925,0.097861,0,0.55,0.12,Long,1
2024-12-31 14:15:00,2613.43,2613.43,2613.43,2613.43,2,0.010000000000218279,0.541699,0.458290,0.000011,0.546757,0.453232,0.000010,Long,0.546757,0.093525,0,0.55,0.12
2024-12-31 14:15:00,2613.43,2614.2,2611.34,2613.43,2048,0.010000000000218279,0.541385,0.458604,0.000010,0.545146,0.454844,0.000010,Long,0.546757,0.093525,0,0.55,0.12,Short,0
2024-12-31 14:30:00,2612.15,2612.15,2612.15,2612.15,2,0.010000000000218279,0.541385,0.458604,0.000010,0.545146,0.454844,0.000010,Long,0.545146,0.090302,0,0.55,0.12
2024-12-31 14:30:00,2612.15,2617.82,2611.79,2612.15,2848,0.010000000000218279,0.534297,0.465692,0.000011,0.541891,0.458098,0.000010,Long,0.545146,0.090302,0,0.55,0.12,Long,1
2024-12-31 14:45:00,2614.74,2614.74,2614.74,2614.74,2,0.010000000000218279,0.534297,0.465692,0.000011,0.541891,0.458098,0.000010,Long,0.541891,0.083793,0,0.55,0.12
2024-12-31 14:45:00,2614.74,2615.15,2612.38,2614.74,2812,0.010000000000218279,0.532150,0.467839,0.000011,0.538969,0.461021,0.000011,Long,0.541891,0.083793,0,0.55,0.12,Short,0
2024-12-31 15:00:00,2613.69,2613.69,2613.69,2613.69,2,0.010000000000218279,0.532150,0.467839,0.000011,0.538969,0.461021,0.000011,Long,0.538969,0.077948,0,0.55,0.12
2024-12-31 15:00:00,2613.69,2618.19,2612.42,2613.69,2844,0.010000000000218279,0.531998,0.467990,0.000012,0.536878,0.463111,0.000011,Long,0.538969,0.077948,0,0.55,0.12,Long,1
2024-12-31 15:15:00,2618.07,2618.07,2618.07,2618.07,2,0.010000000000218279,0.531998,0.467990,0.000012,0.536878,0.463111,0.000011,Long,0.536878,0.073766,0,0.55,0.12
2024-12-31 15:15:00,2618.07,2619.49,2617.1,2618.07,2582,0.010000000000218279,0.529412,0.470576,0.000012,0.534638,0.465351,0.000012,Long,0.536878,0.073766,0,0.55,0.12,Long,1
2024-12-31 15:30:00,2618.21,2618.21,2618.21,2618.21,2,0.010000000000218279,0.529412,0.470576,0.000012,0.534638,0.465351,0.000012,Long,0.534638,0.069287,0,0.55,0.12
2024-12-31 15:30:00,2618.21,2624.76,2617.66,2618.21,2943,0.010000000000218279,0.519796,0.480191,0.000013,0.530185,0.469803,0.000012,Long,0.534638,0.069287,0,0.55,0.12,Long,1
2024-12-31 15:45:00,2623.59,2623.59,2623.59,2623.59,2,0.010000000000218279,0.519796,0.480191,0.000013,0.530185,0.469803,0.000012,Long,0.530185,0.060383,0,0.55,0.12
2024-12-31 15:45:00,2623.59,2626.62,2621.25,2623.59,2944,0.010000000000218279,0.512880,0.487107,0.000013,0.524994,0.474994,0.000012,Long,0.530185,0.060383,0,0.55,0.12,Long,1
2024-12-31 16:00:00,2625.67,2625.67,2625.67,2625.67,2,0.010000000000218279,0.512880,0.487107,0.000013,0.524994,0.474994,0.000012,Long,0.524994,0.050000,0,0.55,0.12
2024-12-31 16:00:00,2625.67,2626.72,2622.61,2625.67,2820,0.010000000000218279,0.504059,0.495928,0.000013,0.518713,0.481274,0.000012,Long,0.524994,0.050000,0,0.55,0.12,Short,0
2024-12-31 16:15:00,2625.26,2625.26,2625.26,2625.26,2,0.010000000000218279,0.504059,0.495928,0.000013,0.518713,0.481274,0.000012,Long,0.518713,0.037439,0,0.55,0.12
2024-12-31 16:15:00,2625.26,2625.48,2622.29,2625.26,2301,0.010000000000218279,0.505020,0.494967,0.000013,0.514605,0.485382,0.000012,Long,0.518713,0.037439,0,0.55,0.12,Short,0
2024-12-31 16:30:00,2623.86,2623.86,2623.86,2623.86,2,0.010000000000218279,0.505020,0.494967,0.000013,0.514605,0.485382,0.000012,Long,0.514605,0.029223,0,0.55,0.12
2024-12-31 16:30:00,2623.86,2626.78,2623.42,2623.86,2154,0.010000000000218279,0.506614,0.493373,0.000013,0.512208,0.487779,0.000013,Long,0.514605,0.029223,0,0.55,0.12,Long,1
2024-12-31 16:45:00,2626.13,2626.13,2626.13,2626.13,2,0.010000000000218279,0.506614,0.493373,0.000013,0.512208,0.487779,0.000013,Long,0.512208,0.024429,0,0.55,0.12
2024-12-31 16:45:00,2626.13,2627.17,2624.76,2626.13,2307,0.010000000000218279,0.510717,0.489270,0.000013,0.511761,0.488227,0.000013,Long,0.512208,0.024429,0,0.55,0.12,Short,0
