time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-06-21 04:00:00,2362.18,2362.18,2362.18,2362.18,2,0.010000000000218279,0.492287,0.507621,0.000092,0.494988,0.504916,0.000097,Short,0.504916,0.009928,0,0.55,0.12
2024-06-21 04:00:00,2362.18,2362.3,2361.38,2362.18,883,0.010000000000218279,0.494186,0.505726,0.000088,0.494747,0.505159,0.000094,Short,0.504916,0.009928,0,0.55,0.12,Short,1
2024-06-21 04:15:00,2361.65,2361.65,2361.65,2361.65,2,0.010000000000218279,0.494186,0.505726,0.000088,0.494747,0.505159,0.000094,Short,0.505159,0.010411,0,0.55,0.12
2024-06-21 04:15:00,2361.65,2361.83,2361.22,2361.65,817,0.010000000000218279,0.507160,0.492755,0.000085,0.498471,0.501438,0.000091,Short,0.505159,0.010411,0,0.55,0.12,Long,0
2024-06-21 04:30:00,2361.66,2361.66,2361.66,2361.66,2,0.010000000000218279,0.507160,0.492755,0.000085,0.498471,0.501438,0.000091,Short,0.501438,0.002966,0,0.55,0.12
2024-06-21 04:30:00,2361.66,2362.39,2361.1,2361.66,782,0.010000000000218279,0.505609,0.494312,0.000079,0.500613,0.499300,0.000088,Short,0.501438,0.002966,0,0.55,0.12,Long,0
2024-06-21 04:45:00,2362.34,2362.34,2362.34,2362.34,2,0.010000000000218279,0.505609,0.494312,0.000079,0.500613,0.499300,0.000088,Long,0.500613,0.001313,0,0.55,0.12
2024-06-21 04:45:00,2362.34,2363.01,2362.21,2362.34,959,0.010000000000218279,0.521142,0.478787,0.000071,0.506771,0.493146,0.000083,Long,0.500613,0.001313,0,0.55,0.12,Long,1
2024-06-21 05:00:00,2362.94,2362.94,2362.94,2362.94,2,0.010000000000218279,0.521142,0.478787,0.000071,0.506771,0.493146,0.000083,Long,0.506771,0.013625,0,0.55,0.12
2024-06-21 05:00:00,2362.94,2363.36,2362.27,2362.94,1223,0.010000000000218279,0.540171,0.459763,0.000066,0.516791,0.483131,0.000078,Long,0.506771,0.013625,0,0.55,0.12,Short,0
2024-06-21 05:15:00,2362.66,2362.66,2362.66,2362.66,2,0.010000000000218279,0.540171,0.459763,0.000066,0.516791,0.483131,0.000078,Long,0.516791,0.033660,0,0.55,0.12
2024-06-21 05:15:00,2362.66,2363.81,2362.65,2362.66,916,0.010000000000218279,0.561626,0.438312,0.000062,0.530242,0.469685,0.000073,Long,0.516791,0.033660,0,0.55,0.12,Long,1
2024-06-21 05:30:00,2363.51,2363.51,2363.51,2363.51,2,0.010000000000218279,0.561626,0.438312,0.000062,0.530242,0.469685,0.000073,Long,0.530242,0.060556,0,0.55,0.12
2024-06-21 05:30:00,2363.51,2364.45,2362.62,2363.51,1988,0.010000000000218279,0.585437,0.414504,0.000059,0.546800,0.453131,0.000069,Long,0.530242,0.060556,0,0.55,0.12,Long,1
2024-06-21 05:45:00,2364.06,2364.06,2364.06,2364.06,2,0.010000000000218279,0.585437,0.414504,0.000059,0.546800,0.453131,0.000069,Long,0.546800,0.093670,0,0.55,0.12
2024-06-21 05:45:00,2364.06,2365.64,2363.69,2364.06,2033,0.010000000000218279,0.606434,0.393507,0.000059,0.564691,0.435244,0.000066,Long,0.546800,0.093670,0,0.55,0.12,Long,1
2024-06-21 06:00:00,2364.52,2364.52,2364.52,2364.52,2,0.010000000000218279,0.606434,0.393507,0.000059,0.564691,0.435244,0.000066,Long,0.564691,0.129447,1,0.55,0.12
2024-06-21 06:00:00,2364.52,2364.52,2362.02,2364.52,2313,0.010000000000218279,0.622314,0.377632,0.000054,0.581978,0.417960,0.000062,Long,0.564691,0.129447,1,0.55,0.12,Short,0
2024-06-21 06:15:00,2363.98,2363.98,2363.98,2363.98,2,0.010000000000218279,0.622314,0.377632,0.000054,0.581978,0.417960,0.000062,Long,0.581978,0.164017,1,0.55,0.12
2024-06-21 06:15:00,2363.98,2364.04,2360.63,2363.98,2546,0.010000000000218279,0.638361,0.361587,0.000052,0.598893,0.401048,0.000059,Long,0.581978,0.164017,1,0.55,0.12,Short,0
2024-06-21 06:30:00,2361.52,2361.52,2361.52,2361.52,2,0.010000000000218279,0.638361,0.361587,0.000052,0.598893,0.401048,0.000059,Long,0.598893,0.197845,1,0.55,0.12
2024-06-21 06:30:00,2361.52,2361.92,2358.37,2361.52,3018,0.010000000000218279,0.648939,0.351008,0.000054,0.613906,0.386036,0.000057,Long,0.598893,0.197845,1,0.55,0.12,Short,0
2024-06-21 06:45:00,2358.56,2358.56,2358.56,2358.56,2,0.010000000000218279,0.648939,0.351008,0.000054,0.613906,0.386036,0.000057,Long,0.613906,0.227870,1,0.55,0.12
2024-06-21 06:45:00,2358.56,2359.39,2357.99,2358.56,3007,0.010000000000218279,0.649066,0.350877,0.000056,0.624454,0.375488,0.000057,Long,0.613906,0.227870,1,0.55,0.12,Short,0
2024-06-21 07:00:00,2358.39,2358.39,2358.39,2358.39,2,0.010000000000218279,0.649066,0.350877,0.000056,0.624454,0.375488,0.000057,Long,0.624454,0.248966,1,0.55,0.12
2024-06-21 07:00:00,2358.39,2358.66,2356.88,2358.39,2853,0.010000000000218279,0.646284,0.353657,0.000059,0.631003,0.368939,0.000058,Long,0.624454,0.248966,1,0.55,0.12,Short,0
2024-06-21 07:15:00,2358.01,2358.01,2358.01,2358.01,2,0.010000000000218279,0.646284,0.353657,0.000059,0.631003,0.368939,0.000058,Long,0.631003,0.262064,1,0.55,0.12
2024-06-21 07:15:00,2358.01,2358.24,2355.17,2358.01,2656,0.010000000000218279,0.655658,0.344280,0.000062,0.638400,0.361541,0.000059,Long,0.631003,0.262064,1,0.55,0.12,Short,0
2024-06-21 07:30:00,2356.73,2356.73,2356.73,2356.73,2,0.010000000000218279,0.655658,0.344280,0.000062,0.638400,0.361541,0.000059,Long,0.638400,0.276858,1,0.55,0.12
2024-06-21 07:30:00,2356.73,2360.92,2356.67,2356.73,3599,0.010000000000218279,0.660461,0.339471,0.000068,0.645018,0.354920,0.000062,Long,0.638400,0.276858,1,0.55,0.12,Long,1
2024-06-21 07:45:00,2360.65,2360.65,2360.65,2360.65,2,0.010000000000218279,0.660461,0.339471,0.000068,0.645018,0.354920,0.000062,Long,0.645018,0.290098,1,0.55,0.12
2024-06-21 07:45:00,2360.65,2364.47,2360.12,2360.65,3208,0.010000000000218279,0.648443,0.351479,0.000078,0.646046,0.353888,0.000067,Long,0.645018,0.290098,1,0.55,0.12,Long,1
2024-06-21 08:00:00,2363.03,2363.03,2363.03,2363.03,2,0.010000000000218279,0.648443,0.351479,0.000078,0.646046,0.353888,0.000067,Long,0.646046,0.292158,1,0.55,0.12
2024-06-21 08:00:00,2363.03,2365.25,2362.73,2363.03,3182,0.010000000000218279,0.628964,0.370945,0.000091,0.640921,0.359005,0.000074,Long,0.646046,0.292158,1,0.55,0.12,Long,1
2024-06-21 08:15:00,2364.83,2364.83,2364.83,2364.83,2,0.010000000000218279,0.628964,0.370945,0.000091,0.640921,0.359005,0.000074,Long,0.640921,0.281916,1,0.55,0.12
2024-06-21 08:15:00,2364.83,2368.15,2363.32,2364.83,2931,0.010000000000218279,0.612185,0.387709,0.000105,0.632300,0.367616,0.000083,Long,0.640921,0.281916,1,0.55,0.12,Long,1
2024-06-21 08:30:00,2367.7,2367.7,2367.7,2367.7,2,0.010000000000218279,0.612185,0.387709,0.000105,0.632300,0.367616,0.000083,Long,0.632300,0.264684,1,0.55,0.12
2024-06-21 08:30:00,2367.7,2367.92,2365,2367.7,2876,0.010000000000218279,0.598142,0.401743,0.000114,0.622053,0.377854,0.000093,Long,0.632300,0.264684,1,0.55,0.12,Short,0
2024-06-21 08:45:00,2365.09,2365.09,2365.09,2365.09,2,0.010000000000218279,0.598142,0.401743,0.000114,0.622053,0.377854,0.000093,Long,0.622053,0.244199,1,0.55,0.12
2024-06-21 08:45:00,2365.09,2366.75,2364.89,2365.09,2377,0.010000000000218279,0.576603,0.423273,0.000124,0.608418,0.391480,0.000102,Long,0.622053,0.244199,1,0.55,0.12,Long,1
2024-06-21 09:00:00,2365.35,2365.35,2365.35,2365.35,2,0.010000000000218279,0.576603,0.423273,0.000124,0.608418,0.391480,0.000102,Long,0.608418,0.216938,1,0.55,0.12
2024-06-21 09:00:00,2365.35,2367.33,2365.35,2365.35,2022,0.010000000000218279,0.558807,0.441065,0.000128,0.593535,0.406356,0.000110,Long,0.608418,0.216938,1,0.55,0.12,Long,1
2024-06-21 09:15:00,2366.64,2366.64,2366.64,2366.64,2,0.010000000000218279,0.558807,0.441065,0.000128,0.593535,0.406356,0.000110,Long,0.593535,0.187179,1,0.55,0.12
2024-06-21 09:15:00,2366.64,2366.8,2364.05,2366.64,2264,0.010000000000218279,0.523336,0.476538,0.000126,0.572475,0.427410,0.000115,Long,0.593535,0.187179,1,0.55,0.12,Short,0
2024-06-21 09:30:00,2364.22,2364.22,2364.22,2364.22,2,0.010000000000218279,0.523336,0.476538,0.000126,0.572475,0.427410,0.000115,Long,0.572475,0.145065,1,0.55,0.12
2024-06-21 09:30:00,2364.22,2364.76,2363,2364.22,2295,0.010000000000218279,0.502101,0.497779,0.000121,0.551363,0.448521,0.000116,Long,0.572475,0.145065,1,0.55,0.12,Short,0
2024-06-21 09:45:00,2363.56,2363.56,2363.56,2363.56,2,0.010000000000218279,0.502101,0.497779,0.000121,0.551363,0.448521,0.000116,Long,0.551363,0.102842,0,0.55,0.12
2024-06-21 09:45:00,2363.56,2364.58,2362.91,2363.56,1845,0.010000000000218279,0.505804,0.494081,0.000115,0.537695,0.462189,0.000116,Long,0.551363,0.102842,0,0.55,0.12,Long,1
2024-06-21 10:00:00,2364,2364,2364,2364,2,0.010000000000218279,0.505804,0.494081,0.000115,0.537695,0.462189,0.000116,Long,0.537695,0.075507,0,0.55,0.12
2024-06-21 10:00:00,2364,2364.22,2361.42,2364,2411,0.010000000000218279,0.517037,0.482850,0.000113,0.531498,0.468387,0.000115,Long,0.537695,0.075507,0,0.55,0.12,Short,0
2024-06-21 10:15:00,2361.97,2361.97,2361.97,2361.97,2,0.010000000000218279,0.517037,0.482850,0.000113,0.531498,0.468387,0.000115,Long,0.531498,0.063111,0,0.55,0.12
2024-06-21 10:15:00,2361.97,2363.68,2361.58,2361.97,1712,0.010000000000218279,0.543563,0.456340,0.000097,0.535117,0.464773,0.000110,Long,0.531498,0.063111,0,0.55,0.12,Long,1
2024-06-21 10:30:00,2362.67,2362.67,2362.67,2362.67,2,0.010000000000218279,0.543563,0.456340,0.000097,0.535117,0.464773,0.000110,Long,0.535117,0.070345,0,0.55,0.12
2024-06-21 10:30:00,2362.67,2362.99,2361.72,2362.67,2022,0.010000000000218279,0.578891,0.421026,0.000083,0.548249,0.451649,0.000102,Long,0.535117,0.070345,0,0.55,0.12,Short,0
2024-06-21 10:45:00,2362.49,2362.49,2362.49,2362.49,2,0.010000000000218279,0.578891,0.421026,0.000083,0.548249,0.451649,0.000102,Long,0.548249,0.096601,0,0.55,0.12
2024-06-21 10:45:00,2362.49,2363.7,2362.25,2362.49,2400,0.010000000000218279,0.611926,0.388000,0.000074,0.567352,0.432554,0.000094,Long,0.548249,0.096601,0,0.55,0.12,Long,1
2024-06-21 11:00:00,2363.71,2363.71,2363.71,2363.71,2,0.010000000000218279,0.611926,0.388000,0.000074,0.567352,0.432554,0.000094,Long,0.567352,0.134798,1,0.55,0.12
2024-06-21 11:00:00,2363.71,2365.96,2363.54,2363.71,2329,0.010000000000218279,0.639828,0.360106,0.000067,0.589095,0.410820,0.000086,Long,0.567352,0.134798,1,0.55,0.12,Long,1
2024-06-21 11:15:00,2365.41,2365.41,2365.41,2365.41,2,0.010000000000218279,0.639828,0.360106,0.000067,0.589095,0.410820,0.000086,Long,0.589095,0.178275,1,0.55,0.12
2024-06-21 11:15:00,2365.41,2365.88,2364.27,2365.41,2417,0.010000000000218279,0.674025,0.325913,0.000061,0.614574,0.385348,0.000078,Long,0.589095,0.178275,1,0.55,0.12,Short,0
2024-06-21 11:30:00,2365.36,2365.36,2365.36,2365.36,2,0.010000000000218279,0.674025,0.325913,0.000061,0.614574,0.385348,0.000078,Long,0.614574,0.229226,1,0.55,0.12
2024-06-21 11:30:00,2365.36,2368.77,2365.08,2365.36,2783,0.010000000000218279,0.703412,0.296530,0.000058,0.641226,0.358702,0.000072,Long,0.614574,0.229226,1,0.55,0.12,Long,1
2024-06-21 11:45:00,2365.52,2365.52,2365.52,2365.52,2,0.010000000000218279,0.703412,0.296530,0.000058,0.641226,0.358702,0.000072,Long,0.641226,0.282523,1,0.55,0.12
2024-06-21 11:45:00,2365.52,2367.18,2364.82,2365.52,2300,0.010000000000218279,0.724561,0.275382,0.000057,0.666226,0.333706,0.000068,Long,0.641226,0.282523,1,0.55,0.12,Long,1
2024-06-21 12:00:00,2366.28,2366.28,2366.28,2366.28,2,0.010000000000218279,0.724561,0.275382,0.000057,0.666226,0.333706,0.000068,Long,0.666226,0.332520,1,0.55,0.12
2024-06-21 12:00:00,2366.28,2368.12,2366.01,2366.28,3252,0.010000000000218279,0.738798,0.261144,0.000057,0.687998,0.311938,0.000064,Long,0.666226,0.332520,1,0.55,0.12,Short,0
2024-06-21 12:15:00,2366.01,2366.01,2366.01,2366.01,2,0.010000000000218279,0.738798,0.261144,0.000057,0.687998,0.311938,0.000064,Long,0.687998,0.376060,1,0.55,0.12
2024-06-21 12:15:00,2366.01,2367.74,2364.27,2366.01,3644,0.010000000000218279,0.745601,0.254340,0.000059,0.705279,0.294658,0.000063,Long,0.687998,0.376060,1,0.55,0.12,Short,0
2024-06-21 12:30:00,2364.49,2364.49,2364.49,2364.49,2,0.010000000000218279,0.745601,0.254340,0.000059,0.705279,0.294658,0.000063,Long,0.705279,0.410621,1,0.55,0.12
2024-06-21 12:30:00,2364.49,2364.55,2362.22,2364.49,3779,0.010000000000218279,0.748846,0.251092,0.000062,0.718349,0.281588,0.000063,Long,0.705279,0.410621,1,0.55,0.12,Short,0
2024-06-21 12:45:00,2364.18,2364.18,2364.18,2364.18,2,0.010000000000218279,0.748846,0.251092,0.000062,0.718349,0.281588,0.000063,Long,0.718349,0.436761,1,0.55,0.12
2024-06-21 12:45:00,2364.18,2364.61,2360.49,2364.18,3312,0.010000000000218279,0.749586,0.250348,0.000066,0.727720,0.272216,0.000064,Long,0.718349,0.436761,1,0.55,0.12,Short,0
2024-06-21 13:00:00,2360.51,2360.51,2360.51,2360.51,2,0.010000000000218279,0.749586,0.250348,0.000066,0.727720,0.272216,0.000064,Long,0.727720,0.455504,1,0.55,0.12
2024-06-21 13:00:00,2360.51,2363.79,2359.29,2360.51,5014,0.010000000000218279,0.747134,0.252794,0.000072,0.733544,0.266389,0.000066,Long,0.727720,0.455504,1,0.55,0.12,Long,1
2024-06-21 13:15:00,2363.57,2363.57,2363.57,2363.57,2,0.010000000000218279,0.747134,0.252794,0.000072,0.733544,0.266389,0.000066,Long,0.733544,0.467155,1,0.55,0.12
2024-06-21 13:15:00,2363.57,2363.82,2354.03,2363.57,5076,0.010000000000218279,0.736782,0.263145,0.000073,0.734515,0.265416,0.000068,Long,0.733544,0.467155,1,0.55,0.12,Short,0
2024-06-21 13:30:00,2355.19,2355.19,2355.19,2355.19,2,0.010000000000218279,0.736782,0.263145,0.000073,0.734515,0.265416,0.000068,Long,0.734515,0.469099,1,0.55,0.12
2024-06-21 13:30:00,2355.19,2356.03,2349.1,2355.19,5833,0.010000000000218279,0.727966,0.271960,0.000074,0.732551,0.267379,0.000070,Long,0.734515,0.469099,1,0.55,0.12,Short,0
2024-06-21 13:45:00,2343.95,2343.95,2343.95,2343.95,2,0.010000000000218279,0.727966,0.271960,0.000074,0.732551,0.267379,0.000070,Long,0.732551,0.465171,1,0.55,0.12
2024-06-21 13:45:00,2343.95,2348.53,2334.84,2343.95,6325,0.010000000000218279,0.711151,0.288776,0.000074,0.726131,0.273798,0.000071,Long,0.732551,0.465171,1,0.55,0.12,Short,0
2024-06-21 14:00:00,2340.5,2340.5,2340.5,2340.5,2,0.010000000000218279,0.711151,0.288776,0.000074,0.726131,0.273798,0.000071,Long,0.726131,0.452332,1,0.55,0.12
2024-06-21 14:00:00,2340.5,2340.55,2330.86,2340.5,6133,0.010000000000218279,0.701023,0.298903,0.000074,0.718598,0.281330,0.000072,Long,0.726131,0.452332,1,0.55,0.12,Short,0
2024-06-21 14:15:00,2335.13,2335.13,2335.13,2335.13,2,0.010000000000218279,0.701023,0.298903,0.000074,0.718598,0.281330,0.000072,Long,0.718598,0.437269,1,0.55,0.12
2024-06-21 14:15:00,2335.13,2335.77,2328.65,2335.13,5620,0.010000000000218279,0.683840,0.316084,0.000076,0.708171,0.291756,0.000073,Long,0.718598,0.437269,1,0.55,0.12,Short,0
2024-06-21 14:30:00,2335.09,2335.09,2335.09,2335.09,2,0.010000000000218279,0.683840,0.316084,0.000076,0.708171,0.291756,0.000073,Long,0.708171,0.416415,1,0.55,0.12
2024-06-21 14:30:00,2335.09,2338.67,2333.14,2335.09,5354,0.010000000000218279,0.669783,0.330140,0.000076,0.696655,0.303271,0.000074,Long,0.708171,0.416415,1,0.55,0.12,Short,0
2024-06-21 14:45:00,2333.12,2333.12,2333.12,2333.12,2,0.010000000000218279,0.669783,0.330140,0.000076,0.696655,0.303271,0.000074,Long,0.696655,0.393384,1,0.55,0.12
2024-06-21 14:45:00,2333.12,2333.87,2329.84,2333.12,4854,0.010000000000218279,0.652177,0.347745,0.000079,0.683311,0.316613,0.000076,Long,0.696655,0.393384,1,0.55,0.12,Short,0
2024-06-21 15:00:00,2330.08,2330.08,2330.08,2330.08,2,0.010000000000218279,0.652177,0.347745,0.000079,0.683311,0.316613,0.000076,Long,0.683311,0.366698,1,0.55,0.12
2024-06-21 15:00:00,2330.08,2334.8,2329.44,2330.08,4411,0.010000000000218279,0.641312,0.358608,0.000081,0.670711,0.329211,0.000077,Long,0.683311,0.366698,1,0.55,0.12,Long,1
2024-06-21 15:15:00,2330.93,2330.93,2330.93,2330.93,2,0.010000000000218279,0.641312,0.358608,0.000081,0.670711,0.329211,0.000077,Long,0.670711,0.341500,1,0.55,0.12
2024-06-21 15:15:00,2330.93,2330.99,2323.34,2330.93,5448,0.010000000000218279,0.634144,0.365773,0.000083,0.659741,0.340180,0.000079,Long,0.670711,0.341500,1,0.55,0.12,Short,0
2024-06-21 15:30:00,2326.49,2326.49,2326.49,2326.49,2,0.010000000000218279,0.634144,0.365773,0.000083,0.659741,0.340180,0.000079,Long,0.659741,0.319561,1,0.55,0.12
2024-06-21 15:30:00,2326.49,2328.44,2325.54,2326.49,3693,0.010000000000218279,0.623269,0.376644,0.000087,0.648800,0.351119,0.000081,Long,0.659741,0.319561,1,0.55,0.12,Long,1
2024-06-21 15:45:00,2327.04,2327.04,2327.04,2327.04,2,0.010000000000218279,0.623269,0.376644,0.000087,0.648800,0.351119,0.000081,Long,0.648800,0.297681,1,0.55,0.12
2024-06-21 15:45:00,2327.04,2330.84,2326.85,2327.04,4042,0.010000000000218279,0.623816,0.376098,0.000086,0.641304,0.358613,0.000083,Long,0.648800,0.297681,1,0.55,0.12,Long,1
2024-06-21 16:00:00,2328.03,2328.03,2328.03,2328.03,2,0.010000000000218279,0.623816,0.376098,0.000086,0.641304,0.358613,0.000083,Long,0.641304,0.282692,1,0.55,0.12
2024-06-21 16:00:00,2328.03,2329.37,2324.65,2328.03,3511,0.010000000000218279,0.619889,0.380025,0.000085,0.634880,0.365036,0.000084,Long,0.641304,0.282692,1,0.55,0.12,Short,0
2024-06-21 16:15:00,2324.86,2324.86,2324.86,2324.86,2,0.010000000000218279,0.619889,0.380025,0.000085,0.634880,0.365036,0.000084,Long,0.634880,0.269843,1,0.55,0.12
2024-06-21 16:15:00,2324.86,2327.54,2323.73,2324.86,2726,0.010000000000218279,0.621314,0.378603,0.000083,0.630810,0.369106,0.000084,Long,0.634880,0.269843,1,0.55,0.12,Long,1
2024-06-21 16:30:00,2326.3,2326.3,2326.3,2326.3,2,0.010000000000218279,0.621314,0.378603,0.000083,0.630810,0.369106,0.000084,Long,0.630810,0.261704,1,0.55,0.12
2024-06-21 16:30:00,2326.3,2327.09,2324.89,2326.3,2376,0.010000000000218279,0.624211,0.375708,0.000081,0.628830,0.371087,0.000083,Long,0.630810,0.261704,1,0.55,0.12,Short,0
2024-06-21 16:45:00,2325.96,2325.96,2325.96,2325.96,2,0.010000000000218279,0.624211,0.375708,0.000081,0.628830,0.371087,0.000083,Long,0.628830,0.257744,1,0.55,0.12
2024-06-21 16:45:00,2325.96,2327.3,2324.22,2325.96,2909,0.010000000000218279,0.641966,0.357957,0.000077,0.632771,0.367148,0.000081,Long,0.628830,0.257744,1,0.55,0.12,Short,0
2024-06-21 17:00:00,2324.76,2324.76,2324.76,2324.76,2,0.010000000000218279,0.641966,0.357957,0.000077,0.632771,0.367148,0.000081,Long,0.632771,0.265623,1,0.55,0.12
