time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-10-29 04:00:00,1881.8,1881.8,1881.8,1881.8,2,0.009999999999990905,0.670678,0.328715,0.000606,0.700742,0.298677,0.000581,Long,0.700742,0.402064,1,0.55,0.12
2020-10-29 04:00:00,1881.8,1882.01,1880.98,1881.8,1048,0.009999999999990905,0.674480,0.324924,0.000596,0.692863,0.306551,0.000586,Long,0.700742,0.402064,1,0.55,0.12,Short,0
2020-10-29 04:15:00,1881.67,1881.67,1881.67,1881.67,2,0.009999999999990905,0.674480,0.324924,0.000596,0.692863,0.306551,0.000586,Long,0.692863,0.386312,1,0.55,0.12
2020-10-29 04:15:00,1881.67,1882.62,1881.56,1881.67,1050,0.009999999999990905,0.683893,0.315526,0.000581,0.690172,0.309244,0.000584,Long,0.692863,0.386312,1,0.55,0.12,Long,1
2020-10-29 04:30:00,1881.98,1881.98,1881.98,1881.98,2,0.009999999999990905,0.683893,0.315526,0.000581,0.690172,0.309244,0.000584,Long,0.690172,0.380928,1,0.55,0.12
2020-10-29 04:30:00,1881.98,1882.11,1881.24,1881.98,692,0.009999999999990905,0.695594,0.303845,0.000560,0.691799,0.307624,0.000577,Long,0.690172,0.380928,1,0.55,0.12,Short,0
2020-10-29 04:45:00,1881.47,1881.47,1881.47,1881.47,2,0.009999999999990905,0.695594,0.303845,0.000560,0.691799,0.307624,0.000577,Long,0.691799,0.384175,1,0.55,0.12
2020-10-29 04:45:00,1881.47,1882.45,1881.4,1881.47,718,0.009999999999990905,0.710629,0.288861,0.000510,0.697448,0.301995,0.000557,Long,0.691799,0.384175,1,0.55,0.12,Long,1
2020-10-29 05:00:00,1881.98,1881.98,1881.98,1881.98,2,0.009999999999990905,0.710629,0.288861,0.000510,0.697448,0.301995,0.000557,Long,0.697448,0.395452,1,0.55,0.12
2020-10-29 05:00:00,1881.98,1883.26,1881.98,1881.98,919,0.009999999999990905,0.723342,0.276166,0.000492,0.705216,0.294247,0.000538,Long,0.697448,0.395452,1,0.55,0.12,Long,1
2020-10-29 05:15:00,1883.23,1883.23,1883.23,1883.23,2,0.009999999999990905,0.723342,0.276166,0.000492,0.705216,0.294247,0.000538,Long,0.705216,0.410969,1,0.55,0.12
2020-10-29 05:15:00,1883.23,1883.24,1882.08,1883.23,856,0.009999999999990905,0.733910,0.265611,0.000479,0.713824,0.285656,0.000520,Long,0.705216,0.410969,1,0.55,0.12,Short,0
2020-10-29 05:30:00,1882.83,1882.83,1882.83,1882.83,2,0.009999999999990905,0.733910,0.265611,0.000479,0.713824,0.285656,0.000520,Long,0.713824,0.428168,1,0.55,0.12
2020-10-29 05:30:00,1882.83,1883.28,1881.15,1882.83,1989,0.009999999999990905,0.745522,0.254002,0.000476,0.723333,0.276160,0.000507,Long,0.713824,0.428168,1,0.55,0.12,Short,0
2020-10-29 05:45:00,1881.71,1881.71,1881.71,1881.71,2,0.009999999999990905,0.745522,0.254002,0.000476,0.723333,0.276160,0.000507,Long,0.723333,0.447174,1,0.55,0.12
2020-10-29 05:45:00,1881.71,1882.74,1881.53,1881.71,1357,0.009999999999990905,0.750915,0.248599,0.000486,0.731608,0.267891,0.000501,Long,0.723333,0.447174,1,0.55,0.12,Long,1
2020-10-29 06:00:00,1882.8,1882.8,1882.8,1882.8,2,0.009999999999990905,0.750915,0.248599,0.000486,0.731608,0.267891,0.000501,Long,0.731608,0.463716,1,0.55,0.12
2020-10-29 06:00:00,1882.8,1883.94,1882.02,1882.8,1487,0.009999999999990905,0.752881,0.246619,0.000500,0.737990,0.261510,0.000500,Long,0.731608,0.463716,1,0.55,0.12,Long,1
2020-10-29 06:15:00,1883.73,1883.73,1883.73,1883.73,2,0.009999999999990905,0.752881,0.246619,0.000500,0.737990,0.261510,0.000500,Long,0.737990,0.476480,1,0.55,0.12
2020-10-29 06:15:00,1883.73,1884.17,1883,1883.73,1509,0.009999999999990905,0.752607,0.246869,0.000525,0.742375,0.257117,0.000508,Long,0.737990,0.476480,1,0.55,0.12,Short,0
2020-10-29 06:30:00,1883.53,1883.53,1883.53,1883.53,2,0.009999999999990905,0.752607,0.246869,0.000525,0.742375,0.257117,0.000508,Long,0.742375,0.485257,1,0.55,0.12
2020-10-29 06:30:00,1883.53,1884.97,1883.44,1883.53,1391,0.009999999999990905,0.752160,0.247283,0.000557,0.745310,0.254167,0.000523,Long,0.742375,0.485257,1,0.55,0.12,Long,1
2020-10-29 06:45:00,1884.05,1884.05,1884.05,1884.05,2,0.009999999999990905,0.752160,0.247283,0.000557,0.745310,0.254167,0.000523,Long,0.745310,0.491143,1,0.55,0.12
2020-10-29 06:45:00,1884.05,1884.81,1882.31,1884.05,1615,0.009999999999990905,0.751308,0.248095,0.000596,0.747110,0.252346,0.000545,Long,0.745310,0.491143,1,0.55,0.12,Short,0
2020-10-29 07:00:00,1882.77,1882.77,1882.77,1882.77,2,0.009999999999990905,0.751308,0.248095,0.000596,0.747110,0.252346,0.000545,Long,0.747110,0.494764,1,0.55,0.12
2020-10-29 07:00:00,1882.77,1883.31,1881.32,1882.77,2199,0.009999999999990905,0.752022,0.247341,0.000636,0.748584,0.250844,0.000572,Long,0.747110,0.494764,1,0.55,0.12,Short,0
2020-10-29 07:15:00,1882.45,1882.45,1882.45,1882.45,2,0.009999999999990905,0.752022,0.247341,0.000636,0.748584,0.250844,0.000572,Long,0.748584,0.497739,1,0.55,0.12
2020-10-29 07:15:00,1882.45,1883.83,1882.13,1882.45,2087,0.009999999999990905,0.752194,0.247135,0.000671,0.749667,0.249731,0.000602,Long,0.748584,0.497739,1,0.55,0.12,Long,1
2020-10-29 07:30:00,1882.74,1882.74,1882.74,1882.74,2,0.009999999999990905,0.752194,0.247135,0.000671,0.749667,0.249731,0.000602,Long,0.749667,0.499935,1,0.55,0.12
2020-10-29 07:30:00,1882.74,1883.58,1880.87,1882.74,2632,0.009999999999990905,0.751265,0.248034,0.000701,0.750146,0.249222,0.000632,Long,0.749667,0.499935,1,0.55,0.12,Short,0
2020-10-29 07:45:00,1881.91,1881.91,1881.91,1881.91,2,0.009999999999990905,0.751265,0.248034,0.000701,0.750146,0.249222,0.000632,Long,0.750146,0.500924,1,0.55,0.12
2020-10-29 07:45:00,1881.91,1882.54,1880.49,1881.91,2093,0.009999999999990905,0.748929,0.250339,0.000732,0.749781,0.249557,0.000662,Long,0.750146,0.500924,1,0.55,0.12,Short,0
2020-10-29 08:00:00,1881.26,1881.26,1881.26,1881.26,2,0.009999999999990905,0.748929,0.250339,0.000732,0.749781,0.249557,0.000662,Long,0.749781,0.500224,1,0.55,0.12
2020-10-29 08:00:00,1881.26,1882.45,1877.16,1881.26,3318,0.009999999999990905,0.745875,0.253367,0.000758,0.748609,0.250700,0.000691,Long,0.749781,0.500224,1,0.55,0.12,Short,0
2020-10-29 08:15:00,1877.19,1877.19,1877.19,1877.19,2,0.009999999999990905,0.745875,0.253367,0.000758,0.748609,0.250700,0.000691,Long,0.748609,0.497909,1,0.55,0.12
2020-10-29 08:15:00,1877.19,1880.01,1877.18,1877.19,3181,0.009999999999990905,0.742996,0.256235,0.000769,0.746925,0.252361,0.000714,Long,0.748609,0.497909,1,0.55,0.12,Long,1
2020-10-29 08:30:00,1879.85,1879.85,1879.85,1879.85,2,0.009999999999990905,0.742996,0.256235,0.000769,0.746925,0.252361,0.000714,Long,0.746925,0.494564,1,0.55,0.12
2020-10-29 08:30:00,1879.85,1880,1877.39,1879.85,2836,0.009999999999990905,0.738343,0.260886,0.000771,0.744350,0.254918,0.000731,Long,0.746925,0.494564,1,0.55,0.12,Short,0
2020-10-29 08:45:00,1877.33,1877.33,1877.33,1877.33,2,0.009999999999990905,0.738343,0.260886,0.000771,0.744350,0.254918,0.000731,Long,0.744350,0.489432,1,0.55,0.12
2020-10-29 08:45:00,1877.33,1879,1877.19,1877.33,2289,0.009999999999990905,0.726795,0.272404,0.000800,0.739084,0.260164,0.000752,Long,0.744350,0.489432,1,0.55,0.12,Long,1
2020-10-29 09:00:00,1877.6,1877.6,1877.6,1877.6,2,0.009999999999990905,0.726795,0.272404,0.000800,0.739084,0.260164,0.000752,Long,0.739084,0.478920,1,0.55,0.12
2020-10-29 09:00:00,1877.6,1881.42,1877.6,1877.6,2650,0.009999999999990905,0.720367,0.278820,0.000813,0.733469,0.265761,0.000770,Long,0.739084,0.478920,1,0.55,0.12,Long,1
2020-10-29 09:15:00,1880.06,1880.06,1880.06,1880.06,2,0.009999999999990905,0.720367,0.278820,0.000813,0.733469,0.265761,0.000770,Long,0.733469,0.467708,1,0.55,0.12
2020-10-29 09:15:00,1880.06,1881.73,1879.2,1880.06,2019,0.009999999999990905,0.714730,0.284457,0.000813,0.727847,0.271370,0.000783,Long,0.733469,0.467708,1,0.55,0.12,Long,1
2020-10-29 09:30:00,1880.35,1880.35,1880.35,1880.35,2,0.009999999999990905,0.714730,0.284457,0.000813,0.727847,0.271370,0.000783,Long,0.727847,0.456477,1,0.55,0.12
2020-10-29 09:30:00,1880.35,1880.91,1878.57,1880.35,2278,0.009999999999990905,0.713672,0.285504,0.000824,0.723595,0.275610,0.000795,Long,0.727847,0.456477,1,0.55,0.12,Short,0
2020-10-29 09:45:00,1879.98,1879.98,1879.98,1879.98,2,0.009999999999990905,0.713672,0.285504,0.000824,0.723595,0.275610,0.000795,Long,0.723595,0.447985,1,0.55,0.12
2020-10-29 09:45:00,1879.98,1879.99,1876.94,1879.98,1791,0.009999999999990905,0.713360,0.285801,0.000839,0.720524,0.278667,0.000808,Long,0.723595,0.447985,1,0.55,0.12,Short,0
2020-10-29 10:00:00,1877.31,1877.31,1877.31,1877.31,2,0.009999999999990905,0.713360,0.285801,0.000839,0.720524,0.278667,0.000808,Long,0.720524,0.441857,1,0.55,0.12
2020-10-29 10:00:00,1877.31,1877.63,1875.91,1877.31,2448,0.009999999999990905,0.717922,0.281215,0.000863,0.719744,0.279432,0.000825,Long,0.720524,0.441857,1,0.55,0.12,Short,0
2020-10-29 10:15:00,1876.84,1876.84,1876.84,1876.84,2,0.009999999999990905,0.717922,0.281215,0.000863,0.719744,0.279432,0.000825,Long,0.719744,0.440312,1,0.55,0.12
2020-10-29 10:15:00,1876.84,1878.08,1875.16,1876.84,2344,0.009999999999990905,0.720195,0.278937,0.000868,0.719879,0.279283,0.000838,Long,0.719744,0.440312,1,0.55,0.12,Short,0
2020-10-29 10:30:00,1876.77,1876.77,1876.77,1876.77,2,0.009999999999990905,0.720195,0.278937,0.000868,0.719879,0.279283,0.000838,Long,0.719879,0.440596,1,0.55,0.12
2020-10-29 10:30:00,1876.77,1878.18,1876.28,1876.77,1855,0.009999999999990905,0.722378,0.276762,0.000859,0.720629,0.278527,0.000844,Long,0.719879,0.440596,1,0.55,0.12,Long,1
2020-10-29 10:45:00,1877.22,1877.22,1877.22,1877.22,2,0.009999999999990905,0.722378,0.276762,0.000859,0.720629,0.278527,0.000844,Long,0.720629,0.442102,1,0.55,0.12
2020-10-29 10:45:00,1877.22,1879.54,1877.05,1877.22,1961,0.009999999999990905,0.726916,0.272239,0.000845,0.722515,0.276641,0.000844,Long,0.720629,0.442102,1,0.55,0.12,Long,1
2020-10-29 11:00:00,1878.04,1878.04,1878.04,1878.04,2,0.009999999999990905,0.726916,0.272239,0.000845,0.722515,0.276641,0.000844,Long,0.722515,0.445874,1,0.55,0.12
2020-10-29 11:00:00,1878.04,1878.89,1876.85,1878.04,2122,0.009999999999990905,0.734341,0.264839,0.000820,0.726063,0.273100,0.000837,Long,0.722515,0.445874,1,0.55,0.12,Short,0
2020-10-29 11:15:00,1877.81,1877.81,1877.81,1877.81,2,0.009999999999990905,0.734341,0.264839,0.000820,0.726063,0.273100,0.000837,Long,0.726063,0.452962,1,0.55,0.12
2020-10-29 11:15:00,1877.81,1879.01,1876.76,1877.81,1994,0.009999999999990905,0.737888,0.261293,0.000820,0.729610,0.269558,0.000832,Long,0.726063,0.452962,1,0.55,0.12,Short,0
2020-10-29 11:30:00,1877.28,1877.28,1877.28,1877.28,2,0.009999999999990905,0.737888,0.261293,0.000820,0.729610,0.269558,0.000832,Long,0.729610,0.460052,1,0.55,0.12
2020-10-29 11:30:00,1877.28,1877.55,1875.06,1877.28,2664,0.009999999999990905,0.743304,0.255877,0.000819,0.733719,0.265454,0.000828,Long,0.729610,0.460052,1,0.55,0.12,Short,0
2020-10-29 11:45:00,1876.56,1876.56,1876.56,1876.56,2,0.009999999999990905,0.743304,0.255877,0.000819,0.733719,0.265454,0.000828,Long,0.733719,0.468265,1,0.55,0.12
2020-10-29 11:45:00,1876.56,1877.13,1871.75,1876.56,3179,0.009999999999990905,0.751832,0.247365,0.000803,0.739152,0.260027,0.000821,Long,0.733719,0.468265,1,0.55,0.12,Short,0
2020-10-29 12:00:00,1872.15,1872.15,1872.15,1872.15,2,0.009999999999990905,0.751832,0.247365,0.000803,0.739152,0.260027,0.000821,Long,0.739152,0.479126,1,0.55,0.12
2020-10-29 12:00:00,1872.15,1874.22,1871.16,1872.15,3765,0.009999999999990905,0.759698,0.239525,0.000777,0.745316,0.253876,0.000808,Long,0.739152,0.479126,1,0.55,0.12,Long,1
2020-10-29 12:15:00,1873.18,1873.18,1873.18,1873.18,2,0.009999999999990905,0.759698,0.239525,0.000777,0.745316,0.253876,0.000808,Long,0.745316,0.491440,1,0.55,0.12
2020-10-29 12:15:00,1873.18,1873.3,1863.84,1873.18,4258,0.009999999999990905,0.766687,0.232547,0.000766,0.751727,0.247478,0.000795,Long,0.745316,0.491440,1,0.55,0.12,Short,0
2020-10-29 12:30:00,1866.19,1866.19,1866.19,1866.19,2,0.009999999999990905,0.766687,0.232547,0.000766,0.751727,0.247478,0.000795,Long,0.751727,0.504250,1,0.55,0.12
2020-10-29 12:30:00,1866.19,1870.05,1865.23,1866.19,4365,0.009999999999990905,0.769029,0.230209,0.000762,0.756918,0.242297,0.000785,Long,0.751727,0.504250,1,0.55,0.12,Short,0
2020-10-29 12:45:00,1865.47,1865.47,1865.47,1865.47,2,0.009999999999990905,0.769029,0.230209,0.000762,0.756918,0.242297,0.000785,Long,0.756918,0.514621,1,0.55,0.12
2020-10-29 12:45:00,1865.47,1866.24,1862.59,1865.47,4337,0.009999999999990905,0.771996,0.227257,0.000746,0.761441,0.237785,0.000773,Long,0.756918,0.514621,1,0.55,0.12,Short,0
2020-10-29 13:00:00,1864.17,1864.17,1864.17,1864.17,2,0.009999999999990905,0.771996,0.227257,0.000746,0.761441,0.237785,0.000773,Long,0.761441,0.523656,1,0.55,0.12
2020-10-29 13:00:00,1864.17,1864.17,1859.94,1864.17,4813,0.009999999999990905,0.770581,0.228682,0.000737,0.764183,0.235054,0.000762,Long,0.761441,0.523656,1,0.55,0.12,Short,0
2020-10-29 13:15:00,1862.36,1862.36,1862.36,1862.36,2,0.009999999999990905,0.770581,0.228682,0.000737,0.764183,0.235054,0.000762,Long,0.764183,0.529129,1,0.55,0.12
2020-10-29 13:15:00,1862.36,1866.43,1861.87,1862.36,4363,0.009999999999990905,0.767921,0.231360,0.000718,0.765305,0.233946,0.000749,Long,0.764183,0.529129,1,0.55,0.12,Long,1
2020-10-29 13:30:00,1865.04,1865.04,1865.04,1865.04,2,0.009999999999990905,0.767921,0.231360,0.000718,0.765305,0.233946,0.000749,Long,0.765305,0.531359,1,0.55,0.12
2020-10-29 13:30:00,1865.04,1871.27,1863.81,1865.04,6248,0.009999999999990905,0.756971,0.242329,0.000700,0.762805,0.236461,0.000735,Long,0.765305,0.531359,1,0.55,0.12,Long,1
2020-10-29 13:45:00,1866.71,1866.71,1866.71,1866.71,2,0.009999999999990905,0.756971,0.242329,0.000700,0.762805,0.236461,0.000735,Long,0.762805,0.526344,1,0.55,0.12
2020-10-29 13:45:00,1866.71,1873.84,1862.95,1866.71,6099,0.009999999999990905,0.740687,0.258632,0.000681,0.756169,0.243112,0.000719,Long,0.762805,0.526344,1,0.55,0.12,Long,1
2020-10-29 14:00:00,1871.81,1871.81,1871.81,1871.81,2,0.009999999999990905,0.740687,0.258632,0.000681,0.756169,0.243112,0.000719,Long,0.756169,0.513057,1,0.55,0.12
2020-10-29 14:00:00,1871.81,1874.55,1869.83,1871.81,5681,0.009999999999990905,0.728161,0.271172,0.000667,0.747767,0.251530,0.000703,Long,0.756169,0.513057,1,0.55,0.12,Short,0
2020-10-29 14:15:00,1870.63,1870.63,1870.63,1870.63,2,0.009999999999990905,0.728161,0.271172,0.000667,0.747767,0.251530,0.000703,Long,0.747767,0.496236,1,0.55,0.12
2020-10-29 14:15:00,1870.63,1876.03,1869.84,1870.63,5182,0.009999999999990905,0.711418,0.287919,0.000663,0.736862,0.262447,0.000691,Long,0.747767,0.496236,1,0.55,0.12,Long,1
2020-10-29 14:30:00,1874.17,1874.17,1874.17,1874.17,2,0.009999999999990905,0.711418,0.287919,0.000663,0.736862,0.262447,0.000691,Long,0.736862,0.474415,1,0.55,0.12
2020-10-29 14:30:00,1874.17,1876.73,1871.95,1874.17,5255,0.009999999999990905,0.692009,0.307330,0.000660,0.723406,0.275912,0.000682,Long,0.736862,0.474415,1,0.55,0.12,Long,1
2020-10-29 14:45:00,1876.34,1876.34,1876.34,1876.34,2,0.009999999999990905,0.692009,0.307330,0.000660,0.723406,0.275912,0.000682,Long,0.723406,0.447494,1,0.55,0.12
2020-10-29 14:45:00,1876.34,1876.67,1870.94,1876.34,4834,0.009999999999990905,0.670430,0.328904,0.000666,0.707513,0.291810,0.000677,Long,0.723406,0.447494,1,0.55,0.12,Short,0
2020-10-29 15:00:00,1873.8,1873.8,1873.8,1873.8,2,0.009999999999990905,0.670430,0.328904,0.000666,0.707513,0.291810,0.000677,Long,0.707513,0.415704,1,0.55,0.12
2020-10-29 15:00:00,1873.8,1873.94,1870.43,1873.8,4608,0.009999999999990905,0.654541,0.344788,0.000671,0.691622,0.307703,0.000675,Long,0.707513,0.415704,1,0.55,0.12,Short,0
2020-10-29 15:15:00,1870.81,1870.81,1870.81,1870.81,2,0.009999999999990905,0.654541,0.344788,0.000671,0.691622,0.307703,0.000675,Long,0.691622,0.383919,1,0.55,0.12
2020-10-29 15:15:00,1870.81,1872.54,1868.78,1870.81,3851,0.009999999999990905,0.634779,0.364520,0.000702,0.674569,0.324748,0.000683,Long,0.691622,0.383919,1,0.55,0.12,Short,0
2020-10-29 15:30:00,1869.34,1869.34,1869.34,1869.34,2,0.009999999999990905,0.634779,0.364520,0.000702,0.674569,0.324748,0.000683,Long,0.674569,0.349821,1,0.55,0.12
2020-10-29 15:30:00,1869.34,1869.86,1865.88,1869.34,4037,0.009999999999990905,0.620259,0.379034,0.000708,0.658276,0.341034,0.000691,Long,0.674569,0.349821,1,0.55,0.12,Short,0
2020-10-29 15:45:00,1866.3,1866.3,1866.3,1866.3,2,0.009999999999990905,0.620259,0.379034,0.000708,0.658276,0.341034,0.000691,Long,0.658276,0.317242,1,0.55,0.12
2020-10-29 15:45:00,1866.3,1870.23,1865.58,1866.3,3931,0.009999999999990905,0.605519,0.393739,0.000742,0.642449,0.356845,0.000706,Long,0.658276,0.317242,1,0.55,0.12,Long,1
2020-10-29 16:00:00,1867.89,1867.89,1867.89,1867.89,2,0.009999999999990905,0.605519,0.393739,0.000742,0.642449,0.356845,0.000706,Long,0.642449,0.285603,1,0.55,0.12
2020-10-29 16:00:00,1867.89,1872.07,1867.56,1867.89,4043,0.009999999999990905,0.600011,0.399247,0.000741,0.629717,0.369566,0.000717,Long,0.642449,0.285603,1,0.55,0.12,Long,1
2020-10-29 16:15:00,1872.03,1872.03,1872.03,1872.03,2,0.009999999999990905,0.600011,0.399247,0.000741,0.629717,0.369566,0.000717,Long,0.629717,0.260151,1,0.55,0.12
2020-10-29 16:15:00,1872.03,1872.28,1868.24,1872.03,3223,0.009999999999990905,0.598147,0.401128,0.000725,0.620246,0.379034,0.000719,Long,0.629717,0.260151,1,0.55,0.12,Short,0
2020-10-29 16:30:00,1869.13,1869.13,1869.13,1869.13,2,0.009999999999990905,0.598147,0.401128,0.000725,0.620246,0.379034,0.000719,Long,0.620246,0.241212,1,0.55,0.12
2020-10-29 16:30:00,1869.13,1870.39,1868.16,1869.13,2680,0.009999999999990905,0.598549,0.400763,0.000688,0.613737,0.385553,0.000710,Long,0.620246,0.241212,1,0.55,0.12,Long,1
2020-10-29 16:45:00,1869.5,1869.5,1869.5,1869.5,2,0.009999999999990905,0.598549,0.400763,0.000688,0.613737,0.385553,0.000710,Long,0.613737,0.228184,1,0.55,0.12
2020-10-29 16:45:00,1869.5,1870.12,1868.31,1869.5,2452,0.009999999999990905,0.607984,0.391379,0.000637,0.612011,0.387301,0.000688,Long,0.613737,0.228184,1,0.55,0.12,Short,0
