time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-05-05 02:45:00,1697.54,1697.54,1697.54,1697.54,2,0.009999999999990905,0.794308,0.205405,0.000287,0.799595,0.200094,0.000311,Long,0.799595,0.599500,1,0.55,0.12
2020-05-05 02:45:00,1697.54,1698.16,1697.23,1697.54,791,0.009999999999990905,0.782544,0.217169,0.000287,0.794479,0.205217,0.000304,Long,0.799595,0.599500,1,0.55,0.12,Long,1
2020-05-05 03:00:00,1697.67,1697.67,1697.67,1697.67,2,0.009999999999990905,0.782544,0.217169,0.000287,0.794479,0.205217,0.000304,Long,0.794479,0.589262,1,0.55,0.12
2020-05-05 03:00:00,1697.67,1698.87,1697.44,1697.67,746,0.009999999999990905,0.775088,0.224630,0.000282,0.788662,0.211041,0.000297,Long,0.794479,0.589262,1,0.55,0.12,Long,1
2020-05-05 03:15:00,1698.27,1698.27,1698.27,1698.27,2,0.009999999999990905,0.775088,0.224630,0.000282,0.788662,0.211041,0.000297,Long,0.788662,0.577621,1,0.55,0.12
2020-05-05 03:15:00,1698.27,1698.84,1697.92,1698.27,535,0.009999999999990905,0.769470,0.230254,0.000276,0.782904,0.216805,0.000291,Long,0.788662,0.577621,1,0.55,0.12,Long,1
2020-05-05 03:30:00,1698.6,1698.6,1698.6,1698.6,2,0.009999999999990905,0.769470,0.230254,0.000276,0.782904,0.216805,0.000291,Long,0.782904,0.566100,1,0.55,0.12
2020-05-05 03:30:00,1698.6,1698.81,1698.13,1698.6,414,0.009999999999990905,0.769029,0.230704,0.000268,0.778742,0.220974,0.000284,Long,0.782904,0.566100,1,0.55,0.12,Short,0
2020-05-05 03:45:00,1698.37,1698.37,1698.37,1698.37,2,0.009999999999990905,0.769029,0.230704,0.000268,0.778742,0.220974,0.000284,Long,0.778742,0.557767,1,0.55,0.12
2020-05-05 03:45:00,1698.37,1698.61,1697.41,1698.37,535,0.009999999999990905,0.768149,0.231591,0.000260,0.775564,0.224159,0.000277,Long,0.778742,0.557767,1,0.55,0.12,Short,0
2020-05-05 04:00:00,1698.16,1698.16,1698.16,1698.16,2,0.009999999999990905,0.768149,0.231591,0.000260,0.775564,0.224159,0.000277,Long,0.775564,0.551405,1,0.55,0.12
2020-05-05 04:00:00,1698.16,1698.96,1698.16,1698.16,421,0.009999999999990905,0.768601,0.231151,0.000248,0.773475,0.226257,0.000268,Long,0.775564,0.551405,1,0.55,0.12,Long,1
2020-05-05 04:15:00,1698.55,1698.55,1698.55,1698.55,2,0.009999999999990905,0.768601,0.231151,0.000248,0.773475,0.226257,0.000268,Long,0.773475,0.547218,1,0.55,0.12
2020-05-05 04:15:00,1698.55,1698.59,1697.98,1698.55,409,0.009999999999990905,0.771205,0.228559,0.000235,0.772794,0.226948,0.000258,Long,0.773475,0.547218,1,0.55,0.12,Short,0
2020-05-05 04:30:00,1698.28,1698.28,1698.28,1698.28,2,0.009999999999990905,0.771205,0.228559,0.000235,0.772794,0.226948,0.000258,Long,0.772794,0.545846,1,0.55,0.12
2020-05-05 04:30:00,1698.28,1699.12,1697.66,1698.28,815,0.009999999999990905,0.772810,0.226960,0.000229,0.772799,0.226951,0.000250,Long,0.772794,0.545846,1,0.55,0.12,Long,1
2020-05-05 04:45:00,1698.93,1698.93,1698.93,1698.93,2,0.009999999999990905,0.772810,0.226960,0.000229,0.772799,0.226951,0.000250,Long,0.772799,0.545847,1,0.55,0.12
2020-05-05 04:45:00,1698.93,1699.24,1698.39,1698.93,466,0.009999999999990905,0.778829,0.220944,0.000227,0.774608,0.225149,0.000243,Long,0.772799,0.545847,1,0.55,0.12,Long,1
2020-05-05 05:00:00,1699.08,1699.08,1699.08,1699.08,2,0.009999999999990905,0.778829,0.220944,0.000227,0.774608,0.225149,0.000243,Long,0.774608,0.549459,1,0.55,0.12
2020-05-05 05:00:00,1699.08,1701.26,1699.05,1699.08,814,0.009999999999990905,0.783290,0.216482,0.000227,0.777213,0.222549,0.000238,Long,0.774608,0.549459,1,0.55,0.12,Long,1
2020-05-05 05:15:00,1701.03,1701.03,1701.03,1701.03,2,0.009999999999990905,0.783290,0.216482,0.000227,0.777213,0.222549,0.000238,Long,0.777213,0.554664,1,0.55,0.12
2020-05-05 05:15:00,1701.03,1701.63,1700.65,1701.03,572,0.009999999999990905,0.786731,0.213042,0.000227,0.780068,0.219697,0.000235,Long,0.777213,0.554664,1,0.55,0.12,Long,1
2020-05-05 05:30:00,1701.61,1701.61,1701.61,1701.61,2,0.009999999999990905,0.786731,0.213042,0.000227,0.780068,0.219697,0.000235,Long,0.780068,0.560371,1,0.55,0.12
2020-05-05 05:30:00,1701.61,1701.61,1700.74,1701.61,468,0.009999999999990905,0.790450,0.209326,0.000224,0.783183,0.216586,0.000232,Long,0.780068,0.560371,1,0.55,0.12,Short,0
2020-05-05 05:45:00,1700.84,1700.84,1700.84,1700.84,2,0.009999999999990905,0.790450,0.209326,0.000224,0.783183,0.216586,0.000232,Long,0.783183,0.566597,1,0.55,0.12
2020-05-05 05:45:00,1700.84,1703.95,1700.77,1700.84,1028,0.009999999999990905,0.794623,0.205148,0.000230,0.786615,0.213154,0.000231,Long,0.783183,0.566597,1,0.55,0.12,Long,1
2020-05-05 06:00:00,1703.82,1703.82,1703.82,1703.82,2,0.009999999999990905,0.794623,0.205148,0.000230,0.786615,0.213154,0.000231,Long,0.786615,0.573461,1,0.55,0.12
2020-05-05 06:00:00,1703.82,1704.26,1701.64,1703.82,1567,0.009999999999990905,0.797206,0.202553,0.000241,0.789792,0.209974,0.000234,Long,0.786615,0.573461,1,0.55,0.12,Short,0
2020-05-05 06:15:00,1703.08,1703.08,1703.08,1703.08,2,0.009999999999990905,0.797206,0.202553,0.000241,0.789792,0.209974,0.000234,Long,0.789792,0.579818,1,0.55,0.12
2020-05-05 06:15:00,1703.08,1703.81,1702.17,1703.08,900,0.009999999999990905,0.796659,0.203091,0.000250,0.791852,0.207909,0.000239,Long,0.789792,0.579818,1,0.55,0.12,Short,0
2020-05-05 06:30:00,1702.46,1702.46,1702.46,1702.46,2,0.009999999999990905,0.796659,0.203091,0.000250,0.791852,0.207909,0.000239,Long,0.791852,0.583943,1,0.55,0.12
2020-05-05 06:30:00,1702.46,1702.98,1702.24,1702.46,617,0.009999999999990905,0.794990,0.204752,0.000257,0.792794,0.206962,0.000244,Long,0.791852,0.583943,1,0.55,0.12,Long,1
2020-05-05 06:45:00,1702.56,1702.56,1702.56,1702.56,2,0.009999999999990905,0.794990,0.204752,0.000257,0.792794,0.206962,0.000244,Long,0.792794,0.585832,1,0.55,0.12
2020-05-05 06:45:00,1702.56,1703.11,1700.33,1702.56,1336,0.009999999999990905,0.793237,0.206495,0.000268,0.792927,0.206822,0.000252,Long,0.792794,0.585832,1,0.55,0.12,Short,0
2020-05-05 07:00:00,1700.39,1700.39,1700.39,1700.39,2,0.009999999999990905,0.793237,0.206495,0.000268,0.792927,0.206822,0.000252,Long,0.792927,0.586105,1,0.55,0.12
2020-05-05 07:00:00,1700.39,1700.39,1689.92,1700.39,3026,0.009999999999990905,0.792934,0.206780,0.000285,0.792929,0.206809,0.000262,Long,0.792927,0.586105,1,0.55,0.12,Short,0
2020-05-05 07:15:00,1694.4,1694.4,1694.4,1694.4,2,0.009999999999990905,0.792934,0.206780,0.000285,0.792929,0.206809,0.000262,Long,0.792929,0.586120,1,0.55,0.12
2020-05-05 07:15:00,1694.4,1697.38,1693.67,1694.4,1680,0.009999999999990905,0.788909,0.210784,0.000307,0.791723,0.208002,0.000275,Long,0.792929,0.586120,1,0.55,0.12,Long,1
2020-05-05 07:30:00,1695.66,1695.66,1695.66,1695.66,2,0.009999999999990905,0.788909,0.210784,0.000307,0.791723,0.208002,0.000275,Long,0.791723,0.583721,1,0.55,0.12
2020-05-05 07:30:00,1695.66,1696.01,1694.55,1695.66,977,0.009999999999990905,0.785641,0.214035,0.000324,0.789898,0.209812,0.000290,Long,0.791723,0.583721,1,0.55,0.12,Short,0
2020-05-05 07:45:00,1695.33,1695.33,1695.33,1695.33,2,0.009999999999990905,0.785641,0.214035,0.000324,0.789898,0.209812,0.000290,Long,0.789898,0.580087,1,0.55,0.12
2020-05-05 07:45:00,1695.33,1699.21,1694.47,1695.33,1549,0.009999999999990905,0.783516,0.216150,0.000334,0.787983,0.211713,0.000303,Long,0.789898,0.580087,1,0.55,0.12,Long,1
2020-05-05 08:00:00,1698.25,1698.25,1698.25,1698.25,2,0.009999999999990905,0.783516,0.216150,0.000334,0.787983,0.211713,0.000303,Long,0.787983,0.576270,1,0.55,0.12
2020-05-05 08:00:00,1698.25,1708.28,1697.34,1698.25,2774,0.009999999999990905,0.782809,0.216851,0.000340,0.786431,0.213255,0.000314,Long,0.787983,0.576270,1,0.55,0.12,Long,1
2020-05-05 08:15:00,1702.45,1702.45,1702.45,1702.45,2,0.009999999999990905,0.782809,0.216851,0.000340,0.786431,0.213255,0.000314,Long,0.786431,0.573177,1,0.55,0.12
2020-05-05 08:15:00,1702.45,1703.34,1699.69,1702.45,1942,0.009999999999990905,0.777206,0.222439,0.000354,0.783664,0.216010,0.000326,Long,0.786431,0.573177,1,0.55,0.12,Short,0
2020-05-05 08:30:00,1699.61,1699.61,1699.61,1699.61,2,0.009999999999990905,0.777206,0.222439,0.000354,0.783664,0.216010,0.000326,Long,0.783664,0.567654,1,0.55,0.12
2020-05-05 08:30:00,1699.61,1701.42,1696.46,1699.61,1741,0.009999999999990905,0.771259,0.228374,0.000366,0.779942,0.219719,0.000338,Long,0.783664,0.567654,1,0.55,0.12,Short,0
2020-05-05 08:45:00,1696.84,1696.84,1696.84,1696.84,2,0.009999999999990905,0.771259,0.228374,0.000366,0.779942,0.219719,0.000338,Long,0.779942,0.560223,1,0.55,0.12
2020-05-05 08:45:00,1696.84,1700.11,1696.74,1696.84,1735,0.009999999999990905,0.763106,0.236520,0.000373,0.774892,0.224760,0.000349,Long,0.779942,0.560223,1,0.55,0.12,Long,1
2020-05-05 09:00:00,1699.76,1699.76,1699.76,1699.76,2,0.009999999999990905,0.763106,0.236520,0.000373,0.774892,0.224760,0.000349,Long,0.774892,0.550132,1,0.55,0.12
2020-05-05 09:00:00,1699.76,1700.14,1697.53,1699.76,1536,0.009999999999990905,0.757211,0.242409,0.000380,0.769587,0.230055,0.000358,Long,0.774892,0.550132,1,0.55,0.12,Short,0
2020-05-05 09:15:00,1699.44,1699.44,1699.44,1699.44,2,0.009999999999990905,0.757211,0.242409,0.000380,0.769587,0.230055,0.000358,Long,0.769587,0.539533,1,0.55,0.12
2020-05-05 09:15:00,1699.44,1700.47,1697.45,1699.44,1828,0.009999999999990905,0.754512,0.245094,0.000394,0.765065,0.234566,0.000369,Long,0.769587,0.539533,1,0.55,0.12,Short,0
2020-05-05 09:30:00,1697.59,1697.59,1697.59,1697.59,2,0.009999999999990905,0.754512,0.245094,0.000394,0.765065,0.234566,0.000369,Long,0.765065,0.530498,1,0.55,0.12
2020-05-05 09:30:00,1697.59,1697.97,1695.85,1697.59,1641,0.009999999999990905,0.745467,0.254118,0.000415,0.759185,0.240432,0.000383,Long,0.765065,0.530498,1,0.55,0.12,Short,0
2020-05-05 09:45:00,1697.07,1697.07,1697.07,1697.07,2,0.009999999999990905,0.745467,0.254118,0.000415,0.759185,0.240432,0.000383,Long,0.759185,0.518753,1,0.55,0.12
2020-05-05 09:45:00,1697.07,1698.28,1696.46,1697.07,1014,0.009999999999990905,0.736117,0.263455,0.000429,0.752265,0.247339,0.000397,Long,0.759185,0.518753,1,0.55,0.12,Long,1
2020-05-05 10:00:00,1698.28,1698.28,1698.28,1698.28,2,0.009999999999990905,0.736117,0.263455,0.000429,0.752265,0.247339,0.000397,Long,0.752265,0.504926,1,0.55,0.12
2020-05-05 10:00:00,1698.28,1699.68,1697.34,1698.28,1204,0.009999999999990905,0.735437,0.264121,0.000442,0.747216,0.252373,0.000410,Long,0.752265,0.504926,1,0.55,0.12,Long,1
2020-05-05 10:15:00,1698.35,1698.35,1698.35,1698.35,2,0.009999999999990905,0.735437,0.264121,0.000442,0.747216,0.252373,0.000410,Long,0.747216,0.494843,1,0.55,0.12
2020-05-05 10:15:00,1698.35,1699.08,1696.85,1698.35,1190,0.009999999999990905,0.735705,0.263844,0.000451,0.743763,0.255814,0.000422,Long,0.747216,0.494843,1,0.55,0.12,Long,1
2020-05-05 10:30:00,1698.85,1698.85,1698.85,1698.85,2,0.009999999999990905,0.735705,0.263844,0.000451,0.743763,0.255814,0.000422,Long,0.743763,0.487949,1,0.55,0.12
2020-05-05 10:30:00,1698.85,1700.68,1698.41,1698.85,1487,0.009999999999990905,0.738716,0.260828,0.000456,0.742249,0.257318,0.000433,Long,0.743763,0.487949,1,0.55,0.12,Short,0
2020-05-05 10:45:00,1698.74,1698.74,1698.74,1698.74,2,0.009999999999990905,0.738716,0.260828,0.000456,0.742249,0.257318,0.000433,Long,0.742249,0.484930,1,0.55,0.12
2020-05-05 10:45:00,1698.74,1699.66,1697.41,1698.74,967,0.009999999999990905,0.741083,0.258465,0.000452,0.741899,0.257662,0.000438,Long,0.742249,0.484930,1,0.55,0.12,Short,0
2020-05-05 11:00:00,1698.44,1698.44,1698.44,1698.44,2,0.009999999999990905,0.741083,0.258465,0.000452,0.741899,0.257662,0.000438,Long,0.741899,0.484237,1,0.55,0.12
2020-05-05 11:00:00,1698.44,1699.35,1696.34,1698.44,1299,0.009999999999990905,0.743244,0.256293,0.000463,0.742303,0.257252,0.000446,Long,0.741899,0.484237,1,0.55,0.12,Long,1
2020-05-05 11:15:00,1698.69,1698.69,1698.69,1698.69,2,0.009999999999990905,0.743244,0.256293,0.000463,0.742303,0.257252,0.000446,Long,0.742303,0.485051,1,0.55,0.12
2020-05-05 11:15:00,1698.69,1698.79,1697.22,1698.69,867,0.009999999999990905,0.742480,0.257047,0.000472,0.742356,0.257190,0.000454,Long,0.742303,0.485051,1,0.55,0.12,Short,0
2020-05-05 11:30:00,1697.43,1697.43,1697.43,1697.43,2,0.009999999999990905,0.742480,0.257047,0.000472,0.742356,0.257190,0.000454,Long,0.742356,0.485166,1,0.55,0.12
2020-05-05 11:30:00,1697.43,1699.04,1697.23,1697.43,776,0.009999999999990905,0.752190,0.247325,0.000485,0.745306,0.254231,0.000463,Long,0.742356,0.485166,1,0.55,0.12,Long,1
2020-05-05 11:45:00,1698.06,1698.06,1698.06,1698.06,2,0.009999999999990905,0.752190,0.247325,0.000485,0.745306,0.254231,0.000463,Long,0.745306,0.491076,1,0.55,0.12
2020-05-05 11:45:00,1698.06,1699.46,1694.91,1698.06,1291,0.009999999999990905,0.764435,0.235067,0.000498,0.751045,0.248482,0.000473,Long,0.745306,0.491076,1,0.55,0.12,Short,0
2020-05-05 12:00:00,1695.34,1695.34,1695.34,1695.34,2,0.009999999999990905,0.764435,0.235067,0.000498,0.751045,0.248482,0.000473,Long,0.751045,0.502563,1,0.55,0.12
2020-05-05 12:00:00,1695.34,1698.99,1694.72,1695.34,2170,0.009999999999990905,0.769096,0.230391,0.000513,0.756460,0.243054,0.000485,Long,0.751045,0.502563,1,0.55,0.12,Long,1
2020-05-05 12:15:00,1698.58,1698.58,1698.58,1698.58,2,0.009999999999990905,0.769096,0.230391,0.000513,0.756460,0.243054,0.000485,Long,0.756460,0.513406,1,0.55,0.12
2020-05-05 12:15:00,1698.58,1700.18,1696.44,1698.58,1788,0.009999999999990905,0.769726,0.229757,0.000517,0.760440,0.239065,0.000495,Long,0.756460,0.513406,1,0.55,0.12,Short,0
2020-05-05 12:30:00,1697.57,1697.57,1697.57,1697.57,2,0.009999999999990905,0.769726,0.229757,0.000517,0.760440,0.239065,0.000495,Long,0.760440,0.521375,1,0.55,0.12
2020-05-05 12:30:00,1697.57,1699.49,1696.47,1697.57,2017,0.009999999999990905,0.770357,0.229107,0.000536,0.763415,0.236078,0.000507,Long,0.760440,0.521375,1,0.55,0.12,Long,1
2020-05-05 12:45:00,1698.43,1698.43,1698.43,1698.43,2,0.009999999999990905,0.770357,0.229107,0.000536,0.763415,0.236078,0.000507,Long,0.763415,0.527337,1,0.55,0.12
2020-05-05 12:45:00,1698.43,1698.9,1694.64,1698.43,2058,0.009999999999990905,0.774550,0.224898,0.000553,0.766755,0.232724,0.000521,Long,0.763415,0.527337,1,0.55,0.12,Short,0
2020-05-05 13:00:00,1696.09,1696.09,1696.09,1696.09,2,0.009999999999990905,0.774550,0.224898,0.000553,0.766755,0.232724,0.000521,Long,0.766755,0.534032,1,0.55,0.12
2020-05-05 13:00:00,1696.09,1698.64,1693.68,1696.09,3175,0.009999999999990905,0.780355,0.219074,0.000570,0.770835,0.228629,0.000536,Long,0.766755,0.534032,1,0.55,0.12,Long,1
2020-05-05 13:15:00,1698.61,1698.61,1698.61,1698.61,2,0.009999999999990905,0.780355,0.219074,0.000570,0.770835,0.228629,0.000536,Long,0.770835,0.542206,1,0.55,0.12
2020-05-05 13:15:00,1698.61,1703.08,1696.53,1698.61,2692,0.009999999999990905,0.783904,0.215507,0.000589,0.774756,0.224692,0.000552,Long,0.770835,0.542206,1,0.55,0.12,Long,1
2020-05-05 13:30:00,1702.44,1702.44,1702.44,1702.44,2,0.009999999999990905,0.783904,0.215507,0.000589,0.774756,0.224692,0.000552,Long,0.774756,0.550064,1,0.55,0.12
2020-05-05 13:30:00,1702.44,1705.32,1699.04,1702.44,3973,0.009999999999990905,0.787843,0.211577,0.000580,0.778682,0.220758,0.000560,Long,0.774756,0.550064,1,0.55,0.12,Long,1
2020-05-05 13:45:00,1702.69,1702.69,1702.69,1702.69,2,0.009999999999990905,0.787843,0.211577,0.000580,0.778682,0.220758,0.000560,Long,0.778682,0.557925,1,0.55,0.12
2020-05-05 13:45:00,1702.69,1704.63,1697.2,1702.69,3778,0.009999999999990905,0.792044,0.207385,0.000571,0.782691,0.216746,0.000563,Long,0.778682,0.557925,1,0.55,0.12,Short,0
2020-05-05 14:00:00,1697.41,1697.41,1697.41,1697.41,2,0.009999999999990905,0.792044,0.207385,0.000571,0.782691,0.216746,0.000563,Long,0.782691,0.565945,1,0.55,0.12
2020-05-05 14:00:00,1697.41,1699.23,1694.36,1697.41,3147,0.009999999999990905,0.796232,0.203192,0.000575,0.786753,0.212680,0.000567,Long,0.782691,0.565945,1,0.55,0.12,Short,0
2020-05-05 14:15:00,1696.56,1696.56,1696.56,1696.56,2,0.009999999999990905,0.796232,0.203192,0.000575,0.786753,0.212680,0.000567,Long,0.786753,0.574074,1,0.55,0.12
2020-05-05 14:15:00,1696.56,1699.66,1696.43,1696.56,2765,0.009999999999990905,0.799402,0.200021,0.000577,0.790548,0.208882,0.000570,Long,0.786753,0.574074,1,0.55,0.12,Long,1
2020-05-05 14:30:00,1698.56,1698.56,1698.56,1698.56,2,0.009999999999990905,0.799402,0.200021,0.000577,0.790548,0.208882,0.000570,Long,0.790548,0.581666,1,0.55,0.12
2020-05-05 14:30:00,1698.56,1700.12,1694.87,1698.56,3774,0.009999999999990905,0.801428,0.198009,0.000564,0.793812,0.205620,0.000568,Long,0.790548,0.581666,1,0.55,0.12,Short,0
2020-05-05 14:45:00,1695.98,1695.98,1695.98,1695.98,2,0.009999999999990905,0.801428,0.198009,0.000564,0.793812,0.205620,0.000568,Long,0.793812,0.588192,1,0.55,0.12
2020-05-05 14:45:00,1695.98,1697.8,1695.37,1695.98,3098,0.009999999999990905,0.793296,0.206132,0.000571,0.793657,0.205774,0.000569,Long,0.793812,0.588192,1,0.55,0.12,Long,1
2020-05-05 15:00:00,1697.2,1697.2,1697.2,1697.2,2,0.009999999999990905,0.793296,0.206132,0.000571,0.793657,0.205774,0.000569,Long,0.793657,0.587883,1,0.55,0.12
2020-05-05 15:00:00,1697.2,1700.42,1696.96,1697.2,3257,0.009999999999990905,0.790656,0.208772,0.000572,0.792757,0.206673,0.000570,Long,0.793657,0.587883,1,0.55,0.12,Long,1
2020-05-05 15:15:00,1698.51,1698.51,1698.51,1698.51,2,0.009999999999990905,0.790656,0.208772,0.000572,0.792757,0.206673,0.000570,Long,0.792757,0.586084,1,0.55,0.12
2020-05-05 15:15:00,1698.51,1701.08,1697.99,1698.51,3577,0.009999999999990905,0.788934,0.210493,0.000573,0.791610,0.207819,0.000571,Long,0.792757,0.586084,1,0.55,0.12,Long,1
2020-05-05 15:30:00,1698.95,1698.95,1698.95,1698.95,2,0.009999999999990905,0.788934,0.210493,0.000573,0.791610,0.207819,0.000571,Long,0.791610,0.583791,1,0.55,0.12
2020-05-05 15:30:00,1698.95,1700.64,1697.94,1698.95,3065,0.009999999999990905,0.783963,0.215464,0.000573,0.789316,0.210113,0.000572,Long,0.791610,0.583791,1,0.55,0.12,Long,1
2020-05-05 15:45:00,1700.6,1700.6,1700.6,1700.6,2,0.009999999999990905,0.783963,0.215464,0.000573,0.789316,0.210113,0.000572,Long,0.789316,0.579203,1,0.55,0.12
2020-05-05 15:45:00,1700.6,1702.31,1700.01,1700.6,3372,0.009999999999990905,0.773544,0.225874,0.000581,0.784584,0.214841,0.000575,Long,0.789316,0.579203,1,0.55,0.12,Long,1
2020-05-05 16:00:00,1701.68,1701.68,1701.68,1701.68,2,0.009999999999990905,0.773544,0.225874,0.000581,0.784584,0.214841,0.000575,Long,0.784584,0.569743,1,0.55,0.12
2020-05-05 16:00:00,1701.68,1701.85,1700.03,1701.68,2703,0.009999999999990905,0.769175,0.230242,0.000583,0.779962,0.219461,0.000577,Long,0.784584,0.569743,1,0.55,0.12,Short,0
2020-05-05 16:15:00,1701.5,1701.5,1701.5,1701.5,2,0.009999999999990905,0.769175,0.230242,0.000583,0.779962,0.219461,0.000577,Long,0.779962,0.560500,1,0.55,0.12
2020-05-05 16:15:00,1701.5,1701.93,1698.27,1701.5,2542,0.009999999999990905,0.763133,0.236281,0.000586,0.774913,0.224507,0.000580,Long,0.779962,0.560500,1,0.55,0.12,Short,0
2020-05-05 16:30:00,1699.02,1699.02,1699.02,1699.02,2,0.009999999999990905,0.763133,0.236281,0.000586,0.774913,0.224507,0.000580,Long,0.774913,0.550406,1,0.55,0.12
2020-05-05 16:30:00,1699.02,1700.28,1698.38,1699.02,2144,0.009999999999990905,0.759122,0.240290,0.000588,0.770176,0.229242,0.000582,Long,0.774913,0.550406,1,0.55,0.12,Long,1
2020-05-05 16:45:00,1699.81,1699.81,1699.81,1699.81,2,0.009999999999990905,0.759122,0.240290,0.000588,0.770176,0.229242,0.000582,Long,0.770176,0.540934,1,0.55,0.12
2020-05-05 16:45:00,1699.81,1703.32,1699.64,1699.81,2279,0.009999999999990905,0.762007,0.237415,0.000578,0.767725,0.231694,0.000581,Long,0.770176,0.540934,1,0.55,0.12,Long,1
2020-05-05 17:00:00,1702.26,1702.26,1702.26,1702.26,2,0.009999999999990905,0.762007,0.237415,0.000578,0.767725,0.231694,0.000581,Long,0.767725,0.536031,1,0.55,0.12
