time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-09-29 08:00:00,1644.96,1644.96,1644.96,1644.96,2,0.009999999999990905,0.802651,0.196842,0.000507,0.796986,0.202520,0.000495,Long,0.796986,0.594466,1,0.55,0.12
2022-09-29 08:00:00,1644.96,1648.03,1644.18,1644.96,3393,0.009999999999990905,0.804086,0.195410,0.000504,0.799116,0.200387,0.000497,Long,0.796986,0.594466,1,0.55,0.12,Long,1
2022-09-29 08:15:00,1647.38,1647.38,1647.38,1647.38,2,0.009999999999990905,0.804086,0.195410,0.000504,0.799116,0.200387,0.000497,Long,0.799116,0.598729,1,0.55,0.12
2022-09-29 08:15:00,1647.38,1647.4,1644.42,1647.38,2800,0.009999999999990905,0.799912,0.199582,0.000506,0.799355,0.200145,0.000500,Long,0.799116,0.598729,1,0.55,0.12,Short,0
2022-09-29 08:30:00,1644.63,1644.63,1644.63,1644.63,2,0.009999999999990905,0.799912,0.199582,0.000506,0.799355,0.200145,0.000500,Long,0.799355,0.599209,1,0.55,0.12
2022-09-29 08:30:00,1644.63,1645.26,1643.48,1644.63,2858,0.009999999999990905,0.795489,0.204004,0.000506,0.798195,0.201303,0.000502,Long,0.799355,0.599209,1,0.55,0.12,Short,0
2022-09-29 08:45:00,1644.25,1644.25,1644.25,1644.25,2,0.009999999999990905,0.795489,0.204004,0.000506,0.798195,0.201303,0.000502,Long,0.798195,0.596892,1,0.55,0.12
2022-09-29 08:45:00,1644.25,1644.9,1643.86,1644.25,2597,0.009999999999990905,0.786967,0.212520,0.000513,0.794827,0.204668,0.000505,Long,0.798195,0.596892,1,0.55,0.12,Short,0
2022-09-29 09:00:00,1644.24,1644.24,1644.24,1644.24,2,0.009999999999990905,0.786967,0.212520,0.000513,0.794827,0.204668,0.000505,Long,0.794827,0.590158,1,0.55,0.12
2022-09-29 09:00:00,1644.24,1647.96,1644.24,1644.24,2744,0.009999999999990905,0.780097,0.219384,0.000519,0.790408,0.209083,0.000509,Long,0.794827,0.590158,1,0.55,0.12,Long,1
2022-09-29 09:15:00,1647.71,1647.71,1647.71,1647.71,2,0.009999999999990905,0.780097,0.219384,0.000519,0.790408,0.209083,0.000509,Long,0.790408,0.581325,1,0.55,0.12
2022-09-29 09:15:00,1647.71,1649.23,1645.26,1647.71,3018,0.009999999999990905,0.778393,0.221094,0.000513,0.786803,0.212686,0.000510,Long,0.790408,0.581325,1,0.55,0.12,Long,1
2022-09-29 09:30:00,1648.34,1648.34,1648.34,1648.34,2,0.009999999999990905,0.778393,0.221094,0.000513,0.786803,0.212686,0.000510,Long,0.786803,0.574117,1,0.55,0.12
2022-09-29 09:30:00,1648.34,1650.71,1646.66,1648.34,3206,0.009999999999990905,0.782172,0.217329,0.000499,0.785414,0.214079,0.000507,Long,0.786803,0.574117,1,0.55,0.12,Long,1
2022-09-29 09:45:00,1650.71,1650.71,1650.71,1650.71,2,0.009999999999990905,0.782172,0.217329,0.000499,0.785414,0.214079,0.000507,Long,0.785414,0.571335,1,0.55,0.12
2022-09-29 09:45:00,1650.71,1651.18,1646.8,1650.71,3025,0.009999999999990905,0.782856,0.216653,0.000491,0.784647,0.214851,0.000502,Long,0.785414,0.571335,1,0.55,0.12,Short,0
2022-09-29 10:00:00,1647.88,1647.88,1647.88,1647.88,2,0.009999999999990905,0.782856,0.216653,0.000491,0.784647,0.214851,0.000502,Long,0.784647,0.569795,1,0.55,0.12
2022-09-29 10:00:00,1647.88,1648.48,1646.09,1647.88,2787,0.009999999999990905,0.788035,0.211486,0.000479,0.785663,0.213842,0.000495,Long,0.784647,0.569795,1,0.55,0.12,Long,1
2022-09-29 10:15:00,1648.02,1648.02,1648.02,1648.02,2,0.009999999999990905,0.788035,0.211486,0.000479,0.785663,0.213842,0.000495,Long,0.785663,0.571822,1,0.55,0.12
2022-09-29 10:15:00,1648.02,1649.51,1647.95,1648.02,2558,0.009999999999990905,0.791968,0.207565,0.000467,0.787555,0.211959,0.000487,Long,0.785663,0.571822,1,0.55,0.12,Long,1
2022-09-29 10:30:00,1648.31,1648.31,1648.31,1648.31,2,0.009999999999990905,0.791968,0.207565,0.000467,0.787555,0.211959,0.000487,Long,0.787555,0.575596,1,0.55,0.12
2022-09-29 10:30:00,1648.31,1650.1,1647.9,1648.31,2239,0.009999999999990905,0.796625,0.202917,0.000458,0.790276,0.209246,0.000478,Long,0.787555,0.575596,1,0.55,0.12,Long,1
2022-09-29 10:45:00,1648.92,1648.92,1648.92,1648.92,2,0.009999999999990905,0.796625,0.202917,0.000458,0.790276,0.209246,0.000478,Long,0.790276,0.581030,1,0.55,0.12
2022-09-29 10:45:00,1648.92,1651.16,1648.83,1648.92,2686,0.009999999999990905,0.799790,0.199765,0.000445,0.793130,0.206402,0.000468,Long,0.790276,0.581030,1,0.55,0.12,Long,1
2022-09-29 11:00:00,1650.09,1650.09,1650.09,1650.09,2,0.009999999999990905,0.799790,0.199765,0.000445,0.793130,0.206402,0.000468,Long,0.793130,0.586728,1,0.55,0.12
2022-09-29 11:00:00,1650.09,1650.84,1648.08,1650.09,2547,0.009999999999990905,0.803079,0.196489,0.000432,0.796115,0.203428,0.000457,Long,0.793130,0.586728,1,0.55,0.12,Long,1
2022-09-29 11:15:00,1650.59,1650.59,1650.59,1650.59,2,0.009999999999990905,0.803079,0.196489,0.000432,0.796115,0.203428,0.000457,Long,0.796115,0.592687,1,0.55,0.12
2022-09-29 11:15:00,1650.59,1651.65,1649.44,1650.59,2657,0.009999999999990905,0.801941,0.197641,0.000417,0.797863,0.201692,0.000445,Long,0.796115,0.592687,1,0.55,0.12,Short,0
2022-09-29 11:30:00,1649.55,1649.55,1649.55,1649.55,2,0.009999999999990905,0.801941,0.197641,0.000417,0.797863,0.201692,0.000445,Long,0.797863,0.596171,1,0.55,0.12
2022-09-29 11:30:00,1649.55,1651.98,1649.31,1649.55,2769,0.009999999999990905,0.802216,0.197379,0.000405,0.799169,0.200398,0.000433,Long,0.797863,0.596171,1,0.55,0.12,Long,1
2022-09-29 11:45:00,1650.25,1650.25,1650.25,1650.25,2,0.009999999999990905,0.802216,0.197379,0.000405,0.799169,0.200398,0.000433,Long,0.799169,0.598771,1,0.55,0.12
2022-09-29 11:45:00,1650.25,1652.28,1649.89,1650.25,2613,0.009999999999990905,0.803523,0.196080,0.000396,0.800475,0.199103,0.000422,Long,0.799169,0.598771,1,0.55,0.12,Long,1
2022-09-29 12:00:00,1651.48,1651.48,1651.48,1651.48,2,0.009999999999990905,0.803523,0.196080,0.000396,0.800475,0.199103,0.000422,Long,0.800475,0.601372,1,0.55,0.12
2022-09-29 12:00:00,1651.48,1652.03,1649.44,1651.48,3144,0.009999999999990905,0.804167,0.195443,0.000390,0.801583,0.198005,0.000412,Long,0.800475,0.601372,1,0.55,0.12,Short,0
2022-09-29 12:15:00,1650.2,1650.2,1650.2,1650.2,2,0.009999999999990905,0.804167,0.195443,0.000390,0.801583,0.198005,0.000412,Long,0.801583,0.603578,1,0.55,0.12
2022-09-29 12:15:00,1650.2,1656.2,1649.56,1650.2,3590,0.009999999999990905,0.808127,0.191493,0.000380,0.803546,0.196051,0.000403,Long,0.801583,0.603578,1,0.55,0.12,Long,1
2022-09-29 12:30:00,1655.77,1655.77,1655.77,1655.77,2,0.009999999999990905,0.808127,0.191493,0.000380,0.803546,0.196051,0.000403,Long,0.803546,0.607495,1,0.55,0.12
2022-09-29 12:30:00,1655.77,1655.94,1647.83,1655.77,4565,0.009999999999990905,0.810042,0.189590,0.000367,0.805495,0.194113,0.000392,Long,0.803546,0.607495,1,0.55,0.12,Short,0
2022-09-29 12:45:00,1650.3,1650.3,1650.3,1650.3,2,0.009999999999990905,0.810042,0.189590,0.000367,0.805495,0.194113,0.000392,Long,0.805495,0.611382,1,0.55,0.12
2022-09-29 12:45:00,1650.3,1651.16,1647.96,1650.3,3915,0.009999999999990905,0.812286,0.187367,0.000348,0.807532,0.192089,0.000379,Long,0.805495,0.611382,1,0.55,0.12,Short,0
2022-09-29 13:00:00,1649.48,1649.48,1649.48,1649.48,2,0.009999999999990905,0.812286,0.187367,0.000348,0.807532,0.192089,0.000379,Long,0.807532,0.615443,1,0.55,0.12
2022-09-29 13:00:00,1649.48,1655.02,1649.48,1649.48,4197,0.009999999999990905,0.815655,0.184019,0.000326,0.809969,0.189668,0.000363,Long,0.807532,0.615443,1,0.55,0.12,Long,1
2022-09-29 13:15:00,1654.62,1654.62,1654.62,1654.62,2,0.009999999999990905,0.815655,0.184019,0.000326,0.809969,0.189668,0.000363,Long,0.809969,0.620301,1,0.55,0.12
2022-09-29 13:15:00,1654.62,1657.17,1653.66,1654.62,3679,0.009999999999990905,0.816389,0.183290,0.000321,0.811895,0.187755,0.000350,Long,0.809969,0.620301,1,0.55,0.12,Long,1
2022-09-29 13:30:00,1655.3,1655.3,1655.3,1655.3,2,0.009999999999990905,0.816389,0.183290,0.000321,0.811895,0.187755,0.000350,Long,0.811895,0.624140,1,0.55,0.12
2022-09-29 13:30:00,1655.3,1658.15,1650.49,1655.3,4711,0.009999999999990905,0.813349,0.186333,0.000317,0.812331,0.187328,0.000340,Long,0.811895,0.624140,1,0.55,0.12,Short,0
2022-09-29 13:45:00,1650.73,1650.73,1650.73,1650.73,2,0.009999999999990905,0.813349,0.186333,0.000317,0.812331,0.187328,0.000340,Long,0.812331,0.625003,1,0.55,0.12
2022-09-29 13:45:00,1650.73,1654.44,1650.44,1650.73,4566,0.009999999999990905,0.809588,0.190102,0.000310,0.811508,0.188161,0.000331,Long,0.812331,0.625003,1,0.55,0.12,Long,1
2022-09-29 14:00:00,1653.28,1653.28,1653.28,1653.28,2,0.009999999999990905,0.809588,0.190102,0.000310,0.811508,0.188161,0.000331,Long,0.811508,0.623348,1,0.55,0.12
2022-09-29 14:00:00,1653.28,1655.6,1652.18,1653.28,4599,0.009999999999990905,0.807352,0.192344,0.000304,0.810261,0.189416,0.000323,Long,0.811508,0.623348,1,0.55,0.12,Short,0
2022-09-29 14:15:00,1652.86,1652.86,1652.86,1652.86,2,0.009999999999990905,0.807352,0.192344,0.000304,0.810261,0.189416,0.000323,Long,0.810261,0.620846,1,0.55,0.12
2022-09-29 14:15:00,1652.86,1653.18,1644.55,1652.86,4642,0.009999999999990905,0.805200,0.194500,0.000301,0.808743,0.190941,0.000316,Long,0.810261,0.620846,1,0.55,0.12,Short,0
2022-09-29 14:30:00,1648.72,1648.72,1648.72,1648.72,2,0.009999999999990905,0.805200,0.194500,0.000301,0.808743,0.190941,0.000316,Long,0.808743,0.617802,1,0.55,0.12
2022-09-29 14:30:00,1648.72,1650.84,1645.92,1648.72,4092,0.009999999999990905,0.806234,0.193471,0.000294,0.807990,0.191700,0.000310,Long,0.808743,0.617802,1,0.55,0.12,Long,1
2022-09-29 14:45:00,1650.4,1650.4,1650.4,1650.4,2,0.009999999999990905,0.806234,0.193471,0.000294,0.807990,0.191700,0.000310,Long,0.807990,0.616290,1,0.55,0.12
2022-09-29 14:45:00,1650.4,1653.45,1649.1,1650.4,4173,0.009999999999990905,0.805131,0.194574,0.000296,0.807132,0.192562,0.000306,Long,0.807990,0.616290,1,0.55,0.12,Long,1
2022-09-29 15:00:00,1653.34,1653.34,1653.34,1653.34,2,0.009999999999990905,0.805131,0.194574,0.000296,0.807132,0.192562,0.000306,Long,0.807132,0.614570,1,0.55,0.12
2022-09-29 15:00:00,1653.34,1660.14,1652.99,1653.34,4329,0.009999999999990905,0.802496,0.197211,0.000293,0.805741,0.193957,0.000302,Long,0.807132,0.614570,1,0.55,0.12,Long,1
2022-09-29 15:15:00,1657.53,1657.53,1657.53,1657.53,2,0.009999999999990905,0.802496,0.197211,0.000293,0.805741,0.193957,0.000302,Long,0.805741,0.611785,1,0.55,0.12
2022-09-29 15:15:00,1657.53,1658.24,1655.7,1657.53,3730,0.009999999999990905,0.801628,0.198071,0.000301,0.804508,0.195191,0.000302,Long,0.805741,0.611785,1,0.55,0.12,Short,0
2022-09-29 15:30:00,1657.09,1657.09,1657.09,1657.09,2,0.009999999999990905,0.801628,0.198071,0.000301,0.804508,0.195191,0.000302,Long,0.804508,0.609317,1,0.55,0.12
2022-09-29 15:30:00,1657.09,1659.84,1656.16,1657.09,3464,0.009999999999990905,0.801412,0.198281,0.000307,0.803579,0.196118,0.000303,Long,0.804508,0.609317,1,0.55,0.12,Long,1
2022-09-29 15:45:00,1659.32,1659.32,1659.32,1659.32,2,0.009999999999990905,0.801412,0.198281,0.000307,0.803579,0.196118,0.000303,Long,0.803579,0.607461,1,0.55,0.12
2022-09-29 15:45:00,1659.32,1662.04,1659.28,1659.32,2822,0.009999999999990905,0.800739,0.198940,0.000320,0.802727,0.196965,0.000308,Long,0.803579,0.607461,1,0.55,0.12,Long,1
2022-09-29 16:00:00,1659.96,1659.96,1659.96,1659.96,2,0.009999999999990905,0.800739,0.198940,0.000320,0.802727,0.196965,0.000308,Long,0.802727,0.605762,1,0.55,0.12
2022-09-29 16:00:00,1659.96,1664.4,1659.59,1659.96,3238,0.009999999999990905,0.800575,0.199103,0.000323,0.802081,0.197606,0.000313,Long,0.802727,0.605762,1,0.55,0.12,Long,1
2022-09-29 16:15:00,1663.88,1663.88,1663.88,1663.88,2,0.009999999999990905,0.800575,0.199103,0.000323,0.802081,0.197606,0.000313,Long,0.802081,0.604475,1,0.55,0.12
2022-09-29 16:15:00,1663.88,1664.92,1660.4,1663.88,2783,0.009999999999990905,0.803585,0.196097,0.000318,0.802532,0.197153,0.000314,Long,0.802081,0.604475,1,0.55,0.12,Short,0
2022-09-29 16:30:00,1660.4,1660.4,1660.4,1660.4,2,0.009999999999990905,0.803585,0.196097,0.000318,0.802532,0.197153,0.000314,Long,0.802532,0.605379,1,0.55,0.12
2022-09-29 16:30:00,1660.4,1661.35,1659.88,1660.4,2474,0.009999999999990905,0.800967,0.198720,0.000313,0.802063,0.197623,0.000314,Long,0.802532,0.605379,1,0.55,0.12,Long,1
2022-09-29 16:45:00,1661.16,1661.16,1661.16,1661.16,2,0.009999999999990905,0.800967,0.198720,0.000313,0.802063,0.197623,0.000314,Long,0.802063,0.604440,1,0.55,0.12
2022-09-29 16:45:00,1661.16,1661.2,1658.87,1661.16,2593,0.009999999999990905,0.802825,0.196868,0.000307,0.802292,0.197397,0.000312,Long,0.802063,0.604440,1,0.55,0.12,Short,0
2022-09-29 17:00:00,1658.87,1658.87,1658.87,1658.87,2,0.009999999999990905,0.802825,0.196868,0.000307,0.802292,0.197397,0.000312,Long,0.802292,0.604895,1,0.55,0.12
