time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-09-15 01:15:00,1911.03,1911.03,1911.03,1911.03,2,0.009999999999990905,0.718606,0.280938,0.000456,0.733303,0.266242,0.000454,Long,0.733303,0.467061,1,0.55,0.12
2023-09-15 01:15:00,1911.03,1912.09,1910.9,1911.03,1945,0.009999999999990905,0.715865,0.283683,0.000452,0.728072,0.271475,0.000454,Long,0.733303,0.467061,1,0.55,0.12,Long,1
2023-09-15 01:30:00,1911.82,1911.82,1911.82,1911.82,2,0.009999999999990905,0.715865,0.283683,0.000452,0.728072,0.271475,0.000454,Long,0.728072,0.456597,1,0.55,0.12
2023-09-15 01:30:00,1911.82,1915.14,1911.68,1911.82,2650,0.009999999999990905,0.709376,0.290168,0.000456,0.722463,0.277083,0.000454,Long,0.728072,0.456597,1,0.55,0.12,Long,1
2023-09-15 01:45:00,1914.76,1914.76,1914.76,1914.76,2,0.009999999999990905,0.709376,0.290168,0.000456,0.722463,0.277083,0.000454,Long,0.722463,0.445380,1,0.55,0.12
2023-09-15 01:45:00,1914.76,1915.47,1913.94,1914.76,1817,0.009999999999990905,0.705846,0.293695,0.000459,0.717478,0.282066,0.000456,Long,0.722463,0.445380,1,0.55,0.12,Long,1
2023-09-15 02:00:00,1915.38,1915.38,1915.38,1915.38,2,0.009999999999990905,0.705846,0.293695,0.000459,0.717478,0.282066,0.000456,Long,0.717478,0.435411,1,0.55,0.12
2023-09-15 02:00:00,1915.38,1915.9,1914.72,1915.38,2342,0.009999999999990905,0.697659,0.301878,0.000463,0.711532,0.288010,0.000458,Long,0.717478,0.435411,1,0.55,0.12,Short,0
2023-09-15 02:15:00,1914.94,1914.94,1914.94,1914.94,2,0.009999999999990905,0.697659,0.301878,0.000463,0.711532,0.288010,0.000458,Long,0.711532,0.423522,1,0.55,0.12
2023-09-15 02:15:00,1914.94,1915.56,1914.6,1914.94,994,0.009999999999990905,0.693968,0.305565,0.000467,0.706263,0.293277,0.000461,Long,0.711532,0.423522,1,0.55,0.12,Long,1
2023-09-15 02:30:00,1915.27,1915.27,1915.27,1915.27,2,0.009999999999990905,0.693968,0.305565,0.000467,0.706263,0.293277,0.000461,Long,0.706263,0.412986,1,0.55,0.12
2023-09-15 02:30:00,1915.27,1915.85,1915.02,1915.27,1370,0.009999999999990905,0.687366,0.312162,0.000472,0.700594,0.298942,0.000464,Long,0.706263,0.412986,1,0.55,0.12,Long,1
2023-09-15 02:45:00,1915.77,1915.77,1915.77,1915.77,2,0.009999999999990905,0.687366,0.312162,0.000472,0.700594,0.298942,0.000464,Long,0.700594,0.401652,1,0.55,0.12
2023-09-15 02:45:00,1915.77,1915.98,1915.34,1915.77,1318,0.009999999999990905,0.680422,0.319091,0.000488,0.694542,0.304987,0.000471,Long,0.700594,0.401652,1,0.55,0.12,Short,0
2023-09-15 03:00:00,1915.55,1915.55,1915.55,1915.55,2,0.009999999999990905,0.680422,0.319091,0.000488,0.694542,0.304987,0.000471,Long,0.694542,0.389555,1,0.55,0.12
2023-09-15 03:00:00,1915.55,1915.6,1914.64,1915.55,1034,0.009999999999990905,0.672374,0.327135,0.000491,0.687892,0.311631,0.000477,Long,0.694542,0.389555,1,0.55,0.12,Short,0
2023-09-15 03:15:00,1914.77,1914.77,1914.77,1914.77,2,0.009999999999990905,0.672374,0.327135,0.000491,0.687892,0.311631,0.000477,Long,0.687892,0.376261,1,0.55,0.12
2023-09-15 03:15:00,1914.77,1915.88,1914.74,1914.77,1093,0.009999999999990905,0.663936,0.335566,0.000498,0.680705,0.318812,0.000483,Long,0.687892,0.376261,1,0.55,0.12,Long,1
2023-09-15 03:30:00,1915.6,1915.6,1915.6,1915.6,2,0.009999999999990905,0.663936,0.335566,0.000498,0.680705,0.318812,0.000483,Long,0.680705,0.361893,1,0.55,0.12
2023-09-15 03:30:00,1915.6,1915.95,1915.38,1915.6,845,0.009999999999990905,0.653396,0.346101,0.000503,0.672512,0.326998,0.000489,Long,0.680705,0.361893,1,0.55,0.12,Short,0
2023-09-15 03:45:00,1915.47,1915.47,1915.47,1915.47,2,0.009999999999990905,0.653396,0.346101,0.000503,0.672512,0.326998,0.000489,Long,0.672512,0.345514,1,0.55,0.12
2023-09-15 03:45:00,1915.47,1915.68,1914.84,1915.47,836,0.009999999999990905,0.657802,0.341702,0.000496,0.668099,0.331410,0.000491,Long,0.672512,0.345514,1,0.55,0.12,Long,1
2023-09-15 04:00:00,1915.66,1915.66,1915.66,1915.66,2,0.009999999999990905,0.657802,0.341702,0.000496,0.668099,0.331410,0.000491,Long,0.668099,0.336689,1,0.55,0.12
2023-09-15 04:00:00,1915.66,1916.12,1915.44,1915.66,818,0.009999999999990905,0.656755,0.342752,0.000493,0.664696,0.334812,0.000492,Long,0.668099,0.336689,1,0.55,0.12,Short,0
2023-09-15 04:15:00,1915.58,1915.58,1915.58,1915.58,2,0.009999999999990905,0.656755,0.342752,0.000493,0.664696,0.334812,0.000492,Long,0.664696,0.329883,1,0.55,0.12
2023-09-15 04:15:00,1915.58,1915.63,1915.22,1915.58,571,0.009999999999990905,0.662145,0.337376,0.000480,0.663930,0.335581,0.000488,Long,0.664696,0.329883,1,0.55,0.12,Short,0
2023-09-15 04:30:00,1915.27,1915.27,1915.27,1915.27,2,0.009999999999990905,0.662145,0.337376,0.000480,0.663930,0.335581,0.000488,Long,0.663930,0.328349,1,0.55,0.12
2023-09-15 04:30:00,1915.27,1916.03,1915.27,1915.27,668,0.009999999999990905,0.667747,0.331795,0.000459,0.665075,0.334445,0.000479,Long,0.663930,0.328349,1,0.55,0.12,Long,1
2023-09-15 04:45:00,1915.98,1915.98,1915.98,1915.98,2,0.009999999999990905,0.667747,0.331795,0.000459,0.665075,0.334445,0.000479,Long,0.665075,0.330630,1,0.55,0.12
2023-09-15 04:45:00,1915.98,1916.85,1915.95,1915.98,780,0.009999999999990905,0.678038,0.321518,0.000443,0.668964,0.330567,0.000469,Long,0.665075,0.330630,1,0.55,0.12,Long,1
2023-09-15 05:00:00,1916.18,1916.18,1916.18,1916.18,2,0.009999999999990905,0.678038,0.321518,0.000443,0.668964,0.330567,0.000469,Long,0.668964,0.338397,1,0.55,0.12
2023-09-15 05:00:00,1916.18,1916.25,1915.11,1916.18,1460,0.009999999999990905,0.691500,0.308059,0.000441,0.675725,0.323815,0.000460,Long,0.668964,0.338397,1,0.55,0.12,Short,0
2023-09-15 05:15:00,1915.16,1915.16,1915.16,1915.16,2,0.009999999999990905,0.691500,0.308059,0.000441,0.675725,0.323815,0.000460,Long,0.675725,0.351910,1,0.55,0.12
2023-09-15 05:15:00,1915.16,1916.11,1914.95,1915.16,825,0.009999999999990905,0.705809,0.293767,0.000425,0.684750,0.314800,0.000450,Long,0.675725,0.351910,1,0.55,0.12,Long,1
2023-09-15 05:30:00,1915.9,1915.9,1915.9,1915.9,2,0.009999999999990905,0.705809,0.293767,0.000425,0.684750,0.314800,0.000450,Long,0.684750,0.369950,1,0.55,0.12
2023-09-15 05:30:00,1915.9,1915.9,1914.98,1915.9,1382,0.009999999999990905,0.721971,0.277609,0.000420,0.695916,0.303643,0.000441,Long,0.684750,0.369950,1,0.55,0.12,Short,0
2023-09-15 05:45:00,1915.3,1915.3,1915.3,1915.3,2,0.009999999999990905,0.721971,0.277609,0.000420,0.695916,0.303643,0.000441,Long,0.695916,0.392273,1,0.55,0.12
2023-09-15 05:45:00,1915.3,1916.29,1915.1,1915.3,1113,0.009999999999990905,0.730809,0.268784,0.000407,0.706384,0.293185,0.000431,Long,0.695916,0.392273,1,0.55,0.12,Long,1
2023-09-15 06:00:00,1916.26,1916.26,1916.26,1916.26,2,0.009999999999990905,0.730809,0.268784,0.000407,0.706384,0.293185,0.000431,Long,0.706384,0.413198,1,0.55,0.12
2023-09-15 06:00:00,1916.26,1917.38,1916.04,1916.26,1735,0.009999999999990905,0.738861,0.260727,0.000412,0.716127,0.283448,0.000425,Long,0.706384,0.413198,1,0.55,0.12,Long,1
2023-09-15 06:15:00,1917.06,1917.06,1917.06,1917.06,2,0.009999999999990905,0.738861,0.260727,0.000412,0.716127,0.283448,0.000425,Long,0.716127,0.432679,1,0.55,0.12
2023-09-15 06:15:00,1917.06,1919.56,1916.81,1917.06,3008,0.009999999999990905,0.747395,0.252181,0.000424,0.725508,0.274068,0.000425,Long,0.716127,0.432679,1,0.55,0.12,Long,1
2023-09-15 06:30:00,1918.94,1918.94,1918.94,1918.94,2,0.009999999999990905,0.747395,0.252181,0.000424,0.725508,0.274068,0.000425,Long,0.725508,0.451440,1,0.55,0.12
2023-09-15 06:30:00,1918.94,1919.57,1917.88,1918.94,2997,0.009999999999990905,0.753064,0.246485,0.000450,0.733775,0.265793,0.000432,Long,0.725508,0.451440,1,0.55,0.12,Long,1
2023-09-15 06:45:00,1919.16,1919.16,1919.16,1919.16,2,0.009999999999990905,0.753064,0.246485,0.000450,0.733775,0.265793,0.000432,Long,0.733775,0.467981,1,0.55,0.12
2023-09-15 06:45:00,1919.16,1919.16,1917.96,1919.16,2266,0.009999999999990905,0.752758,0.246758,0.000485,0.739469,0.260082,0.000448,Long,0.733775,0.467981,1,0.55,0.12,Short,0
2023-09-15 07:00:00,1918.62,1918.62,1918.62,1918.62,2,0.009999999999990905,0.752758,0.246758,0.000485,0.739469,0.260082,0.000448,Long,0.739469,0.479387,1,0.55,0.12
2023-09-15 07:00:00,1918.62,1918.86,1916.11,1918.62,2049,0.009999999999990905,0.750618,0.248848,0.000534,0.742814,0.256712,0.000474,Long,0.739469,0.479387,1,0.55,0.12,Short,0
2023-09-15 07:15:00,1916.29,1916.29,1916.29,1916.29,2,0.009999999999990905,0.750618,0.248848,0.000534,0.742814,0.256712,0.000474,Long,0.742814,0.486102,1,0.55,0.12
2023-09-15 07:15:00,1916.29,1918.06,1915.46,1916.29,2138,0.009999999999990905,0.745849,0.253568,0.000583,0.743725,0.255769,0.000506,Long,0.742814,0.486102,1,0.55,0.12,Long,1
2023-09-15 07:30:00,1917.95,1917.95,1917.95,1917.95,2,0.009999999999990905,0.745849,0.253568,0.000583,0.743725,0.255769,0.000506,Long,0.743725,0.487956,1,0.55,0.12
2023-09-15 07:30:00,1917.95,1918.02,1916.28,1917.95,1931,0.009999999999990905,0.737002,0.262357,0.000641,0.741708,0.257745,0.000547,Long,0.743725,0.487956,1,0.55,0.12,Short,0
2023-09-15 07:45:00,1917,1917,1917,1917,2,0.009999999999990905,0.737002,0.262357,0.000641,0.741708,0.257745,0.000547,Long,0.741708,0.483963,1,0.55,0.12
2023-09-15 07:45:00,1917,1918.12,1916.76,1917,1714,0.009999999999990905,0.727805,0.271505,0.000689,0.737537,0.261873,0.000590,Long,0.741708,0.483963,1,0.55,0.12,Long,1
2023-09-15 08:00:00,1918.1,1918.1,1918.1,1918.1,2,0.009999999999990905,0.727805,0.271505,0.000689,0.737537,0.261873,0.000590,Long,0.737537,0.475664,1,0.55,0.12
2023-09-15 08:00:00,1918.1,1918.24,1916.79,1918.1,1432,0.009999999999990905,0.719941,0.279316,0.000742,0.732258,0.267106,0.000635,Long,0.737537,0.475664,1,0.55,0.12,Short,0
2023-09-15 08:15:00,1917.76,1917.76,1917.76,1917.76,2,0.009999999999990905,0.719941,0.279316,0.000742,0.732258,0.267106,0.000635,Long,0.732258,0.465152,1,0.55,0.12
2023-09-15 08:15:00,1917.76,1918.13,1917.53,1917.76,1287,0.009999999999990905,0.715023,0.284169,0.000808,0.727088,0.272225,0.000687,Long,0.732258,0.465152,1,0.55,0.12,Long,1
2023-09-15 08:30:00,1917.9,1917.9,1917.9,1917.9,2,0.009999999999990905,0.715023,0.284169,0.000808,0.727088,0.272225,0.000687,Long,0.727088,0.454863,1,0.55,0.12
2023-09-15 08:30:00,1917.9,1917.93,1917.1,1917.9,1414,0.009999999999990905,0.707885,0.291277,0.000838,0.721327,0.277941,0.000732,Long,0.727088,0.454863,1,0.55,0.12,Short,0
2023-09-15 08:45:00,1917.58,1917.58,1917.58,1917.58,2,0.009999999999990905,0.707885,0.291277,0.000838,0.721327,0.277941,0.000732,Long,0.721327,0.443386,1,0.55,0.12
2023-09-15 08:45:00,1917.58,1918.49,1917.36,1917.58,1262,0.009999999999990905,0.700312,0.298845,0.000842,0.715023,0.284212,0.000765,Long,0.721327,0.443386,1,0.55,0.12,Long,1
2023-09-15 09:00:00,1918.03,1918.03,1918.03,1918.03,2,0.009999999999990905,0.700312,0.298845,0.000842,0.715023,0.284212,0.000765,Long,0.715023,0.430810,1,0.55,0.12
2023-09-15 09:00:00,1918.03,1918.7,1917.8,1918.03,1153,0.009999999999990905,0.696534,0.302634,0.000832,0.709476,0.289739,0.000785,Long,0.715023,0.430810,1,0.55,0.12,Long,1
2023-09-15 09:15:00,1918.33,1918.33,1918.33,1918.33,2,0.009999999999990905,0.696534,0.302634,0.000832,0.709476,0.289739,0.000785,Long,0.709476,0.419737,1,0.55,0.12
2023-09-15 09:15:00,1918.33,1918.87,1917.78,1918.33,1357,0.009999999999990905,0.692150,0.307017,0.000834,0.704278,0.294922,0.000800,Long,0.709476,0.419737,1,0.55,0.12,Long,1
2023-09-15 09:30:00,1918.85,1918.85,1918.85,1918.85,2,0.009999999999990905,0.692150,0.307017,0.000834,0.704278,0.294922,0.000800,Long,0.704278,0.409356,1,0.55,0.12
2023-09-15 09:30:00,1918.85,1919.22,1918.35,1918.85,1113,0.009999999999990905,0.695469,0.303721,0.000810,0.701635,0.297562,0.000803,Long,0.704278,0.409356,1,0.55,0.12,Short,0
2023-09-15 09:45:00,1918.37,1918.37,1918.37,1918.37,2,0.009999999999990905,0.695469,0.303721,0.000810,0.701635,0.297562,0.000803,Long,0.701635,0.404074,1,0.55,0.12
2023-09-15 09:45:00,1918.37,1918.78,1917.79,1918.37,1031,0.009999999999990905,0.697508,0.301706,0.000785,0.700397,0.298805,0.000798,Long,0.701635,0.404074,1,0.55,0.12,Short,0
2023-09-15 10:00:00,1918.01,1918.01,1918.01,1918.01,2,0.009999999999990905,0.697508,0.301706,0.000785,0.700397,0.298805,0.000798,Long,0.700397,0.401592,1,0.55,0.12
2023-09-15 10:00:00,1918.01,1918.24,1917.58,1918.01,1141,0.009999999999990905,0.708748,0.290525,0.000727,0.702902,0.296321,0.000776,Long,0.700397,0.401592,1,0.55,0.12,Short,0
2023-09-15 10:15:00,1917.86,1917.86,1917.86,1917.86,2,0.009999999999990905,0.708748,0.290525,0.000727,0.702902,0.296321,0.000776,Long,0.702902,0.406581,1,0.55,0.12
2023-09-15 10:15:00,1917.86,1918.08,1917.5,1917.86,905,0.009999999999990905,0.721804,0.277540,0.000655,0.708573,0.290687,0.000740,Long,0.702902,0.406581,1,0.55,0.12,Short,0
2023-09-15 10:30:00,1917.53,1917.53,1917.53,1917.53,2,0.009999999999990905,0.721804,0.277540,0.000655,0.708573,0.290687,0.000740,Long,0.708573,0.417886,1,0.55,0.12
2023-09-15 10:30:00,1917.53,1917.97,1917.08,1917.53,1037,0.009999999999990905,0.733455,0.265940,0.000604,0.716038,0.283263,0.000699,Long,0.708573,0.417886,1,0.55,0.12,Long,1
2023-09-15 10:45:00,1917.86,1917.86,1917.86,1917.86,2,0.009999999999990905,0.733455,0.265940,0.000604,0.716038,0.283263,0.000699,Long,0.716038,0.432775,1,0.55,0.12
2023-09-15 10:45:00,1917.86,1918.25,1917.12,1917.86,1085,0.009999999999990905,0.740389,0.259030,0.000581,0.723343,0.275993,0.000664,Long,0.716038,0.432775,1,0.55,0.12,Short,0
2023-09-15 11:00:00,1917.14,1917.14,1917.14,1917.14,2,0.009999999999990905,0.740389,0.259030,0.000581,0.723343,0.275993,0.000664,Long,0.723343,0.447350,1,0.55,0.12
2023-09-15 11:00:00,1917.14,1918.34,1916.77,1917.14,1167,0.009999999999990905,0.750203,0.249253,0.000544,0.731401,0.267971,0.000628,Long,0.723343,0.447350,1,0.55,0.12,Long,1
2023-09-15 11:15:00,1918.11,1918.11,1918.11,1918.11,2,0.009999999999990905,0.750203,0.249253,0.000544,0.731401,0.267971,0.000628,Long,0.731401,0.463430,1,0.55,0.12
2023-09-15 11:15:00,1918.11,1918.88,1917.64,1918.11,1201,0.009999999999990905,0.753983,0.245480,0.000537,0.738175,0.261224,0.000601,Long,0.731401,0.463430,1,0.55,0.12,Long,1
2023-09-15 11:30:00,1918.59,1918.59,1918.59,1918.59,2,0.009999999999990905,0.753983,0.245480,0.000537,0.738175,0.261224,0.000601,Long,0.738175,0.476952,1,0.55,0.12
2023-09-15 11:30:00,1918.59,1919.96,1918.2,1918.59,1358,0.009999999999990905,0.757729,0.241741,0.000529,0.744042,0.255379,0.000579,Long,0.738175,0.476952,1,0.55,0.12,Long,1
2023-09-15 11:45:00,1919.31,1919.31,1919.31,1919.31,2,0.009999999999990905,0.757729,0.241741,0.000529,0.744042,0.255379,0.000579,Long,0.744042,0.488663,1,0.55,0.12
2023-09-15 11:45:00,1919.31,1919.69,1918.68,1919.31,1793,0.009999999999990905,0.758578,0.240878,0.000544,0.748403,0.251029,0.000569,Long,0.744042,0.488663,1,0.55,0.12,Short,0
2023-09-15 12:00:00,1919.26,1919.26,1919.26,1919.26,2,0.009999999999990905,0.758578,0.240878,0.000544,0.748403,0.251029,0.000569,Long,0.748403,0.497374,1,0.55,0.12
2023-09-15 12:00:00,1919.26,1920.59,1918.25,1919.26,2180,0.009999999999990905,0.759730,0.239696,0.000573,0.751801,0.247629,0.000570,Long,0.748403,0.497374,1,0.55,0.12,Short,0
2023-09-15 12:15:00,1918.27,1918.27,1918.27,1918.27,2,0.009999999999990905,0.759730,0.239696,0.000573,0.751801,0.247629,0.000570,Long,0.751801,0.504172,1,0.55,0.12
2023-09-15 12:15:00,1918.27,1918.82,1917.28,1918.27,2404,0.009999999999990905,0.759670,0.239726,0.000604,0.754162,0.245258,0.000580,Long,0.751801,0.504172,1,0.55,0.12,Short,0
2023-09-15 12:30:00,1916.87,1916.87,1916.87,1916.87,2,0.009999999999990905,0.759670,0.239726,0.000604,0.754162,0.245258,0.000580,Long,0.754162,0.508904,1,0.55,0.12
2023-09-15 12:30:00,1916.87,1918.16,1916.08,1916.87,3572,0.009999999999990905,0.755448,0.243917,0.000635,0.754548,0.244856,0.000597,Long,0.754162,0.508904,1,0.55,0.12,Long,1
2023-09-15 12:45:00,1917.43,1917.43,1917.43,1917.43,2,0.009999999999990905,0.755448,0.243917,0.000635,0.754548,0.244856,0.000597,Long,0.754548,0.509692,1,0.55,0.12
2023-09-15 12:45:00,1917.43,1918.61,1916.85,1917.43,2539,0.009999999999990905,0.752096,0.247242,0.000661,0.753812,0.245572,0.000616,Long,0.754548,0.509692,1,0.55,0.12,Short,0
2023-09-15 13:00:00,1917.22,1917.22,1917.22,1917.22,2,0.009999999999990905,0.752096,0.247242,0.000661,0.753812,0.245572,0.000616,Long,0.753812,0.508241,1,0.55,0.12
2023-09-15 13:00:00,1917.22,1922.94,1916.93,1917.22,3360,0.009999999999990905,0.746169,0.253121,0.000710,0.751519,0.247837,0.000644,Long,0.753812,0.508241,1,0.55,0.12,Long,1
2023-09-15 13:15:00,1922.3,1922.3,1922.3,1922.3,2,0.009999999999990905,0.746169,0.253121,0.000710,0.751519,0.247837,0.000644,Long,0.751519,0.503683,1,0.55,0.12
2023-09-15 13:15:00,1922.3,1925.78,1921.66,1922.3,3806,0.009999999999990905,0.739944,0.259312,0.000744,0.748047,0.251279,0.000674,Long,0.751519,0.503683,1,0.55,0.12,Long,1
2023-09-15 13:30:00,1924.73,1924.73,1924.73,1924.73,2,0.009999999999990905,0.739944,0.259312,0.000744,0.748047,0.251279,0.000674,Long,0.748047,0.496767,1,0.55,0.12
2023-09-15 13:30:00,1924.73,1926.79,1924.01,1924.73,4208,0.009999999999990905,0.733269,0.265965,0.000766,0.743613,0.255685,0.000702,Long,0.748047,0.496767,1,0.55,0.12,Long,1
2023-09-15 13:45:00,1926.76,1926.76,1926.76,1926.76,2,0.009999999999990905,0.733269,0.265965,0.000766,0.743613,0.255685,0.000702,Long,0.743613,0.487928,1,0.55,0.12
2023-09-15 13:45:00,1926.76,1926.76,1923.41,1926.76,3676,0.009999999999990905,0.728673,0.270556,0.000771,0.739131,0.260146,0.000723,Long,0.743613,0.487928,1,0.55,0.12,Short,0
2023-09-15 14:00:00,1924.53,1924.53,1924.53,1924.53,2,0.009999999999990905,0.728673,0.270556,0.000771,0.739131,0.260146,0.000723,Long,0.739131,0.478985,1,0.55,0.12
2023-09-15 14:00:00,1924.53,1929.65,1924.53,1924.53,4823,0.009999999999990905,0.709239,0.289963,0.000798,0.730163,0.269091,0.000745,Long,0.739131,0.478985,1,0.55,0.12,Long,1
2023-09-15 14:15:00,1928.38,1928.38,1928.38,1928.38,2,0.009999999999990905,0.709239,0.289963,0.000798,0.730163,0.269091,0.000745,Long,0.730163,0.461072,1,0.55,0.12
2023-09-15 14:15:00,1928.38,1930.08,1927.38,1928.38,3776,0.009999999999990905,0.696304,0.302851,0.000845,0.720006,0.279219,0.000775,Long,0.730163,0.461072,1,0.55,0.12,Long,1
2023-09-15 14:30:00,1928.4,1928.4,1928.4,1928.4,2,0.009999999999990905,0.696304,0.302851,0.000845,0.720006,0.279219,0.000775,Long,0.720006,0.440786,1,0.55,0.12
2023-09-15 14:30:00,1928.4,1930.34,1927.02,1928.4,3173,0.009999999999990905,0.689939,0.309202,0.000859,0.710986,0.288214,0.000800,Long,0.720006,0.440786,1,0.55,0.12,Long,1
2023-09-15 14:45:00,1929.58,1929.58,1929.58,1929.58,2,0.009999999999990905,0.689939,0.309202,0.000859,0.710986,0.288214,0.000800,Long,0.710986,0.422771,1,0.55,0.12
2023-09-15 14:45:00,1929.58,1930.39,1928.1,1929.58,2931,0.009999999999990905,0.686641,0.312491,0.000868,0.703682,0.295497,0.000821,Long,0.710986,0.422771,1,0.55,0.12,Short,0
2023-09-15 15:00:00,1928.51,1928.51,1928.51,1928.51,2,0.009999999999990905,0.686641,0.312491,0.000868,0.703682,0.295497,0.000821,Long,0.703682,0.408185,1,0.55,0.12
2023-09-15 15:00:00,1928.51,1929.68,1926.07,1928.51,3029,0.009999999999990905,0.685745,0.313373,0.000882,0.698301,0.300860,0.000839,Long,0.703682,0.408185,1,0.55,0.12,Short,0
2023-09-15 15:15:00,1927.95,1927.95,1927.95,1927.95,2,0.009999999999990905,0.685745,0.313373,0.000882,0.698301,0.300860,0.000839,Long,0.698301,0.397441,1,0.55,0.12
2023-09-15 15:15:00,1927.95,1928.94,1926.93,1927.95,2228,0.009999999999990905,0.683615,0.315482,0.000902,0.693895,0.305247,0.000858,Long,0.698301,0.397441,1,0.55,0.12,Short,0
2023-09-15 15:30:00,1927.15,1927.15,1927.15,1927.15,2,0.009999999999990905,0.683615,0.315482,0.000902,0.693895,0.305247,0.000858,Long,0.693895,0.388649,1,0.55,0.12
2023-09-15 15:30:00,1927.15,1927.35,1924.79,1927.15,2286,0.009999999999990905,0.679895,0.319193,0.000912,0.689695,0.309430,0.000874,Long,0.693895,0.388649,1,0.55,0.12,Long,1
2023-09-15 15:45:00,1927.34,1927.34,1927.34,1927.34,2,0.009999999999990905,0.679895,0.319193,0.000912,0.689695,0.309430,0.000874,Long,0.689695,0.380265,1,0.55,0.12
2023-09-15 15:45:00,1927.34,1927.9,1926.3,1927.34,1886,0.009999999999990905,0.675472,0.323609,0.000919,0.685428,0.313684,0.000888,Long,0.689695,0.380265,1,0.55,0.12,Short,0
2023-09-15 16:00:00,1926.46,1926.46,1926.46,1926.46,2,0.009999999999990905,0.675472,0.323609,0.000919,0.685428,0.313684,0.000888,Long,0.685428,0.371745,1,0.55,0.12
2023-09-15 16:00:00,1926.46,1927.86,1926.41,1926.46,1731,0.009999999999990905,0.673382,0.325712,0.000906,0.681815,0.317292,0.000893,Long,0.685428,0.371745,1,0.55,0.12,Long,1
2023-09-15 16:15:00,1927.5,1927.5,1927.5,1927.5,2,0.009999999999990905,0.673382,0.325712,0.000906,0.681815,0.317292,0.000893,Long,0.681815,0.364522,1,0.55,0.12
2023-09-15 16:15:00,1927.5,1927.68,1925.5,1927.5,1299,0.009999999999990905,0.682746,0.316421,0.000832,0.682094,0.317031,0.000875,Long,0.681815,0.364522,1,0.55,0.12,Short,0
2023-09-15 16:30:00,1925.76,1925.76,1925.76,1925.76,2,0.009999999999990905,0.682746,0.316421,0.000832,0.682094,0.317031,0.000875,Long,0.682094,0.365063,1,0.55,0.12
2023-09-15 16:30:00,1925.76,1926.88,1924.97,1925.76,1712,0.009999999999990905,0.690254,0.308946,0.000800,0.684542,0.314605,0.000852,Long,0.682094,0.365063,1,0.55,0.12,Long,1
2023-09-15 16:45:00,1926.72,1926.72,1926.72,1926.72,2,0.009999999999990905,0.690254,0.308946,0.000800,0.684542,0.314605,0.000852,Long,0.684542,0.369937,1,0.55,0.12
2023-09-15 16:45:00,1926.72,1926.79,1925.19,1926.72,1406,0.009999999999990905,0.701617,0.297643,0.000740,0.689665,0.309517,0.000819,Long,0.684542,0.369937,1,0.55,0.12,Short,0
2023-09-15 17:00:00,1925.49,1925.49,1925.49,1925.49,2,0.009999999999990905,0.701617,0.297643,0.000740,0.689665,0.309517,0.000819,Long,0.689665,0.380148,1,0.55,0.12
