time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-02-10 01:15:00,2871.06,2871.6,2868.63,2871.06,2702,0.010000000000218279,0.396895,0.603104,0.000001,0.431144,0.568855,0.000001,Short,0.554177,0.108355,0,0.55,0.12,Short,1
2025-02-10 01:30:00,2868.92,2868.92,2868.92,2868.92,2,0.010000000000218279,0.396895,0.603104,0.000001,0.431144,0.568855,0.000001,Short,0.568855,0.137711,1,0.55,0.12
2025-02-10 01:30:00,2868.92,2869.8,2866.07,2868.92,2467,0.010000000000218279,0.397343,0.602656,0.000001,0.421004,0.578995,0.000001,Short,0.568855,0.137711,1,0.55,0.12,Short,1
2025-02-10 01:45:00,2867.74,2867.74,2867.74,2867.74,2,0.010000000000218279,0.397343,0.602656,0.000001,0.421004,0.578995,0.000001,Short,0.578995,0.157992,1,0.55,0.12
2025-02-10 01:45:00,2867.74,2872.04,2866.93,2867.74,2828,0.010000000000218279,0.382568,0.617431,0.000001,0.409473,0.590526,0.000001,Short,0.578995,0.157992,1,0.55,0.12,Long,0
2025-02-10 02:00:00,2871.98,2871.98,2871.98,2871.98,2,0.010000000000218279,0.382568,0.617431,0.000001,0.409473,0.590526,0.000001,Short,0.590526,0.181053,1,0.55,0.12
2025-02-10 02:00:00,2871.98,2874.2,2871.49,2871.98,2484,0.010000000000218279,0.375312,0.624687,0.000001,0.399225,0.600774,0.000001,Short,0.590526,0.181053,1,0.55,0.12,Long,0
2025-02-10 02:15:00,2872.46,2872.46,2872.46,2872.46,2,0.010000000000218279,0.375312,0.624687,0.000001,0.399225,0.600774,0.000001,Short,0.600774,0.201550,1,0.55,0.12
2025-02-10 02:15:00,2872.46,2875.16,2872.26,2872.46,1715,0.010000000000218279,0.374480,0.625520,0.000001,0.391801,0.608198,0.000001,Short,0.600774,0.201550,1,0.55,0.12,Long,0
2025-02-10 02:30:00,2874.01,2874.01,2874.01,2874.01,2,0.010000000000218279,0.374480,0.625520,0.000001,0.391801,0.608198,0.000001,Short,0.608198,0.216397,1,0.55,0.12
2025-02-10 02:30:00,2874.01,2874.28,2871.9,2874.01,1926,0.010000000000218279,0.371215,0.628784,0.000001,0.385625,0.614374,0.000001,Short,0.608198,0.216397,1,0.55,0.12,Long,0
2025-02-10 02:45:00,2874.17,2874.17,2874.17,2874.17,2,0.010000000000218279,0.371215,0.628784,0.000001,0.385625,0.614374,0.000001,Short,0.614374,0.228748,1,0.55,0.12
2025-02-10 02:45:00,2874.17,2874.49,2871.97,2874.17,2223,0.010000000000218279,0.361134,0.638865,0.000001,0.378278,0.621721,0.000001,Short,0.614374,0.228748,1,0.55,0.12,Short,1
2025-02-10 03:00:00,2873.88,2873.88,2873.88,2873.88,2,0.010000000000218279,0.361134,0.638865,0.000001,0.378278,0.621721,0.000001,Short,0.621721,0.243443,1,0.55,0.12
2025-02-10 03:00:00,2873.88,2874.5,2871.35,2873.88,2135,0.010000000000218279,0.351461,0.648538,0.000001,0.370233,0.629766,0.000001,Short,0.621721,0.243443,1,0.55,0.12,Short,1
2025-02-10 03:15:00,2873.29,2873.29,2873.29,2873.29,2,0.010000000000218279,0.351461,0.648538,0.000001,0.370233,0.629766,0.000001,Short,0.629766,0.259533,1,0.55,0.12
2025-02-10 03:15:00,2873.29,2874.34,2872.4,2873.29,1791,0.010000000000218279,0.344915,0.655084,0.000001,0.362638,0.637362,0.000001,Short,0.629766,0.259533,1,0.55,0.12,Long,0
2025-02-10 03:30:00,2873.36,2873.36,2873.36,2873.36,2,0.010000000000218279,0.344915,0.655084,0.000001,0.362638,0.637362,0.000001,Short,0.637362,0.274724,1,0.55,0.12
2025-02-10 03:30:00,2873.36,2874.59,2872.51,2873.36,1187,0.010000000000218279,0.336589,0.663410,0.000001,0.354823,0.645176,0.000001,Short,0.637362,0.274724,1,0.55,0.12,Long,0
2025-02-10 03:45:00,2873.41,2873.41,2873.41,2873.41,2,0.010000000000218279,0.336589,0.663410,0.000001,0.354823,0.645176,0.000001,Short,0.645176,0.290353,1,0.55,0.12
2025-02-10 03:45:00,2873.41,2875.83,2873.4,2873.41,1186,0.010000000000218279,0.331723,0.668276,0.000001,0.347893,0.652106,0.000001,Short,0.645176,0.290353,1,0.55,0.12,Long,0
2025-02-10 04:00:00,2875.67,2875.67,2875.67,2875.67,2,0.010000000000218279,0.331723,0.668276,0.000001,0.347893,0.652106,0.000001,Short,0.652106,0.304213,1,0.55,0.12
2025-02-10 04:00:00,2875.67,2877.33,2874.43,2875.67,1485,0.010000000000218279,0.322480,0.677519,0.000001,0.340269,0.659730,0.000001,Short,0.652106,0.304213,1,0.55,0.12,Long,0
2025-02-10 04:15:00,2877.26,2877.26,2877.26,2877.26,2,0.010000000000218279,0.322480,0.677519,0.000001,0.340269,0.659730,0.000001,Short,0.659730,0.319461,1,0.55,0.12
2025-02-10 04:15:00,2877.26,2877.56,2876.4,2877.26,1346,0.010000000000218279,0.313242,0.686757,0.000001,0.332161,0.667838,0.000001,Short,0.659730,0.319461,1,0.55,0.12,Short,1
2025-02-10 04:30:00,2877.2,2877.2,2877.2,2877.2,2,0.010000000000218279,0.313242,0.686757,0.000001,0.332161,0.667838,0.000001,Short,0.667838,0.335677,1,0.55,0.12
2025-02-10 04:30:00,2877.2,2879.57,2876.21,2877.2,1468,0.010000000000218279,0.298547,0.701452,0.000001,0.322077,0.677922,0.000001,Short,0.667838,0.335677,1,0.55,0.12,Long,0
2025-02-10 04:45:00,2878.37,2878.37,2878.37,2878.37,2,0.010000000000218279,0.298547,0.701452,0.000001,0.322077,0.677922,0.000001,Short,0.677922,0.355846,1,0.55,0.12
2025-02-10 04:45:00,2878.37,2879.64,2877.81,2878.37,1608,0.010000000000218279,0.307034,0.692965,0.000001,0.317564,0.682435,0.000001,Short,0.677922,0.355846,1,0.55,0.12,Long,0
2025-02-10 05:00:00,2879.13,2879.13,2879.13,2879.13,2,0.010000000000218279,0.307034,0.692965,0.000001,0.317564,0.682435,0.000001,Short,0.682435,0.364871,1,0.55,0.12
2025-02-10 05:00:00,2879.13,2880.04,2878.85,2879.13,1370,0.010000000000218279,0.324709,0.675290,0.000001,0.319707,0.680292,0.000001,Short,0.682435,0.364871,1,0.55,0.12,Long,0
2025-02-10 05:15:00,2879.17,2879.17,2879.17,2879.17,2,0.010000000000218279,0.324709,0.675290,0.000001,0.319707,0.680292,0.000001,Short,0.680292,0.360584,1,0.55,0.12
2025-02-10 05:15:00,2879.17,2879.29,2877.92,2879.17,1693,0.010000000000218279,0.342233,0.657767,0.000001,0.326465,0.673534,0.000001,Short,0.680292,0.360584,1,0.55,0.12,Short,1
2025-02-10 05:30:00,2878.89,2878.89,2878.89,2878.89,2,0.010000000000218279,0.342233,0.657767,0.000001,0.326465,0.673534,0.000001,Short,0.673534,0.347069,1,0.55,0.12
2025-02-10 05:30:00,2878.89,2878.97,2877.44,2878.89,2004,0.010000000000218279,0.363090,0.636909,0.000001,0.337453,0.662547,0.000001,Short,0.673534,0.347069,1,0.55,0.12,Short,1
2025-02-10 05:45:00,2878.66,2878.66,2878.66,2878.66,2,0.010000000000218279,0.363090,0.636909,0.000001,0.337453,0.662547,0.000001,Short,0.662547,0.325094,1,0.55,0.12
2025-02-10 05:45:00,2878.66,2879.3,2876.1,2878.66,2247,0.010000000000218279,0.381867,0.618133,0.000001,0.350777,0.649222,0.000001,Short,0.662547,0.325094,1,0.55,0.12,Long,0
2025-02-10 06:00:00,2879.33,2879.33,2879.33,2879.33,2,0.010000000000218279,0.381867,0.618133,0.000001,0.350777,0.649222,0.000001,Short,0.649222,0.298446,1,0.55,0.12
2025-02-10 06:00:00,2879.33,2883.41,2878.91,2879.33,2297,0.010000000000218279,0.391468,0.608531,0.000001,0.362984,0.637015,0.000001,Short,0.649222,0.298446,1,0.55,0.12,Long,0
2025-02-10 06:15:00,2882.41,2882.41,2882.41,2882.41,2,0.010000000000218279,0.391468,0.608531,0.000001,0.362984,0.637015,0.000001,Short,0.637015,0.274031,1,0.55,0.12
2025-02-10 06:15:00,2882.41,2885.09,2882.19,2882.41,2142,0.010000000000218279,0.400675,0.599325,0.000001,0.374291,0.625708,0.000001,Short,0.637015,0.274031,1,0.55,0.12,Long,0
2025-02-10 06:30:00,2885.02,2885.02,2885.02,2885.02,2,0.010000000000218279,0.400675,0.599325,0.000001,0.374291,0.625708,0.000001,Short,0.625708,0.251417,1,0.55,0.12
2025-02-10 06:30:00,2885.02,2885.97,2884.16,2885.02,1801,0.010000000000218279,0.415293,0.584706,0.000001,0.386592,0.613407,0.000001,Short,0.625708,0.251417,1,0.55,0.12,Long,0
2025-02-10 06:45:00,2885.81,2885.81,2885.81,2885.81,2,0.010000000000218279,0.415293,0.584706,0.000001,0.386592,0.613407,0.000001,Short,0.613407,0.226816,1,0.55,0.12
2025-02-10 06:45:00,2885.81,2892.34,2885.28,2885.81,2798,0.010000000000218279,0.416342,0.583658,0.000001,0.395517,0.604483,0.000001,Short,0.613407,0.226816,1,0.55,0.12,Long,0
2025-02-10 07:00:00,2888.48,2888.48,2888.48,2888.48,2,0.010000000000218279,0.416342,0.583658,0.000001,0.395517,0.604483,0.000001,Short,0.604483,0.208966,1,0.55,0.12
2025-02-10 07:00:00,2888.48,2889.36,2886.65,2888.48,2286,0.010000000000218279,0.415253,0.584747,0.000001,0.401438,0.598562,0.000001,Short,0.604483,0.208966,1,0.55,0.12,Long,0
2025-02-10 07:15:00,2889.08,2889.08,2889.08,2889.08,2,0.010000000000218279,0.415253,0.584747,0.000001,0.401438,0.598562,0.000001,Short,0.598562,0.197124,1,0.55,0.12
2025-02-10 07:15:00,2889.08,2892.42,2888.93,2889.08,2404,0.010000000000218279,0.414461,0.585539,0.000001,0.405344,0.594655,0.000001,Short,0.598562,0.197124,1,0.55,0.12,Long,0
2025-02-10 07:30:00,2892.47,2892.47,2892.47,2892.47,2,0.010000000000218279,0.414461,0.585539,0.000001,0.405344,0.594655,0.000001,Short,0.594655,0.189310,1,0.55,0.12
2025-02-10 07:30:00,2892.47,2895.71,2892.34,2892.47,2308,0.010000000000218279,0.413676,0.586323,0.000001,0.407844,0.592155,0.000001,Short,0.594655,0.189310,1,0.55,0.12,Long,0
2025-02-10 07:45:00,2893.78,2893.78,2893.78,2893.78,2,0.010000000000218279,0.413676,0.586323,0.000001,0.407844,0.592155,0.000001,Short,0.592155,0.184311,1,0.55,0.12
2025-02-10 07:45:00,2893.78,2896.63,2891.17,2893.78,2452,0.010000000000218279,0.403184,0.596815,0.000001,0.406446,0.593553,0.000001,Short,0.592155,0.184311,1,0.55,0.12,Long,0
2025-02-10 08:00:00,2895.6,2895.6,2895.6,2895.6,2,0.010000000000218279,0.403184,0.596815,0.000001,0.406446,0.593553,0.000001,Short,0.593553,0.187107,1,0.55,0.12
2025-02-10 08:00:00,2895.6,2896.44,2893.44,2895.6,2435,0.010000000000218279,0.387915,0.612084,0.000001,0.400887,0.599112,0.000001,Short,0.593553,0.187107,1,0.55,0.12,Short,1
2025-02-10 08:15:00,2894.33,2894.33,2894.33,2894.33,2,0.010000000000218279,0.387915,0.612084,0.000001,0.400887,0.599112,0.000001,Short,0.599112,0.198226,1,0.55,0.12
2025-02-10 08:15:00,2894.33,2895.94,2892.27,2894.33,2631,0.010000000000218279,0.384065,0.615934,0.000001,0.395840,0.604159,0.000001,Short,0.599112,0.198226,1,0.55,0.12,Long,0
2025-02-10 08:30:00,2895.04,2895.04,2895.04,2895.04,2,0.010000000000218279,0.384065,0.615934,0.000001,0.395840,0.604159,0.000001,Short,0.604159,0.208319,1,0.55,0.12
2025-02-10 08:30:00,2895.04,2898.78,2894.35,2895.04,2684,0.010000000000218279,0.381207,0.618792,0.000001,0.391450,0.608549,0.000001,Short,0.604159,0.208319,1,0.55,0.12,Long,0
2025-02-10 08:45:00,2897.32,2897.32,2897.32,2897.32,2,0.010000000000218279,0.381207,0.618792,0.000001,0.391450,0.608549,0.000001,Short,0.608549,0.217098,1,0.55,0.12
2025-02-10 08:45:00,2897.32,2898.89,2896.15,2897.32,1996,0.010000000000218279,0.367303,0.632696,0.000001,0.384206,0.615793,0.000001,Short,0.608549,0.217098,1,0.55,0.12,Short,1
2025-02-10 09:00:00,2896.53,2896.53,2896.53,2896.53,2,0.010000000000218279,0.367303,0.632696,0.000001,0.384206,0.615793,0.000001,Short,0.615793,0.231586,1,0.55,0.12
2025-02-10 09:00:00,2896.53,2900.99,2896.16,2896.53,2445,0.010000000000218279,0.357626,0.642373,0.000001,0.376232,0.623767,0.000001,Short,0.615793,0.231586,1,0.55,0.12,Long,0
2025-02-10 09:15:00,2900.87,2900.87,2900.87,2900.87,2,0.010000000000218279,0.357626,0.642373,0.000001,0.376232,0.623767,0.000001,Short,0.623767,0.247534,1,0.55,0.12
2025-02-10 09:15:00,2900.87,2901.44,2899.12,2900.87,2330,0.010000000000218279,0.350782,0.649217,0.000001,0.368597,0.631402,0.000001,Short,0.623767,0.247534,1,0.55,0.12,Short,1
2025-02-10 09:30:00,2899.82,2899.82,2899.82,2899.82,2,0.010000000000218279,0.350782,0.649217,0.000001,0.368597,0.631402,0.000001,Short,0.631402,0.262805,1,0.55,0.12
2025-02-10 09:30:00,2899.82,2903.05,2899.55,2899.82,2289,0.010000000000218279,0.345891,0.654108,0.000001,0.361785,0.638214,0.000001,Short,0.631402,0.262805,1,0.55,0.12,Long,0
2025-02-10 09:45:00,2901.62,2901.62,2901.62,2901.62,2,0.010000000000218279,0.345891,0.654108,0.000001,0.361785,0.638214,0.000001,Short,0.638214,0.276429,1,0.55,0.12
2025-02-10 09:45:00,2901.62,2903.25,2901.61,2901.62,2024,0.010000000000218279,0.350031,0.649968,0.000001,0.358259,0.641740,0.000001,Short,0.638214,0.276429,1,0.55,0.12,Long,0
2025-02-10 10:00:00,2903.01,2903.01,2903.01,2903.01,2,0.010000000000218279,0.350031,0.649968,0.000001,0.358259,0.641740,0.000001,Short,0.641740,0.283481,1,0.55,0.12
2025-02-10 10:00:00,2903.01,2906.22,2902.59,2903.01,2293,0.010000000000218279,0.353867,0.646132,0.000001,0.356941,0.643058,0.000001,Short,0.641740,0.283481,1,0.55,0.12,Long,0
2025-02-10 10:15:00,2905.61,2905.61,2905.61,2905.61,2,0.010000000000218279,0.353867,0.646132,0.000001,0.356941,0.643058,0.000001,Short,0.643058,0.286116,1,0.55,0.12
2025-02-10 10:15:00,2905.61,2905.84,2901.49,2905.61,2589,0.010000000000218279,0.359578,0.640421,0.000001,0.357732,0.642267,0.000001,Short,0.643058,0.286116,1,0.55,0.12,Short,1
2025-02-10 10:30:00,2902.27,2902.27,2902.27,2902.27,2,0.010000000000218279,0.359578,0.640421,0.000001,0.357732,0.642267,0.000001,Short,0.642267,0.284534,1,0.55,0.12
2025-02-10 10:30:00,2902.27,2902.39,2898.24,2902.27,2368,0.010000000000218279,0.378012,0.621987,0.000001,0.363816,0.636183,0.000001,Short,0.642267,0.284534,1,0.55,0.12,Short,1
2025-02-10 10:45:00,2901.52,2901.52,2901.52,2901.52,2,0.010000000000218279,0.378012,0.621987,0.000001,0.363816,0.636183,0.000001,Short,0.636183,0.272367,1,0.55,0.12
2025-02-10 10:45:00,2901.52,2902.66,2900.31,2901.52,2101,0.010000000000218279,0.383850,0.616149,0.000001,0.369826,0.630173,0.000001,Short,0.636183,0.272367,1,0.55,0.12,Long,0
2025-02-10 11:00:00,2902.45,2902.45,2902.45,2902.45,2,0.010000000000218279,0.383850,0.616149,0.000001,0.369826,0.630173,0.000001,Short,0.630173,0.260346,1,0.55,0.12
2025-02-10 11:00:00,2902.45,2904.97,2900.88,2902.45,2206,0.010000000000218279,0.395693,0.604307,0.000001,0.377586,0.622413,0.000001,Short,0.630173,0.260346,1,0.55,0.12,Short,1
2025-02-10 11:15:00,2901.17,2901.17,2901.17,2901.17,2,0.010000000000218279,0.395693,0.604307,0.000001,0.377586,0.622413,0.000001,Short,0.622413,0.244827,1,0.55,0.12
2025-02-10 11:15:00,2901.17,2901.24,2898.38,2901.17,2280,0.010000000000218279,0.404654,0.595346,0.000001,0.385707,0.614293,0.000001,Short,0.622413,0.244827,1,0.55,0.12,Short,1
2025-02-10 11:30:00,2900.13,2900.13,2900.13,2900.13,2,0.010000000000218279,0.404654,0.595346,0.000001,0.385707,0.614293,0.000001,Short,0.614293,0.228586,1,0.55,0.12
2025-02-10 11:30:00,2900.13,2905.12,2899.93,2900.13,2376,0.010000000000218279,0.411294,0.588705,0.000001,0.393383,0.606617,0.000001,Short,0.614293,0.228586,1,0.55,0.12,Long,0
2025-02-10 11:45:00,2904.12,2904.12,2904.12,2904.12,2,0.010000000000218279,0.411294,0.588705,0.000001,0.393383,0.606617,0.000001,Short,0.606617,0.213234,1,0.55,0.12
2025-02-10 11:45:00,2904.12,2905.82,2903.24,2904.12,1708,0.010000000000218279,0.423118,0.576881,0.000001,0.402303,0.597696,0.000001,Short,0.606617,0.213234,1,0.55,0.12,Long,0
2025-02-10 12:00:00,2904.71,2904.71,2904.71,2904.71,2,0.010000000000218279,0.423118,0.576881,0.000001,0.402303,0.597696,0.000001,Short,0.597696,0.195393,1,0.55,0.12
2025-02-10 12:00:00,2904.71,2906.86,2904.47,2904.71,2589,0.010000000000218279,0.426985,0.573014,0.000001,0.409708,0.590291,0.000001,Short,0.597696,0.195393,1,0.55,0.12,Long,0
2025-02-10 12:15:00,2906.58,2906.58,2906.58,2906.58,2,0.010000000000218279,0.426985,0.573014,0.000001,0.409708,0.590291,0.000001,Short,0.590291,0.180583,1,0.55,0.12
2025-02-10 12:15:00,2906.58,2907.01,2904.07,2906.58,2562,0.010000000000218279,0.437262,0.562737,0.000001,0.417974,0.582025,0.000001,Short,0.590291,0.180583,1,0.55,0.12,Short,1
2025-02-10 12:30:00,2904.36,2904.36,2904.36,2904.36,2,0.010000000000218279,0.437262,0.562737,0.000001,0.417974,0.582025,0.000001,Short,0.582025,0.164051,1,0.55,0.12
2025-02-10 12:30:00,2904.36,2906.23,2902.82,2904.36,2476,0.010000000000218279,0.436482,0.563517,0.000001,0.423527,0.576473,0.000001,Short,0.582025,0.164051,1,0.55,0.12,Short,1
2025-02-10 12:45:00,2903.77,2903.77,2903.77,2903.77,2,0.010000000000218279,0.436482,0.563517,0.000001,0.423527,0.576473,0.000001,Short,0.576473,0.152946,1,0.55,0.12
2025-02-10 12:45:00,2903.77,2906.93,2902.73,2903.77,2273,0.010000000000218279,0.445586,0.554414,0.000001,0.430144,0.569855,0.000001,Short,0.576473,0.152946,1,0.55,0.12,Short,1
2025-02-10 13:00:00,2902.86,2902.86,2902.86,2902.86,2,0.010000000000218279,0.445586,0.554414,0.000001,0.430144,0.569855,0.000001,Short,0.569855,0.139711,1,0.55,0.12
2025-02-10 13:00:00,2902.86,2905.76,2901.28,2902.86,3240,0.010000000000218279,0.447525,0.552474,0.000001,0.435359,0.564641,0.000001,Short,0.569855,0.139711,1,0.55,0.12,Long,0
2025-02-10 13:15:00,2905,2905,2905,2905,2,0.010000000000218279,0.447525,0.552474,0.000001,0.435359,0.564641,0.000001,Short,0.564641,0.129282,1,0.55,0.12
2025-02-10 13:15:00,2905,2910.97,2902.43,2905,3653,0.010000000000218279,0.449391,0.550608,0.000001,0.439568,0.560431,0.000001,Short,0.564641,0.129282,1,0.55,0.12,Short,1
2025-02-10 13:30:00,2903.37,2903.37,2903.37,2903.37,2,0.010000000000218279,0.449391,0.550608,0.000001,0.439568,0.560431,0.000001,Short,0.560431,0.120862,1,0.55,0.12
2025-02-10 13:30:00,2903.37,2904.24,2900,2903.37,3487,0.010000000000218279,0.448447,0.551552,0.000001,0.442232,0.557767,0.000001,Short,0.560431,0.120862,1,0.55,0.12,Short,1
2025-02-10 13:45:00,2900.34,2900.34,2900.34,2900.34,2,0.010000000000218279,0.448447,0.551552,0.000001,0.442232,0.557767,0.000001,Short,0.557767,0.115535,0,0.55,0.12
2025-02-10 13:45:00,2900.34,2904.14,2899.92,2900.34,3081,0.010000000000218279,0.447993,0.552006,0.000001,0.443960,0.556039,0.000001,Short,0.557767,0.115535,0,0.55,0.12,Long,0
2025-02-10 14:00:00,2901.17,2901.17,2901.17,2901.17,2,0.010000000000218279,0.447993,0.552006,0.000001,0.443960,0.556039,0.000001,Short,0.556039,0.112079,0,0.55,0.12
2025-02-10 14:00:00,2901.17,2901.71,2896.4,2901.17,3347,0.010000000000218279,0.458882,0.541117,0.000001,0.448437,0.551562,0.000001,Short,0.556039,0.112079,0,0.55,0.12,Short,1
2025-02-10 14:15:00,2900.61,2900.61,2900.61,2900.61,2,0.010000000000218279,0.458882,0.541117,0.000001,0.448437,0.551562,0.000001,Short,0.551562,0.103126,0,0.55,0.12
2025-02-10 14:15:00,2900.61,2905.01,2899.95,2900.61,3062,0.010000000000218279,0.472898,0.527101,0.000001,0.455775,0.544224,0.000001,Short,0.551562,0.103126,0,0.55,0.12,Long,0
2025-02-10 14:30:00,2904.49,2904.49,2904.49,2904.49,2,0.010000000000218279,0.472898,0.527101,0.000001,0.455775,0.544224,0.000001,Short,0.544224,0.088449,0,0.55,0.12
2025-02-10 14:30:00,2904.49,2906.84,2901.79,2904.49,3349,0.010000000000218279,0.477485,0.522515,0.000001,0.462288,0.537711,0.000001,Short,0.544224,0.088449,0,0.55,0.12,Long,0
2025-02-10 14:45:00,2905.7,2905.7,2905.7,2905.7,2,0.010000000000218279,0.477485,0.522515,0.000001,0.462288,0.537711,0.000001,Short,0.537711,0.075423,0,0.55,0.12
2025-02-10 14:45:00,2905.7,2909.3,2904.85,2905.7,3457,0.010000000000218279,0.483762,0.516237,0.000001,0.468730,0.531269,0.000001,Short,0.537711,0.075423,0,0.55,0.12,Long,0
2025-02-10 15:00:00,2908.73,2908.73,2908.73,2908.73,2,0.010000000000218279,0.483762,0.516237,0.000001,0.468730,0.531269,0.000001,Short,0.531269,0.062539,0,0.55,0.12
2025-02-10 15:00:00,2908.73,2909.95,2904.5,2908.73,3105,0.010000000000218279,0.489520,0.510479,0.000001,0.474967,0.525032,0.000001,Short,0.531269,0.062539,0,0.55,0.12,Long,0
2025-02-10 15:15:00,2909.87,2909.87,2909.87,2909.87,2,0.010000000000218279,0.489520,0.510479,0.000001,0.474967,0.525032,0.000001,Short,0.525032,0.050065,0,0.55,0.12
2025-02-10 15:15:00,2909.87,2911.26,2907.81,2909.87,2632,0.010000000000218279,0.494211,0.505788,0.000001,0.480740,0.519259,0.000001,Short,0.525032,0.050065,0,0.55,0.12,Short,1
2025-02-10 15:30:00,2908.39,2908.39,2908.39,2908.39,2,0.010000000000218279,0.494211,0.505788,0.000001,0.480740,0.519259,0.000001,Short,0.519259,0.038518,0,0.55,0.12
2025-02-10 15:30:00,2908.39,2911.48,2906.02,2908.39,2781,0.010000000000218279,0.490456,0.509543,0.000001,0.483655,0.516344,0.000001,Short,0.519259,0.038518,0,0.55,0.12,Short,1
2025-02-10 15:45:00,2908.1,2908.1,2908.1,2908.1,2,0.010000000000218279,0.490456,0.509543,0.000001,0.483655,0.516344,0.000001,Short,0.516344,0.032689,0,0.55,0.12
2025-02-10 15:45:00,2908.1,2909.56,2904.99,2908.1,2572,0.010000000000218279,0.498349,0.501650,0.000001,0.488063,0.511936,0.000001,Short,0.516344,0.032689,0,0.55,0.12,Long,0
2025-02-10 16:00:00,2909.1,2909.1,2909.1,2909.1,2,0.010000000000218279,0.498349,0.501650,0.000001,0.488063,0.511936,0.000001,Short,0.511936,0.023873,0,0.55,0.12
2025-02-10 16:00:00,2909.1,2910.33,2907.39,2909.1,2705,0.010000000000218279,0.495859,0.504140,0.000001,0.490402,0.509597,0.000001,Short,0.511936,0.023873,0,0.55,0.12,Short,1
2025-02-10 16:15:00,2908.19,2908.19,2908.19,2908.19,2,0.010000000000218279,0.495859,0.504140,0.000001,0.490402,0.509597,0.000001,Short,0.509597,0.019195,0,0.55,0.12
2025-02-10 16:15:00,2908.19,2908.28,2904.32,2908.19,2754,0.010000000000218279,0.489943,0.510056,0.000001,0.490264,0.509735,0.000001,Short,0.509597,0.019195,0,0.55,0.12,Short,1
2025-02-10 16:30:00,2905.84,2905.84,2905.84,2905.84,2,0.010000000000218279,0.489943,0.510056,0.000001,0.490264,0.509735,0.000001,Short,0.509735,0.019471,0,0.55,0.12
2025-02-10 16:30:00,2905.84,2906.7,2902.86,2905.84,2101,0.010000000000218279,0.488687,0.511312,0.000001,0.489791,0.510208,0.000001,Short,0.509735,0.019471,0,0.55,0.12,Short,1
2025-02-10 16:45:00,2903.52,2903.52,2903.52,2903.52,2,0.010000000000218279,0.488687,0.511312,0.000001,0.489791,0.510208,0.000001,Short,0.510208,0.020417,0,0.55,0.12
2025-02-10 16:45:00,2903.52,2903.81,2899.29,2903.52,2283,0.010000000000218279,0.490086,0.509913,0.000001,0.489880,0.510119,0.000001,Short,0.510208,0.020417,0,0.55,0.12,Short,1
2025-02-10 17:00:00,2901.1,2901.1,2901.1,2901.1,2,0.010000000000218279,0.490086,0.509913,0.000001,0.489880,0.510119,0.000001,Short,0.510119,0.020240,0,0.55,0.12
