time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-10-10 02:00:00,1694.1,1694.1,1694.1,1694.1,2,0.009999999999990905,0.786414,0.213143,0.000443,0.789866,0.209692,0.000442,Long,0.789866,0.580174,1,0.55,0.12
2022-10-10 02:00:00,1694.1,1694.34,1692.3,1694.1,1270,0.009999999999990905,0.780444,0.219117,0.000439,0.787039,0.212520,0.000441,Long,0.789866,0.580174,1,0.55,0.12,Short,0
2022-10-10 02:15:00,1692.76,1692.76,1692.76,1692.76,2,0.009999999999990905,0.780444,0.219117,0.000439,0.787039,0.212520,0.000441,Long,0.787039,0.574520,1,0.55,0.12
2022-10-10 02:15:00,1692.76,1693.6,1691.77,1692.76,1177,0.009999999999990905,0.773121,0.226441,0.000438,0.782863,0.216696,0.000440,Long,0.787039,0.574520,1,0.55,0.12,Long,1
2022-10-10 02:30:00,1692.96,1692.96,1692.96,1692.96,2,0.009999999999990905,0.773121,0.226441,0.000438,0.782863,0.216696,0.000440,Long,0.782863,0.566167,1,0.55,0.12
2022-10-10 02:30:00,1692.96,1693.16,1691.8,1692.96,1122,0.009999999999990905,0.765987,0.233575,0.000438,0.777801,0.221760,0.000440,Long,0.782863,0.566167,1,0.55,0.12,Short,0
2022-10-10 02:45:00,1692.23,1692.23,1692.23,1692.23,2,0.009999999999990905,0.765987,0.233575,0.000438,0.777801,0.221760,0.000440,Long,0.777801,0.556041,1,0.55,0.12
2022-10-10 02:45:00,1692.23,1692.36,1691.26,1692.23,1009,0.009999999999990905,0.757839,0.241722,0.000439,0.771812,0.227748,0.000440,Long,0.777801,0.556041,1,0.55,0.12,Short,0
2022-10-10 03:00:00,1691.66,1691.66,1691.66,1691.66,2,0.009999999999990905,0.757839,0.241722,0.000439,0.771812,0.227748,0.000440,Long,0.771812,0.544064,1,0.55,0.12
2022-10-10 03:00:00,1691.66,1691.77,1689.96,1691.66,1053,0.009999999999990905,0.747576,0.251982,0.000442,0.764541,0.235018,0.000440,Long,0.771812,0.544064,1,0.55,0.12,Short,0
2022-10-10 03:15:00,1690.95,1690.95,1690.95,1690.95,2,0.009999999999990905,0.747576,0.251982,0.000442,0.764541,0.235018,0.000440,Long,0.764541,0.529523,1,0.55,0.12
2022-10-10 03:15:00,1690.95,1690.96,1687.2,1690.95,1149,0.009999999999990905,0.739161,0.260397,0.000441,0.756927,0.242632,0.000441,Long,0.764541,0.529523,1,0.55,0.12,Short,0
2022-10-10 03:30:00,1688.03,1688.03,1688.03,1688.03,2,0.009999999999990905,0.739161,0.260397,0.000441,0.756927,0.242632,0.000441,Long,0.756927,0.514295,1,0.55,0.12
2022-10-10 03:30:00,1688.03,1689.26,1687.94,1688.03,862,0.009999999999990905,0.731529,0.268036,0.000436,0.749308,0.250253,0.000439,Long,0.756927,0.514295,1,0.55,0.12,Long,1
2022-10-10 03:45:00,1688.35,1688.35,1688.35,1688.35,2,0.009999999999990905,0.731529,0.268036,0.000436,0.749308,0.250253,0.000439,Long,0.749308,0.499054,1,0.55,0.12
2022-10-10 03:45:00,1688.35,1689.03,1687.98,1688.35,726,0.009999999999990905,0.725519,0.274047,0.000435,0.742171,0.257391,0.000438,Long,0.749308,0.499054,1,0.55,0.12,Long,1
2022-10-10 04:00:00,1688.86,1688.86,1688.86,1688.86,2,0.009999999999990905,0.725519,0.274047,0.000435,0.742171,0.257391,0.000438,Long,0.742171,0.484780,1,0.55,0.12
2022-10-10 04:00:00,1688.86,1689.62,1688.6,1688.86,730,0.009999999999990905,0.724273,0.275300,0.000427,0.736801,0.262764,0.000435,Long,0.742171,0.484780,1,0.55,0.12,Short,0
2022-10-10 04:15:00,1688.68,1688.68,1688.68,1688.68,2,0.009999999999990905,0.724273,0.275300,0.000427,0.736801,0.262764,0.000435,Long,0.736801,0.474037,1,0.55,0.12
2022-10-10 04:15:00,1688.68,1689.08,1685.17,1688.68,1095,0.009999999999990905,0.722339,0.277240,0.000421,0.732463,0.267107,0.000431,Long,0.736801,0.474037,1,0.55,0.12,Short,0
2022-10-10 04:30:00,1685.6,1685.6,1685.6,1685.6,2,0.009999999999990905,0.722339,0.277240,0.000421,0.732463,0.267107,0.000431,Long,0.732463,0.465356,1,0.55,0.12
2022-10-10 04:30:00,1685.6,1687.36,1685.6,1685.6,762,0.009999999999990905,0.724488,0.275100,0.000412,0.730070,0.269505,0.000425,Long,0.732463,0.465356,1,0.55,0.12,Long,1
2022-10-10 04:45:00,1687.11,1687.11,1687.11,1687.11,2,0.009999999999990905,0.724488,0.275100,0.000412,0.730070,0.269505,0.000425,Long,0.730070,0.460566,1,0.55,0.12
2022-10-10 04:45:00,1687.11,1687.6,1686.48,1687.11,803,0.009999999999990905,0.733609,0.265986,0.000406,0.731132,0.268449,0.000419,Long,0.730070,0.460566,1,0.55,0.12,Short,0
2022-10-10 05:00:00,1686.68,1686.68,1686.68,1686.68,2,0.009999999999990905,0.733609,0.265986,0.000406,0.731132,0.268449,0.000419,Long,0.731132,0.462683,1,0.55,0.12
2022-10-10 05:00:00,1686.68,1687.47,1685.87,1686.68,793,0.009999999999990905,0.744021,0.255567,0.000412,0.734999,0.264584,0.000417,Long,0.731132,0.462683,1,0.55,0.12,Long,1
2022-10-10 05:15:00,1687.18,1687.18,1687.18,1687.18,2,0.009999999999990905,0.744021,0.255567,0.000412,0.734999,0.264584,0.000417,Long,0.734999,0.470414,1,0.55,0.12
2022-10-10 05:15:00,1687.18,1689.4,1687.02,1687.18,1002,0.009999999999990905,0.754199,0.245380,0.000421,0.740759,0.258823,0.000418,Long,0.734999,0.470414,1,0.55,0.12,Long,1
2022-10-10 05:30:00,1689,1689,1689,1689,2,0.009999999999990905,0.754199,0.245380,0.000421,0.740759,0.258823,0.000418,Long,0.740759,0.481935,1,0.55,0.12
2022-10-10 05:30:00,1689,1689,1686.54,1689,1730,0.009999999999990905,0.763757,0.235814,0.000429,0.747658,0.251920,0.000421,Long,0.740759,0.481935,1,0.55,0.12,Short,0
2022-10-10 05:45:00,1686.86,1686.86,1686.86,1686.86,2,0.009999999999990905,0.763757,0.235814,0.000429,0.747658,0.251920,0.000421,Long,0.747658,0.495738,1,0.55,0.12
2022-10-10 05:45:00,1686.86,1687.84,1685.77,1686.86,1281,0.009999999999990905,0.772825,0.226751,0.000424,0.755208,0.244370,0.000422,Long,0.747658,0.495738,1,0.55,0.12,Short,0
2022-10-10 06:00:00,1685.93,1685.93,1685.93,1685.93,2,0.009999999999990905,0.772825,0.226751,0.000424,0.755208,0.244370,0.000422,Long,0.755208,0.510838,1,0.55,0.12
2022-10-10 06:00:00,1685.93,1689.32,1685.93,1685.93,2004,0.009999999999990905,0.780598,0.218974,0.000428,0.762825,0.236751,0.000424,Long,0.755208,0.510838,1,0.55,0.12,Long,1
2022-10-10 06:15:00,1688.5,1688.5,1688.5,1688.5,2,0.009999999999990905,0.780598,0.218974,0.000428,0.762825,0.236751,0.000424,Long,0.762825,0.526074,1,0.55,0.12
2022-10-10 06:15:00,1688.5,1688.85,1685.53,1688.5,1695,0.009999999999990905,0.783813,0.215755,0.000433,0.769121,0.230452,0.000427,Long,0.762825,0.526074,1,0.55,0.12,Short,0
2022-10-10 06:30:00,1685.67,1685.67,1685.67,1685.67,2,0.009999999999990905,0.783813,0.215755,0.000433,0.769121,0.230452,0.000427,Long,0.769121,0.538669,1,0.55,0.12
2022-10-10 06:30:00,1685.67,1686.8,1684.78,1685.67,1848,0.009999999999990905,0.785401,0.214156,0.000444,0.774005,0.225563,0.000432,Long,0.769121,0.538669,1,0.55,0.12,Long,1
2022-10-10 06:45:00,1686.47,1686.47,1686.47,1686.47,2,0.009999999999990905,0.785401,0.214156,0.000444,0.774005,0.225563,0.000432,Long,0.774005,0.548442,1,0.55,0.12
2022-10-10 06:45:00,1686.47,1686.88,1685,1686.47,1901,0.009999999999990905,0.784825,0.214713,0.000462,0.777251,0.222308,0.000441,Long,0.774005,0.548442,1,0.55,0.12,Short,0
2022-10-10 07:00:00,1685.3,1685.3,1685.3,1685.3,2,0.009999999999990905,0.784825,0.214713,0.000462,0.777251,0.222308,0.000441,Long,0.777251,0.554943,1,0.55,0.12
2022-10-10 07:00:00,1685.3,1688.66,1685.3,1685.3,2665,0.009999999999990905,0.786331,0.213187,0.000482,0.779975,0.219572,0.000453,Long,0.777251,0.554943,1,0.55,0.12,Long,1
2022-10-10 07:15:00,1687.61,1687.61,1687.61,1687.61,2,0.009999999999990905,0.786331,0.213187,0.000482,0.779975,0.219572,0.000453,Long,0.779975,0.560404,1,0.55,0.12
2022-10-10 07:15:00,1687.61,1688.7,1685.95,1687.61,2204,0.009999999999990905,0.786800,0.212703,0.000497,0.782023,0.217511,0.000466,Long,0.779975,0.560404,1,0.55,0.12,Short,0
2022-10-10 07:30:00,1685.91,1685.91,1685.91,1685.91,2,0.009999999999990905,0.786800,0.212703,0.000497,0.782023,0.217511,0.000466,Long,0.782023,0.564512,1,0.55,0.12
2022-10-10 07:30:00,1685.91,1688.03,1684.18,1685.91,2209,0.009999999999990905,0.785607,0.213880,0.000514,0.783098,0.216422,0.000481,Long,0.782023,0.564512,1,0.55,0.12,Short,0
2022-10-10 07:45:00,1684.18,1684.18,1684.18,1684.18,2,0.009999999999990905,0.785607,0.213880,0.000514,0.783098,0.216422,0.000481,Long,0.783098,0.566676,1,0.55,0.12
2022-10-10 07:45:00,1684.18,1685.42,1682.22,1684.18,2666,0.009999999999990905,0.786517,0.212960,0.000523,0.784124,0.215383,0.000493,Long,0.783098,0.566676,1,0.55,0.12,Short,0
2022-10-10 08:00:00,1682.76,1682.76,1682.76,1682.76,2,0.009999999999990905,0.786517,0.212960,0.000523,0.784124,0.215383,0.000493,Long,0.784124,0.568740,1,0.55,0.12
2022-10-10 08:00:00,1682.76,1683.78,1681.24,1682.76,2363,0.009999999999990905,0.782507,0.216962,0.000531,0.783639,0.215857,0.000505,Long,0.784124,0.568740,1,0.55,0.12,Short,0
2022-10-10 08:15:00,1681.43,1681.43,1681.43,1681.43,2,0.009999999999990905,0.782507,0.216962,0.000531,0.783639,0.215857,0.000505,Long,0.783639,0.567782,1,0.55,0.12
2022-10-10 08:15:00,1681.43,1682.91,1680.29,1681.43,2264,0.009999999999990905,0.776835,0.222629,0.000536,0.781597,0.217889,0.000514,Long,0.783639,0.567782,1,0.55,0.12,Long,1
2022-10-10 08:30:00,1681.7,1681.7,1681.7,1681.7,2,0.009999999999990905,0.776835,0.222629,0.000536,0.781597,0.217889,0.000514,Long,0.781597,0.563709,1,0.55,0.12
2022-10-10 08:30:00,1681.7,1681.88,1680.09,1681.7,2290,0.009999999999990905,0.773122,0.226338,0.000541,0.779055,0.220423,0.000522,Long,0.781597,0.563709,1,0.55,0.12,Short,0
2022-10-10 08:45:00,1681.24,1681.24,1681.24,1681.24,2,0.009999999999990905,0.773122,0.226338,0.000541,0.779055,0.220423,0.000522,Long,0.779055,0.558631,1,0.55,0.12
2022-10-10 08:45:00,1681.24,1681.6,1680.04,1681.24,2137,0.009999999999990905,0.760839,0.238607,0.000555,0.773590,0.225878,0.000532,Long,0.779055,0.558631,1,0.55,0.12,Short,0
2022-10-10 09:00:00,1680.25,1680.25,1680.25,1680.25,2,0.009999999999990905,0.760839,0.238607,0.000555,0.773590,0.225878,0.000532,Long,0.773590,0.547712,1,0.55,0.12
2022-10-10 09:00:00,1680.25,1684.18,1680.04,1680.25,2698,0.009999999999990905,0.756571,0.242872,0.000557,0.768484,0.230977,0.000539,Long,0.773590,0.547712,1,0.55,0.12,Long,1
2022-10-10 09:15:00,1683.51,1683.51,1683.51,1683.51,2,0.009999999999990905,0.756571,0.242872,0.000557,0.768484,0.230977,0.000539,Long,0.768484,0.537508,1,0.55,0.12
2022-10-10 09:15:00,1683.51,1684.56,1679.73,1683.51,2128,0.009999999999990905,0.747856,0.251578,0.000566,0.762296,0.237157,0.000547,Long,0.768484,0.537508,1,0.55,0.12,Short,0
2022-10-10 09:30:00,1680.04,1680.04,1680.04,1680.04,2,0.009999999999990905,0.747856,0.251578,0.000566,0.762296,0.237157,0.000547,Long,0.762296,0.525139,1,0.55,0.12
2022-10-10 09:30:00,1680.04,1680.76,1678.06,1680.04,1911,0.009999999999990905,0.743199,0.256230,0.000571,0.756567,0.242879,0.000554,Long,0.762296,0.525139,1,0.55,0.12,Long,1
2022-10-10 09:45:00,1680.56,1680.56,1680.56,1680.56,2,0.009999999999990905,0.743199,0.256230,0.000571,0.756567,0.242879,0.000554,Long,0.756567,0.513688,1,0.55,0.12
2022-10-10 09:45:00,1680.56,1680.76,1678.86,1680.56,1706,0.009999999999990905,0.739630,0.259793,0.000577,0.751486,0.247953,0.000561,Long,0.756567,0.513688,1,0.55,0.12,Short,0
2022-10-10 10:00:00,1680.46,1680.46,1680.46,1680.46,2,0.009999999999990905,0.739630,0.259793,0.000577,0.751486,0.247953,0.000561,Long,0.751486,0.503533,1,0.55,0.12
2022-10-10 10:00:00,1680.46,1681.34,1679.72,1680.46,1781,0.009999999999990905,0.739332,0.260078,0.000590,0.747840,0.251590,0.000570,Long,0.751486,0.503533,1,0.55,0.12,Short,0
2022-10-10 10:15:00,1679.74,1679.74,1679.74,1679.74,2,0.009999999999990905,0.739332,0.260078,0.000590,0.747840,0.251590,0.000570,Long,0.747840,0.496249,1,0.55,0.12
2022-10-10 10:15:00,1679.74,1680.05,1678.06,1679.74,2040,0.009999999999990905,0.741943,0.257460,0.000597,0.746071,0.253351,0.000578,Long,0.747840,0.496249,1,0.55,0.12,Short,0
2022-10-10 10:30:00,1679.14,1679.14,1679.14,1679.14,2,0.009999999999990905,0.741943,0.257460,0.000597,0.746071,0.253351,0.000578,Long,0.746071,0.492719,1,0.55,0.12
2022-10-10 10:30:00,1679.14,1680.1,1678.16,1679.14,1936,0.009999999999990905,0.743898,0.255497,0.000606,0.745419,0.253995,0.000586,Long,0.746071,0.492719,1,0.55,0.12,Long,1
2022-10-10 10:45:00,1679.31,1679.31,1679.31,1679.31,2,0.009999999999990905,0.743898,0.255497,0.000606,0.745419,0.253995,0.000586,Long,0.745419,0.491424,1,0.55,0.12
2022-10-10 10:45:00,1679.31,1679.8,1677.59,1679.31,1853,0.009999999999990905,0.749962,0.249437,0.000602,0.746782,0.252627,0.000591,Long,0.745419,0.491424,1,0.55,0.12,Long,1
2022-10-10 11:00:00,1679.33,1679.33,1679.33,1679.33,2,0.009999999999990905,0.749962,0.249437,0.000602,0.746782,0.252627,0.000591,Long,0.746782,0.494154,1,0.55,0.12
2022-10-10 11:00:00,1679.33,1681.66,1678.24,1679.33,2479,0.009999999999990905,0.757907,0.241492,0.000601,0.750119,0.249287,0.000594,Long,0.746782,0.494154,1,0.55,0.12,Short,0
2022-10-10 11:15:00,1679.26,1679.26,1679.26,1679.26,2,0.009999999999990905,0.757907,0.241492,0.000601,0.750119,0.249287,0.000594,Long,0.750119,0.500833,1,0.55,0.12
2022-10-10 11:15:00,1679.26,1681.2,1678.51,1679.26,1878,0.009999999999990905,0.763276,0.236112,0.000612,0.754067,0.245334,0.000599,Long,0.750119,0.500833,1,0.55,0.12,Long,1
2022-10-10 11:30:00,1681.1,1681.1,1681.1,1681.1,2,0.009999999999990905,0.763276,0.236112,0.000612,0.754067,0.245334,0.000599,Long,0.754067,0.508732,1,0.55,0.12
2022-10-10 11:30:00,1681.1,1681.1,1674.12,1681.1,2457,0.009999999999990905,0.771881,0.227504,0.000615,0.759411,0.239985,0.000604,Long,0.754067,0.508732,1,0.55,0.12,Short,0
2022-10-10 11:45:00,1676,1676,1676,1676,2,0.009999999999990905,0.771881,0.227504,0.000615,0.759411,0.239985,0.000604,Long,0.759411,0.519426,1,0.55,0.12
2022-10-10 11:45:00,1676,1678.15,1674.69,1676,2633,0.009999999999990905,0.778164,0.221215,0.000622,0.765037,0.234354,0.000609,Long,0.759411,0.519426,1,0.55,0.12,Long,1
2022-10-10 12:00:00,1677,1677,1677,1677,2,0.009999999999990905,0.778164,0.221215,0.000622,0.765037,0.234354,0.000609,Long,0.765037,0.530683,1,0.55,0.12
2022-10-10 12:00:00,1677,1678.42,1676.28,1677,2164,0.009999999999990905,0.782490,0.216891,0.000619,0.770273,0.229115,0.000612,Long,0.765037,0.530683,1,0.55,0.12,Short,0
2022-10-10 12:15:00,1676.4,1676.4,1676.4,1676.4,2,0.009999999999990905,0.782490,0.216891,0.000619,0.770273,0.229115,0.000612,Long,0.770273,0.541158,1,0.55,0.12
2022-10-10 12:15:00,1676.4,1678.06,1675.12,1676.4,2832,0.009999999999990905,0.789577,0.209804,0.000619,0.776064,0.223322,0.000614,Long,0.770273,0.541158,1,0.55,0.12,Long,1
2022-10-10 12:30:00,1677.21,1677.21,1677.21,1677.21,2,0.009999999999990905,0.789577,0.209804,0.000619,0.776064,0.223322,0.000614,Long,0.776064,0.552743,1,0.55,0.12
2022-10-10 12:30:00,1677.21,1679.18,1676.06,1677.21,2554,0.009999999999990905,0.795009,0.204371,0.000619,0.781748,0.217636,0.000616,Long,0.776064,0.552743,1,0.55,0.12,Short,0
2022-10-10 12:45:00,1676.83,1676.83,1676.83,1676.83,2,0.009999999999990905,0.795009,0.204371,0.000619,0.781748,0.217636,0.000616,Long,0.781748,0.564111,1,0.55,0.12
2022-10-10 12:45:00,1676.83,1677.72,1675.4,1676.83,2311,0.009999999999990905,0.797153,0.202228,0.000620,0.786369,0.213014,0.000617,Long,0.781748,0.564111,1,0.55,0.12,Long,1
2022-10-10 13:00:00,1677.2,1677.2,1677.2,1677.2,2,0.009999999999990905,0.797153,0.202228,0.000620,0.786369,0.213014,0.000617,Long,0.786369,0.573355,1,0.55,0.12
2022-10-10 13:00:00,1677.2,1678.68,1675.54,1677.2,2931,0.009999999999990905,0.800541,0.198847,0.000612,0.790621,0.208764,0.000615,Long,0.786369,0.573355,1,0.55,0.12,Short,0
2022-10-10 13:15:00,1675.58,1675.58,1675.58,1675.58,2,0.009999999999990905,0.800541,0.198847,0.000612,0.790621,0.208764,0.000615,Long,0.790621,0.581857,1,0.55,0.12
2022-10-10 13:15:00,1675.58,1676.96,1673.88,1675.58,2642,0.009999999999990905,0.801428,0.197969,0.000603,0.793863,0.205525,0.000612,Long,0.790621,0.581857,1,0.55,0.12,Short,0
2022-10-10 13:30:00,1674.51,1674.51,1674.51,1674.51,2,0.009999999999990905,0.801428,0.197969,0.000603,0.793863,0.205525,0.000612,Long,0.793863,0.588337,1,0.55,0.12
2022-10-10 13:30:00,1674.51,1675.04,1672.14,1674.51,3835,0.009999999999990905,0.803076,0.196334,0.000591,0.796627,0.202768,0.000605,Long,0.793863,0.588337,1,0.55,0.12,Short,0
2022-10-10 13:45:00,1674.32,1674.32,1674.32,1674.32,2,0.009999999999990905,0.803076,0.196334,0.000591,0.796627,0.202768,0.000605,Long,0.796627,0.593859,1,0.55,0.12
2022-10-10 13:45:00,1674.32,1677.38,1673.82,1674.32,3608,0.009999999999990905,0.805480,0.193940,0.000580,0.799283,0.200120,0.000598,Long,0.796627,0.593859,1,0.55,0.12,Long,1
2022-10-10 14:00:00,1676.98,1676.98,1676.98,1676.98,2,0.009999999999990905,0.805480,0.193940,0.000580,0.799283,0.200120,0.000598,Long,0.799283,0.599163,1,0.55,0.12
2022-10-10 14:00:00,1676.98,1678.11,1674.76,1676.98,3527,0.009999999999990905,0.806977,0.192455,0.000568,0.801591,0.197820,0.000589,Long,0.799283,0.599163,1,0.55,0.12,Long,1
2022-10-10 14:15:00,1677.14,1677.14,1677.14,1677.14,2,0.009999999999990905,0.806977,0.192455,0.000568,0.801591,0.197820,0.000589,Long,0.801591,0.603771,1,0.55,0.12
2022-10-10 14:15:00,1677.14,1678.56,1672.58,1677.14,3386,0.009999999999990905,0.807712,0.191735,0.000553,0.803427,0.195995,0.000578,Long,0.801591,0.603771,1,0.55,0.12,Short,0
2022-10-10 14:30:00,1673.82,1673.82,1673.82,1673.82,2,0.009999999999990905,0.807712,0.191735,0.000553,0.803427,0.195995,0.000578,Long,0.803427,0.607433,1,0.55,0.12
2022-10-10 14:30:00,1673.82,1677.29,1669.66,1673.82,4775,0.009999999999990905,0.806632,0.192828,0.000540,0.804389,0.195045,0.000567,Long,0.803427,0.607433,1,0.55,0.12,Short,0
2022-10-10 14:45:00,1671.28,1671.28,1671.28,1671.28,2,0.009999999999990905,0.806632,0.192828,0.000540,0.804389,0.195045,0.000567,Long,0.804389,0.609344,1,0.55,0.12
2022-10-10 14:45:00,1671.28,1671.64,1665.8,1671.28,3989,0.009999999999990905,0.804526,0.194939,0.000535,0.804430,0.195013,0.000557,Long,0.804389,0.609344,1,0.55,0.12,Short,0
2022-10-10 15:00:00,1667.71,1667.71,1667.71,1667.71,2,0.009999999999990905,0.804526,0.194939,0.000535,0.804430,0.195013,0.000557,Long,0.804430,0.609417,1,0.55,0.12
2022-10-10 15:00:00,1667.71,1668.54,1665.7,1667.71,3589,0.009999999999990905,0.805018,0.194453,0.000529,0.804606,0.194845,0.000549,Long,0.804430,0.609417,1,0.55,0.12,Long,1
2022-10-10 15:15:00,1667.99,1667.99,1667.99,1667.99,2,0.009999999999990905,0.805018,0.194453,0.000529,0.804606,0.194845,0.000549,Long,0.804606,0.609762,1,0.55,0.12
2022-10-10 15:15:00,1667.99,1669.08,1665.92,1667.99,3242,0.009999999999990905,0.806022,0.193456,0.000522,0.805031,0.194428,0.000541,Long,0.804606,0.609762,1,0.55,0.12,Long,1
2022-10-10 15:30:00,1668.72,1668.72,1668.72,1668.72,2,0.009999999999990905,0.806022,0.193456,0.000522,0.805031,0.194428,0.000541,Long,0.805031,0.610603,1,0.55,0.12
2022-10-10 15:30:00,1668.72,1668.87,1666.3,1668.72,2837,0.009999999999990905,0.804706,0.194770,0.000524,0.804934,0.194531,0.000536,Long,0.805031,0.610603,1,0.55,0.12,Short,0
2022-10-10 15:45:00,1667,1667,1667,1667,2,0.009999999999990905,0.804706,0.194770,0.000524,0.804934,0.194531,0.000536,Long,0.804934,0.610403,1,0.55,0.12
2022-10-10 15:45:00,1667,1669.4,1666.49,1667,2816,0.009999999999990905,0.803682,0.195794,0.000524,0.804558,0.194910,0.000532,Long,0.804934,0.610403,1,0.55,0.12,Short,0
2022-10-10 16:00:00,1666.93,1666.93,1666.93,1666.93,2,0.009999999999990905,0.803682,0.195794,0.000524,0.804558,0.194910,0.000532,Long,0.804558,0.609649,1,0.55,0.12
2022-10-10 16:00:00,1666.93,1668.2,1666.92,1666.93,2000,0.009999999999990905,0.800627,0.198851,0.000523,0.803379,0.196092,0.000529,Long,0.804558,0.609649,1,0.55,0.12,Long,1
2022-10-10 16:15:00,1667.58,1667.58,1667.58,1667.58,2,0.009999999999990905,0.800627,0.198851,0.000523,0.803379,0.196092,0.000529,Long,0.803379,0.607287,1,0.55,0.12
2022-10-10 16:15:00,1667.58,1668.42,1666.81,1667.58,2137,0.009999999999990905,0.798674,0.200801,0.000525,0.801967,0.197505,0.000528,Long,0.803379,0.607287,1,0.55,0.12,Short,0
2022-10-10 16:30:00,1667.16,1667.16,1667.16,1667.16,2,0.009999999999990905,0.798674,0.200801,0.000525,0.801967,0.197505,0.000528,Long,0.801967,0.604462,1,0.55,0.12
2022-10-10 16:30:00,1667.16,1668.57,1667.1,1667.16,1880,0.009999999999990905,0.794040,0.205432,0.000529,0.799589,0.199883,0.000528,Long,0.801967,0.604462,1,0.55,0.12,Long,1
2022-10-10 16:45:00,1668.06,1668.06,1668.06,1668.06,2,0.009999999999990905,0.794040,0.205432,0.000529,0.799589,0.199883,0.000528,Long,0.799589,0.599706,1,0.55,0.12
2022-10-10 16:45:00,1668.06,1668.52,1667.36,1668.06,1634,0.009999999999990905,0.786549,0.212914,0.000537,0.795677,0.203792,0.000531,Long,0.799589,0.599706,1,0.55,0.12,Short,0
2022-10-10 17:00:00,1667.9,1667.9,1667.9,1667.9,2,0.009999999999990905,0.786549,0.212914,0.000537,0.795677,0.203792,0.000531,Long,0.795677,0.591885,1,0.55,0.12
