time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-01-25 07:45:00,1842.02,1842.11,1840.38,1842.02,1849,0.009999999999990905,0.754077,0.245299,0.000624,0.754406,0.245018,0.000576,Long,0.754547,0.509649,1,0.55,0.12,Short,0
2022-01-25 08:00:00,1840.78,1840.78,1840.78,1840.78,2,0.009999999999990905,0.754077,0.245299,0.000624,0.754406,0.245018,0.000576,Long,0.754406,0.509388,1,0.55,0.12
2022-01-25 08:00:00,1840.78,1841.43,1840.42,1840.78,2765,0.009999999999990905,0.752636,0.246718,0.000646,0.753875,0.245528,0.000597,Long,0.754406,0.509388,1,0.55,0.12,Long,1
2022-01-25 08:15:00,1841.25,1841.25,1841.25,1841.25,2,0.009999999999990905,0.752636,0.246718,0.000646,0.753875,0.245528,0.000597,Long,0.753875,0.508347,1,0.55,0.12
2022-01-25 08:15:00,1841.25,1843.2,1839.66,1841.25,2635,0.009999999999990905,0.748409,0.250930,0.000661,0.752235,0.247148,0.000616,Long,0.753875,0.508347,1,0.55,0.12,Short,0
2022-01-25 08:30:00,1839.7,1839.7,1839.7,1839.7,2,0.009999999999990905,0.748409,0.250930,0.000661,0.752235,0.247148,0.000616,Long,0.752235,0.505087,1,0.55,0.12
2022-01-25 08:30:00,1839.7,1841.25,1839.17,1839.7,2629,0.009999999999990905,0.743985,0.255344,0.000671,0.749760,0.249607,0.000633,Long,0.752235,0.505087,1,0.55,0.12,Long,1
2022-01-25 08:45:00,1840.49,1840.49,1840.49,1840.49,2,0.009999999999990905,0.743985,0.255344,0.000671,0.749760,0.249607,0.000633,Long,0.749760,0.500153,1,0.55,0.12
2022-01-25 08:45:00,1840.49,1841.59,1838.73,1840.49,2287,0.009999999999990905,0.736153,0.263163,0.000684,0.745678,0.253674,0.000648,Long,0.749760,0.500153,1,0.55,0.12,Short,0
2022-01-25 09:00:00,1838.79,1838.79,1838.79,1838.79,2,0.009999999999990905,0.736153,0.263163,0.000684,0.745678,0.253674,0.000648,Long,0.745678,0.492005,1,0.55,0.12
2022-01-25 09:00:00,1838.79,1838.79,1837.25,1838.79,2702,0.009999999999990905,0.732271,0.267039,0.000690,0.741656,0.257683,0.000661,Long,0.745678,0.492005,1,0.55,0.12,Short,0
2022-01-25 09:15:00,1837.65,1837.65,1837.65,1837.65,2,0.009999999999990905,0.732271,0.267039,0.000690,0.741656,0.257683,0.000661,Long,0.741656,0.483973,1,0.55,0.12
2022-01-25 09:15:00,1837.65,1839.31,1837.47,1837.65,2121,0.009999999999990905,0.725363,0.273934,0.000704,0.736768,0.262558,0.000673,Long,0.741656,0.483973,1,0.55,0.12,Long,1
2022-01-25 09:30:00,1838.13,1838.13,1838.13,1838.13,2,0.009999999999990905,0.725363,0.273934,0.000704,0.736768,0.262558,0.000673,Long,0.736768,0.474210,1,0.55,0.12
2022-01-25 09:30:00,1838.13,1838.52,1836.96,1838.13,2117,0.009999999999990905,0.721232,0.278054,0.000715,0.732107,0.267207,0.000686,Long,0.736768,0.474210,1,0.55,0.12,Short,0
2022-01-25 09:45:00,1837.22,1837.22,1837.22,1837.22,2,0.009999999999990905,0.721232,0.278054,0.000715,0.732107,0.267207,0.000686,Long,0.732107,0.464900,1,0.55,0.12
2022-01-25 09:45:00,1837.22,1838.58,1837.1,1837.22,2059,0.009999999999990905,0.716990,0.282285,0.000725,0.727572,0.271730,0.000698,Long,0.732107,0.464900,1,0.55,0.12,Long,1
2022-01-25 10:00:00,1838.05,1838.05,1838.05,1838.05,2,0.009999999999990905,0.716990,0.282285,0.000725,0.727572,0.271730,0.000698,Long,0.727572,0.455842,1,0.55,0.12
2022-01-25 10:00:00,1838.05,1838.97,1837.71,1838.05,1835,0.009999999999990905,0.718009,0.281246,0.000745,0.724703,0.274585,0.000712,Long,0.727572,0.455842,1,0.55,0.12,Long,1
2022-01-25 10:15:00,1838.73,1838.73,1838.73,1838.73,2,0.009999999999990905,0.718009,0.281246,0.000745,0.724703,0.274585,0.000712,Long,0.724703,0.450118,1,0.55,0.12
2022-01-25 10:15:00,1838.73,1838.97,1837.54,1838.73,1783,0.009999999999990905,0.722099,0.277148,0.000753,0.723922,0.275354,0.000724,Long,0.724703,0.450118,1,0.55,0.12,Short,0
2022-01-25 10:30:00,1837.67,1837.67,1837.67,1837.67,2,0.009999999999990905,0.722099,0.277148,0.000753,0.723922,0.275354,0.000724,Long,0.723922,0.448568,1,0.55,0.12
2022-01-25 10:30:00,1837.67,1838.23,1834.85,1837.67,2174,0.009999999999990905,0.727254,0.271991,0.000755,0.724922,0.274345,0.000733,Long,0.723922,0.448568,1,0.55,0.12,Short,0
2022-01-25 10:45:00,1837.3,1837.3,1837.3,1837.3,2,0.009999999999990905,0.727254,0.271991,0.000755,0.724922,0.274345,0.000733,Long,0.724922,0.450577,1,0.55,0.12
2022-01-25 10:45:00,1837.3,1838.4,1837.3,1837.3,1832,0.009999999999990905,0.726460,0.272781,0.000759,0.725383,0.273876,0.000741,Long,0.724922,0.450577,1,0.55,0.12,Long,1
2022-01-25 11:00:00,1837.78,1837.78,1837.78,1837.78,2,0.009999999999990905,0.726460,0.272781,0.000759,0.725383,0.273876,0.000741,Long,0.725383,0.451507,1,0.55,0.12
2022-01-25 11:00:00,1837.78,1838.8,1837.42,1837.78,1820,0.009999999999990905,0.727383,0.271866,0.000751,0.725983,0.273273,0.000744,Long,0.725383,0.451507,1,0.55,0.12,Short,0
2022-01-25 11:15:00,1837.66,1837.66,1837.66,1837.66,2,0.009999999999990905,0.727383,0.271866,0.000751,0.725983,0.273273,0.000744,Long,0.725983,0.452710,1,0.55,0.12
2022-01-25 11:15:00,1837.66,1838.08,1837.06,1837.66,1783,0.009999999999990905,0.732145,0.267095,0.000760,0.727832,0.271419,0.000749,Long,0.725983,0.452710,1,0.55,0.12,Short,0
2022-01-25 11:30:00,1837.43,1837.43,1837.43,1837.43,2,0.009999999999990905,0.732145,0.267095,0.000760,0.727832,0.271419,0.000749,Long,0.727832,0.456412,1,0.55,0.12
2022-01-25 11:30:00,1837.43,1839.62,1837.31,1837.43,2244,0.009999999999990905,0.738615,0.260609,0.000776,0.731066,0.268176,0.000757,Long,0.727832,0.456412,1,0.55,0.12,Long,1
2022-01-25 11:45:00,1839.45,1839.45,1839.45,1839.45,2,0.009999999999990905,0.738615,0.260609,0.000776,0.731066,0.268176,0.000757,Long,0.731066,0.462890,1,0.55,0.12
2022-01-25 11:45:00,1839.45,1839.52,1837.16,1839.45,2111,0.009999999999990905,0.743397,0.255824,0.000779,0.734766,0.264471,0.000764,Long,0.731066,0.462890,1,0.55,0.12,Short,0
2022-01-25 12:00:00,1837.71,1837.71,1837.71,1837.71,2,0.009999999999990905,0.743397,0.255824,0.000779,0.734766,0.264471,0.000764,Long,0.734766,0.470295,1,0.55,0.12
2022-01-25 12:00:00,1837.71,1839.12,1837.6,1837.71,1795,0.009999999999990905,0.747851,0.251374,0.000775,0.738691,0.260542,0.000767,Long,0.734766,0.470295,1,0.55,0.12,Long,1
2022-01-25 12:15:00,1838.84,1838.84,1838.84,1838.84,2,0.009999999999990905,0.747851,0.251374,0.000775,0.738691,0.260542,0.000767,Long,0.738691,0.478150,1,0.55,0.12
2022-01-25 12:15:00,1838.84,1839.11,1837.72,1838.84,1786,0.009999999999990905,0.752552,0.246681,0.000767,0.742850,0.256383,0.000767,Long,0.738691,0.478150,1,0.55,0.12,Short,0
2022-01-25 12:30:00,1837.82,1837.82,1837.82,1837.82,2,0.009999999999990905,0.752552,0.246681,0.000767,0.742850,0.256383,0.000767,Long,0.742850,0.486466,1,0.55,0.12
2022-01-25 12:30:00,1837.82,1839.9,1837.82,1837.82,2147,0.009999999999990905,0.757909,0.241315,0.000776,0.747368,0.251863,0.000770,Long,0.742850,0.486466,1,0.55,0.12,Long,1
2022-01-25 12:45:00,1839.63,1839.63,1839.63,1839.63,2,0.009999999999990905,0.757909,0.241315,0.000776,0.747368,0.251863,0.000770,Long,0.747368,0.495505,1,0.55,0.12
2022-01-25 12:45:00,1839.63,1840.44,1838.94,1839.63,1903,0.009999999999990905,0.764175,0.235044,0.000781,0.752410,0.246817,0.000773,Long,0.747368,0.495505,1,0.55,0.12,Long,1
2022-01-25 13:00:00,1839.94,1839.94,1839.94,1839.94,2,0.009999999999990905,0.764175,0.235044,0.000781,0.752410,0.246817,0.000773,Long,0.752410,0.505593,1,0.55,0.12
2022-01-25 13:00:00,1839.94,1841.69,1838.67,1839.94,3420,0.009999999999990905,0.770037,0.229171,0.000792,0.757698,0.241523,0.000779,Long,0.752410,0.505593,1,0.55,0.12,Short,0
2022-01-25 13:15:00,1838.84,1838.84,1838.84,1838.84,2,0.009999999999990905,0.770037,0.229171,0.000792,0.757698,0.241523,0.000779,Long,0.757698,0.516175,1,0.55,0.12
2022-01-25 13:15:00,1838.84,1842.36,1838.11,1838.84,3704,0.009999999999990905,0.774971,0.224254,0.000775,0.762880,0.236343,0.000778,Long,0.757698,0.516175,1,0.55,0.12,Long,1
2022-01-25 13:30:00,1841.18,1841.18,1841.18,1841.18,2,0.009999999999990905,0.774971,0.224254,0.000775,0.762880,0.236343,0.000778,Long,0.762880,0.526537,1,0.55,0.12
2022-01-25 13:30:00,1841.18,1842.58,1840.43,1841.18,3699,0.009999999999990905,0.779503,0.219736,0.000761,0.767867,0.231360,0.000773,Long,0.762880,0.526537,1,0.55,0.12,Long,1
2022-01-25 13:45:00,1842.31,1842.31,1842.31,1842.31,2,0.009999999999990905,0.779503,0.219736,0.000761,0.767867,0.231360,0.000773,Long,0.767867,0.536506,1,0.55,0.12
2022-01-25 13:45:00,1842.31,1843.12,1841.09,1842.31,3110,0.009999999999990905,0.782397,0.216839,0.000763,0.772226,0.227004,0.000770,Long,0.767867,0.536506,1,0.55,0.12,Long,1
2022-01-25 14:00:00,1842.7,1842.7,1842.7,1842.7,2,0.009999999999990905,0.782397,0.216839,0.000763,0.772226,0.227004,0.000770,Long,0.772226,0.545222,1,0.55,0.12
2022-01-25 14:00:00,1842.7,1843.31,1840.59,1842.7,3257,0.009999999999990905,0.784284,0.214937,0.000779,0.775843,0.223384,0.000773,Long,0.772226,0.545222,1,0.55,0.12,Short,0
2022-01-25 14:15:00,1841.77,1841.77,1841.77,1841.77,2,0.009999999999990905,0.784284,0.214937,0.000779,0.775843,0.223384,0.000773,Long,0.775843,0.552460,1,0.55,0.12
2022-01-25 14:15:00,1841.77,1841.94,1839.8,1841.77,2844,0.009999999999990905,0.784880,0.214333,0.000787,0.778554,0.220669,0.000777,Long,0.775843,0.552460,1,0.55,0.12,Short,0
2022-01-25 14:30:00,1840.87,1840.87,1840.87,1840.87,2,0.009999999999990905,0.784880,0.214333,0.000787,0.778554,0.220669,0.000777,Long,0.778554,0.557886,1,0.55,0.12
2022-01-25 14:30:00,1840.87,1842.34,1839.35,1840.87,5069,0.009999999999990905,0.778265,0.220954,0.000781,0.778468,0.220754,0.000778,Long,0.778554,0.557886,1,0.55,0.12,Long,1
2022-01-25 14:45:00,1842.03,1842.03,1842.03,1842.03,2,0.009999999999990905,0.778265,0.220954,0.000781,0.778468,0.220754,0.000778,Long,0.778468,0.557713,1,0.55,0.12
2022-01-25 14:45:00,1842.03,1852.87,1842.03,1842.03,5490,0.009999999999990905,0.767964,0.231264,0.000772,0.775316,0.223907,0.000776,Long,0.778468,0.557713,1,0.55,0.12,Long,1
2022-01-25 15:00:00,1850.36,1850.36,1850.36,1850.36,2,0.009999999999990905,0.767964,0.231264,0.000772,0.775316,0.223907,0.000776,Long,0.775316,0.551409,1,0.55,0.12
2022-01-25 15:00:00,1850.36,1851.32,1841.05,1850.36,5713,0.009999999999990905,0.757544,0.241698,0.000758,0.769985,0.229245,0.000771,Long,0.775316,0.551409,1,0.55,0.12,Short,0
2022-01-25 15:15:00,1843.69,1843.69,1843.69,1843.69,2,0.009999999999990905,0.757544,0.241698,0.000758,0.769985,0.229245,0.000771,Long,0.769985,0.540740,1,0.55,0.12
2022-01-25 15:15:00,1843.69,1844.67,1841.15,1843.69,4727,0.009999999999990905,0.752378,0.246877,0.000745,0.764703,0.234534,0.000763,Long,0.769985,0.540740,1,0.55,0.12,Long,1
2022-01-25 15:30:00,1843.83,1843.83,1843.83,1843.83,2,0.009999999999990905,0.752378,0.246877,0.000745,0.764703,0.234534,0.000763,Long,0.764703,0.530168,1,0.55,0.12
2022-01-25 15:30:00,1843.83,1847.45,1843.39,1843.83,4017,0.009999999999990905,0.747196,0.252069,0.000734,0.759451,0.239795,0.000754,Long,0.764703,0.530168,1,0.55,0.12,Long,1
2022-01-25 15:45:00,1846.45,1846.45,1846.45,1846.45,2,0.009999999999990905,0.747196,0.252069,0.000734,0.759451,0.239795,0.000754,Long,0.759451,0.519656,1,0.55,0.12
2022-01-25 15:45:00,1846.45,1847.4,1845.35,1846.45,4186,0.009999999999990905,0.731104,0.268139,0.000757,0.750947,0.248298,0.000755,Long,0.759451,0.519656,1,0.55,0.12,Long,1
2022-01-25 16:00:00,1846.9,1846.9,1846.9,1846.9,2,0.009999999999990905,0.731104,0.268139,0.000757,0.750947,0.248298,0.000755,Long,0.750947,0.502649,1,0.55,0.12
2022-01-25 16:00:00,1846.9,1847.57,1845.15,1846.9,3732,0.009999999999990905,0.717228,0.281993,0.000779,0.740831,0.258406,0.000762,Long,0.750947,0.502649,1,0.55,0.12,Long,1
2022-01-25 16:15:00,1847.11,1847.11,1847.11,1847.11,2,0.009999999999990905,0.717228,0.281993,0.000779,0.740831,0.258406,0.000762,Long,0.740831,0.482425,1,0.55,0.12
2022-01-25 16:15:00,1847.11,1849.01,1846.22,1847.11,3084,0.009999999999990905,0.710594,0.288594,0.000812,0.731760,0.267463,0.000777,Long,0.740831,0.482425,1,0.55,0.12,Short,0
2022-01-25 16:30:00,1846.6,1846.6,1846.6,1846.6,2,0.009999999999990905,0.710594,0.288594,0.000812,0.731760,0.267463,0.000777,Long,0.731760,0.464298,1,0.55,0.12
2022-01-25 16:30:00,1846.6,1847.88,1846.09,1846.6,2746,0.009999999999990905,0.704993,0.294158,0.000848,0.723730,0.275471,0.000799,Long,0.731760,0.464298,1,0.55,0.12,Long,1
2022-01-25 16:45:00,1846.69,1846.69,1846.69,1846.69,2,0.009999999999990905,0.704993,0.294158,0.000848,0.723730,0.275471,0.000799,Long,0.723730,0.448259,1,0.55,0.12
2022-01-25 16:45:00,1846.69,1849.68,1846.63,1846.69,2938,0.009999999999990905,0.702757,0.296365,0.000878,0.717438,0.281739,0.000822,Long,0.723730,0.448259,1,0.55,0.12,Long,1
