time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-01-06 10:15:00,1575.91,1575.91,1575.91,1575.91,2,0.009999999999990905,0.807731,0.191908,0.000361,0.817060,0.182599,0.000341,Long,0.817060,0.634461,1,0.55,0.12
2020-01-06 10:15:00,1575.91,1577.11,1575.53,1575.91,2063,0.009999999999990905,0.804628,0.195010,0.000362,0.813330,0.186322,0.000348,Long,0.817060,0.634461,1,0.55,0.12,Long,1
2020-01-06 10:30:00,1576.93,1576.93,1576.93,1576.93,2,0.009999999999990905,0.804628,0.195010,0.000362,0.813330,0.186322,0.000348,Long,0.813330,0.627008,1,0.55,0.12
2020-01-06 10:30:00,1576.93,1577.1,1576.31,1576.93,1523,0.009999999999990905,0.803011,0.196628,0.000361,0.810234,0.189414,0.000352,Long,0.813330,0.627008,1,0.55,0.12,Short,0
2020-01-06 10:45:00,1576.54,1576.54,1576.54,1576.54,2,0.009999999999990905,0.803011,0.196628,0.000361,0.810234,0.189414,0.000352,Long,0.810234,0.620820,1,0.55,0.12
2020-01-06 10:45:00,1576.54,1577.69,1576.5,1576.54,1484,0.009999999999990905,0.800642,0.199000,0.000358,0.807357,0.192290,0.000354,Long,0.810234,0.620820,1,0.55,0.12,Long,1
2020-01-06 11:00:00,1577.64,1577.64,1577.64,1577.64,2,0.009999999999990905,0.800642,0.199000,0.000358,0.807357,0.192290,0.000354,Long,0.807357,0.615067,1,0.55,0.12
2020-01-06 11:00:00,1577.64,1578.1,1577.41,1577.64,1580,0.009999999999990905,0.803535,0.196120,0.000345,0.806210,0.193439,0.000351,Long,0.807357,0.615067,1,0.55,0.12,Long,1
2020-01-06 11:15:00,1577.87,1577.87,1577.87,1577.87,2,0.009999999999990905,0.803535,0.196120,0.000345,0.806210,0.193439,0.000351,Long,0.806210,0.612771,1,0.55,0.12
2020-01-06 11:15:00,1577.87,1578.19,1576.52,1577.87,1927,0.009999999999990905,0.801924,0.197738,0.000338,0.804924,0.194729,0.000347,Long,0.806210,0.612771,1,0.55,0.12,Short,0
2020-01-06 11:30:00,1576.93,1576.93,1576.93,1576.93,2,0.009999999999990905,0.801924,0.197738,0.000338,0.804924,0.194729,0.000347,Long,0.804924,0.610196,1,0.55,0.12
2020-01-06 11:30:00,1576.93,1578.65,1576.16,1576.93,2225,0.009999999999990905,0.801589,0.198074,0.000336,0.803924,0.195732,0.000344,Long,0.804924,0.610196,1,0.55,0.12,Long,1
2020-01-06 11:45:00,1578.14,1578.14,1578.14,1578.14,2,0.009999999999990905,0.801589,0.198074,0.000336,0.803924,0.195732,0.000344,Long,0.803924,0.608191,1,0.55,0.12
2020-01-06 11:45:00,1578.14,1579.36,1577.95,1578.14,2067,0.009999999999990905,0.801478,0.198200,0.000321,0.803190,0.196473,0.000337,Long,0.803924,0.608191,1,0.55,0.12,Long,1
2020-01-06 12:00:00,1578.88,1578.88,1578.88,1578.88,2,0.009999999999990905,0.801478,0.198200,0.000321,0.803190,0.196473,0.000337,Long,0.803190,0.606717,1,0.55,0.12
2020-01-06 12:00:00,1578.88,1579.05,1577.22,1578.88,2562,0.009999999999990905,0.803414,0.196270,0.000316,0.803257,0.196412,0.000331,Long,0.803190,0.606717,1,0.55,0.12,Short,0
2020-01-06 12:15:00,1577.81,1577.81,1577.81,1577.81,2,0.009999999999990905,0.803414,0.196270,0.000316,0.803257,0.196412,0.000331,Long,0.803257,0.606845,1,0.55,0.12
2020-01-06 12:15:00,1577.81,1577.93,1576.19,1577.81,2457,0.009999999999990905,0.805606,0.194089,0.000306,0.803962,0.195715,0.000323,Long,0.803257,0.606845,1,0.55,0.12,Short,0
2020-01-06 12:30:00,1576.63,1576.63,1576.63,1576.63,2,0.009999999999990905,0.805606,0.194089,0.000306,0.803962,0.195715,0.000323,Long,0.803962,0.608247,1,0.55,0.12
2020-01-06 12:30:00,1576.63,1577.68,1576.2,1576.63,2238,0.009999999999990905,0.806523,0.193181,0.000296,0.804730,0.194955,0.000315,Long,0.803962,0.608247,1,0.55,0.12,Long,1
2020-01-06 12:45:00,1576.73,1576.73,1576.73,1576.73,2,0.009999999999990905,0.806523,0.193181,0.000296,0.804730,0.194955,0.000315,Long,0.804730,0.609776,1,0.55,0.12
2020-01-06 12:45:00,1576.73,1577.29,1576.53,1576.73,1836,0.009999999999990905,0.806713,0.192999,0.000288,0.805325,0.194368,0.000307,Long,0.804730,0.609776,1,0.55,0.12,Short,0
2020-01-06 13:00:00,1576.71,1576.71,1576.71,1576.71,2,0.009999999999990905,0.806713,0.192999,0.000288,0.805325,0.194368,0.000307,Long,0.805325,0.610957,1,0.55,0.12
2020-01-06 13:00:00,1576.71,1577.74,1575.29,1576.71,3443,0.009999999999990905,0.807853,0.191867,0.000280,0.806083,0.193618,0.000299,Long,0.805325,0.610957,1,0.55,0.12,Long,1
2020-01-06 13:15:00,1576.84,1576.84,1576.84,1576.84,2,0.009999999999990905,0.807853,0.191867,0.000280,0.806083,0.193618,0.000299,Long,0.806083,0.612466,1,0.55,0.12
2020-01-06 13:15:00,1576.84,1577.01,1574.32,1576.84,3222,0.009999999999990905,0.810420,0.189305,0.000275,0.807384,0.192324,0.000292,Long,0.806083,0.612466,1,0.55,0.12,Short,0
2020-01-06 13:30:00,1574.33,1574.33,1574.33,1574.33,2,0.009999999999990905,0.810420,0.189305,0.000275,0.807384,0.192324,0.000292,Long,0.807384,0.615060,1,0.55,0.12
2020-01-06 13:30:00,1574.33,1575.41,1572.33,1574.33,3841,0.009999999999990905,0.816264,0.183476,0.000260,0.810048,0.189669,0.000282,Long,0.807384,0.615060,1,0.55,0.12,Short,0
2020-01-06 13:45:00,1572.73,1572.73,1572.73,1572.73,2,0.009999999999990905,0.816264,0.183476,0.000260,0.810048,0.189669,0.000282,Long,0.810048,0.620379,1,0.55,0.12
2020-01-06 13:45:00,1572.73,1575.31,1571.5,1572.73,3114,0.009999999999990905,0.814237,0.185506,0.000257,0.811305,0.188420,0.000275,Long,0.810048,0.620379,1,0.55,0.12,Long,1
2020-01-06 14:00:00,1574.31,1574.31,1574.31,1574.31,2,0.009999999999990905,0.814237,0.185506,0.000257,0.811305,0.188420,0.000275,Long,0.811305,0.622885,1,0.55,0.12
2020-01-06 14:00:00,1574.31,1575.7,1573.38,1574.31,2968,0.009999999999990905,0.814899,0.184848,0.000252,0.812383,0.187349,0.000268,Long,0.811305,0.622885,1,0.55,0.12,Long,1
2020-01-06 14:15:00,1574.8,1574.8,1574.8,1574.8,2,0.009999999999990905,0.814899,0.184848,0.000252,0.812383,0.187349,0.000268,Long,0.812383,0.625035,1,0.55,0.12
2020-01-06 14:15:00,1574.8,1576.55,1574.72,1574.8,3122,0.009999999999990905,0.819604,0.180148,0.000248,0.814549,0.185188,0.000262,Long,0.812383,0.625035,1,0.55,0.12,Long,1
2020-01-06 14:30:00,1576.15,1576.15,1576.15,1576.15,2,0.009999999999990905,0.819604,0.180148,0.000248,0.814549,0.185188,0.000262,Long,0.814549,0.629361,1,0.55,0.12
2020-01-06 14:30:00,1576.15,1576.67,1572.97,1576.15,4960,0.009999999999990905,0.824237,0.175524,0.000239,0.817456,0.182289,0.000255,Long,0.814549,0.629361,1,0.55,0.12,Short,0
2020-01-06 14:45:00,1574.49,1574.49,1574.49,1574.49,2,0.009999999999990905,0.824237,0.175524,0.000239,0.817456,0.182289,0.000255,Long,0.817456,0.635166,1,0.55,0.12
2020-01-06 14:45:00,1574.49,1574.69,1572.64,1574.49,4520,0.009999999999990905,0.829890,0.169876,0.000234,0.821186,0.178565,0.000249,Long,0.817456,0.635166,1,0.55,0.12,Short,0
2020-01-06 15:00:00,1572.95,1572.95,1572.95,1572.95,2,0.009999999999990905,0.829890,0.169876,0.000234,0.821186,0.178565,0.000249,Long,0.821186,0.642621,1,0.55,0.12
2020-01-06 15:00:00,1572.95,1574.22,1572.56,1572.95,4026,0.009999999999990905,0.828523,0.171238,0.000240,0.823387,0.176367,0.000246,Long,0.821186,0.642621,1,0.55,0.12,Long,1
2020-01-06 15:15:00,1573.41,1573.41,1573.41,1573.41,2,0.009999999999990905,0.828523,0.171238,0.000240,0.823387,0.176367,0.000246,Long,0.823387,0.647020,1,0.55,0.12
2020-01-06 15:15:00,1573.41,1573.85,1566.28,1573.41,4443,0.009999999999990905,0.829542,0.170219,0.000239,0.825233,0.174522,0.000244,Long,0.823387,0.647020,1,0.55,0.12,Short,0
2020-01-06 15:30:00,1566.88,1566.88,1566.88,1566.88,2,0.009999999999990905,0.829542,0.170219,0.000239,0.825233,0.174522,0.000244,Long,0.825233,0.650711,1,0.55,0.12
2020-01-06 15:30:00,1566.88,1568.87,1561,1566.88,5704,0.009999999999990905,0.826999,0.172765,0.000235,0.825763,0.173995,0.000241,Long,0.825233,0.650711,1,0.55,0.12,Short,0
2020-01-06 15:45:00,1561.7,1561.7,1561.7,1561.7,2,0.009999999999990905,0.826999,0.172765,0.000235,0.825763,0.173995,0.000241,Long,0.825763,0.651768,1,0.55,0.12
2020-01-06 15:45:00,1561.7,1564.68,1560.99,1561.7,4949,0.009999999999990905,0.823875,0.175875,0.000251,0.825197,0.174559,0.000244,Long,0.825763,0.651768,1,0.55,0.12,Long,1
2020-01-06 16:00:00,1564.36,1564.36,1564.36,1564.36,2,0.009999999999990905,0.823875,0.175875,0.000251,0.825197,0.174559,0.000244,Long,0.825197,0.650638,1,0.55,0.12
2020-01-06 16:00:00,1564.36,1564.97,1563.23,1564.36,3941,0.009999999999990905,0.824041,0.175701,0.000258,0.824850,0.174902,0.000248,Long,0.825197,0.650638,1,0.55,0.12,Long,1
2020-01-06 16:15:00,1565.02,1565.02,1565.02,1565.02,2,0.009999999999990905,0.824041,0.175701,0.000258,0.824850,0.174902,0.000248,Long,0.824850,0.649948,1,0.55,0.12
2020-01-06 16:15:00,1565.02,1565.7,1563.78,1565.02,3654,0.009999999999990905,0.818394,0.181335,0.000272,0.822913,0.176832,0.000255,Long,0.824850,0.649948,1,0.55,0.12,Short,0
2020-01-06 16:30:00,1563.83,1563.83,1563.83,1563.83,2,0.009999999999990905,0.818394,0.181335,0.000272,0.822913,0.176832,0.000255,Long,0.822913,0.646081,1,0.55,0.12
2020-01-06 16:30:00,1563.83,1563.83,1560.85,1563.83,3789,0.009999999999990905,0.816349,0.183364,0.000286,0.820944,0.178791,0.000265,Long,0.822913,0.646081,1,0.55,0.12,Short,0
2020-01-06 16:45:00,1562.74,1562.74,1562.74,1562.74,2,0.009999999999990905,0.816349,0.183364,0.000286,0.820944,0.178791,0.000265,Long,0.820944,0.642153,1,0.55,0.12
2020-01-06 16:45:00,1562.74,1564.85,1562.54,1562.74,2567,0.009999999999990905,0.813938,0.185776,0.000287,0.818842,0.180887,0.000271,Long,0.820944,0.642153,1,0.55,0.12,Long,1
