time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-11-26 06:00:00,1808.48,1808.48,1808.48,1808.48,2,0.009999999999990905,0.766099,0.233553,0.000349,0.753322,0.246297,0.000381,Long,0.753322,0.507024,1,0.55,0.12
2020-11-26 06:00:00,1808.48,1809.73,1808.48,1808.48,1151,0.009999999999990905,0.767820,0.231818,0.000362,0.757671,0.241954,0.000375,Long,0.753322,0.507024,1,0.55,0.12,Long,1
2020-11-26 06:15:00,1809.39,1809.39,1809.39,1809.39,2,0.009999999999990905,0.767820,0.231818,0.000362,0.757671,0.241954,0.000375,Long,0.757671,0.515718,1,0.55,0.12
2020-11-26 06:15:00,1809.39,1810.92,1809.3,1809.39,1261,0.009999999999990905,0.768525,0.231097,0.000378,0.760927,0.238697,0.000376,Long,0.757671,0.515718,1,0.55,0.12,Long,1
2020-11-26 06:30:00,1810.11,1810.11,1810.11,1810.11,2,0.009999999999990905,0.768525,0.231097,0.000378,0.760927,0.238697,0.000376,Long,0.760927,0.522231,1,0.55,0.12
2020-11-26 06:30:00,1810.11,1810.91,1809.75,1810.11,1204,0.009999999999990905,0.768244,0.231364,0.000392,0.763122,0.236497,0.000381,Long,0.760927,0.522231,1,0.55,0.12,Long,1
2020-11-26 06:45:00,1810.42,1810.42,1810.42,1810.42,2,0.009999999999990905,0.768244,0.231364,0.000392,0.763122,0.236497,0.000381,Long,0.763122,0.526626,1,0.55,0.12
2020-11-26 06:45:00,1810.42,1813.51,1810.08,1810.42,1705,0.009999999999990905,0.768072,0.231527,0.000401,0.764607,0.235006,0.000387,Long,0.763122,0.526626,1,0.55,0.12,Long,1
2020-11-26 07:00:00,1812.22,1812.22,1812.22,1812.22,2,0.009999999999990905,0.768072,0.231527,0.000401,0.764607,0.235006,0.000387,Long,0.764607,0.529602,1,0.55,0.12
2020-11-26 07:00:00,1812.22,1812.39,1811.05,1812.22,942,0.009999999999990905,0.765614,0.233979,0.000407,0.764909,0.234698,0.000393,Long,0.764607,0.529602,1,0.55,0.12,Short,0
2020-11-26 07:15:00,1811.27,1811.27,1811.27,1811.27,2,0.009999999999990905,0.765614,0.233979,0.000407,0.764909,0.234698,0.000393,Long,0.764909,0.530211,1,0.55,0.12
2020-11-26 07:15:00,1811.27,1812.14,1811.14,1811.27,703,0.009999999999990905,0.761891,0.237693,0.000416,0.764004,0.235596,0.000400,Long,0.764909,0.530211,1,0.55,0.12,Long,1
2020-11-26 07:30:00,1811.86,1811.86,1811.86,1811.86,2,0.009999999999990905,0.761891,0.237693,0.000416,0.764004,0.235596,0.000400,Long,0.764004,0.528407,1,0.55,0.12
2020-11-26 07:30:00,1811.86,1816.24,1811.44,1811.86,1802,0.009999999999990905,0.756128,0.243423,0.000450,0.761641,0.237944,0.000415,Long,0.764004,0.528407,1,0.55,0.12,Long,1
2020-11-26 07:45:00,1815.63,1815.63,1815.63,1815.63,2,0.009999999999990905,0.756128,0.243423,0.000450,0.761641,0.237944,0.000415,Long,0.761641,0.523697,1,0.55,0.12
2020-11-26 07:45:00,1815.63,1818.23,1814.95,1815.63,2256,0.009999999999990905,0.746837,0.252689,0.000474,0.757200,0.242368,0.000433,Long,0.761641,0.523697,1,0.55,0.12,Short,0
2020-11-26 08:00:00,1815.01,1815.01,1815.01,1815.01,2,0.009999999999990905,0.746837,0.252689,0.000474,0.757200,0.242368,0.000433,Long,0.757200,0.514832,1,0.55,0.12
2020-11-26 08:00:00,1815.01,1816.83,1814.5,1815.01,1822,0.009999999999990905,0.735075,0.264447,0.000478,0.750562,0.248992,0.000446,Long,0.757200,0.514832,1,0.55,0.12,Long,1
2020-11-26 08:15:00,1816.8,1816.8,1816.8,1816.8,2,0.009999999999990905,0.735075,0.264447,0.000478,0.750562,0.248992,0.000446,Long,0.750562,0.501571,1,0.55,0.12
2020-11-26 08:15:00,1816.8,1817.95,1815.61,1816.8,2327,0.009999999999990905,0.722704,0.276808,0.000488,0.742205,0.257336,0.000459,Long,0.750562,0.501571,1,0.55,0.12,Short,0
2020-11-26 08:30:00,1815.73,1815.73,1815.73,1815.73,2,0.009999999999990905,0.722704,0.276808,0.000488,0.742205,0.257336,0.000459,Long,0.742205,0.484868,1,0.55,0.12
2020-11-26 08:30:00,1815.73,1816.46,1813.84,1815.73,2138,0.009999999999990905,0.711879,0.287622,0.000499,0.733107,0.266422,0.000471,Long,0.742205,0.484868,1,0.55,0.12,Long,1
2020-11-26 08:45:00,1816.04,1816.04,1816.04,1816.04,2,0.009999999999990905,0.711879,0.287622,0.000499,0.733107,0.266422,0.000471,Long,0.733107,0.466685,1,0.55,0.12
2020-11-26 08:45:00,1816.04,1816.21,1815.3,1816.04,1315,0.009999999999990905,0.702022,0.297469,0.000509,0.723782,0.275736,0.000482,Long,0.733107,0.466685,1,0.55,0.12,Long,1
2020-11-26 09:00:00,1816.05,1816.05,1816.05,1816.05,2,0.009999999999990905,0.702022,0.297469,0.000509,0.723782,0.275736,0.000482,Long,0.723782,0.448046,1,0.55,0.12
2020-11-26 09:00:00,1816.05,1817.44,1814.32,1816.05,2130,0.009999999999990905,0.691093,0.308375,0.000532,0.713975,0.285528,0.000497,Long,0.723782,0.448046,1,0.55,0.12,Short,0
2020-11-26 09:15:00,1814.81,1814.81,1814.81,1814.81,2,0.009999999999990905,0.691093,0.308375,0.000532,0.713975,0.285528,0.000497,Long,0.713975,0.428448,1,0.55,0.12
2020-11-26 09:15:00,1814.81,1815.53,1813.04,1814.81,2243,0.009999999999990905,0.691931,0.307537,0.000532,0.707362,0.292131,0.000507,Long,0.713975,0.428448,1,0.55,0.12,Short,0
2020-11-26 09:30:00,1814.18,1814.18,1814.18,1814.18,2,0.009999999999990905,0.691931,0.307537,0.000532,0.707362,0.292131,0.000507,Long,0.707362,0.415231,1,0.55,0.12
2020-11-26 09:30:00,1814.18,1814.71,1813.45,1814.18,1213,0.009999999999990905,0.694448,0.305013,0.000539,0.703488,0.295995,0.000517,Long,0.707362,0.415231,1,0.55,0.12,Short,0
2020-11-26 09:45:00,1814.16,1814.16,1814.16,1814.16,2,0.009999999999990905,0.694448,0.305013,0.000539,0.703488,0.295995,0.000517,Long,0.703488,0.407492,1,0.55,0.12
2020-11-26 09:45:00,1814.16,1815.04,1813.71,1814.16,988,0.009999999999990905,0.701332,0.298127,0.000541,0.702841,0.296635,0.000524,Long,0.703488,0.407492,1,0.55,0.12,Short,0
2020-11-26 10:00:00,1814.09,1814.09,1814.09,1814.09,2,0.009999999999990905,0.701332,0.298127,0.000541,0.702841,0.296635,0.000524,Long,0.702841,0.406206,1,0.55,0.12
2020-11-26 10:00:00,1814.09,1814.34,1813.47,1814.09,908,0.009999999999990905,0.711610,0.287852,0.000539,0.705472,0.294000,0.000529,Long,0.702841,0.406206,1,0.55,0.12,Short,0
2020-11-26 10:15:00,1814,1814,1814,1814,2,0.009999999999990905,0.711610,0.287852,0.000539,0.705472,0.294000,0.000529,Long,0.705472,0.411472,1,0.55,0.12
2020-11-26 10:15:00,1814,1814.02,1811.04,1814,1616,0.009999999999990905,0.721403,0.278071,0.000526,0.710251,0.289221,0.000528,Long,0.705472,0.411472,1,0.55,0.12,Short,0
2020-11-26 10:30:00,1811.29,1811.29,1811.29,1811.29,2,0.009999999999990905,0.721403,0.278071,0.000526,0.710251,0.289221,0.000528,Long,0.710251,0.421030,1,0.55,0.12
2020-11-26 10:30:00,1811.29,1814.27,1811.19,1811.29,1154,0.009999999999990905,0.728920,0.270560,0.000521,0.715852,0.283623,0.000526,Long,0.710251,0.421030,1,0.55,0.12,Long,1
2020-11-26 10:45:00,1813.65,1813.65,1813.65,1813.65,2,0.009999999999990905,0.728920,0.270560,0.000521,0.715852,0.283623,0.000526,Long,0.715852,0.432229,1,0.55,0.12
2020-11-26 10:45:00,1813.65,1814.98,1813.65,1813.65,897,0.009999999999990905,0.734999,0.264477,0.000525,0.721596,0.277879,0.000525,Long,0.715852,0.432229,1,0.55,0.12,Long,1
2020-11-26 11:00:00,1814.68,1814.68,1814.68,1814.68,2,0.009999999999990905,0.734999,0.264477,0.000525,0.721596,0.277879,0.000525,Long,0.721596,0.443717,1,0.55,0.12
2020-11-26 11:00:00,1814.68,1814.86,1813.48,1814.68,1031,0.009999999999990905,0.743168,0.256300,0.000532,0.728068,0.271405,0.000527,Long,0.721596,0.443717,1,0.55,0.12,Short,0
2020-11-26 11:15:00,1814.46,1814.46,1814.46,1814.46,2,0.009999999999990905,0.743168,0.256300,0.000532,0.728068,0.271405,0.000527,Long,0.728068,0.456662,1,0.55,0.12
2020-11-26 11:15:00,1814.46,1814.7,1813.84,1814.46,1235,0.009999999999990905,0.740926,0.258520,0.000554,0.731925,0.267540,0.000535,Long,0.728068,0.456662,1,0.55,0.12,Short,0
2020-11-26 11:30:00,1814.03,1814.03,1814.03,1814.03,2,0.009999999999990905,0.740926,0.258520,0.000554,0.731925,0.267540,0.000535,Long,0.731925,0.464385,1,0.55,0.12
2020-11-26 11:30:00,1814.03,1814.88,1813.78,1814.03,1058,0.009999999999990905,0.741717,0.257718,0.000565,0.734863,0.264593,0.000544,Long,0.731925,0.464385,1,0.55,0.12,Long,1
2020-11-26 11:45:00,1814.75,1814.75,1814.75,1814.75,2,0.009999999999990905,0.741717,0.257718,0.000565,0.734863,0.264593,0.000544,Long,0.734863,0.470270,1,0.55,0.12
2020-11-26 11:45:00,1814.75,1815.09,1814.03,1814.75,767,0.009999999999990905,0.742628,0.256787,0.000585,0.737192,0.262251,0.000557,Long,0.734863,0.470270,1,0.55,0.12,Short,0
2020-11-26 12:00:00,1814.34,1814.34,1814.34,1814.34,2,0.009999999999990905,0.742628,0.256787,0.000585,0.737192,0.262251,0.000557,Long,0.737192,0.474941,1,0.55,0.12
2020-11-26 12:00:00,1814.34,1814.88,1813.28,1814.34,1303,0.009999999999990905,0.746492,0.252904,0.000604,0.739982,0.259447,0.000571,Long,0.737192,0.474941,1,0.55,0.12,Short,0
2020-11-26 12:15:00,1813.66,1813.66,1813.66,1813.66,2,0.009999999999990905,0.746492,0.252904,0.000604,0.739982,0.259447,0.000571,Long,0.739982,0.480535,1,0.55,0.12
2020-11-26 12:15:00,1813.66,1814.34,1812.45,1813.66,1159,0.009999999999990905,0.751692,0.247680,0.000628,0.743495,0.255917,0.000588,Long,0.739982,0.480535,1,0.55,0.12,Short,0
2020-11-26 12:30:00,1812.44,1812.44,1812.44,1812.44,2,0.009999999999990905,0.751692,0.247680,0.000628,0.743495,0.255917,0.000588,Long,0.743495,0.487578,1,0.55,0.12
2020-11-26 12:30:00,1812.44,1812.94,1812.18,1812.44,1548,0.009999999999990905,0.751733,0.247609,0.000658,0.745966,0.253425,0.000609,Long,0.743495,0.487578,1,0.55,0.12,Long,1
2020-11-26 12:45:00,1812.76,1812.76,1812.76,1812.76,2,0.009999999999990905,0.751733,0.247609,0.000658,0.745966,0.253425,0.000609,Long,0.745966,0.492542,1,0.55,0.12
2020-11-26 12:45:00,1812.76,1813.32,1812.63,1812.76,987,0.009999999999990905,0.756768,0.242574,0.000658,0.749207,0.250169,0.000624,Long,0.745966,0.492542,1,0.55,0.12,Long,1
2020-11-26 13:00:00,1813.2,1813.2,1813.2,1813.2,2,0.009999999999990905,0.756768,0.242574,0.000658,0.749207,0.250169,0.000624,Long,0.749207,0.499038,1,0.55,0.12
2020-11-26 13:00:00,1813.2,1815.25,1812.89,1813.2,2169,0.009999999999990905,0.763852,0.235499,0.000649,0.753601,0.245768,0.000631,Long,0.749207,0.499038,1,0.55,0.12,Long,1
2020-11-26 13:15:00,1814.39,1814.39,1814.39,1814.39,2,0.009999999999990905,0.763852,0.235499,0.000649,0.753601,0.245768,0.000631,Long,0.753601,0.507832,1,0.55,0.12
2020-11-26 13:15:00,1814.39,1814.52,1812.97,1814.39,1404,0.009999999999990905,0.762863,0.236495,0.000642,0.756379,0.242986,0.000635,Long,0.753601,0.507832,1,0.55,0.12,Short,0
2020-11-26 13:30:00,1813.41,1813.41,1813.41,1813.41,2,0.009999999999990905,0.762863,0.236495,0.000642,0.756379,0.242986,0.000635,Long,0.756379,0.513393,1,0.55,0.12
2020-11-26 13:30:00,1813.41,1814.06,1812.94,1813.41,1183,0.009999999999990905,0.763001,0.236354,0.000645,0.758366,0.240997,0.000638,Long,0.756379,0.513393,1,0.55,0.12,Short,0
2020-11-26 13:45:00,1813.01,1813.01,1813.01,1813.01,2,0.009999999999990905,0.763001,0.236354,0.000645,0.758366,0.240997,0.000638,Long,0.758366,0.517369,1,0.55,0.12
2020-11-26 13:45:00,1813.01,1814.47,1812.86,1813.01,1312,0.009999999999990905,0.763787,0.235569,0.000643,0.759992,0.239368,0.000639,Long,0.758366,0.517369,1,0.55,0.12,Long,1
2020-11-26 14:00:00,1814.15,1814.15,1814.15,1814.15,2,0.009999999999990905,0.763787,0.235569,0.000643,0.759992,0.239368,0.000639,Long,0.759992,0.520624,1,0.55,0.12
2020-11-26 14:00:00,1814.15,1814.4,1813.01,1814.15,1252,0.009999999999990905,0.764318,0.235042,0.000640,0.761290,0.238070,0.000640,Long,0.759992,0.520624,1,0.55,0.12,Short,0
2020-11-26 14:15:00,1813.13,1813.13,1813.13,1813.13,2,0.009999999999990905,0.764318,0.235042,0.000640,0.761290,0.238070,0.000640,Long,0.761290,0.523220,1,0.55,0.12
2020-11-26 14:15:00,1813.13,1813.99,1813.02,1813.13,1051,0.009999999999990905,0.762293,0.237064,0.000643,0.761591,0.237768,0.000641,Long,0.761290,0.523220,1,0.55,0.12,Long,1
2020-11-26 14:30:00,1813.74,1813.74,1813.74,1813.74,2,0.009999999999990905,0.762293,0.237064,0.000643,0.761591,0.237768,0.000641,Long,0.761591,0.523823,1,0.55,0.12
2020-11-26 14:30:00,1813.74,1814.11,1808.15,1813.74,2715,0.009999999999990905,0.763462,0.235889,0.000649,0.762152,0.237204,0.000643,Long,0.761591,0.523823,1,0.55,0.12,Short,0
2020-11-26 14:45:00,1809.6,1809.6,1809.6,1809.6,2,0.009999999999990905,0.763462,0.235889,0.000649,0.762152,0.237204,0.000643,Long,0.762152,0.524948,1,0.55,0.12
2020-11-26 14:45:00,1809.6,1810.14,1805.79,1809.6,3148,0.009999999999990905,0.762629,0.236684,0.000687,0.762295,0.237048,0.000656,Long,0.762152,0.524948,1,0.55,0.12,Short,0
2020-11-26 15:00:00,1807.59,1807.59,1807.59,1807.59,2,0.009999999999990905,0.762629,0.236684,0.000687,0.762295,0.237048,0.000656,Long,0.762295,0.525247,1,0.55,0.12
2020-11-26 15:00:00,1807.59,1808.97,1806.59,1807.59,1786,0.009999999999990905,0.757491,0.241787,0.000722,0.760854,0.238470,0.000676,Long,0.762295,0.525247,1,0.55,0.12,Long,1
2020-11-26 15:15:00,1808.36,1808.36,1808.36,1808.36,2,0.009999999999990905,0.757491,0.241787,0.000722,0.760854,0.238470,0.000676,Long,0.760854,0.522384,1,0.55,0.12
2020-11-26 15:15:00,1808.36,1808.67,1808.26,1808.36,1005,0.009999999999990905,0.753688,0.245587,0.000725,0.758704,0.240605,0.000691,Long,0.760854,0.522384,1,0.55,0.12,Long,1
2020-11-26 15:30:00,1808.62,1808.62,1808.62,1808.62,2,0.009999999999990905,0.753688,0.245587,0.000725,0.758704,0.240605,0.000691,Long,0.758704,0.518099,1,0.55,0.12
2020-11-26 15:30:00,1808.62,1810.58,1808.47,1808.62,1478,0.009999999999990905,0.750414,0.248862,0.000725,0.756217,0.243082,0.000701,Long,0.758704,0.518099,1,0.55,0.12,Long,1
2020-11-26 15:45:00,1808.84,1808.84,1808.84,1808.84,2,0.009999999999990905,0.750414,0.248862,0.000725,0.756217,0.243082,0.000701,Long,0.756217,0.513135,1,0.55,0.12
2020-11-26 15:45:00,1808.84,1810.03,1808.68,1808.84,1177,0.009999999999990905,0.749161,0.250118,0.000721,0.754100,0.245193,0.000707,Long,0.756217,0.513135,1,0.55,0.12,Long,1
2020-11-26 16:00:00,1809.8,1809.8,1809.8,1809.8,2,0.009999999999990905,0.749161,0.250118,0.000721,0.754100,0.245193,0.000707,Long,0.754100,0.508908,1,0.55,0.12
2020-11-26 16:00:00,1809.8,1810.16,1809.02,1809.8,936,0.009999999999990905,0.743517,0.255759,0.000724,0.750925,0.248363,0.000712,Long,0.754100,0.508908,1,0.55,0.12,Long,1
2020-11-26 16:15:00,1809.91,1809.91,1809.91,1809.91,2,0.009999999999990905,0.743517,0.255759,0.000724,0.750925,0.248363,0.000712,Long,0.750925,0.502563,1,0.55,0.12
2020-11-26 16:15:00,1809.91,1810.03,1808.38,1809.91,1116,0.009999999999990905,0.740063,0.259214,0.000723,0.747667,0.251618,0.000715,Long,0.750925,0.502563,1,0.55,0.12,Short,0
2020-11-26 16:30:00,1809.8,1809.8,1809.8,1809.8,2,0.009999999999990905,0.740063,0.259214,0.000723,0.747667,0.251618,0.000715,Long,0.747667,0.496049,1,0.55,0.12
2020-11-26 16:30:00,1809.8,1811.99,1809.44,1809.8,1575,0.009999999999990905,0.739907,0.259373,0.000720,0.745339,0.253945,0.000717,Long,0.747667,0.496049,1,0.55,0.12,Long,1
2020-11-26 16:45:00,1809.97,1809.97,1809.97,1809.97,2,0.009999999999990905,0.739907,0.259373,0.000720,0.745339,0.253945,0.000717,Long,0.745339,0.491394,1,0.55,0.12
2020-11-26 16:45:00,1809.97,1811.16,1808.53,1809.97,1565,0.009999999999990905,0.740793,0.258512,0.000695,0.743975,0.255315,0.000710,Long,0.745339,0.491394,1,0.55,0.12,Short,0
2020-11-26 17:00:00,1808.61,1808.61,1808.61,1808.61,2,0.009999999999990905,0.740793,0.258512,0.000695,0.743975,0.255315,0.000710,Long,0.743975,0.488660,1,0.55,0.12
