time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-12-19 01:15:00,1794.64,1794.64,1794.64,1794.64,2,0.009999999999990905,0.780247,0.219167,0.000586,0.783717,0.215752,0.000531,Long,0.783717,0.567965,1,0.55,0.12
2022-12-19 01:15:00,1794.64,1794.82,1793.59,1794.64,2008,0.009999999999990905,0.777801,0.221601,0.000598,0.781942,0.217507,0.000551,Long,0.783717,0.567965,1,0.55,0.12,Short,0
2022-12-19 01:30:00,1794.1,1794.1,1794.1,1794.1,2,0.009999999999990905,0.777801,0.221601,0.000598,0.781942,0.217507,0.000551,Long,0.781942,0.564435,1,0.55,0.12
2022-12-19 01:30:00,1794.1,1795.17,1793.98,1794.1,2028,0.009999999999990905,0.774085,0.225306,0.000608,0.779585,0.219847,0.000568,Long,0.781942,0.564435,1,0.55,0.12,Long,1
2022-12-19 01:45:00,1794.58,1794.58,1794.58,1794.58,2,0.009999999999990905,0.774085,0.225306,0.000608,0.779585,0.219847,0.000568,Long,0.779585,0.559738,1,0.55,0.12
2022-12-19 01:45:00,1794.58,1795.08,1793.66,1794.58,1898,0.009999999999990905,0.769684,0.229702,0.000614,0.776615,0.222803,0.000582,Long,0.779585,0.559738,1,0.55,0.12,Short,0
2022-12-19 02:00:00,1794.14,1794.14,1794.14,1794.14,2,0.009999999999990905,0.769684,0.229702,0.000614,0.776615,0.222803,0.000582,Long,0.776615,0.553811,1,0.55,0.12
2022-12-19 02:00:00,1794.14,1795.6,1793.82,1794.14,2304,0.009999999999990905,0.766774,0.232608,0.000618,0.773662,0.225745,0.000593,Long,0.776615,0.553811,1,0.55,0.12,Long,1
2022-12-19 02:15:00,1794.26,1794.26,1794.26,1794.26,2,0.009999999999990905,0.766774,0.232608,0.000618,0.773662,0.225745,0.000593,Long,0.773662,0.547918,1,0.55,0.12
2022-12-19 02:15:00,1794.26,1795.25,1794.11,1794.26,1521,0.009999999999990905,0.763429,0.235953,0.000619,0.770592,0.228807,0.000601,Long,0.773662,0.547918,1,0.55,0.12,Long,1
2022-12-19 02:30:00,1795.06,1795.06,1795.06,1795.06,2,0.009999999999990905,0.763429,0.235953,0.000619,0.770592,0.228807,0.000601,Long,0.770592,0.541785,1,0.55,0.12
2022-12-19 02:30:00,1795.06,1795.84,1793.68,1795.06,1574,0.009999999999990905,0.759581,0.239801,0.000618,0.767289,0.232105,0.000606,Long,0.770592,0.541785,1,0.55,0.12,Short,0
2022-12-19 02:45:00,1794.2,1794.2,1794.2,1794.2,2,0.009999999999990905,0.759581,0.239801,0.000618,0.767289,0.232105,0.000606,Long,0.767289,0.535183,1,0.55,0.12
2022-12-19 02:45:00,1794.2,1795.17,1793.9,1794.2,1815,0.009999999999990905,0.748628,0.250747,0.000625,0.761690,0.237698,0.000612,Long,0.767289,0.535183,1,0.55,0.12,Long,1
2022-12-19 03:00:00,1794.48,1794.48,1794.48,1794.48,2,0.009999999999990905,0.748628,0.250747,0.000625,0.761690,0.237698,0.000612,Long,0.761690,0.523993,1,0.55,0.12
2022-12-19 03:00:00,1794.48,1796.9,1794.48,1794.48,1631,0.009999999999990905,0.736567,0.262800,0.000634,0.754153,0.245228,0.000618,Long,0.761690,0.523993,1,0.55,0.12,Long,1
2022-12-19 03:15:00,1795.81,1795.81,1795.81,1795.81,2,0.009999999999990905,0.736567,0.262800,0.000634,0.754153,0.245228,0.000618,Long,0.754153,0.508925,1,0.55,0.12
2022-12-19 03:15:00,1795.81,1796.13,1794.26,1795.81,1448,0.009999999999990905,0.723285,0.276071,0.000643,0.744893,0.254481,0.000626,Long,0.754153,0.508925,1,0.55,0.12,Short,0
2022-12-19 03:30:00,1795.01,1795.01,1795.01,1795.01,2,0.009999999999990905,0.723285,0.276071,0.000643,0.744893,0.254481,0.000626,Long,0.744893,0.490412,1,0.55,0.12
2022-12-19 03:30:00,1795.01,1795.04,1792.91,1795.01,1119,0.009999999999990905,0.711521,0.287824,0.000656,0.734881,0.264484,0.000635,Long,0.744893,0.490412,1,0.55,0.12,Short,0
2022-12-19 03:45:00,1792.92,1792.92,1792.92,1792.92,2,0.009999999999990905,0.711521,0.287824,0.000656,0.734881,0.264484,0.000635,Long,0.734881,0.470397,1,0.55,0.12
2022-12-19 03:45:00,1792.92,1793.98,1792.41,1792.92,1203,0.009999999999990905,0.704980,0.294354,0.000666,0.725911,0.273445,0.000644,Long,0.734881,0.470397,1,0.55,0.12,Long,1
2022-12-19 04:00:00,1793.94,1793.94,1793.94,1793.94,2,0.009999999999990905,0.704980,0.294354,0.000666,0.725911,0.273445,0.000644,Long,0.725911,0.452466,1,0.55,0.12
2022-12-19 04:00:00,1793.94,1794.7,1793.47,1793.94,1054,0.009999999999990905,0.698381,0.300949,0.000670,0.717652,0.281696,0.000652,Long,0.725911,0.452466,1,0.55,0.12,Short,0
2022-12-19 04:15:00,1793.74,1793.74,1793.74,1793.74,2,0.009999999999990905,0.698381,0.300949,0.000670,0.717652,0.281696,0.000652,Long,0.717652,0.435956,1,0.55,0.12
2022-12-19 04:15:00,1793.74,1793.8,1792.86,1793.74,842,0.009999999999990905,0.699892,0.299438,0.000670,0.712324,0.287019,0.000657,Long,0.717652,0.435956,1,0.55,0.12,Short,0
2022-12-19 04:30:00,1792.88,1792.88,1792.88,1792.88,2,0.009999999999990905,0.699892,0.299438,0.000670,0.712324,0.287019,0.000657,Long,0.712324,0.425305,1,0.55,0.12
2022-12-19 04:30:00,1792.88,1793.48,1792.58,1792.88,909,0.009999999999990905,0.708076,0.291271,0.000653,0.711050,0.288294,0.000656,Long,0.712324,0.425305,1,0.55,0.12,Long,1
2022-12-19 04:45:00,1793.08,1793.08,1793.08,1793.08,2,0.009999999999990905,0.708076,0.291271,0.000653,0.711050,0.288294,0.000656,Long,0.711050,0.422755,1,0.55,0.12
2022-12-19 04:45:00,1793.08,1793.69,1792.62,1793.08,871,0.009999999999990905,0.719824,0.279543,0.000633,0.713682,0.285669,0.000649,Long,0.711050,0.422755,1,0.55,0.12,Short,0
2022-12-19 05:00:00,1792.94,1792.94,1792.94,1792.94,2,0.009999999999990905,0.719824,0.279543,0.000633,0.713682,0.285669,0.000649,Long,0.713682,0.428013,1,0.55,0.12
2022-12-19 05:00:00,1792.94,1793.22,1792,1792.94,1075,0.009999999999990905,0.732942,0.266453,0.000604,0.719460,0.279904,0.000636,Long,0.713682,0.428013,1,0.55,0.12,Short,0
2022-12-19 05:15:00,1792.12,1792.12,1792.12,1792.12,2,0.009999999999990905,0.732942,0.266453,0.000604,0.719460,0.279904,0.000636,Long,0.719460,0.439556,1,0.55,0.12
2022-12-19 05:15:00,1792.12,1792.45,1791.12,1792.12,971,0.009999999999990905,0.742531,0.256895,0.000574,0.726381,0.273001,0.000617,Long,0.719460,0.439556,1,0.55,0.12,Short,0
2022-12-19 05:30:00,1791.77,1791.77,1791.77,1791.77,2,0.009999999999990905,0.742531,0.256895,0.000574,0.726381,0.273001,0.000617,Long,0.726381,0.453380,1,0.55,0.12
2022-12-19 05:30:00,1791.77,1792.21,1790.92,1791.77,1491,0.009999999999990905,0.751431,0.248015,0.000554,0.733896,0.265506,0.000598,Long,0.726381,0.453380,1,0.55,0.12,Short,0
2022-12-19 05:45:00,1791.24,1791.24,1791.24,1791.24,2,0.009999999999990905,0.751431,0.248015,0.000554,0.733896,0.265506,0.000598,Long,0.733896,0.468391,1,0.55,0.12
2022-12-19 05:45:00,1791.24,1791.61,1790.32,1791.24,1571,0.009999999999990905,0.758887,0.240563,0.000550,0.741394,0.258023,0.000584,Long,0.733896,0.468391,1,0.55,0.12,Short,0
2022-12-19 06:00:00,1790.8,1790.8,1790.8,1790.8,2,0.009999999999990905,0.758887,0.240563,0.000550,0.741394,0.258023,0.000584,Long,0.741394,0.483371,1,0.55,0.12
2022-12-19 06:00:00,1790.8,1792.14,1790.65,1790.8,1483,0.009999999999990905,0.760870,0.238561,0.000569,0.747237,0.252184,0.000579,Long,0.741394,0.483371,1,0.55,0.12,Long,1
2022-12-19 06:15:00,1791.13,1791.13,1791.13,1791.13,2,0.009999999999990905,0.760870,0.238561,0.000569,0.747237,0.252184,0.000579,Long,0.747237,0.495052,1,0.55,0.12
2022-12-19 06:15:00,1791.13,1792.51,1790.96,1791.13,1336,0.009999999999990905,0.762118,0.237293,0.000589,0.751701,0.247717,0.000582,Long,0.747237,0.495052,1,0.55,0.12,Long,1
2022-12-19 06:30:00,1792.16,1792.16,1792.16,1792.16,2,0.009999999999990905,0.762118,0.237293,0.000589,0.751701,0.247717,0.000582,Long,0.751701,0.503984,1,0.55,0.12
2022-12-19 06:30:00,1792.16,1793.01,1791.02,1792.16,1402,0.009999999999990905,0.763619,0.235775,0.000607,0.755276,0.244134,0.000589,Long,0.751701,0.503984,1,0.55,0.12,Long,1
2022-12-19 06:45:00,1792.93,1792.93,1792.93,1792.93,2,0.009999999999990905,0.763619,0.235775,0.000607,0.755276,0.244134,0.000589,Long,0.755276,0.511142,1,0.55,0.12
2022-12-19 06:45:00,1792.93,1793.66,1792.58,1792.93,1363,0.009999999999990905,0.765969,0.233423,0.000608,0.758484,0.240921,0.000595,Long,0.755276,0.511142,1,0.55,0.12,Short,0
2022-12-19 07:00:00,1792.82,1792.82,1792.82,1792.82,2,0.009999999999990905,0.765969,0.233423,0.000608,0.758484,0.240921,0.000595,Long,0.758484,0.517563,1,0.55,0.12
2022-12-19 07:00:00,1792.82,1793.14,1790.64,1792.82,1572,0.009999999999990905,0.766771,0.232603,0.000626,0.760970,0.238425,0.000604,Long,0.758484,0.517563,1,0.55,0.12,Short,0
2022-12-19 07:15:00,1792.32,1792.32,1792.32,1792.32,2,0.009999999999990905,0.766771,0.232603,0.000626,0.760970,0.238425,0.000604,Long,0.760970,0.522545,1,0.55,0.12
2022-12-19 07:15:00,1792.32,1793.61,1791.54,1792.32,1381,0.009999999999990905,0.766409,0.232943,0.000648,0.762602,0.236781,0.000617,Long,0.760970,0.522545,1,0.55,0.12,Long,1
2022-12-19 07:30:00,1793.22,1793.22,1793.22,1793.22,2,0.009999999999990905,0.766409,0.232943,0.000648,0.762602,0.236781,0.000617,Long,0.762602,0.525821,1,0.55,0.12
2022-12-19 07:30:00,1793.22,1793.54,1792.76,1793.22,1298,0.009999999999990905,0.764775,0.234557,0.000668,0.763254,0.236114,0.000632,Long,0.762602,0.525821,1,0.55,0.12,Short,0
2022-12-19 07:45:00,1793.19,1793.19,1793.19,1793.19,2,0.009999999999990905,0.764775,0.234557,0.000668,0.763254,0.236114,0.000632,Long,0.763254,0.527140,1,0.55,0.12
2022-12-19 07:45:00,1793.19,1794.21,1792.77,1793.19,1672,0.009999999999990905,0.764799,0.234520,0.000681,0.763717,0.235636,0.000647,Long,0.763254,0.527140,1,0.55,0.12,Long,1
2022-12-19 08:00:00,1793.48,1793.48,1793.48,1793.48,2,0.009999999999990905,0.764799,0.234520,0.000681,0.763717,0.235636,0.000647,Long,0.763717,0.528082,1,0.55,0.12
2022-12-19 08:00:00,1793.48,1795.95,1793.34,1793.48,2200,0.009999999999990905,0.764336,0.234970,0.000694,0.763903,0.235436,0.000661,Long,0.763717,0.528082,1,0.55,0.12,Long,1
2022-12-19 08:15:00,1795.52,1795.52,1795.52,1795.52,2,0.009999999999990905,0.764336,0.234970,0.000694,0.763903,0.235436,0.000661,Long,0.763903,0.528467,1,0.55,0.12
2022-12-19 08:15:00,1795.52,1798.68,1795.36,1795.52,2208,0.009999999999990905,0.762759,0.236535,0.000706,0.763560,0.235766,0.000675,Long,0.763903,0.528467,1,0.55,0.12,Long,1
2022-12-19 08:30:00,1796.96,1796.96,1796.96,1796.96,2,0.009999999999990905,0.762759,0.236535,0.000706,0.763560,0.235766,0.000675,Long,0.763560,0.527794,1,0.55,0.12
2022-12-19 08:30:00,1796.96,1797.37,1795.36,1796.96,1901,0.009999999999990905,0.756980,0.242307,0.000713,0.761586,0.237728,0.000686,Long,0.763560,0.527794,1,0.55,0.12,Short,0
2022-12-19 08:45:00,1796.6,1796.6,1796.6,1796.6,2,0.009999999999990905,0.756980,0.242307,0.000713,0.761586,0.237728,0.000686,Long,0.761586,0.523857,1,0.55,0.12
2022-12-19 08:45:00,1796.6,1797.01,1795.51,1796.6,1796,0.009999999999990905,0.748316,0.250955,0.000730,0.757605,0.241696,0.000699,Long,0.761586,0.523857,1,0.55,0.12,Long,1
2022-12-19 09:00:00,1796.86,1796.86,1796.86,1796.86,2,0.009999999999990905,0.748316,0.250955,0.000730,0.757605,0.241696,0.000699,Long,0.757605,0.515909,1,0.55,0.12
2022-12-19 09:00:00,1796.86,1798.48,1796.44,1796.86,1923,0.009999999999990905,0.741650,0.257612,0.000738,0.752818,0.246471,0.000711,Long,0.757605,0.515909,1,0.55,0.12,Long,1
2022-12-19 09:15:00,1796.94,1796.94,1796.94,1796.94,2,0.009999999999990905,0.741650,0.257612,0.000738,0.752818,0.246471,0.000711,Long,0.752818,0.506347,1,0.55,0.12
2022-12-19 09:15:00,1796.94,1798.26,1796.85,1796.94,2025,0.009999999999990905,0.736779,0.262477,0.000744,0.748006,0.251273,0.000721,Long,0.752818,0.506347,1,0.55,0.12,Long,1
2022-12-19 09:30:00,1797,1797,1797,1797,2,0.009999999999990905,0.736779,0.262477,0.000744,0.748006,0.251273,0.000721,Long,0.748006,0.496734,1,0.55,0.12
2022-12-19 09:30:00,1797,1797.44,1795.85,1797,1832,0.009999999999990905,0.734258,0.264992,0.000750,0.743882,0.255388,0.000730,Long,0.748006,0.496734,1,0.55,0.12,Long,1
2022-12-19 09:45:00,1797.17,1797.17,1797.17,1797.17,2,0.009999999999990905,0.734258,0.264992,0.000750,0.743882,0.255388,0.000730,Long,0.743882,0.488493,1,0.55,0.12
2022-12-19 09:45:00,1797.17,1797.9,1795.2,1797.17,2224,0.009999999999990905,0.731231,0.268000,0.000769,0.740087,0.259172,0.000741,Long,0.743882,0.488493,1,0.55,0.12,Short,0
2022-12-19 10:00:00,1795.41,1795.41,1795.41,1795.41,2,0.009999999999990905,0.731231,0.268000,0.000769,0.740087,0.259172,0.000741,Long,0.740087,0.480915,1,0.55,0.12
2022-12-19 10:00:00,1795.41,1797.14,1795.39,1795.41,1880,0.009999999999990905,0.733217,0.266007,0.000776,0.738026,0.261222,0.000752,Long,0.740087,0.480915,1,0.55,0.12,Long,1
2022-12-19 10:15:00,1796,1796,1796,1796,2,0.009999999999990905,0.733217,0.266007,0.000776,0.738026,0.261222,0.000752,Long,0.738026,0.476803,1,0.55,0.12
2022-12-19 10:15:00,1796,1797.14,1796,1796,1628,0.009999999999990905,0.735767,0.263458,0.000775,0.737348,0.261893,0.000759,Long,0.738026,0.476803,1,0.55,0.12,Long,1
2022-12-19 10:30:00,1796.87,1796.87,1796.87,1796.87,2,0.009999999999990905,0.735767,0.263458,0.000775,0.737348,0.261893,0.000759,Long,0.737348,0.475455,1,0.55,0.12
2022-12-19 10:30:00,1796.87,1797.15,1795.91,1796.87,1717,0.009999999999990905,0.737487,0.261740,0.000773,0.737390,0.261847,0.000763,Long,0.737348,0.475455,1,0.55,0.12,Short,0
2022-12-19 10:45:00,1796.3,1796.3,1796.3,1796.3,2,0.009999999999990905,0.737487,0.261740,0.000773,0.737390,0.261847,0.000763,Long,0.737390,0.475543,1,0.55,0.12
2022-12-19 10:45:00,1796.3,1796.61,1795.68,1796.3,1618,0.009999999999990905,0.739121,0.260109,0.000770,0.737909,0.261326,0.000765,Long,0.737390,0.475543,1,0.55,0.12,Short,0
2022-12-19 11:00:00,1795.85,1795.85,1795.85,1795.85,2,0.009999999999990905,0.739121,0.260109,0.000770,0.737909,0.261326,0.000765,Long,0.737909,0.476583,1,0.55,0.12
2022-12-19 11:00:00,1795.85,1796.48,1794.44,1795.85,1815,0.009999999999990905,0.739648,0.259584,0.000768,0.738431,0.260803,0.000766,Long,0.737909,0.476583,1,0.55,0.12,Long,1
2022-12-19 11:15:00,1796.23,1796.23,1796.23,1796.23,2,0.009999999999990905,0.739648,0.259584,0.000768,0.738431,0.260803,0.000766,Long,0.738431,0.477628,1,0.55,0.12
2022-12-19 11:15:00,1796.23,1796.57,1795.78,1796.23,1422,0.009999999999990905,0.739192,0.260033,0.000775,0.738659,0.260572,0.000769,Long,0.738431,0.477628,1,0.55,0.12,Short,0
2022-12-19 11:30:00,1796.22,1796.22,1796.22,1796.22,2,0.009999999999990905,0.739192,0.260033,0.000775,0.738659,0.260572,0.000769,Long,0.738659,0.478087,1,0.55,0.12
2022-12-19 11:30:00,1796.22,1796.31,1794.84,1796.22,1583,0.009999999999990905,0.738984,0.260234,0.000782,0.738756,0.260471,0.000773,Long,0.738659,0.478087,1,0.55,0.12,Short,0
2022-12-19 11:45:00,1794.81,1794.81,1794.81,1794.81,2,0.009999999999990905,0.738984,0.260234,0.000782,0.738756,0.260471,0.000773,Long,0.738756,0.478286,1,0.55,0.12
2022-12-19 11:45:00,1794.81,1795.5,1793.84,1794.81,1602,0.009999999999990905,0.740819,0.258396,0.000785,0.739375,0.259848,0.000776,Long,0.738756,0.478286,1,0.55,0.12,Long,1
2022-12-19 12:00:00,1794.88,1794.88,1794.88,1794.88,2,0.009999999999990905,0.740819,0.258396,0.000785,0.739375,0.259848,0.000776,Long,0.739375,0.479527,1,0.55,0.12
2022-12-19 12:00:00,1794.88,1795.88,1794.66,1794.88,1550,0.009999999999990905,0.743933,0.255272,0.000794,0.740743,0.258476,0.000782,Long,0.739375,0.479527,1,0.55,0.12,Long,1
2022-12-19 12:15:00,1795.61,1795.61,1795.61,1795.61,2,0.009999999999990905,0.743933,0.255272,0.000794,0.740743,0.258476,0.000782,Long,0.740743,0.482267,1,0.55,0.12
2022-12-19 12:15:00,1795.61,1795.91,1794,1795.61,1719,0.009999999999990905,0.744800,0.254389,0.000811,0.741960,0.257250,0.000790,Long,0.740743,0.482267,1,0.55,0.12,Short,0
2022-12-19 12:30:00,1794.11,1794.11,1794.11,1794.11,2,0.009999999999990905,0.744800,0.254389,0.000811,0.741960,0.257250,0.000790,Long,0.741960,0.484710,1,0.55,0.12
2022-12-19 12:30:00,1794.11,1794.7,1793.58,1794.11,1827,0.009999999999990905,0.745551,0.253617,0.000833,0.743037,0.256160,0.000803,Long,0.741960,0.484710,1,0.55,0.12,Short,0
2022-12-19 12:45:00,1794.04,1794.04,1794.04,1794.04,2,0.009999999999990905,0.745551,0.253617,0.000833,0.743037,0.256160,0.000803,Long,0.743037,0.486878,1,0.55,0.12
2022-12-19 12:45:00,1794.04,1794.92,1793.55,1794.04,1757,0.009999999999990905,0.747735,0.251424,0.000841,0.744446,0.254739,0.000814,Long,0.743037,0.486878,1,0.55,0.12,Short,0
2022-12-19 13:00:00,1793.55,1793.55,1793.55,1793.55,2,0.009999999999990905,0.747735,0.251424,0.000841,0.744446,0.254739,0.000814,Long,0.744446,0.489707,1,0.55,0.12
2022-12-19 13:00:00,1793.55,1793.82,1791.74,1793.55,2847,0.009999999999990905,0.754015,0.245146,0.000839,0.747317,0.251861,0.000822,Long,0.744446,0.489707,1,0.55,0.12,Short,0
2022-12-19 13:15:00,1791.81,1791.81,1791.81,1791.81,2,0.009999999999990905,0.754015,0.245146,0.000839,0.747317,0.251861,0.000822,Long,0.747317,0.495456,1,0.55,0.12
2022-12-19 13:15:00,1791.81,1793.24,1791.53,1791.81,2605,0.009999999999990905,0.758101,0.241067,0.000832,0.750552,0.248623,0.000825,Long,0.747317,0.495456,1,0.55,0.12,Long,1
2022-12-19 13:30:00,1792.71,1792.71,1792.71,1792.71,2,0.009999999999990905,0.758101,0.241067,0.000832,0.750552,0.248623,0.000825,Long,0.750552,0.501929,1,0.55,0.12
2022-12-19 13:30:00,1792.71,1794.35,1792.23,1792.71,2608,0.009999999999990905,0.762835,0.236345,0.000820,0.754237,0.244940,0.000823,Long,0.750552,0.501929,1,0.55,0.12,Long,1
2022-12-19 13:45:00,1793.21,1793.21,1793.21,1793.21,2,0.009999999999990905,0.762835,0.236345,0.000820,0.754237,0.244940,0.000823,Long,0.754237,0.509297,1,0.55,0.12
2022-12-19 13:45:00,1793.21,1793.6,1790.98,1793.21,2594,0.009999999999990905,0.765930,0.233252,0.000818,0.757745,0.241433,0.000822,Long,0.754237,0.509297,1,0.55,0.12,Short,0
2022-12-19 14:00:00,1791.49,1791.49,1791.49,1791.49,2,0.009999999999990905,0.765930,0.233252,0.000818,0.757745,0.241433,0.000822,Long,0.757745,0.516312,1,0.55,0.12
2022-12-19 14:00:00,1791.49,1792.26,1791.27,1791.49,2279,0.009999999999990905,0.768431,0.230747,0.000822,0.760951,0.238227,0.000822,Long,0.757745,0.516312,1,0.55,0.12,Short,0
2022-12-19 14:15:00,1791.44,1791.44,1791.44,1791.44,2,0.009999999999990905,0.768431,0.230747,0.000822,0.760951,0.238227,0.000822,Long,0.760951,0.522723,1,0.55,0.12
2022-12-19 14:15:00,1791.44,1792.14,1790.66,1791.44,2111,0.009999999999990905,0.770280,0.228893,0.000827,0.763750,0.235427,0.000823,Long,0.760951,0.522723,1,0.55,0.12,Long,1
2022-12-19 14:30:00,1791.64,1791.64,1791.64,1791.64,2,0.009999999999990905,0.770280,0.228893,0.000827,0.763750,0.235427,0.000823,Long,0.763750,0.528322,1,0.55,0.12
2022-12-19 14:30:00,1791.64,1792.38,1788.93,1791.64,3757,0.009999999999990905,0.773771,0.225406,0.000822,0.766756,0.232421,0.000823,Long,0.763750,0.528322,1,0.55,0.12,Short,0
2022-12-19 14:45:00,1790.55,1790.55,1790.55,1790.55,2,0.009999999999990905,0.773771,0.225406,0.000822,0.766756,0.232421,0.000823,Long,0.766756,0.534335,1,0.55,0.12
2022-12-19 14:45:00,1790.55,1792.46,1788.95,1790.55,3453,0.009999999999990905,0.775490,0.223684,0.000826,0.769376,0.229800,0.000824,Long,0.766756,0.534335,1,0.55,0.12,Long,1
2022-12-19 15:00:00,1792.38,1792.38,1792.38,1792.38,2,0.009999999999990905,0.775490,0.223684,0.000826,0.769376,0.229800,0.000824,Long,0.769376,0.539576,1,0.55,0.12
2022-12-19 15:00:00,1792.38,1792.57,1789.78,1792.38,3028,0.009999999999990905,0.775638,0.223527,0.000835,0.771255,0.227918,0.000827,Long,0.769376,0.539576,1,0.55,0.12,Short,0
2022-12-19 15:15:00,1790.84,1790.84,1790.84,1790.84,2,0.009999999999990905,0.775638,0.223527,0.000835,0.771255,0.227918,0.000827,Long,0.771255,0.543337,1,0.55,0.12
2022-12-19 15:15:00,1790.84,1795.96,1790.62,1790.84,3444,0.009999999999990905,0.777921,0.221247,0.000832,0.773255,0.225917,0.000829,Long,0.771255,0.543337,1,0.55,0.12,Long,1
2022-12-19 15:30:00,1793.32,1793.32,1793.32,1793.32,2,0.009999999999990905,0.777921,0.221247,0.000832,0.773255,0.225917,0.000829,Long,0.773255,0.547338,1,0.55,0.12
2022-12-19 15:30:00,1793.32,1793.35,1789.71,1793.32,3015,0.009999999999990905,0.778660,0.220513,0.000826,0.774876,0.224296,0.000828,Long,0.773255,0.547338,1,0.55,0.12,Short,0
2022-12-19 15:45:00,1789.87,1789.87,1789.87,1789.87,2,0.009999999999990905,0.778660,0.220513,0.000826,0.774876,0.224296,0.000828,Long,0.774876,0.550581,1,0.55,0.12
2022-12-19 15:45:00,1789.87,1789.97,1785.82,1789.87,3778,0.009999999999990905,0.774301,0.224876,0.000823,0.774704,0.224470,0.000826,Long,0.774876,0.550581,1,0.55,0.12,Short,0
2022-12-19 16:00:00,1786.17,1786.17,1786.17,1786.17,2,0.009999999999990905,0.774301,0.224876,0.000823,0.774704,0.224470,0.000826,Long,0.774704,0.550234,1,0.55,0.12
2022-12-19 16:00:00,1786.17,1786.7,1783.88,1786.17,3375,0.009999999999990905,0.771208,0.227972,0.000820,0.773655,0.225520,0.000825,Long,0.774704,0.550234,1,0.55,0.12,Short,0
2022-12-19 16:15:00,1785.91,1785.91,1785.91,1785.91,2,0.009999999999990905,0.771208,0.227972,0.000820,0.773655,0.225520,0.000825,Long,0.773655,0.548135,1,0.55,0.12
2022-12-19 16:15:00,1785.91,1788.55,1785.8,1785.91,2624,0.009999999999990905,0.766522,0.232650,0.000828,0.771515,0.227659,0.000826,Long,0.773655,0.548135,1,0.55,0.12,Long,1
2022-12-19 16:30:00,1788.52,1788.52,1788.52,1788.52,2,0.009999999999990905,0.766522,0.232650,0.000828,0.771515,0.227659,0.000826,Long,0.771515,0.543856,1,0.55,0.12
2022-12-19 16:30:00,1788.52,1788.84,1787.55,1788.52,2374,0.009999999999990905,0.763233,0.235932,0.000835,0.769031,0.230141,0.000828,Long,0.771515,0.543856,1,0.55,0.12,Short,0
2022-12-19 16:45:00,1788.29,1788.29,1788.29,1788.29,2,0.009999999999990905,0.763233,0.235932,0.000835,0.769031,0.230141,0.000828,Long,0.769031,0.538889,1,0.55,0.12
2022-12-19 16:45:00,1788.29,1789.31,1787.67,1788.29,2219,0.009999999999990905,0.764589,0.234588,0.000823,0.767698,0.231475,0.000827,Long,0.769031,0.538889,1,0.55,0.12,Short,0
2022-12-19 17:00:00,1788.1,1788.1,1788.1,1788.1,2,0.009999999999990905,0.764589,0.234588,0.000823,0.767698,0.231475,0.000827,Long,0.767698,0.536223,1,0.55,0.12
