time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-03-19 01:00:00,2160.62,2161.51,2160.14,2160.62,1782,0.010000000000218279,0.607534,0.392155,0.000311,0.656474,0.343230,0.000296,Long,0.677448,0.355186,1,0.55,0.12,Long,1
2024-03-19 01:15:00,2160.92,2160.92,2160.92,2160.92,2,0.010000000000218279,0.607534,0.392155,0.000311,0.656474,0.343230,0.000296,Long,0.656474,0.313244,1,0.55,0.12
2024-03-19 01:15:00,2160.92,2162.26,2160.55,2160.92,1485,0.010000000000218279,0.581841,0.417840,0.000318,0.634084,0.365613,0.000303,Long,0.656474,0.313244,1,0.55,0.12,Short,0
2024-03-19 01:30:00,2160.67,2160.67,2160.67,2160.67,2,0.010000000000218279,0.581841,0.417840,0.000318,0.634084,0.365613,0.000303,Long,0.634084,0.268471,1,0.55,0.12
2024-03-19 01:30:00,2160.67,2160.69,2158.59,2160.67,1591,0.010000000000218279,0.556609,0.443068,0.000323,0.610842,0.388850,0.000309,Long,0.634084,0.268471,1,0.55,0.12,Short,0
2024-03-19 01:45:00,2159.11,2159.11,2159.11,2159.11,2,0.010000000000218279,0.556609,0.443068,0.000323,0.610842,0.388850,0.000309,Long,0.610842,0.221992,1,0.55,0.12
2024-03-19 01:45:00,2159.11,2160.63,2158.78,2159.11,1272,0.010000000000218279,0.534693,0.464985,0.000323,0.587997,0.411690,0.000313,Long,0.610842,0.221992,1,0.55,0.12,Long,1
2024-03-19 02:00:00,2160.54,2160.54,2160.54,2160.54,2,0.010000000000218279,0.534693,0.464985,0.000323,0.587997,0.411690,0.000313,Long,0.587997,0.176307,1,0.55,0.12
2024-03-19 02:00:00,2160.54,2162.84,2160.02,2160.54,1657,0.010000000000218279,0.512021,0.487662,0.000318,0.565204,0.434482,0.000314,Long,0.587997,0.176307,1,0.55,0.12,Long,1
2024-03-19 02:15:00,2162.53,2162.53,2162.53,2162.53,2,0.010000000000218279,0.512021,0.487662,0.000318,0.565204,0.434482,0.000314,Long,0.565204,0.130723,1,0.55,0.12
2024-03-19 02:15:00,2162.53,2162.7,2160.8,2162.53,1257,0.010000000000218279,0.501173,0.498516,0.000311,0.545995,0.453692,0.000313,Long,0.565204,0.130723,1,0.55,0.12,Short,0
2024-03-19 02:30:00,2161.63,2161.63,2161.63,2161.63,2,0.010000000000218279,0.501173,0.498516,0.000311,0.545995,0.453692,0.000313,Long,0.545995,0.092303,0,0.55,0.12
2024-03-19 02:30:00,2161.63,2162.19,2160.45,2161.63,1164,0.010000000000218279,0.499841,0.499841,0.000318,0.532149,0.467537,0.000315,Long,0.545995,0.092303,0,0.55,0.12,Short,0
2024-03-19 02:45:00,2161.28,2161.28,2161.28,2161.28,2,0.010000000000218279,0.499841,0.499841,0.000318,0.532149,0.467537,0.000315,Long,0.532149,0.064612,0,0.55,0.12
2024-03-19 02:45:00,2161.28,2161.47,2160.52,2161.28,1005,0.010000000000218279,0.511416,0.488275,0.000309,0.525929,0.473758,0.000313,Long,0.532149,0.064612,0,0.55,0.12,Short,0
2024-03-19 03:00:00,2160.89,2160.89,2160.89,2160.89,2,0.010000000000218279,0.511416,0.488275,0.000309,0.525929,0.473758,0.000313,Long,0.525929,0.052171,0,0.55,0.12
2024-03-19 03:00:00,2160.89,2161.69,2160.7,2160.89,912,0.010000000000218279,0.523445,0.476251,0.000304,0.525184,0.474506,0.000310,Long,0.525929,0.052171,0,0.55,0.12,Long,1
2024-03-19 03:15:00,2161.48,2161.48,2161.48,2161.48,2,0.010000000000218279,0.523445,0.476251,0.000304,0.525184,0.474506,0.000310,Long,0.525184,0.050678,0,0.55,0.12
2024-03-19 03:15:00,2161.48,2161.92,2161.2,2161.48,876,0.010000000000218279,0.528854,0.470851,0.000295,0.526285,0.473409,0.000306,Long,0.525184,0.050678,0,0.55,0.12,Long,1
2024-03-19 03:30:00,2161.69,2161.69,2161.69,2161.69,2,0.010000000000218279,0.528854,0.470851,0.000295,0.526285,0.473409,0.000306,Long,0.526285,0.052875,0,0.55,0.12
2024-03-19 03:30:00,2161.69,2162.42,2160.89,2161.69,2698,0.010000000000218279,0.516294,0.483411,0.000295,0.523288,0.476410,0.000302,Long,0.526285,0.052875,0,0.55,0.12,Short,0
2024-03-19 03:45:00,2161.06,2161.06,2161.06,2161.06,2,0.010000000000218279,0.516294,0.483411,0.000295,0.523288,0.476410,0.000302,Long,0.523288,0.046878,0,0.55,0.12
2024-03-19 03:45:00,2161.06,2161.82,2159.85,2161.06,1856,0.010000000000218279,0.509278,0.490435,0.000287,0.519085,0.480617,0.000298,Long,0.523288,0.046878,0,0.55,0.12,Long,1
2024-03-19 04:00:00,2161.57,2161.57,2161.57,2161.57,2,0.010000000000218279,0.509278,0.490435,0.000287,0.519085,0.480617,0.000298,Long,0.519085,0.038468,0,0.55,0.12
2024-03-19 04:00:00,2161.57,2161.73,2160.48,2161.57,1286,0.010000000000218279,0.509710,0.489997,0.000293,0.516272,0.483431,0.000296,Long,0.519085,0.038468,0,0.55,0.12,Short,0
2024-03-19 04:15:00,2161.44,2161.44,2161.44,2161.44,2,0.010000000000218279,0.509710,0.489997,0.000293,0.516272,0.483431,0.000296,Long,0.516272,0.032841,0,0.55,0.12
2024-03-19 04:15:00,2161.44,2162.18,2160.92,2161.44,1028,0.010000000000218279,0.525371,0.474331,0.000298,0.519002,0.480701,0.000297,Long,0.516272,0.032841,0,0.55,0.12,Short,0
2024-03-19 04:30:00,2161.32,2161.32,2161.32,2161.32,2,0.010000000000218279,0.525371,0.474331,0.000298,0.519002,0.480701,0.000297,Long,0.519002,0.038301,0,0.55,0.12
2024-03-19 04:30:00,2161.32,2161.33,2159.7,2161.32,1139,0.010000000000218279,0.531949,0.467755,0.000296,0.522886,0.476817,0.000297,Long,0.519002,0.038301,0,0.55,0.12,Short,0
2024-03-19 04:45:00,2159.89,2159.89,2159.89,2159.89,2,0.010000000000218279,0.531949,0.467755,0.000296,0.522886,0.476817,0.000297,Long,0.522886,0.046069,0,0.55,0.12
2024-03-19 04:45:00,2159.89,2160.41,2159.66,2159.89,739,0.010000000000218279,0.535431,0.464278,0.000291,0.526650,0.473056,0.000295,Long,0.522886,0.046069,0,0.55,0.12,Long,1
2024-03-19 05:00:00,2160.28,2160.28,2160.28,2160.28,2,0.010000000000218279,0.535431,0.464278,0.000291,0.526650,0.473056,0.000295,Long,0.526650,0.053594,0,0.55,0.12
2024-03-19 05:00:00,2160.28,2160.5,2158.53,2160.28,1325,0.010000000000218279,0.536768,0.462938,0.000294,0.529685,0.470020,0.000295,Long,0.526650,0.053594,0,0.55,0.12,Short,0
2024-03-19 05:15:00,2159.39,2159.39,2159.39,2159.39,2,0.010000000000218279,0.536768,0.462938,0.000294,0.529685,0.470020,0.000295,Long,0.529685,0.059665,0,0.55,0.12
2024-03-19 05:15:00,2159.39,2159.46,2158.2,2159.39,1032,0.010000000000218279,0.554243,0.445477,0.000281,0.537052,0.462657,0.000290,Long,0.529685,0.059665,0,0.55,0.12,Short,0
2024-03-19 05:30:00,2158.52,2158.52,2158.52,2158.52,2,0.010000000000218279,0.554243,0.445477,0.000281,0.537052,0.462657,0.000290,Long,0.537052,0.074395,0,0.55,0.12
2024-03-19 05:30:00,2158.52,2158.95,2157.98,2158.52,1654,0.010000000000218279,0.578189,0.421539,0.000272,0.549393,0.450322,0.000285,Long,0.537052,0.074395,0,0.55,0.12,Short,0
2024-03-19 05:45:00,2158.33,2158.33,2158.33,2158.33,2,0.010000000000218279,0.578189,0.421539,0.000272,0.549393,0.450322,0.000285,Long,0.549393,0.099072,0,0.55,0.12
2024-03-19 05:45:00,2158.33,2158.96,2157.1,2158.33,1665,0.010000000000218279,0.596345,0.403381,0.000274,0.563479,0.436240,0.000281,Long,0.549393,0.099072,0,0.55,0.12,Short,0
2024-03-19 06:00:00,2157.66,2157.66,2157.66,2157.66,2,0.010000000000218279,0.596345,0.403381,0.000274,0.563479,0.436240,0.000281,Long,0.563479,0.127239,1,0.55,0.12
2024-03-19 06:00:00,2157.66,2157.78,2154.08,2157.66,2435,0.010000000000218279,0.605571,0.394166,0.000263,0.576107,0.423617,0.000276,Long,0.563479,0.127239,1,0.55,0.12,Short,0
2024-03-19 06:15:00,2155.01,2155.01,2155.01,2155.01,2,0.010000000000218279,0.605571,0.394166,0.000263,0.576107,0.423617,0.000276,Long,0.576107,0.152489,1,0.55,0.12
2024-03-19 06:15:00,2155.01,2156.97,2154.6,2155.01,2008,0.010000000000218279,0.605072,0.394670,0.000259,0.584796,0.414933,0.000271,Long,0.576107,0.152489,1,0.55,0.12,Long,1
2024-03-19 06:30:00,2155.8,2155.8,2155.8,2155.8,2,0.010000000000218279,0.605072,0.394670,0.000259,0.584796,0.414933,0.000271,Long,0.584796,0.169863,1,0.55,0.12
2024-03-19 06:30:00,2155.8,2156.92,2155.46,2155.8,1672,0.010000000000218279,0.596345,0.403386,0.000269,0.588261,0.411469,0.000270,Long,0.584796,0.169863,1,0.55,0.12,Long,1
2024-03-19 06:45:00,2155.83,2155.83,2155.83,2155.83,2,0.010000000000218279,0.596345,0.403386,0.000269,0.588261,0.411469,0.000270,Long,0.588261,0.176792,1,0.55,0.12
2024-03-19 06:45:00,2155.83,2157.36,2155.5,2155.83,1966,0.010000000000218279,0.601106,0.398598,0.000296,0.592114,0.407608,0.000278,Long,0.588261,0.176792,1,0.55,0.12,Long,1
2024-03-19 07:00:00,2156.77,2156.77,2156.77,2156.77,2,0.010000000000218279,0.601106,0.398598,0.000296,0.592114,0.407608,0.000278,Long,0.592114,0.184506,1,0.55,0.12
2024-03-19 07:00:00,2156.77,2156.77,2154.23,2156.77,1721,0.010000000000218279,0.608334,0.391334,0.000332,0.596980,0.402726,0.000294,Long,0.592114,0.184506,1,0.55,0.12,Short,0
2024-03-19 07:15:00,2155.21,2155.21,2155.21,2155.21,2,0.010000000000218279,0.608334,0.391334,0.000332,0.596980,0.402726,0.000294,Long,0.596980,0.194254,1,0.55,0.12
2024-03-19 07:15:00,2155.21,2156.46,2154.9,2155.21,1895,0.010000000000218279,0.600711,0.398940,0.000349,0.598099,0.401590,0.000311,Long,0.596980,0.194254,1,0.55,0.12,Long,1
2024-03-19 07:30:00,2155.82,2155.82,2155.82,2155.82,2,0.010000000000218279,0.600711,0.398940,0.000349,0.598099,0.401590,0.000311,Long,0.598099,0.196510,1,0.55,0.12
2024-03-19 07:30:00,2155.82,2157.29,2154.79,2155.82,1593,0.010000000000218279,0.599380,0.400254,0.000366,0.598484,0.401189,0.000327,Long,0.598099,0.196510,1,0.55,0.12,Short,0
2024-03-19 07:45:00,2155.4,2155.4,2155.4,2155.4,2,0.010000000000218279,0.599380,0.400254,0.000366,0.598484,0.401189,0.000327,Long,0.598484,0.197294,1,0.55,0.12
2024-03-19 07:45:00,2155.4,2155.8,2154.38,2155.4,1495,0.010000000000218279,0.602040,0.397586,0.000374,0.599550,0.400108,0.000341,Long,0.598484,0.197294,1,0.55,0.12,Long,1
2024-03-19 08:00:00,2155.87,2155.87,2155.87,2155.87,2,0.010000000000218279,0.602040,0.397586,0.000374,0.599550,0.400108,0.000341,Long,0.599550,0.199442,1,0.55,0.12
2024-03-19 08:00:00,2155.87,2155.98,2151.98,2155.87,2850,0.010000000000218279,0.613933,0.385668,0.000399,0.603865,0.395776,0.000359,Long,0.599550,0.199442,1,0.55,0.12,Short,0
2024-03-19 08:15:00,2152.42,2152.42,2152.42,2152.42,2,0.010000000000218279,0.613933,0.385668,0.000399,0.603865,0.395776,0.000359,Long,0.603865,0.208089,1,0.55,0.12
2024-03-19 08:15:00,2152.42,2152.6,2147.19,2152.42,3916,0.010000000000218279,0.631095,0.368486,0.000420,0.612034,0.387589,0.000377,Long,0.603865,0.208089,1,0.55,0.12,Short,0
2024-03-19 08:30:00,2150.74,2150.74,2150.74,2150.74,2,0.010000000000218279,0.631095,0.368486,0.000420,0.612034,0.387589,0.000377,Long,0.612034,0.224445,1,0.55,0.12
2024-03-19 08:30:00,2150.74,2151.4,2148.33,2150.74,2708,0.010000000000218279,0.637564,0.362006,0.000430,0.619693,0.379914,0.000393,Long,0.612034,0.224445,1,0.55,0.12,Short,0
2024-03-19 08:45:00,2149.88,2149.88,2149.88,2149.88,2,0.010000000000218279,0.637564,0.362006,0.000430,0.619693,0.379914,0.000393,Long,0.619693,0.239779,1,0.55,0.12
2024-03-19 08:45:00,2149.88,2153.61,2149.69,2149.88,2723,0.010000000000218279,0.634458,0.365124,0.000418,0.624123,0.375477,0.000400,Long,0.619693,0.239779,1,0.55,0.12,Long,1
2024-03-19 09:00:00,2153.13,2153.13,2153.13,2153.13,2,0.010000000000218279,0.634458,0.365124,0.000418,0.624123,0.375477,0.000400,Long,0.624123,0.248645,1,0.55,0.12
2024-03-19 09:00:00,2153.13,2153.41,2152.12,2153.13,2061,0.010000000000218279,0.626371,0.373224,0.000406,0.624797,0.374801,0.000402,Long,0.624123,0.248645,1,0.55,0.12,Short,0
2024-03-19 09:15:00,2152.97,2152.97,2152.97,2152.97,2,0.010000000000218279,0.626371,0.373224,0.000406,0.624797,0.374801,0.000402,Long,0.624797,0.249996,1,0.55,0.12
2024-03-19 09:15:00,2152.97,2153.64,2151.68,2152.97,2079,0.010000000000218279,0.619515,0.380077,0.000408,0.623212,0.376384,0.000404,Long,0.624797,0.249996,1,0.55,0.12,Short,0
2024-03-19 09:30:00,2151.96,2151.96,2151.96,2151.96,2,0.010000000000218279,0.619515,0.380077,0.000408,0.623212,0.376384,0.000404,Long,0.623212,0.246828,1,0.55,0.12
2024-03-19 09:30:00,2151.96,2154.55,2151.79,2151.96,1958,0.010000000000218279,0.609999,0.389588,0.000414,0.619248,0.380345,0.000407,Long,0.623212,0.246828,1,0.55,0.12,Long,1
2024-03-19 09:45:00,2153.56,2153.56,2153.56,2153.56,2,0.010000000000218279,0.609999,0.389588,0.000414,0.619248,0.380345,0.000407,Long,0.619248,0.238903,1,0.55,0.12
2024-03-19 09:45:00,2153.56,2153.78,2152.45,2153.56,1654,0.010000000000218279,0.610315,0.389284,0.000401,0.616568,0.383027,0.000405,Long,0.619248,0.238903,1,0.55,0.12,Short,0
2024-03-19 10:00:00,2153.26,2153.26,2153.26,2153.26,2,0.010000000000218279,0.610315,0.389284,0.000401,0.616568,0.383027,0.000405,Long,0.616568,0.233542,1,0.55,0.12
2024-03-19 10:00:00,2153.26,2155.52,2152.49,2153.26,2293,0.010000000000218279,0.618549,0.381047,0.000403,0.617163,0.382433,0.000405,Long,0.616568,0.233542,1,0.55,0.12,Long,1
2024-03-19 10:15:00,2155.4,2155.4,2155.4,2155.4,2,0.010000000000218279,0.618549,0.381047,0.000403,0.617163,0.382433,0.000405,Long,0.617163,0.234730,1,0.55,0.12
2024-03-19 10:15:00,2155.4,2156.38,2153.82,2155.4,2184,0.010000000000218279,0.630761,0.368825,0.000414,0.621242,0.378351,0.000407,Long,0.617163,0.234730,1,0.55,0.12,Short,0
2024-03-19 10:30:00,2153.89,2153.89,2153.89,2153.89,2,0.010000000000218279,0.630761,0.368825,0.000414,0.621242,0.378351,0.000407,Long,0.621242,0.242892,1,0.55,0.12
2024-03-19 10:30:00,2153.89,2154.78,2152.58,2153.89,2268,0.010000000000218279,0.646113,0.353474,0.000413,0.628703,0.370888,0.000409,Long,0.621242,0.242892,1,0.55,0.12,Short,0
2024-03-19 10:45:00,2153.77,2153.77,2153.77,2153.77,2,0.010000000000218279,0.646113,0.353474,0.000413,0.628703,0.370888,0.000409,Long,0.628703,0.257816,1,0.55,0.12
2024-03-19 10:45:00,2153.77,2154.44,2152.97,2153.77,1758,0.010000000000218279,0.662546,0.337039,0.000415,0.638856,0.360733,0.000411,Long,0.628703,0.257816,1,0.55,0.12,Long,1
2024-03-19 11:00:00,2154.08,2154.08,2154.08,2154.08,2,0.010000000000218279,0.662546,0.337039,0.000415,0.638856,0.360733,0.000411,Long,0.638856,0.278123,1,0.55,0.12
2024-03-19 11:00:00,2154.08,2155.12,2153.78,2154.08,1775,0.010000000000218279,0.670872,0.328728,0.000400,0.648461,0.351132,0.000408,Long,0.638856,0.278123,1,0.55,0.12,Long,1
2024-03-19 11:15:00,2154.15,2154.15,2154.15,2154.15,2,0.010000000000218279,0.670872,0.328728,0.000400,0.648461,0.351132,0.000408,Long,0.648461,0.297329,1,0.55,0.12
2024-03-19 11:15:00,2154.15,2155.69,2153.93,2154.15,1811,0.010000000000218279,0.670130,0.329495,0.000375,0.654962,0.344641,0.000398,Long,0.648461,0.297329,1,0.55,0.12,Long,1
2024-03-19 11:30:00,2154.97,2154.97,2154.97,2154.97,2,0.010000000000218279,0.670130,0.329495,0.000375,0.654962,0.344641,0.000398,Long,0.654962,0.310321,1,0.55,0.12
2024-03-19 11:30:00,2154.97,2155.76,2154.42,2154.97,1542,0.010000000000218279,0.674366,0.325276,0.000359,0.660783,0.338831,0.000386,Long,0.654962,0.310321,1,0.55,0.12,Long,1
2024-03-19 11:45:00,2155.62,2155.62,2155.62,2155.62,2,0.010000000000218279,0.674366,0.325276,0.000359,0.660783,0.338831,0.000386,Long,0.660783,0.321952,1,0.55,0.12
2024-03-19 11:45:00,2155.62,2156.76,2155.2,2155.62,2040,0.010000000000218279,0.674510,0.325132,0.000358,0.664901,0.334721,0.000378,Long,0.660783,0.321952,1,0.55,0.12,Long,1
2024-03-19 12:00:00,2155.68,2155.68,2155.68,2155.68,2,0.010000000000218279,0.674510,0.325132,0.000358,0.664901,0.334721,0.000378,Long,0.664901,0.330180,1,0.55,0.12
2024-03-19 12:00:00,2155.68,2157.04,2155.11,2155.68,1938,0.010000000000218279,0.683499,0.316154,0.000348,0.670480,0.329151,0.000369,Long,0.664901,0.330180,1,0.55,0.12,Long,1
2024-03-19 12:15:00,2156.81,2156.81,2156.81,2156.81,2,0.010000000000218279,0.683499,0.316154,0.000348,0.670480,0.329151,0.000369,Long,0.670480,0.341329,1,0.55,0.12
2024-03-19 12:15:00,2156.81,2156.83,2152.25,2156.81,2945,0.010000000000218279,0.688629,0.311019,0.000352,0.675925,0.323711,0.000364,Long,0.670480,0.341329,1,0.55,0.12,Short,0
2024-03-19 12:30:00,2153.13,2153.13,2153.13,2153.13,2,0.010000000000218279,0.688629,0.311019,0.000352,0.675925,0.323711,0.000364,Long,0.675925,0.352214,1,0.55,0.12
2024-03-19 12:30:00,2153.13,2158.65,2150.88,2153.13,4313,0.010000000000218279,0.696783,0.302853,0.000364,0.682182,0.317454,0.000364,Long,0.675925,0.352214,1,0.55,0.12,Long,1
2024-03-19 12:45:00,2157.96,2157.96,2157.96,2157.96,2,0.010000000000218279,0.696783,0.302853,0.000364,0.682182,0.317454,0.000364,Long,0.682182,0.364728,1,0.55,0.12
2024-03-19 12:45:00,2157.96,2158.69,2156.12,2157.96,3068,0.010000000000218279,0.704118,0.295505,0.000377,0.688763,0.310869,0.000368,Long,0.682182,0.364728,1,0.55,0.12,Short,0
2024-03-19 13:00:00,2156.94,2156.94,2156.94,2156.94,2,0.010000000000218279,0.704118,0.295505,0.000377,0.688763,0.310869,0.000368,Long,0.688763,0.377894,1,0.55,0.12
2024-03-19 13:00:00,2156.94,2158.69,2156.12,2156.94,3230,0.010000000000218279,0.714418,0.285187,0.000395,0.696459,0.303165,0.000376,Long,0.688763,0.377894,1,0.55,0.12,Short,0
2024-03-19 13:15:00,2156.66,2156.66,2156.66,2156.66,2,0.010000000000218279,0.714418,0.285187,0.000395,0.696459,0.303165,0.000376,Long,0.696459,0.393295,1,0.55,0.12
2024-03-19 13:15:00,2156.66,2157.33,2155.13,2156.66,2511,0.010000000000218279,0.722687,0.276917,0.000396,0.704328,0.295290,0.000382,Long,0.696459,0.393295,1,0.55,0.12,Short,0
2024-03-19 13:30:00,2155.9,2155.9,2155.9,2155.9,2,0.010000000000218279,0.722687,0.276917,0.000396,0.704328,0.295290,0.000382,Long,0.704328,0.409037,1,0.55,0.12
2024-03-19 13:30:00,2155.9,2155.93,2151.67,2155.9,4322,0.010000000000218279,0.734423,0.265194,0.000383,0.713356,0.286261,0.000382,Long,0.704328,0.409037,1,0.55,0.12,Short,0
2024-03-19 13:45:00,2151.8,2151.8,2151.8,2151.8,2,0.010000000000218279,0.734423,0.265194,0.000383,0.713356,0.286261,0.000382,Long,0.713356,0.427095,1,0.55,0.12
2024-03-19 13:45:00,2151.8,2153.09,2150.49,2151.8,3631,0.010000000000218279,0.741872,0.257760,0.000368,0.721911,0.277711,0.000378,Long,0.713356,0.427095,1,0.55,0.12,Short,0
2024-03-19 14:00:00,2151.23,2151.23,2151.23,2151.23,2,0.010000000000218279,0.741872,0.257760,0.000368,0.721911,0.277711,0.000378,Long,0.721911,0.444200,1,0.55,0.12
2024-03-19 14:00:00,2151.23,2152.81,2148.43,2151.23,3952,0.010000000000218279,0.741204,0.258440,0.000356,0.727699,0.271930,0.000371,Long,0.721911,0.444200,1,0.55,0.12,Long,1
2024-03-19 14:15:00,2151.86,2151.86,2151.86,2151.86,2,0.010000000000218279,0.741204,0.258440,0.000356,0.727699,0.271930,0.000371,Long,0.727699,0.455769,1,0.55,0.12
2024-03-19 14:15:00,2151.86,2153.02,2150.72,2151.86,2992,0.010000000000218279,0.735252,0.264388,0.000360,0.729965,0.269667,0.000368,Long,0.727699,0.455769,1,0.55,0.12,Long,1
2024-03-19 14:30:00,2152.92,2152.92,2152.92,2152.92,2,0.010000000000218279,0.735252,0.264388,0.000360,0.729965,0.269667,0.000368,Long,0.729965,0.460298,1,0.55,0.12
2024-03-19 14:30:00,2152.92,2154.96,2152.5,2152.92,2877,0.010000000000218279,0.731915,0.267722,0.000362,0.730550,0.269084,0.000366,Long,0.729965,0.460298,1,0.55,0.12,Long,1
2024-03-19 14:45:00,2154.5,2154.5,2154.5,2154.5,2,0.010000000000218279,0.731915,0.267722,0.000362,0.730550,0.269084,0.000366,Long,0.730550,0.461466,1,0.55,0.12
2024-03-19 14:45:00,2154.5,2155.43,2153.92,2154.5,2371,0.010000000000218279,0.727680,0.271939,0.000381,0.729689,0.269940,0.000371,Long,0.730550,0.461466,1,0.55,0.12,Long,1
2024-03-19 15:00:00,2154.87,2154.87,2154.87,2154.87,2,0.010000000000218279,0.727680,0.271939,0.000381,0.729689,0.269940,0.000371,Long,0.729689,0.459749,1,0.55,0.12
2024-03-19 15:00:00,2154.87,2155.67,2151.96,2154.87,2582,0.010000000000218279,0.725256,0.274341,0.000403,0.728359,0.271261,0.000380,Long,0.729689,0.459749,1,0.55,0.12,Short,0
2024-03-19 15:15:00,2152.8,2152.8,2152.8,2152.8,2,0.010000000000218279,0.725256,0.274341,0.000403,0.728359,0.271261,0.000380,Long,0.728359,0.457099,1,0.55,0.12
2024-03-19 15:15:00,2152.8,2153.56,2150.75,2152.8,2457,0.010000000000218279,0.716816,0.282743,0.000441,0.724896,0.274705,0.000399,Long,0.728359,0.457099,1,0.55,0.12,Long,1
2024-03-19 15:30:00,2153.42,2153.42,2153.42,2153.42,2,0.010000000000218279,0.716816,0.282743,0.000441,0.724896,0.274705,0.000399,Long,0.724896,0.450191,1,0.55,0.12
2024-03-19 15:30:00,2153.42,2153.8,2151.82,2153.42,2626,0.010000000000218279,0.715166,0.284372,0.000462,0.721977,0.277605,0.000418,Long,0.724896,0.450191,1,0.55,0.12,Short,0
2024-03-19 15:45:00,2152.41,2152.41,2152.41,2152.41,2,0.010000000000218279,0.715166,0.284372,0.000462,0.721977,0.277605,0.000418,Long,0.721977,0.444372,1,0.55,0.12
2024-03-19 15:45:00,2152.41,2155.29,2152.2,2152.41,2428,0.010000000000218279,0.705248,0.294274,0.000478,0.716958,0.282606,0.000436,Long,0.721977,0.444372,1,0.55,0.12,Long,1
2024-03-19 16:00:00,2154.38,2154.38,2154.38,2154.38,2,0.010000000000218279,0.705248,0.294274,0.000478,0.716958,0.282606,0.000436,Long,0.716958,0.434352,1,0.55,0.12
2024-03-19 16:00:00,2154.38,2154.73,2153.13,2154.38,2799,0.010000000000218279,0.702291,0.297225,0.000484,0.712558,0.286992,0.000450,Long,0.716958,0.434352,1,0.55,0.12,Short,0
2024-03-19 16:15:00,2154.1,2154.1,2154.1,2154.1,2,0.010000000000218279,0.702291,0.297225,0.000484,0.712558,0.286992,0.000450,Long,0.712558,0.425567,1,0.55,0.12
2024-03-19 16:15:00,2154.1,2156.04,2154.1,2154.1,2436,0.010000000000218279,0.709369,0.290192,0.000439,0.711601,0.287952,0.000447,Long,0.712558,0.425567,1,0.55,0.12,Long,1
2024-03-19 16:30:00,2155.56,2155.56,2155.56,2155.56,2,0.010000000000218279,0.709369,0.290192,0.000439,0.711601,0.287952,0.000447,Long,0.711601,0.423650,1,0.55,0.12
2024-03-19 16:30:00,2155.56,2155.61,2153.2,2155.56,1917,0.010000000000218279,0.716819,0.282766,0.000415,0.713167,0.286396,0.000437,Long,0.711601,0.423650,1,0.55,0.12,Short,0
2024-03-19 16:45:00,2153.63,2153.63,2153.63,2153.63,2,0.010000000000218279,0.716819,0.282766,0.000415,0.713167,0.286396,0.000437,Long,0.713167,0.426771,1,0.55,0.12
2024-03-19 16:45:00,2153.63,2154.6,2153.38,2153.63,1768,0.010000000000218279,0.723739,0.275868,0.000393,0.716338,0.283238,0.000424,Long,0.713167,0.426771,1,0.55,0.12,Long,1
