time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-01-03 01:15:00,1830.9,1830.9,1830.9,1830.9,2,0.009999999999990905,0.778246,0.221200,0.000554,0.778522,0.220891,0.000587,Long,0.778522,0.557631,1,0.55,0.12
2022-01-03 01:15:00,1830.9,1831.56,1830.81,1830.9,696,0.009999999999990905,0.779630,0.219826,0.000544,0.778854,0.220572,0.000574,Long,0.778522,0.557631,1,0.55,0.12,Long,1
2022-01-03 01:30:00,1831.11,1831.11,1831.11,1831.11,2,0.009999999999990905,0.779630,0.219826,0.000544,0.778854,0.220572,0.000574,Long,0.778854,0.558283,1,0.55,0.12
2022-01-03 01:30:00,1831.11,1831.11,1827.89,1831.11,1676,0.009999999999990905,0.783869,0.215602,0.000529,0.780359,0.219081,0.000560,Long,0.778854,0.558283,1,0.55,0.12,Short,0
2022-01-03 01:45:00,1828.17,1828.17,1828.17,1828.17,2,0.009999999999990905,0.783869,0.215602,0.000529,0.780359,0.219081,0.000560,Long,0.780359,0.561278,1,0.55,0.12
2022-01-03 01:45:00,1828.17,1829.01,1827.61,1828.17,1305,0.009999999999990905,0.789897,0.209590,0.000513,0.783220,0.216234,0.000546,Long,0.780359,0.561278,1,0.55,0.12,Long,1
2022-01-03 02:00:00,1828.81,1828.81,1828.81,1828.81,2,0.009999999999990905,0.789897,0.209590,0.000513,0.783220,0.216234,0.000546,Long,0.783220,0.566986,1,0.55,0.12
2022-01-03 02:00:00,1828.81,1828.85,1826.61,1828.81,1014,0.009999999999990905,0.794689,0.204818,0.000493,0.786661,0.212809,0.000530,Long,0.783220,0.566986,1,0.55,0.12,Short,0
2022-01-03 02:15:00,1826.95,1826.95,1826.95,1826.95,2,0.009999999999990905,0.794689,0.204818,0.000493,0.786661,0.212809,0.000530,Long,0.786661,0.573852,1,0.55,0.12
2022-01-03 02:15:00,1826.95,1827.69,1826.67,1826.95,639,0.009999999999990905,0.793160,0.206329,0.000511,0.788610,0.210865,0.000525,Long,0.786661,0.573852,1,0.55,0.12,Long,1
2022-01-03 02:30:00,1827.69,1827.69,1827.69,1827.69,2,0.009999999999990905,0.793160,0.206329,0.000511,0.788610,0.210865,0.000525,Long,0.788610,0.577746,1,0.55,0.12
2022-01-03 02:30:00,1827.69,1827.69,1825.64,1827.69,1028,0.009999999999990905,0.788342,0.211131,0.000527,0.788530,0.210945,0.000525,Long,0.788610,0.577746,1,0.55,0.12,Short,0
2022-01-03 02:45:00,1826.75,1826.75,1826.75,1826.75,2,0.009999999999990905,0.788342,0.211131,0.000527,0.788530,0.210945,0.000525,Long,0.788530,0.577585,1,0.55,0.12
2022-01-03 02:45:00,1826.75,1826.97,1825.99,1826.75,676,0.009999999999990905,0.782190,0.217271,0.000539,0.786628,0.212842,0.000530,Long,0.788530,0.577585,1,0.55,0.12,Short,0
2022-01-03 03:00:00,1826.16,1826.16,1826.16,1826.16,2,0.009999999999990905,0.782190,0.217271,0.000539,0.786628,0.212842,0.000530,Long,0.786628,0.573785,1,0.55,0.12
2022-01-03 03:00:00,1826.16,1826.89,1825.75,1826.16,625,0.009999999999990905,0.777023,0.222441,0.000537,0.783746,0.215722,0.000532,Long,0.786628,0.573785,1,0.55,0.12,Long,1
2022-01-03 03:15:00,1826.59,1826.59,1826.59,1826.59,2,0.009999999999990905,0.777023,0.222441,0.000537,0.783746,0.215722,0.000532,Long,0.783746,0.568024,1,0.55,0.12
2022-01-03 03:15:00,1826.59,1826.59,1824.56,1826.59,937,0.009999999999990905,0.771698,0.227767,0.000535,0.780132,0.219336,0.000533,Long,0.783746,0.568024,1,0.55,0.12,Short,0
2022-01-03 03:30:00,1825.39,1825.39,1825.39,1825.39,2,0.009999999999990905,0.771698,0.227767,0.000535,0.780132,0.219336,0.000533,Long,0.780132,0.560796,1,0.55,0.12
2022-01-03 03:30:00,1825.39,1825.39,1824.18,1825.39,703,0.009999999999990905,0.761485,0.237982,0.000533,0.774538,0.224929,0.000533,Long,0.780132,0.560796,1,0.55,0.12,Short,0
2022-01-03 03:45:00,1824.88,1824.88,1824.88,1824.88,2,0.009999999999990905,0.761485,0.237982,0.000533,0.774538,0.224929,0.000533,Long,0.774538,0.549608,1,0.55,0.12
2022-01-03 03:45:00,1824.88,1825.76,1824.5,1824.88,544,0.009999999999990905,0.748757,0.250717,0.000526,0.766804,0.232666,0.000531,Long,0.774538,0.549608,1,0.55,0.12,Long,1
2022-01-03 04:00:00,1825.73,1825.73,1825.73,1825.73,2,0.009999999999990905,0.748757,0.250717,0.000526,0.766804,0.232666,0.000531,Long,0.766804,0.534138,1,0.55,0.12
2022-01-03 04:00:00,1825.73,1825.78,1825.03,1825.73,539,0.009999999999990905,0.739362,0.260124,0.000514,0.758571,0.240903,0.000526,Long,0.766804,0.534138,1,0.55,0.12,Short,0
2022-01-03 04:15:00,1825.49,1825.49,1825.49,1825.49,2,0.009999999999990905,0.739362,0.260124,0.000514,0.758571,0.240903,0.000526,Long,0.758571,0.517668,1,0.55,0.12
2022-01-03 04:15:00,1825.49,1825.93,1825.39,1825.49,377,0.009999999999990905,0.730603,0.268893,0.000503,0.750181,0.249300,0.000519,Long,0.758571,0.517668,1,0.55,0.12,Long,1
2022-01-03 04:30:00,1825.82,1825.82,1825.82,1825.82,2,0.009999999999990905,0.730603,0.268893,0.000503,0.750181,0.249300,0.000519,Long,0.750181,0.500881,1,0.55,0.12
2022-01-03 04:30:00,1825.82,1826.01,1825.46,1825.82,256,0.009999999999990905,0.730257,0.269252,0.000490,0.744204,0.255286,0.000510,Long,0.750181,0.500881,1,0.55,0.12,Short,0
2022-01-03 04:45:00,1825.61,1825.61,1825.61,1825.61,2,0.009999999999990905,0.730257,0.269252,0.000490,0.744204,0.255286,0.000510,Long,0.744204,0.488918,1,0.55,0.12
2022-01-03 04:45:00,1825.61,1825.61,1824.55,1825.61,389,0.009999999999990905,0.732696,0.266824,0.000480,0.740751,0.258747,0.000501,Long,0.744204,0.488918,1,0.55,0.12,Short,0
2022-01-03 05:00:00,1825.19,1825.19,1825.19,1825.19,2,0.009999999999990905,0.732696,0.266824,0.000480,0.740751,0.258747,0.000501,Long,0.740751,0.482004,1,0.55,0.12
2022-01-03 05:00:00,1825.19,1825.4,1824.71,1825.19,358,0.009999999999990905,0.738029,0.261510,0.000461,0.739935,0.259576,0.000489,Long,0.740751,0.482004,1,0.55,0.12,Short,0
2022-01-03 05:15:00,1824.71,1824.71,1824.71,1824.71,2,0.009999999999990905,0.738029,0.261510,0.000461,0.739935,0.259576,0.000489,Long,0.739935,0.480358,1,0.55,0.12
2022-01-03 05:15:00,1824.71,1824.74,1823.64,1824.71,550,0.009999999999990905,0.743665,0.255895,0.000439,0.741054,0.258472,0.000474,Long,0.739935,0.480358,1,0.55,0.12,Short,0
2022-01-03 05:30:00,1824.18,1824.18,1824.18,1824.18,2,0.009999999999990905,0.743665,0.255895,0.000439,0.741054,0.258472,0.000474,Long,0.741054,0.482582,1,0.55,0.12
2022-01-03 05:30:00,1824.18,1825.38,1824.18,1824.18,839,0.009999999999990905,0.746452,0.253127,0.000421,0.742673,0.256868,0.000458,Long,0.741054,0.482582,1,0.55,0.12,Long,1
2022-01-03 05:45:00,1825.36,1825.36,1825.36,1825.36,2,0.009999999999990905,0.746452,0.253127,0.000421,0.742673,0.256868,0.000458,Long,0.742673,0.485805,1,0.55,0.12
2022-01-03 05:45:00,1825.36,1825.79,1825.06,1825.36,341,0.009999999999990905,0.752417,0.247193,0.000390,0.745596,0.253966,0.000438,Long,0.742673,0.485805,1,0.55,0.12,Long,1
2022-01-03 06:00:00,1825.41,1825.41,1825.41,1825.41,2,0.009999999999990905,0.752417,0.247193,0.000390,0.745596,0.253966,0.000438,Long,0.745596,0.491631,1,0.55,0.12
2022-01-03 06:00:00,1825.41,1825.76,1824.78,1825.41,527,0.009999999999990905,0.755609,0.244022,0.000370,0.748600,0.250983,0.000417,Long,0.745596,0.491631,1,0.55,0.12,Short,0
2022-01-03 06:15:00,1825.03,1825.03,1825.03,1825.03,2,0.009999999999990905,0.755609,0.244022,0.000370,0.748600,0.250983,0.000417,Long,0.748600,0.497618,1,0.55,0.12
2022-01-03 06:15:00,1825.03,1825.03,1823.69,1825.03,505,0.009999999999990905,0.760790,0.238863,0.000347,0.752257,0.247347,0.000396,Long,0.748600,0.497618,1,0.55,0.12,Short,0
2022-01-03 06:30:00,1823.95,1823.95,1823.95,1823.95,2,0.009999999999990905,0.760790,0.238863,0.000347,0.752257,0.247347,0.000396,Long,0.752257,0.504910,1,0.55,0.12
2022-01-03 06:30:00,1823.95,1825.03,1823.69,1823.95,651,0.009999999999990905,0.764092,0.235576,0.000331,0.755808,0.243816,0.000377,Long,0.752257,0.504910,1,0.55,0.12,Long,1
2022-01-03 06:45:00,1824.87,1824.87,1824.87,1824.87,2,0.009999999999990905,0.764092,0.235576,0.000331,0.755808,0.243816,0.000377,Long,0.755808,0.511992,1,0.55,0.12
2022-01-03 06:45:00,1824.87,1825.5,1824.83,1824.87,547,0.009999999999990905,0.766866,0.232816,0.000318,0.759125,0.240516,0.000359,Long,0.755808,0.511992,1,0.55,0.12,Long,1
2022-01-03 07:00:00,1825.34,1825.34,1825.34,1825.34,2,0.009999999999990905,0.766866,0.232816,0.000318,0.759125,0.240516,0.000359,Long,0.759125,0.518609,1,0.55,0.12
2022-01-03 07:00:00,1825.34,1825.49,1821.05,1825.34,1548,0.009999999999990905,0.766780,0.232891,0.000329,0.761421,0.238228,0.000350,Long,0.759125,0.518609,1,0.55,0.12,Short,0
2022-01-03 07:15:00,1822.92,1822.92,1822.92,1822.92,2,0.009999999999990905,0.766780,0.232891,0.000329,0.761421,0.238228,0.000350,Long,0.761421,0.523193,1,0.55,0.12
2022-01-03 07:15:00,1822.92,1823.68,1821.99,1822.92,1262,0.009999999999990905,0.765068,0.234588,0.000344,0.762515,0.237136,0.000348,Long,0.761421,0.523193,1,0.55,0.12,Short,0
2022-01-03 07:30:00,1822.37,1822.37,1822.37,1822.37,2,0.009999999999990905,0.765068,0.234588,0.000344,0.762515,0.237136,0.000348,Long,0.762515,0.525379,1,0.55,0.12
2022-01-03 07:30:00,1822.37,1823.36,1822.27,1822.37,687,0.009999999999990905,0.762542,0.237099,0.000359,0.762523,0.237125,0.000351,Long,0.762515,0.525379,1,0.55,0.12,Long,1
2022-01-03 07:45:00,1822.77,1822.77,1822.77,1822.77,2,0.009999999999990905,0.762542,0.237099,0.000359,0.762523,0.237125,0.000351,Long,0.762523,0.525398,1,0.55,0.12
2022-01-03 07:45:00,1822.77,1824.24,1822.39,1822.77,1134,0.009999999999990905,0.759799,0.239828,0.000373,0.761706,0.237936,0.000358,Long,0.762523,0.525398,1,0.55,0.12,Long,1
2022-01-03 08:00:00,1824.22,1824.22,1824.22,1824.22,2,0.009999999999990905,0.759799,0.239828,0.000373,0.761706,0.237936,0.000358,Long,0.761706,0.523770,1,0.55,0.12
2022-01-03 08:00:00,1824.22,1824.4,1822.79,1824.22,1475,0.009999999999990905,0.757639,0.241983,0.000377,0.760486,0.239150,0.000364,Long,0.761706,0.523770,1,0.55,0.12,Short,0
2022-01-03 08:15:00,1823.22,1823.22,1823.22,1823.22,2,0.009999999999990905,0.757639,0.241983,0.000377,0.760486,0.239150,0.000364,Long,0.760486,0.521336,1,0.55,0.12
2022-01-03 08:15:00,1823.22,1823.39,1821.88,1823.22,1435,0.009999999999990905,0.754496,0.245122,0.000383,0.758689,0.240942,0.000369,Long,0.760486,0.521336,1,0.55,0.12,Short,0
2022-01-03 08:30:00,1822.14,1822.14,1822.14,1822.14,2,0.009999999999990905,0.754496,0.245122,0.000383,0.758689,0.240942,0.000369,Long,0.758689,0.517747,1,0.55,0.12
2022-01-03 08:30:00,1822.14,1822.23,1821.4,1822.14,1320,0.009999999999990905,0.751486,0.248129,0.000385,0.756528,0.243098,0.000374,Long,0.758689,0.517747,1,0.55,0.12,Short,0
2022-01-03 08:45:00,1822.03,1822.03,1822.03,1822.03,2,0.009999999999990905,0.751486,0.248129,0.000385,0.756528,0.243098,0.000374,Long,0.756528,0.513430,1,0.55,0.12
2022-01-03 08:45:00,1822.03,1823.28,1822.03,1822.03,1408,0.009999999999990905,0.750085,0.249524,0.000391,0.754595,0.245026,0.000379,Long,0.756528,0.513430,1,0.55,0.12,Long,1
2022-01-03 09:00:00,1822.89,1822.89,1822.89,1822.89,2,0.009999999999990905,0.750085,0.249524,0.000391,0.754595,0.245026,0.000379,Long,0.754595,0.509569,1,0.55,0.12
2022-01-03 09:00:00,1822.89,1825.07,1822.52,1822.89,1716,0.009999999999990905,0.745794,0.253805,0.000402,0.751955,0.247659,0.000386,Long,0.754595,0.509569,1,0.55,0.12,Long,1
2022-01-03 09:15:00,1824.97,1824.97,1824.97,1824.97,2,0.009999999999990905,0.745794,0.253805,0.000402,0.751955,0.247659,0.000386,Long,0.751955,0.504295,1,0.55,0.12
2022-01-03 09:15:00,1824.97,1825.18,1824.13,1824.97,1516,0.009999999999990905,0.739617,0.259980,0.000403,0.748253,0.251356,0.000391,Long,0.751955,0.504295,1,0.55,0.12,Short,0
2022-01-03 09:30:00,1824.33,1824.33,1824.33,1824.33,2,0.009999999999990905,0.739617,0.259980,0.000403,0.748253,0.251356,0.000391,Long,0.748253,0.496898,1,0.55,0.12
2022-01-03 09:30:00,1824.33,1825.15,1824.14,1824.33,1413,0.009999999999990905,0.734303,0.265292,0.000405,0.744068,0.255536,0.000395,Long,0.748253,0.496898,1,0.55,0.12,Long,1
2022-01-03 09:45:00,1825.11,1825.11,1825.11,1825.11,2,0.009999999999990905,0.734303,0.265292,0.000405,0.744068,0.255536,0.000395,Long,0.744068,0.488532,1,0.55,0.12
2022-01-03 09:45:00,1825.11,1826.69,1825.02,1825.11,1668,0.009999999999990905,0.728046,0.271539,0.000414,0.739262,0.260337,0.000401,Long,0.744068,0.488532,1,0.55,0.12,Long,1
2022-01-03 10:00:00,1826.4,1826.4,1826.4,1826.4,2,0.009999999999990905,0.728046,0.271539,0.000414,0.739262,0.260337,0.000401,Long,0.739262,0.478924,1,0.55,0.12
2022-01-03 10:00:00,1826.4,1827.49,1826.39,1826.4,1501,0.009999999999990905,0.722338,0.277232,0.000430,0.734185,0.265406,0.000410,Long,0.739262,0.478924,1,0.55,0.12,Long,1
2022-01-03 10:15:00,1827.19,1827.19,1827.19,1827.19,2,0.009999999999990905,0.722338,0.277232,0.000430,0.734185,0.265406,0.000410,Long,0.734185,0.468779,1,0.55,0.12
2022-01-03 10:15:00,1827.19,1827.51,1825.86,1827.19,1166,0.009999999999990905,0.720034,0.279534,0.000432,0.729940,0.269644,0.000416,Long,0.734185,0.468779,1,0.55,0.12,Short,0
2022-01-03 10:30:00,1825.88,1825.88,1825.88,1825.88,2,0.009999999999990905,0.720034,0.279534,0.000432,0.729940,0.269644,0.000416,Long,0.729940,0.460295,1,0.55,0.12
2022-01-03 10:30:00,1825.88,1826.29,1825.54,1825.88,996,0.009999999999990905,0.713178,0.286379,0.000443,0.724911,0.274665,0.000424,Long,0.729940,0.460295,1,0.55,0.12,Short,0
2022-01-03 10:45:00,1825.57,1825.57,1825.57,1825.57,2,0.009999999999990905,0.713178,0.286379,0.000443,0.724911,0.274665,0.000424,Long,0.724911,0.450246,1,0.55,0.12
2022-01-03 10:45:00,1825.57,1826.89,1825.54,1825.57,1092,0.009999999999990905,0.709426,0.290125,0.000449,0.720265,0.279303,0.000432,Long,0.724911,0.450246,1,0.55,0.12,Long,1
2022-01-03 11:00:00,1826.5,1826.5,1826.5,1826.5,2,0.009999999999990905,0.709426,0.290125,0.000449,0.720265,0.279303,0.000432,Long,0.720265,0.440963,1,0.55,0.12
2022-01-03 11:00:00,1826.5,1827.14,1825.76,1826.5,1468,0.009999999999990905,0.711740,0.287809,0.000451,0.717708,0.281855,0.000437,Long,0.720265,0.440963,1,0.55,0.12,Short,0
2022-01-03 11:15:00,1825.85,1825.85,1825.85,1825.85,2,0.009999999999990905,0.711740,0.287809,0.000451,0.717708,0.281855,0.000437,Long,0.717708,0.435853,1,0.55,0.12
2022-01-03 11:15:00,1825.85,1826.29,1824.17,1825.85,1401,0.009999999999990905,0.716677,0.282866,0.000457,0.717399,0.282158,0.000443,Long,0.717708,0.435853,1,0.55,0.12,Short,0
2022-01-03 11:30:00,1824.24,1824.24,1824.24,1824.24,2,0.009999999999990905,0.716677,0.282866,0.000457,0.717399,0.282158,0.000443,Long,0.717399,0.435241,1,0.55,0.12
2022-01-03 11:30:00,1824.24,1824.89,1823.56,1824.24,1270,0.009999999999990905,0.722523,0.277010,0.000467,0.718936,0.280613,0.000451,Long,0.717399,0.435241,1,0.55,0.12,Short,0
2022-01-03 11:45:00,1823.55,1823.55,1823.55,1823.55,2,0.009999999999990905,0.722523,0.277010,0.000467,0.718936,0.280613,0.000451,Long,0.718936,0.438323,1,0.55,0.12
2022-01-03 11:45:00,1823.55,1823.64,1822.31,1823.55,1523,0.009999999999990905,0.726452,0.273073,0.000475,0.721191,0.278351,0.000458,Long,0.718936,0.438323,1,0.55,0.12,Short,0
2022-01-03 12:00:00,1822.92,1822.92,1822.92,1822.92,2,0.009999999999990905,0.726452,0.273073,0.000475,0.721191,0.278351,0.000458,Long,0.721191,0.442839,1,0.55,0.12
2022-01-03 12:00:00,1822.92,1823.22,1822.11,1822.92,1326,0.009999999999990905,0.729438,0.270073,0.000489,0.723665,0.275868,0.000467,Long,0.721191,0.442839,1,0.55,0.12,Short,0
2022-01-03 12:15:00,1822.39,1822.39,1822.39,1822.39,2,0.009999999999990905,0.729438,0.270073,0.000489,0.723665,0.275868,0.000467,Long,0.723665,0.447797,1,0.55,0.12
2022-01-03 12:15:00,1822.39,1822.97,1821.88,1822.39,1524,0.009999999999990905,0.730606,0.268880,0.000514,0.725747,0.273772,0.000481,Long,0.723665,0.447797,1,0.55,0.12,Short,0
2022-01-03 12:30:00,1822.26,1822.26,1822.26,1822.26,2,0.009999999999990905,0.730606,0.268880,0.000514,0.725747,0.273772,0.000481,Long,0.725747,0.451976,1,0.55,0.12
2022-01-03 12:30:00,1822.26,1822.46,1821.5,1822.26,1666,0.009999999999990905,0.738442,0.261030,0.000528,0.729556,0.269949,0.000495,Long,0.725747,0.451976,1,0.55,0.12,Short,0
2022-01-03 12:45:00,1822.11,1822.11,1822.11,1822.11,2,0.009999999999990905,0.738442,0.261030,0.000528,0.729556,0.269949,0.000495,Long,0.729556,0.459607,1,0.55,0.12
2022-01-03 12:45:00,1822.11,1822.2,1821.31,1822.11,1739,0.009999999999990905,0.743797,0.255647,0.000557,0.733828,0.265658,0.000514,Long,0.729556,0.459607,1,0.55,0.12,Short,0
2022-01-03 13:00:00,1821.64,1821.64,1821.64,1821.64,2,0.009999999999990905,0.743797,0.255647,0.000557,0.733828,0.265658,0.000514,Long,0.733828,0.468170,1,0.55,0.12
2022-01-03 13:00:00,1821.64,1822.05,1813.4,1821.64,3755,0.009999999999990905,0.748768,0.250659,0.000572,0.738310,0.261159,0.000531,Long,0.733828,0.468170,1,0.55,0.12,Short,0
2022-01-03 13:15:00,1814.65,1814.65,1814.65,1814.65,2,0.009999999999990905,0.748768,0.250659,0.000572,0.738310,0.261159,0.000531,Long,0.738310,0.477151,1,0.55,0.12
2022-01-03 13:15:00,1814.65,1815.27,1810.74,1814.65,4249,0.009999999999990905,0.750346,0.249074,0.000579,0.741921,0.257533,0.000546,Long,0.738310,0.477151,1,0.55,0.12,Short,0
2022-01-03 13:30:00,1812.68,1812.68,1812.68,1812.68,2,0.009999999999990905,0.750346,0.249074,0.000579,0.741921,0.257533,0.000546,Long,0.741921,0.484388,1,0.55,0.12
2022-01-03 13:30:00,1812.68,1813.03,1807.4,1812.68,4953,0.009999999999990905,0.742783,0.256609,0.000608,0.742180,0.257256,0.000565,Long,0.741921,0.484388,1,0.55,0.12,Short,0
2022-01-03 13:45:00,1808.97,1808.97,1808.97,1808.97,2,0.009999999999990905,0.742783,0.256609,0.000608,0.742180,0.257256,0.000565,Long,0.742180,0.484924,1,0.55,0.12
2022-01-03 13:45:00,1808.97,1809.2,1805.73,1808.97,4348,0.009999999999990905,0.737775,0.261587,0.000638,0.740858,0.258555,0.000587,Long,0.742180,0.484924,1,0.55,0.12,Short,0
2022-01-03 14:00:00,1807.05,1807.05,1807.05,1807.05,2,0.009999999999990905,0.737775,0.261587,0.000638,0.740858,0.258555,0.000587,Long,0.740858,0.482303,1,0.55,0.12
2022-01-03 14:00:00,1807.05,1810.9,1806.74,1807.05,4028,0.009999999999990905,0.734544,0.264785,0.000671,0.738964,0.260424,0.000612,Long,0.740858,0.482303,1,0.55,0.12,Long,1
2022-01-03 14:15:00,1809.03,1809.03,1809.03,1809.03,2,0.009999999999990905,0.734544,0.264785,0.000671,0.738964,0.260424,0.000612,Long,0.738964,0.478539,1,0.55,0.12
2022-01-03 14:15:00,1809.03,1809.7,1807.11,1809.03,3173,0.009999999999990905,0.735094,0.264201,0.000705,0.737803,0.261557,0.000640,Long,0.738964,0.478539,1,0.55,0.12,Short,0
2022-01-03 14:30:00,1807.52,1807.52,1807.52,1807.52,2,0.009999999999990905,0.735094,0.264201,0.000705,0.737803,0.261557,0.000640,Long,0.737803,0.476245,1,0.55,0.12
2022-01-03 14:30:00,1807.52,1809.08,1804.49,1807.52,4405,0.009999999999990905,0.726515,0.272753,0.000733,0.734416,0.264916,0.000668,Long,0.737803,0.476245,1,0.55,0.12,Short,0
2022-01-03 14:45:00,1807.17,1807.17,1807.17,1807.17,2,0.009999999999990905,0.726515,0.272753,0.000733,0.734416,0.264916,0.000668,Long,0.734416,0.469500,1,0.55,0.12
2022-01-03 14:45:00,1807.17,1809.08,1802.86,1807.17,4500,0.009999999999990905,0.715301,0.283960,0.000738,0.728682,0.270629,0.000689,Long,0.734416,0.469500,1,0.55,0.12,Short,0
2022-01-03 15:00:00,1802.91,1802.91,1802.91,1802.91,2,0.009999999999990905,0.715301,0.283960,0.000738,0.728682,0.270629,0.000689,Long,0.728682,0.458052,1,0.55,0.12
2022-01-03 15:00:00,1802.91,1805.32,1800.05,1802.91,4600,0.009999999999990905,0.706088,0.293163,0.000749,0.721904,0.277389,0.000707,Long,0.728682,0.458052,1,0.55,0.12,Short,0
2022-01-03 15:15:00,1801.53,1801.53,1801.53,1801.53,2,0.009999999999990905,0.706088,0.293163,0.000749,0.721904,0.277389,0.000707,Long,0.721904,0.444514,1,0.55,0.12
2022-01-03 15:15:00,1801.53,1806.67,1799.79,1801.53,4272,0.009999999999990905,0.703018,0.296189,0.000793,0.716238,0.283029,0.000733,Long,0.721904,0.444514,1,0.55,0.12,Long,1
2022-01-03 15:30:00,1803.71,1803.71,1803.71,1803.71,2,0.009999999999990905,0.703018,0.296189,0.000793,0.716238,0.283029,0.000733,Long,0.716238,0.433209,1,0.55,0.12
2022-01-03 15:30:00,1803.71,1804.72,1801.29,1803.71,3546,0.009999999999990905,0.703130,0.296051,0.000819,0.712306,0.286936,0.000759,Long,0.716238,0.433209,1,0.55,0.12,Short,0
2022-01-03 15:45:00,1802.97,1802.97,1802.97,1802.97,2,0.009999999999990905,0.703130,0.296051,0.000819,0.712306,0.286936,0.000759,Long,0.712306,0.425370,1,0.55,0.12
2022-01-03 15:45:00,1802.97,1803.15,1801.69,1802.97,2784,0.009999999999990905,0.696927,0.302225,0.000849,0.707692,0.291522,0.000786,Long,0.712306,0.425370,1,0.55,0.12,Short,0
2022-01-03 16:00:00,1801.96,1801.96,1801.96,1801.96,2,0.009999999999990905,0.696927,0.302225,0.000849,0.707692,0.291522,0.000786,Long,0.707692,0.416170,1,0.55,0.12
2022-01-03 16:00:00,1801.96,1802,1798.37,1801.96,3343,0.009999999999990905,0.692204,0.306936,0.000860,0.703046,0.296147,0.000808,Long,0.707692,0.416170,1,0.55,0.12,Short,0
2022-01-03 16:15:00,1800.11,1800.11,1800.11,1800.11,2,0.009999999999990905,0.692204,0.306936,0.000860,0.703046,0.296147,0.000808,Long,0.703046,0.406899,1,0.55,0.12
2022-01-03 16:15:00,1800.11,1800.99,1798.84,1800.11,2138,0.009999999999990905,0.685384,0.313741,0.000875,0.697747,0.301425,0.000828,Long,0.703046,0.406899,1,0.55,0.12,Long,1
2022-01-03 16:30:00,1800.34,1800.34,1800.34,1800.34,2,0.009999999999990905,0.685384,0.313741,0.000875,0.697747,0.301425,0.000828,Long,0.697747,0.396322,1,0.55,0.12
2022-01-03 16:30:00,1800.34,1800.49,1798.88,1800.34,2314,0.009999999999990905,0.681218,0.317887,0.000894,0.692789,0.306364,0.000848,Long,0.697747,0.396322,1,0.55,0.12,Short,0
2022-01-03 16:45:00,1799.02,1799.02,1799.02,1799.02,2,0.009999999999990905,0.681218,0.317887,0.000894,0.692789,0.306364,0.000848,Long,0.692789,0.386425,1,0.55,0.12
2022-01-03 16:45:00,1799.02,1801.13,1798.83,1799.02,2143,0.009999999999990905,0.683447,0.315678,0.000875,0.689986,0.309158,0.000856,Long,0.692789,0.386425,1,0.55,0.12,Long,1
2022-01-03 17:00:00,1800.77,1800.77,1800.77,1800.77,2,0.009999999999990905,0.683447,0.315678,0.000875,0.689986,0.309158,0.000856,Long,0.689986,0.380828,1,0.55,0.12
