time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-03-12 08:00:00,2914.58,2914.58,2914.58,2914.58,2,0.010000000000218279,0.295018,0.704981,0.000000,0.294744,0.705255,0.000000,Short,0.705255,0.410511,1,0.55,0.12
2025-03-12 08:00:00,2914.58,2917.05,2914.24,2914.58,2508,0.010000000000218279,0.288096,0.711904,0.000000,0.292750,0.707250,0.000000,Short,0.705255,0.410511,1,0.55,0.12,Long,0
2025-03-12 08:15:00,2916.19,2916.19,2916.19,2916.19,2,0.010000000000218279,0.288096,0.711904,0.000000,0.292750,0.707250,0.000000,Short,0.707250,0.414500,1,0.55,0.12
2025-03-12 08:15:00,2916.19,2918.64,2916.07,2916.19,2004,0.010000000000218279,0.290572,0.709427,0.000000,0.292096,0.707903,0.000000,Short,0.707250,0.414500,1,0.55,0.12,Long,0
2025-03-12 08:30:00,2917.16,2917.16,2917.16,2917.16,2,0.010000000000218279,0.290572,0.709427,0.000000,0.292096,0.707903,0.000000,Short,0.707903,0.415807,1,0.55,0.12
2025-03-12 08:30:00,2917.16,2919.94,2916.81,2917.16,2112,0.010000000000218279,0.285337,0.714663,0.000000,0.290069,0.709931,0.000000,Short,0.707903,0.415807,1,0.55,0.12,Long,0
2025-03-12 08:45:00,2919.12,2919.12,2919.12,2919.12,2,0.010000000000218279,0.285337,0.714663,0.000000,0.290069,0.709931,0.000000,Short,0.709931,0.419863,1,0.55,0.12
2025-03-12 08:45:00,2919.12,2922.12,2918.07,2919.12,2348,0.010000000000218279,0.285515,0.714485,0.000000,0.288702,0.711297,0.000000,Short,0.709931,0.419863,1,0.55,0.12,Long,0
2025-03-12 09:00:00,2922.46,2922.46,2922.46,2922.46,2,0.010000000000218279,0.285515,0.714485,0.000000,0.288702,0.711297,0.000000,Short,0.711297,0.422595,1,0.55,0.12
2025-03-12 09:00:00,2922.46,2925.34,2918.21,2922.46,2877,0.010000000000218279,0.279656,0.720344,0.000000,0.285988,0.714011,0.000000,Short,0.711297,0.422595,1,0.55,0.12,Short,1
2025-03-12 09:15:00,2919.61,2919.61,2919.61,2919.61,2,0.010000000000218279,0.279656,0.720344,0.000000,0.285988,0.714011,0.000000,Short,0.714011,0.428023,1,0.55,0.12
2025-03-12 09:15:00,2919.61,2920.96,2918.64,2919.61,1470,0.010000000000218279,0.277988,0.722012,0.000000,0.283588,0.716411,0.000000,Short,0.714011,0.428023,1,0.55,0.12,Long,0
2025-03-12 09:30:00,2920.13,2920.13,2920.13,2920.13,2,0.010000000000218279,0.277988,0.722012,0.000000,0.283588,0.716411,0.000000,Short,0.716411,0.432823,1,0.55,0.12
2025-03-12 09:30:00,2920.13,2920.21,2915.61,2920.13,1898,0.010000000000218279,0.278339,0.721660,0.000000,0.282013,0.717986,0.000000,Short,0.716411,0.432823,1,0.55,0.12,Short,1
2025-03-12 09:45:00,2915.58,2915.58,2915.58,2915.58,2,0.010000000000218279,0.278339,0.721660,0.000000,0.282013,0.717986,0.000000,Short,0.717986,0.435973,1,0.55,0.12
2025-03-12 09:45:00,2915.58,2916.37,2913.78,2915.58,2302,0.010000000000218279,0.286053,0.713947,0.000000,0.283225,0.716774,0.000000,Short,0.717986,0.435973,1,0.55,0.12,Short,1
2025-03-12 10:00:00,2914.47,2914.47,2914.47,2914.47,2,0.010000000000218279,0.286053,0.713947,0.000000,0.283225,0.716774,0.000000,Short,0.716774,0.433549,1,0.55,0.12
2025-03-12 10:00:00,2914.47,2916.97,2914.18,2914.47,1955,0.010000000000218279,0.297564,0.702436,0.000000,0.287527,0.712473,0.000000,Short,0.716774,0.433549,1,0.55,0.12,Long,0
2025-03-12 10:15:00,2915.32,2915.32,2915.32,2915.32,2,0.010000000000218279,0.297564,0.702436,0.000000,0.287527,0.712473,0.000000,Short,0.712473,0.424946,1,0.55,0.12
2025-03-12 10:15:00,2915.32,2915.64,2913.09,2915.32,1492,0.010000000000218279,0.304805,0.695194,0.000000,0.292710,0.707289,0.000000,Short,0.712473,0.424946,1,0.55,0.12,Short,1
2025-03-12 10:30:00,2913.4,2913.4,2913.4,2913.4,2,0.010000000000218279,0.304805,0.695194,0.000000,0.292710,0.707289,0.000000,Short,0.707289,0.414579,1,0.55,0.12
2025-03-12 10:30:00,2913.4,2914.86,2912.88,2913.4,1583,0.010000000000218279,0.318396,0.681603,0.000000,0.300416,0.699583,0.000000,Short,0.707289,0.414579,1,0.55,0.12,Long,0
2025-03-12 10:45:00,2914.45,2914.45,2914.45,2914.45,2,0.010000000000218279,0.318396,0.681603,0.000000,0.300416,0.699583,0.000000,Short,0.699583,0.399167,1,0.55,0.12
2025-03-12 10:45:00,2914.45,2915.31,2913.05,2914.45,1586,0.010000000000218279,0.332350,0.667650,0.000000,0.309996,0.690003,0.000000,Short,0.699583,0.399167,1,0.55,0.12,Short,1
2025-03-12 11:00:00,2914.34,2914.34,2914.34,2914.34,2,0.010000000000218279,0.332350,0.667650,0.000000,0.309996,0.690003,0.000000,Short,0.690003,0.380007,1,0.55,0.12
2025-03-12 11:00:00,2914.34,2915.85,2913.88,2914.34,1665,0.010000000000218279,0.344015,0.655984,0.000000,0.320202,0.679798,0.000000,Short,0.690003,0.380007,1,0.55,0.12,Long,0
2025-03-12 11:15:00,2914.73,2914.73,2914.73,2914.73,2,0.010000000000218279,0.344015,0.655984,0.000000,0.320202,0.679798,0.000000,Short,0.679798,0.359596,1,0.55,0.12
2025-03-12 11:15:00,2914.73,2915.79,2913.01,2914.73,1646,0.010000000000218279,0.356378,0.643622,0.000000,0.331055,0.668945,0.000000,Short,0.679798,0.359596,1,0.55,0.12,Short,1
2025-03-12 11:30:00,2913.28,2913.28,2913.28,2913.28,2,0.010000000000218279,0.356378,0.643622,0.000000,0.331055,0.668945,0.000000,Short,0.668945,0.337890,1,0.55,0.12
2025-03-12 11:30:00,2913.28,2916.28,2912.71,2913.28,1891,0.010000000000218279,0.367653,0.632347,0.000000,0.342034,0.657965,0.000000,Short,0.668945,0.337890,1,0.55,0.12,Long,0
2025-03-12 11:45:00,2915.16,2915.16,2915.16,2915.16,2,0.010000000000218279,0.367653,0.632347,0.000000,0.342034,0.657965,0.000000,Short,0.657965,0.315931,1,0.55,0.12
2025-03-12 11:45:00,2915.16,2916.82,2914.75,2915.16,1808,0.010000000000218279,0.376064,0.623935,0.000000,0.352243,0.647756,0.000000,Short,0.657965,0.315931,1,0.55,0.12,Long,0
2025-03-12 12:00:00,2915.39,2915.39,2915.39,2915.39,2,0.010000000000218279,0.376064,0.623935,0.000000,0.352243,0.647756,0.000000,Short,0.647756,0.295513,1,0.55,0.12
2025-03-12 12:00:00,2915.39,2915.54,2912.2,2915.39,2376,0.010000000000218279,0.373755,0.626244,0.000000,0.358697,0.641303,0.000000,Short,0.647756,0.295513,1,0.55,0.12,Short,1
2025-03-12 12:15:00,2913.79,2913.79,2913.79,2913.79,2,0.010000000000218279,0.373755,0.626244,0.000000,0.358697,0.641303,0.000000,Short,0.641303,0.282606,1,0.55,0.12
2025-03-12 12:15:00,2913.79,2915.28,2912.44,2913.79,2208,0.010000000000218279,0.381488,0.618511,0.000000,0.365534,0.634465,0.000000,Short,0.641303,0.282606,1,0.55,0.12,Long,0
2025-03-12 12:30:00,2914.24,2914.24,2914.24,2914.24,2,0.010000000000218279,0.381488,0.618511,0.000000,0.365534,0.634465,0.000000,Short,0.634465,0.268931,1,0.55,0.12
2025-03-12 12:30:00,2914.24,2923.17,2914.2,2914.24,3847,0.010000000000218279,0.386005,0.613994,0.000001,0.371675,0.628324,0.000000,Short,0.634465,0.268931,1,0.55,0.12,Long,0
2025-03-12 12:45:00,2918.95,2918.95,2918.95,2918.95,2,0.010000000000218279,0.386005,0.613994,0.000001,0.371675,0.628324,0.000000,Short,0.628324,0.256649,1,0.55,0.12
2025-03-12 12:45:00,2918.95,2919.45,2916.75,2918.95,3354,0.010000000000218279,0.401342,0.598657,0.000001,0.380576,0.619424,0.000000,Short,0.628324,0.256649,1,0.55,0.12,Short,1
2025-03-12 13:00:00,2917.5,2917.5,2917.5,2917.5,2,0.010000000000218279,0.401342,0.598657,0.000001,0.380576,0.619424,0.000000,Short,0.619424,0.238848,1,0.55,0.12
2025-03-12 13:00:00,2917.5,2918.8,2915.05,2917.5,3463,0.010000000000218279,0.403838,0.596161,0.000001,0.387554,0.612445,0.000000,Short,0.619424,0.238848,1,0.55,0.12,Short,1
2025-03-12 13:15:00,2916.91,2916.91,2916.91,2916.91,2,0.010000000000218279,0.403838,0.596161,0.000001,0.387554,0.612445,0.000000,Short,0.612445,0.224891,1,0.55,0.12
2025-03-12 13:15:00,2916.91,2916.93,2906.25,2916.91,3801,0.010000000000218279,0.409851,0.590148,0.000001,0.394243,0.605756,0.000001,Short,0.612445,0.224891,1,0.55,0.12,Short,1
2025-03-12 13:30:00,2910.98,2910.98,2910.98,2910.98,2,0.010000000000218279,0.409851,0.590148,0.000001,0.394243,0.605756,0.000001,Short,0.605756,0.211513,1,0.55,0.12
2025-03-12 13:30:00,2910.98,2913.15,2909.95,2910.98,3667,0.010000000000218279,0.425392,0.574607,0.000001,0.403588,0.596412,0.000001,Short,0.605756,0.211513,1,0.55,0.12,Long,0
2025-03-12 13:45:00,2911.97,2911.97,2911.97,2911.97,2,0.010000000000218279,0.425392,0.574607,0.000001,0.403588,0.596412,0.000001,Short,0.596412,0.192824,1,0.55,0.12
2025-03-12 13:45:00,2911.97,2917.66,2911.71,2911.97,3676,0.010000000000218279,0.437637,0.562363,0.000001,0.413803,0.586197,0.000001,Short,0.596412,0.192824,1,0.55,0.12,Long,0
2025-03-12 14:00:00,2915.75,2915.75,2915.75,2915.75,2,0.010000000000218279,0.437637,0.562363,0.000001,0.413803,0.586197,0.000001,Short,0.586197,0.172394,1,0.55,0.12
2025-03-12 14:00:00,2915.75,2918.08,2914.29,2915.75,3532,0.010000000000218279,0.448352,0.551647,0.000001,0.424168,0.575832,0.000001,Short,0.586197,0.172394,1,0.55,0.12,Long,0
2025-03-12 14:15:00,2916.06,2916.06,2916.06,2916.06,2,0.010000000000218279,0.448352,0.551647,0.000001,0.424168,0.575832,0.000001,Short,0.575832,0.151664,1,0.55,0.12
2025-03-12 14:15:00,2916.06,2918.05,2915.51,2916.06,3240,0.010000000000218279,0.453333,0.546667,0.000001,0.432917,0.567082,0.000001,Short,0.575832,0.151664,1,0.55,0.12,Long,0
2025-03-12 14:30:00,2916.5,2916.5,2916.5,2916.5,2,0.010000000000218279,0.453333,0.546667,0.000001,0.432917,0.567082,0.000001,Short,0.567082,0.134165,1,0.55,0.12
2025-03-12 14:30:00,2916.5,2919.45,2916.5,2916.5,3137,0.010000000000218279,0.450209,0.549790,0.000001,0.438105,0.561895,0.000001,Short,0.567082,0.134165,1,0.55,0.12,Long,0
2025-03-12 14:45:00,2919.4,2919.4,2919.4,2919.4,2,0.010000000000218279,0.450209,0.549790,0.000001,0.438105,0.561895,0.000001,Short,0.561895,0.123790,1,0.55,0.12
2025-03-12 14:45:00,2919.4,2922.54,2918.06,2919.4,3041,0.010000000000218279,0.442953,0.557046,0.000001,0.439559,0.560440,0.000001,Short,0.561895,0.123790,1,0.55,0.12,Long,0
2025-03-12 15:00:00,2922.04,2922.04,2922.04,2922.04,2,0.010000000000218279,0.442953,0.557046,0.000001,0.439559,0.560440,0.000001,Short,0.560440,0.120881,1,0.55,0.12
2025-03-12 15:00:00,2922.04,2927.99,2921.43,2922.04,3518,0.010000000000218279,0.436063,0.563936,0.000001,0.438511,0.561489,0.000001,Short,0.560440,0.120881,1,0.55,0.12,Long,0
2025-03-12 15:15:00,2927.92,2927.92,2927.92,2927.92,2,0.010000000000218279,0.436063,0.563936,0.000001,0.438511,0.561489,0.000001,Short,0.561489,0.122978,1,0.55,0.12
2025-03-12 15:15:00,2927.92,2928.01,2923.09,2927.92,2942,0.010000000000218279,0.436849,0.563150,0.000001,0.438012,0.561987,0.000001,Short,0.561489,0.122978,1,0.55,0.12,Short,1
2025-03-12 15:30:00,2923.84,2923.84,2923.84,2923.84,2,0.010000000000218279,0.436849,0.563150,0.000001,0.438012,0.561987,0.000001,Short,0.561987,0.123975,1,0.55,0.12
2025-03-12 15:30:00,2923.84,2927.48,2923.62,2923.84,2554,0.010000000000218279,0.427858,0.572142,0.000001,0.434966,0.565034,0.000001,Short,0.561987,0.123975,1,0.55,0.12,Long,0
2025-03-12 15:45:00,2927.15,2927.15,2927.15,2927.15,2,0.010000000000218279,0.427858,0.572142,0.000001,0.434966,0.565034,0.000001,Short,0.565034,0.130068,1,0.55,0.12
2025-03-12 15:45:00,2927.15,2929.04,2926.35,2927.15,2753,0.010000000000218279,0.423144,0.576855,0.000001,0.431419,0.568580,0.000001,Short,0.565034,0.130068,1,0.55,0.12,Long,0
2025-03-12 16:00:00,2928.5,2928.5,2928.5,2928.5,2,0.010000000000218279,0.423144,0.576855,0.000001,0.431419,0.568580,0.000001,Short,0.568580,0.137161,1,0.55,0.12
2025-03-12 16:00:00,2928.5,2936.46,2927.91,2928.5,3231,0.010000000000218279,0.420579,0.579420,0.000001,0.428167,0.571832,0.000001,Short,0.568580,0.137161,1,0.55,0.12,Long,0
2025-03-12 16:15:00,2934.06,2934.06,2934.06,2934.06,2,0.010000000000218279,0.420579,0.579420,0.000001,0.428167,0.571832,0.000001,Short,0.571832,0.143665,1,0.55,0.12
2025-03-12 16:15:00,2934.06,2938.09,2932.44,2934.06,3091,0.010000000000218279,0.443042,0.556957,0.000001,0.432630,0.567370,0.000001,Short,0.571832,0.143665,1,0.55,0.12,Long,0
2025-03-12 16:30:00,2937.65,2937.65,2937.65,2937.65,2,0.010000000000218279,0.443042,0.556957,0.000001,0.432630,0.567370,0.000001,Short,0.567370,0.134740,1,0.55,0.12
2025-03-12 16:30:00,2937.65,2939.04,2934.61,2937.65,2890,0.010000000000218279,0.458334,0.541666,0.000001,0.440341,0.559658,0.000001,Short,0.567370,0.134740,1,0.55,0.12,Short,1
2025-03-12 16:45:00,2935.49,2935.49,2935.49,2935.49,2,0.010000000000218279,0.458334,0.541666,0.000001,0.440341,0.559658,0.000001,Short,0.559658,0.119318,0,0.55,0.12
2025-03-12 16:45:00,2935.49,2936.67,2933.9,2935.49,2581,0.010000000000218279,0.477147,0.522852,0.000001,0.451383,0.548617,0.000001,Short,0.559658,0.119318,0,0.55,0.12,Long,0
