time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-08-04 01:15:00,1809.44,1810.91,1809.34,1809.44,1431,0.009999999999990905,0.768340,0.231397,0.000263,0.769620,0.230106,0.000275,Long,0.770168,0.540615,1,0.55,0.12,Long,1
2021-08-04 01:30:00,1810.8,1810.8,1810.8,1810.8,2,0.009999999999990905,0.768340,0.231397,0.000263,0.769620,0.230106,0.000275,Long,0.769620,0.539514,1,0.55,0.12
2021-08-04 01:30:00,1810.8,1811.04,1810.45,1810.8,1273,0.009999999999990905,0.767320,0.232415,0.000265,0.768930,0.230799,0.000272,Long,0.769620,0.539514,1,0.55,0.12,Long,1
2021-08-04 01:45:00,1810.83,1810.83,1810.83,1810.83,2,0.009999999999990905,0.767320,0.232415,0.000265,0.768930,0.230799,0.000272,Long,0.768930,0.538131,1,0.55,0.12
2021-08-04 01:45:00,1810.83,1813.31,1810.8,1810.83,2077,0.009999999999990905,0.767188,0.232545,0.000266,0.768407,0.231323,0.000270,Long,0.768930,0.538131,1,0.55,0.12,Long,1
2021-08-04 02:00:00,1812.95,1812.95,1812.95,1812.95,2,0.009999999999990905,0.767188,0.232545,0.000266,0.768407,0.231323,0.000270,Long,0.768407,0.537085,1,0.55,0.12
2021-08-04 02:00:00,1812.95,1813.32,1812.42,1812.95,1579,0.009999999999990905,0.766044,0.233688,0.000267,0.767698,0.232032,0.000269,Long,0.768407,0.537085,1,0.55,0.12,Short,0
2021-08-04 02:15:00,1812.91,1812.91,1812.91,1812.91,2,0.009999999999990905,0.766044,0.233688,0.000267,0.767698,0.232032,0.000269,Long,0.767698,0.535666,1,0.55,0.12
2021-08-04 02:15:00,1812.91,1813.81,1812.76,1812.91,1306,0.009999999999990905,0.763125,0.236603,0.000272,0.766326,0.233404,0.000270,Long,0.767698,0.535666,1,0.55,0.12,Long,1
2021-08-04 02:30:00,1813.06,1813.06,1813.06,1813.06,2,0.009999999999990905,0.763125,0.236603,0.000272,0.766326,0.233404,0.000270,Long,0.766326,0.532923,1,0.55,0.12
2021-08-04 02:30:00,1813.06,1813.19,1812.45,1813.06,1657,0.009999999999990905,0.760427,0.239292,0.000281,0.764556,0.235170,0.000274,Long,0.766326,0.532923,1,0.55,0.12,Short,0
2021-08-04 02:45:00,1812.86,1812.86,1812.86,1812.86,2,0.009999999999990905,0.760427,0.239292,0.000281,0.764556,0.235170,0.000274,Long,0.764556,0.529386,1,0.55,0.12
2021-08-04 02:45:00,1812.86,1813.77,1812.35,1812.86,1582,0.009999999999990905,0.756805,0.242904,0.000291,0.762231,0.237490,0.000279,Long,0.764556,0.529386,1,0.55,0.12,Long,1
2021-08-04 03:00:00,1813.7,1813.7,1813.7,1813.7,2,0.009999999999990905,0.756805,0.242904,0.000291,0.762231,0.237490,0.000279,Long,0.762231,0.524740,1,0.55,0.12
2021-08-04 03:00:00,1813.7,1814.84,1813.64,1813.7,1412,0.009999999999990905,0.749913,0.249787,0.000300,0.758535,0.241179,0.000285,Long,0.762231,0.524740,1,0.55,0.12,Long,1
2021-08-04 03:15:00,1814.51,1814.51,1814.51,1814.51,2,0.009999999999990905,0.749913,0.249787,0.000300,0.758535,0.241179,0.000285,Long,0.758535,0.517356,1,0.55,0.12
2021-08-04 03:15:00,1814.51,1814.7,1813.75,1814.51,1359,0.009999999999990905,0.738957,0.260732,0.000311,0.752662,0.247045,0.000293,Long,0.758535,0.517356,1,0.55,0.12,Short,0
2021-08-04 03:30:00,1813.91,1813.91,1813.91,1813.91,2,0.009999999999990905,0.738957,0.260732,0.000311,0.752662,0.247045,0.000293,Long,0.752662,0.505617,1,0.55,0.12
2021-08-04 03:30:00,1813.91,1814.19,1813.84,1813.91,454,0.009999999999990905,0.729165,0.270520,0.000316,0.745613,0.254088,0.000300,Long,0.752662,0.505617,1,0.55,0.12,Long,1
2021-08-04 03:45:00,1813.92,1813.92,1813.92,1813.92,2,0.009999999999990905,0.729165,0.270520,0.000316,0.745613,0.254088,0.000300,Long,0.745613,0.491525,1,0.55,0.12
2021-08-04 03:45:00,1813.92,1814.22,1813.15,1813.92,458,0.009999999999990905,0.721329,0.278357,0.000315,0.738327,0.261368,0.000304,Long,0.745613,0.491525,1,0.55,0.12,Short,0
2021-08-04 04:00:00,1813.25,1813.25,1813.25,1813.25,2,0.009999999999990905,0.721329,0.278357,0.000315,0.738327,0.261368,0.000304,Long,0.738327,0.476959,1,0.55,0.12
2021-08-04 04:00:00,1813.25,1813.33,1812.3,1813.25,735,0.009999999999990905,0.710872,0.288808,0.000320,0.730091,0.269600,0.000309,Long,0.738327,0.476959,1,0.55,0.12,Short,0
2021-08-04 04:15:00,1812.46,1812.46,1812.46,1812.46,2,0.009999999999990905,0.710872,0.288808,0.000320,0.730091,0.269600,0.000309,Long,0.730091,0.460491,1,0.55,0.12
2021-08-04 04:15:00,1812.46,1812.86,1812.36,1812.46,556,0.009999999999990905,0.701198,0.298481,0.000321,0.721423,0.278264,0.000313,Long,0.730091,0.460491,1,0.55,0.12,Short,0
2021-08-04 04:30:00,1812.45,1812.45,1812.45,1812.45,2,0.009999999999990905,0.701198,0.298481,0.000321,0.721423,0.278264,0.000313,Long,0.721423,0.443159,1,0.55,0.12
2021-08-04 04:30:00,1812.45,1812.91,1812.42,1812.45,526,0.009999999999990905,0.694986,0.304693,0.000321,0.713492,0.286193,0.000315,Long,0.721423,0.443159,1,0.55,0.12,Long,1
2021-08-04 04:45:00,1812.81,1812.81,1812.81,1812.81,2,0.009999999999990905,0.694986,0.304693,0.000321,0.713492,0.286193,0.000315,Long,0.713492,0.427299,1,0.55,0.12
2021-08-04 04:45:00,1812.81,1812.88,1812.32,1812.81,523,0.009999999999990905,0.693033,0.306642,0.000325,0.707354,0.292328,0.000318,Long,0.713492,0.427299,1,0.55,0.12,Short,0
2021-08-04 05:00:00,1812.48,1812.48,1812.48,1812.48,2,0.009999999999990905,0.693033,0.306642,0.000325,0.707354,0.292328,0.000318,Long,0.707354,0.415027,1,0.55,0.12
2021-08-04 05:00:00,1812.48,1813.94,1812.38,1812.48,652,0.009999999999990905,0.691652,0.308012,0.000336,0.702644,0.297033,0.000324,Long,0.707354,0.415027,1,0.55,0.12,Long,1
2021-08-04 05:15:00,1813.94,1813.94,1813.94,1813.94,2,0.009999999999990905,0.691652,0.308012,0.000336,0.702644,0.297033,0.000324,Long,0.702644,0.405611,1,0.55,0.12
2021-08-04 05:15:00,1813.94,1814.32,1813.47,1813.94,794,0.009999999999990905,0.696114,0.303540,0.000346,0.700685,0.298985,0.000330,Long,0.702644,0.405611,1,0.55,0.12,Short,0
2021-08-04 05:30:00,1813.52,1813.52,1813.52,1813.52,2,0.009999999999990905,0.696114,0.303540,0.000346,0.700685,0.298985,0.000330,Long,0.700685,0.401700,1,0.55,0.12
2021-08-04 05:30:00,1813.52,1814.31,1812.03,1813.52,1662,0.009999999999990905,0.706513,0.293135,0.000352,0.702433,0.297230,0.000337,Long,0.700685,0.401700,1,0.55,0.12,Short,0
2021-08-04 05:45:00,1812.56,1812.56,1812.56,1812.56,2,0.009999999999990905,0.706513,0.293135,0.000352,0.702433,0.297230,0.000337,Long,0.702433,0.405203,1,0.55,0.12
2021-08-04 05:45:00,1812.56,1814.12,1812.28,1812.56,1405,0.009999999999990905,0.720735,0.278905,0.000359,0.707924,0.291733,0.000343,Long,0.702433,0.405203,1,0.55,0.12,Long,1
2021-08-04 06:00:00,1813.62,1813.62,1813.62,1813.62,2,0.009999999999990905,0.720735,0.278905,0.000359,0.707924,0.291733,0.000343,Long,0.707924,0.416191,1,0.55,0.12
2021-08-04 06:00:00,1813.62,1813.95,1812.29,1813.62,1515,0.009999999999990905,0.733286,0.266348,0.000366,0.715533,0.284117,0.000350,Long,0.707924,0.416191,1,0.55,0.12,Short,0
2021-08-04 06:15:00,1812.64,1812.64,1812.64,1812.64,2,0.009999999999990905,0.733286,0.266348,0.000366,0.715533,0.284117,0.000350,Long,0.715533,0.431415,1,0.55,0.12
2021-08-04 06:15:00,1812.64,1814.05,1812.35,1812.64,1214,0.009999999999990905,0.743366,0.256265,0.000369,0.723883,0.275762,0.000356,Long,0.715533,0.431415,1,0.55,0.12,Long,1
2021-08-04 06:30:00,1813.83,1813.83,1813.83,1813.83,2,0.009999999999990905,0.743366,0.256265,0.000369,0.723883,0.275762,0.000356,Long,0.723883,0.448121,1,0.55,0.12
2021-08-04 06:30:00,1813.83,1814.53,1813.08,1813.83,1340,0.009999999999990905,0.751344,0.248286,0.000370,0.732121,0.267519,0.000360,Long,0.723883,0.448121,1,0.55,0.12,Short,0
2021-08-04 06:45:00,1813.63,1813.63,1813.63,1813.63,2,0.009999999999990905,0.751344,0.248286,0.000370,0.732121,0.267519,0.000360,Long,0.732121,0.464602,1,0.55,0.12
2021-08-04 06:45:00,1813.63,1814.59,1813.38,1813.63,1375,0.009999999999990905,0.757239,0.242377,0.000384,0.739656,0.259976,0.000367,Long,0.732121,0.464602,1,0.55,0.12,Long,1
2021-08-04 07:00:00,1814.18,1814.18,1814.18,1814.18,2,0.009999999999990905,0.757239,0.242377,0.000384,0.739656,0.259976,0.000367,Long,0.739656,0.479680,1,0.55,0.12
2021-08-04 07:00:00,1814.18,1814.79,1813.24,1814.18,1100,0.009999999999990905,0.763001,0.236593,0.000406,0.746660,0.252961,0.000379,Long,0.739656,0.479680,1,0.55,0.12,Short,0
2021-08-04 07:15:00,1813.54,1813.54,1813.54,1813.54,2,0.009999999999990905,0.763001,0.236593,0.000406,0.746660,0.252961,0.000379,Long,0.746660,0.493698,1,0.55,0.12
2021-08-04 07:15:00,1813.54,1815.19,1813.16,1813.54,1810,0.009999999999990905,0.766866,0.232702,0.000432,0.752722,0.246884,0.000395,Long,0.746660,0.493698,1,0.55,0.12,Short,0
2021-08-04 07:30:00,1813.37,1813.37,1813.37,1813.37,2,0.009999999999990905,0.766866,0.232702,0.000432,0.752722,0.246884,0.000395,Long,0.752722,0.505838,1,0.55,0.12
2021-08-04 07:30:00,1813.37,1815.09,1812.97,1813.37,1551,0.009999999999990905,0.765999,0.233541,0.000460,0.756705,0.242881,0.000414,Long,0.752722,0.505838,1,0.55,0.12,Long,1
2021-08-04 07:45:00,1814.29,1814.29,1814.29,1814.29,2,0.009999999999990905,0.765999,0.233541,0.000460,0.756705,0.242881,0.000414,Long,0.756705,0.513824,1,0.55,0.12
2021-08-04 07:45:00,1814.29,1815.12,1814.08,1814.29,1200,0.009999999999990905,0.762636,0.236883,0.000481,0.758484,0.241081,0.000434,Long,0.756705,0.513824,1,0.55,0.12,Long,1
2021-08-04 08:00:00,1814.59,1814.59,1814.59,1814.59,2,0.009999999999990905,0.762636,0.236883,0.000481,0.758484,0.241081,0.000434,Long,0.758484,0.517403,1,0.55,0.12
2021-08-04 08:00:00,1814.59,1815.14,1814.47,1814.59,1029,0.009999999999990905,0.754431,0.245058,0.000512,0.757268,0.242274,0.000457,Long,0.758484,0.517403,1,0.55,0.12,Long,1
2021-08-04 08:15:00,1814.77,1814.77,1814.77,1814.77,2,0.009999999999990905,0.754431,0.245058,0.000512,0.757268,0.242274,0.000457,Long,0.757268,0.514994,1,0.55,0.12
2021-08-04 08:15:00,1814.77,1814.98,1813.93,1814.77,1144,0.009999999999990905,0.741463,0.257995,0.000542,0.752527,0.246991,0.000483,Long,0.757268,0.514994,1,0.55,0.12,Short,0
2021-08-04 08:30:00,1814.01,1814.01,1814.01,1814.01,2,0.009999999999990905,0.741463,0.257995,0.000542,0.752527,0.246991,0.000483,Long,0.752527,0.505536,1,0.55,0.12
2021-08-04 08:30:00,1814.01,1814.05,1811.05,1814.01,1698,0.009999999999990905,0.729211,0.270214,0.000575,0.745532,0.253958,0.000510,Long,0.752527,0.505536,1,0.55,0.12,Short,0
2021-08-04 08:45:00,1811.98,1811.98,1811.98,1811.98,2,0.009999999999990905,0.729211,0.270214,0.000575,0.745532,0.253958,0.000510,Long,0.745532,0.491574,1,0.55,0.12
2021-08-04 08:45:00,1811.98,1812.26,1811.32,1811.98,1127,0.009999999999990905,0.717098,0.282314,0.000588,0.737002,0.262465,0.000534,Long,0.745532,0.491574,1,0.55,0.12,Short,0
2021-08-04 09:00:00,1811.4,1811.4,1811.4,1811.4,2,0.009999999999990905,0.717098,0.282314,0.000588,0.737002,0.262465,0.000534,Long,0.737002,0.474537,1,0.55,0.12
2021-08-04 09:00:00,1811.4,1812.69,1810.81,1811.4,1398,0.009999999999990905,0.710423,0.288975,0.000602,0.729028,0.270418,0.000554,Long,0.737002,0.474537,1,0.55,0.12,Long,1
2021-08-04 09:15:00,1811.82,1811.82,1811.82,1811.82,2,0.009999999999990905,0.710423,0.288975,0.000602,0.729028,0.270418,0.000554,Long,0.729028,0.458611,1,0.55,0.12
2021-08-04 09:15:00,1811.82,1812.51,1811.49,1811.82,735,0.009999999999990905,0.703061,0.296341,0.000598,0.721238,0.278195,0.000567,Long,0.729028,0.458611,1,0.55,0.12,Long,1
2021-08-04 09:30:00,1812.36,1812.36,1812.36,1812.36,2,0.009999999999990905,0.703061,0.296341,0.000598,0.721238,0.278195,0.000567,Long,0.721238,0.443044,1,0.55,0.12
2021-08-04 09:30:00,1812.36,1813.24,1812.18,1812.36,846,0.009999999999990905,0.697992,0.301414,0.000594,0.714264,0.285160,0.000575,Long,0.721238,0.443044,1,0.55,0.12,Long,1
2021-08-04 09:45:00,1813.19,1813.19,1813.19,1813.19,2,0.009999999999990905,0.697992,0.301414,0.000594,0.714264,0.285160,0.000575,Long,0.714264,0.429104,1,0.55,0.12
2021-08-04 09:45:00,1813.19,1814.96,1813.06,1813.19,1128,0.009999999999990905,0.702408,0.297003,0.000589,0.710707,0.288713,0.000579,Long,0.714264,0.429104,1,0.55,0.12,Long,1
2021-08-04 10:00:00,1814.91,1814.91,1814.91,1814.91,2,0.009999999999990905,0.702408,0.297003,0.000589,0.710707,0.288713,0.000579,Long,0.710707,0.421994,1,0.55,0.12
2021-08-04 10:00:00,1814.91,1814.98,1813.17,1814.91,982,0.009999999999990905,0.713054,0.286370,0.000576,0.711411,0.288010,0.000578,Long,0.710707,0.421994,1,0.55,0.12,Short,0
2021-08-04 10:15:00,1813.4,1813.4,1813.4,1813.4,2,0.009999999999990905,0.713054,0.286370,0.000576,0.711411,0.288010,0.000578,Long,0.711411,0.423401,1,0.55,0.12
2021-08-04 10:15:00,1813.4,1813.98,1813.18,1813.4,708,0.009999999999990905,0.723818,0.275629,0.000552,0.715133,0.284296,0.000570,Long,0.711411,0.423401,1,0.55,0.12,Long,1
2021-08-04 10:30:00,1813.85,1813.85,1813.85,1813.85,2,0.009999999999990905,0.723818,0.275629,0.000552,0.715133,0.284296,0.000570,Long,0.715133,0.430837,1,0.55,0.12
2021-08-04 10:30:00,1813.85,1814.03,1813.51,1813.85,522,0.009999999999990905,0.733439,0.266040,0.000521,0.720625,0.278819,0.000556,Long,0.715133,0.430837,1,0.55,0.12,Short,0
2021-08-04 10:45:00,1813.78,1813.78,1813.78,1813.78,2,0.009999999999990905,0.733439,0.266040,0.000521,0.720625,0.278819,0.000556,Long,0.720625,0.441806,1,0.55,0.12
2021-08-04 10:45:00,1813.78,1813.91,1813.32,1813.78,733,0.009999999999990905,0.739379,0.260127,0.000494,0.726251,0.273211,0.000537,Long,0.720625,0.441806,1,0.55,0.12,Short,0
2021-08-04 11:00:00,1813.69,1813.69,1813.69,1813.69,2,0.009999999999990905,0.739379,0.260127,0.000494,0.726251,0.273211,0.000537,Long,0.726251,0.453040,1,0.55,0.12
2021-08-04 11:00:00,1813.69,1814.92,1813.22,1813.69,1541,0.009999999999990905,0.747090,0.252434,0.000476,0.732503,0.266978,0.000519,Long,0.726251,0.453040,1,0.55,0.12,Long,1
2021-08-04 11:15:00,1813.91,1813.91,1813.91,1813.91,2,0.009999999999990905,0.747090,0.252434,0.000476,0.732503,0.266978,0.000519,Long,0.732503,0.465525,1,0.55,0.12
2021-08-04 11:15:00,1813.91,1816.61,1813.89,1813.91,1646,0.009999999999990905,0.751987,0.247514,0.000500,0.738348,0.261139,0.000513,Long,0.732503,0.465525,1,0.55,0.12,Long,1
2021-08-04 11:30:00,1816.26,1816.26,1816.26,1816.26,2,0.009999999999990905,0.751987,0.247514,0.000500,0.738348,0.261139,0.000513,Long,0.738348,0.477209,1,0.55,0.12
2021-08-04 11:30:00,1816.26,1818.33,1816.1,1816.26,2059,0.009999999999990905,0.753712,0.245765,0.000523,0.742957,0.256527,0.000516,Long,0.738348,0.477209,1,0.55,0.12,Long,1
2021-08-04 11:45:00,1818.28,1818.28,1818.28,1818.28,2,0.009999999999990905,0.753712,0.245765,0.000523,0.742957,0.256527,0.000516,Long,0.742957,0.486431,1,0.55,0.12
2021-08-04 11:45:00,1818.28,1819.22,1817.86,1818.28,2190,0.009999999999990905,0.754459,0.244996,0.000545,0.746408,0.253068,0.000525,Long,0.742957,0.486431,1,0.55,0.12,Short,0
2021-08-04 12:00:00,1817.89,1817.89,1817.89,1817.89,2,0.009999999999990905,0.754459,0.244996,0.000545,0.746408,0.253068,0.000525,Long,0.746408,0.493340,1,0.55,0.12
2021-08-04 12:00:00,1817.89,1821.15,1817.89,1817.89,3067,0.009999999999990905,0.756190,0.243236,0.000574,0.749342,0.250118,0.000539,Long,0.746408,0.493340,1,0.55,0.12,Long,1
2021-08-04 12:15:00,1819.11,1819.11,1819.11,1819.11,2,0.009999999999990905,0.756190,0.243236,0.000574,0.749342,0.250118,0.000539,Long,0.749342,0.499224,1,0.55,0.12
2021-08-04 12:15:00,1819.11,1826.64,1819.1,1819.11,5515,0.009999999999990905,0.746300,0.253100,0.000601,0.748430,0.251013,0.000558,Long,0.749342,0.499224,1,0.55,0.12,Long,1
2021-08-04 12:30:00,1824.18,1824.18,1824.18,1824.18,2,0.009999999999990905,0.746300,0.253100,0.000601,0.748430,0.251013,0.000558,Long,0.748430,0.497417,1,0.55,0.12
2021-08-04 12:30:00,1824.18,1825.3,1823.12,1824.18,3610,0.009999999999990905,0.745659,0.253708,0.000633,0.747598,0.251821,0.000580,Long,0.748430,0.497417,1,0.55,0.12,Long,1
2021-08-04 12:45:00,1824.67,1824.67,1824.67,1824.67,2,0.009999999999990905,0.745659,0.253708,0.000633,0.747598,0.251821,0.000580,Long,0.747598,0.495777,1,0.55,0.12
2021-08-04 12:45:00,1824.67,1828.11,1824.18,1824.67,3058,0.009999999999990905,0.746692,0.252648,0.000661,0.747326,0.252069,0.000604,Long,0.747598,0.495777,1,0.55,0.12,Long,1
2021-08-04 13:00:00,1827.15,1827.15,1827.15,1827.15,2,0.009999999999990905,0.746692,0.252648,0.000661,0.747326,0.252069,0.000604,Long,0.747326,0.495257,1,0.55,0.12
2021-08-04 13:00:00,1827.15,1830.91,1826.57,1827.15,4397,0.009999999999990905,0.749149,0.250179,0.000672,0.747873,0.251502,0.000625,Long,0.747326,0.495257,1,0.55,0.12,Long,1
2021-08-04 13:15:00,1828.94,1828.94,1828.94,1828.94,2,0.009999999999990905,0.749149,0.250179,0.000672,0.747873,0.251502,0.000625,Long,0.747873,0.496371,1,0.55,0.12
2021-08-04 13:15:00,1828.94,1831.25,1828.94,1828.94,2984,0.009999999999990905,0.751170,0.248156,0.000674,0.748862,0.250498,0.000639,Long,0.747873,0.496371,1,0.55,0.12,Long,1
2021-08-04 13:30:00,1830.37,1830.37,1830.37,1830.37,2,0.009999999999990905,0.751170,0.248156,0.000674,0.748862,0.250498,0.000639,Long,0.748862,0.498364,1,0.55,0.12
2021-08-04 13:30:00,1830.37,1831.72,1829.04,1830.37,3784,0.009999999999990905,0.749833,0.249494,0.000673,0.749153,0.250197,0.000650,Long,0.748862,0.498364,1,0.55,0.12,Long,1
2021-08-04 13:45:00,1830.49,1830.49,1830.49,1830.49,2,0.009999999999990905,0.749833,0.249494,0.000673,0.749153,0.250197,0.000650,Long,0.749153,0.498956,1,0.55,0.12
2021-08-04 13:45:00,1830.49,1831.42,1828.38,1830.49,3240,0.009999999999990905,0.746706,0.252622,0.000673,0.748419,0.250925,0.000656,Long,0.749153,0.498956,1,0.55,0.12,Short,0
2021-08-04 14:00:00,1827.48,1827.48,1827.48,1827.48,2,0.009999999999990905,0.746706,0.252622,0.000673,0.748419,0.250925,0.000656,Long,0.748419,0.497494,1,0.55,0.12
2021-08-04 14:00:00,1827.48,1829.55,1817.08,1827.48,6663,0.009999999999990905,0.725381,0.273945,0.000674,0.741507,0.257831,0.000662,Long,0.748419,0.497494,1,0.55,0.12,Short,0
2021-08-04 14:15:00,1817.57,1817.57,1817.57,1817.57,2,0.009999999999990905,0.725381,0.273945,0.000674,0.741507,0.257831,0.000662,Long,0.741507,0.483677,1,0.55,0.12
2021-08-04 14:15:00,1817.57,1817.62,1809.94,1817.57,5841,0.009999999999990905,0.714703,0.284626,0.000670,0.733466,0.265869,0.000664,Long,0.741507,0.483677,1,0.55,0.12,Short,0
2021-08-04 14:30:00,1811.26,1811.26,1811.26,1811.26,2,0.009999999999990905,0.714703,0.284626,0.000670,0.733466,0.265869,0.000664,Long,0.733466,0.467597,1,0.55,0.12
2021-08-04 14:30:00,1811.26,1813.31,1809.03,1811.26,4529,0.009999999999990905,0.700942,0.298390,0.000668,0.723709,0.275626,0.000666,Long,0.733466,0.467597,1,0.55,0.12,Long,1
2021-08-04 14:45:00,1812.47,1812.47,1812.47,1812.47,2,0.009999999999990905,0.700942,0.298390,0.000668,0.723709,0.275626,0.000666,Long,0.723709,0.448083,1,0.55,0.12
2021-08-04 14:45:00,1812.47,1813.24,1809.77,1812.47,3934,0.009999999999990905,0.677282,0.322036,0.000682,0.709781,0.289549,0.000671,Long,0.723709,0.448083,1,0.55,0.12,Short,0
2021-08-04 15:00:00,1811.72,1811.72,1811.72,1811.72,2,0.009999999999990905,0.677282,0.322036,0.000682,0.709781,0.289549,0.000671,Long,0.709781,0.420232,1,0.55,0.12
2021-08-04 15:00:00,1811.72,1812.36,1806.72,1811.72,4067,0.009999999999990905,0.662187,0.337137,0.000676,0.695503,0.303825,0.000672,Long,0.709781,0.420232,1,0.55,0.12,Short,0
2021-08-04 15:15:00,1808.2,1808.2,1808.2,1808.2,2,0.009999999999990905,0.662187,0.337137,0.000676,0.695503,0.303825,0.000672,Long,0.695503,0.391678,1,0.55,0.12
2021-08-04 15:15:00,1808.2,1808.89,1806.43,1808.2,3719,0.009999999999990905,0.651202,0.348116,0.000682,0.682213,0.317112,0.000675,Long,0.695503,0.391678,1,0.55,0.12,Short,0
2021-08-04 15:30:00,1807.02,1807.02,1807.02,1807.02,2,0.009999999999990905,0.651202,0.348116,0.000682,0.682213,0.317112,0.000675,Long,0.682213,0.365100,1,0.55,0.12
2021-08-04 15:30:00,1807.02,1809.03,1806.82,1807.02,2935,0.009999999999990905,0.649581,0.349723,0.000695,0.672423,0.326895,0.000681,Long,0.682213,0.365100,1,0.55,0.12,Long,1
2021-08-04 15:45:00,1808.42,1808.42,1808.42,1808.42,2,0.009999999999990905,0.649581,0.349723,0.000695,0.672423,0.326895,0.000681,Long,0.672423,0.345528,1,0.55,0.12
2021-08-04 15:45:00,1808.42,1811.3,1808.13,1808.42,2326,0.009999999999990905,0.650425,0.348848,0.000727,0.665824,0.333481,0.000695,Long,0.672423,0.345528,1,0.55,0.12,Long,1
2021-08-04 16:00:00,1811.13,1811.13,1811.13,1811.13,2,0.009999999999990905,0.650425,0.348848,0.000727,0.665824,0.333481,0.000695,Long,0.665824,0.332342,1,0.55,0.12
2021-08-04 16:00:00,1811.13,1811.21,1810.14,1811.13,2244,0.009999999999990905,0.670124,0.329219,0.000657,0.667114,0.332202,0.000684,Long,0.665824,0.332342,1,0.55,0.12,Short,0
2021-08-04 16:15:00,1810.78,1810.78,1810.78,1810.78,2,0.009999999999990905,0.670124,0.329219,0.000657,0.667114,0.332202,0.000684,Long,0.667114,0.334911,1,0.55,0.12
2021-08-04 16:15:00,1810.78,1811.53,1810.22,1810.78,1766,0.009999999999990905,0.682705,0.316665,0.000629,0.671791,0.327541,0.000667,Long,0.667114,0.334911,1,0.55,0.12,Short,0
2021-08-04 16:30:00,1810.62,1810.62,1810.62,1810.62,2,0.009999999999990905,0.682705,0.316665,0.000629,0.671791,0.327541,0.000667,Long,0.671791,0.344250,1,0.55,0.12
2021-08-04 16:30:00,1810.62,1812.1,1810.61,1810.62,1581,0.009999999999990905,0.688479,0.310915,0.000606,0.676798,0.322553,0.000649,Long,0.671791,0.344250,1,0.55,0.12,Long,1
2021-08-04 16:45:00,1811.84,1811.84,1811.84,1811.84,2,0.009999999999990905,0.688479,0.310915,0.000606,0.676798,0.322553,0.000649,Long,0.676798,0.354244,1,0.55,0.12
2021-08-04 16:45:00,1811.84,1812.09,1811.53,1811.84,1097,0.009999999999990905,0.710588,0.288858,0.000554,0.686935,0.312445,0.000621,Long,0.676798,0.354244,1,0.55,0.12,Long,1
