time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-05-21 03:15:00,2414.44,2415.01,2406.27,2414.44,3854,0.010000000000218279,0.521240,0.478694,0.000066,0.559921,0.440021,0.000058,Long,0.576499,0.153051,1,0.55,0.12,Short,0
2024-05-21 03:30:00,2410.4,2410.4,2410.4,2410.4,2,0.010000000000218279,0.521240,0.478694,0.000066,0.559921,0.440021,0.000058,Long,0.559921,0.119900,0,0.55,0.12
2024-05-21 03:30:00,2410.4,2412.2,2409.74,2410.4,2324,0.010000000000218279,0.500445,0.499481,0.000074,0.542078,0.457859,0.000062,Long,0.559921,0.119900,0,0.55,0.12,Long,1
2024-05-21 03:45:00,2411.83,2411.83,2411.83,2411.83,2,0.010000000000218279,0.500445,0.499481,0.000074,0.542078,0.457859,0.000062,Long,0.542078,0.084219,0,0.55,0.12
2024-05-21 03:45:00,2411.83,2414.56,2411.65,2411.83,1842,0.010000000000218279,0.488362,0.511563,0.000076,0.525963,0.473970,0.000066,Long,0.542078,0.084219,0,0.55,0.12,Long,1
2024-05-21 04:00:00,2413.82,2413.82,2413.82,2413.82,2,0.010000000000218279,0.488362,0.511563,0.000076,0.525963,0.473970,0.000066,Long,0.525963,0.051993,0,0.55,0.12
2024-05-21 04:00:00,2413.82,2414.84,2412.56,2413.82,1468,0.010000000000218279,0.481883,0.518044,0.000073,0.512739,0.487192,0.000068,Long,0.525963,0.051993,0,0.55,0.12,Short,0
2024-05-21 04:15:00,2413.07,2413.07,2413.07,2413.07,2,0.010000000000218279,0.481883,0.518044,0.000073,0.512739,0.487192,0.000068,Long,0.512739,0.025547,0,0.55,0.12
2024-05-21 04:15:00,2413.07,2415.27,2412.56,2413.07,1865,0.010000000000218279,0.477650,0.522280,0.000070,0.502212,0.497719,0.000069,Long,0.512739,0.025547,0,0.55,0.12,Long,1
2024-05-21 04:30:00,2414.46,2414.46,2414.46,2414.46,2,0.010000000000218279,0.477650,0.522280,0.000070,0.502212,0.497719,0.000069,Long,0.502212,0.004494,0,0.55,0.12
2024-05-21 04:30:00,2414.46,2415.55,2413.3,2414.46,1662,0.010000000000218279,0.471332,0.528605,0.000063,0.492948,0.506985,0.000067,Long,0.502212,0.004494,0,0.55,0.12,Long,1
2024-05-21 04:45:00,2415.51,2415.51,2415.51,2415.51,2,0.010000000000218279,0.471332,0.528605,0.000063,0.492948,0.506985,0.000067,Short,0.506985,0.014036,0,0.55,0.12
2024-05-21 04:45:00,2415.51,2415.93,2410.71,2415.51,1603,0.010000000000218279,0.515775,0.484174,0.000051,0.499796,0.500141,0.000062,Short,0.506985,0.014036,0,0.55,0.12,Short,1
2024-05-21 05:00:00,2412.57,2412.57,2412.57,2412.57,2,0.010000000000218279,0.515775,0.484174,0.000051,0.499796,0.500141,0.000062,Short,0.500141,0.000345,0,0.55,0.12
2024-05-21 05:00:00,2412.57,2415.65,2412.22,2412.57,1696,0.010000000000218279,0.555903,0.444052,0.000045,0.516628,0.483315,0.000057,Short,0.500141,0.000345,0,0.55,0.12,Long,0
2024-05-21 05:15:00,2415.28,2415.28,2415.28,2415.28,2,0.010000000000218279,0.555903,0.444052,0.000045,0.516628,0.483315,0.000057,Long,0.516628,0.033314,0,0.55,0.12
2024-05-21 05:15:00,2415.28,2417.45,2414.78,2415.28,1508,0.010000000000218279,0.606914,0.393050,0.000035,0.543714,0.456235,0.000050,Long,0.516628,0.033314,0,0.55,0.12,Long,1
2024-05-21 05:30:00,2416.26,2416.26,2416.26,2416.26,2,0.010000000000218279,0.606914,0.393050,0.000035,0.543714,0.456235,0.000050,Long,0.543714,0.087479,0,0.55,0.12
2024-05-21 05:30:00,2416.26,2416.92,2413.5,2416.26,2817,0.010000000000218279,0.652991,0.346980,0.000029,0.576497,0.423459,0.000044,Long,0.543714,0.087479,0,0.55,0.12,Short,0
2024-05-21 05:45:00,2414.04,2414.04,2414.04,2414.04,2,0.010000000000218279,0.652991,0.346980,0.000029,0.576497,0.423459,0.000044,Long,0.576497,0.153038,1,0.55,0.12
2024-05-21 05:45:00,2414.04,2418.03,2413.47,2414.04,2788,0.010000000000218279,0.696958,0.303017,0.000024,0.612636,0.387326,0.000038,Long,0.576497,0.153038,1,0.55,0.12,Long,1
2024-05-21 06:00:00,2416.61,2416.61,2416.61,2416.61,2,0.010000000000218279,0.696958,0.303017,0.000024,0.612636,0.387326,0.000038,Long,0.612636,0.225309,1,0.55,0.12
2024-05-21 06:00:00,2416.61,2417.44,2413.52,2416.61,3634,0.010000000000218279,0.723398,0.276579,0.000023,0.645864,0.354102,0.000033,Long,0.612636,0.225309,1,0.55,0.12,Short,0
2024-05-21 06:15:00,2415.91,2415.91,2415.91,2415.91,2,0.010000000000218279,0.723398,0.276579,0.000023,0.645864,0.354102,0.000033,Long,0.645864,0.291762,1,0.55,0.12
2024-05-21 06:15:00,2415.91,2417.38,2413.64,2415.91,3502,0.010000000000218279,0.748180,0.251799,0.000021,0.676559,0.323411,0.000030,Long,0.645864,0.291762,1,0.55,0.12,Short,0
2024-05-21 06:30:00,2415.3,2415.3,2415.3,2415.3,2,0.010000000000218279,0.748180,0.251799,0.000021,0.676559,0.323411,0.000030,Long,0.676559,0.353148,1,0.55,0.12
2024-05-21 06:30:00,2415.3,2417.37,2414.44,2415.3,2815,0.010000000000218279,0.769777,0.230203,0.000020,0.704524,0.295449,0.000027,Long,0.676559,0.353148,1,0.55,0.12,Short,0
2024-05-21 06:45:00,2414.85,2414.85,2414.85,2414.85,2,0.010000000000218279,0.769777,0.230203,0.000020,0.704524,0.295449,0.000027,Long,0.704524,0.409076,1,0.55,0.12
2024-05-21 06:45:00,2414.85,2414.87,2409.68,2414.85,3518,0.010000000000218279,0.755709,0.244271,0.000021,0.719880,0.280095,0.000025,Long,0.704524,0.409076,1,0.55,0.12,Short,0
2024-05-21 07:00:00,2410.86,2410.86,2410.86,2410.86,2,0.010000000000218279,0.755709,0.244271,0.000021,0.719880,0.280095,0.000025,Long,0.719880,0.439785,1,0.55,0.12
2024-05-21 07:00:00,2410.86,2414.44,2408.65,2410.86,3487,0.010000000000218279,0.753576,0.246404,0.000021,0.729989,0.269988,0.000024,Long,0.719880,0.439785,1,0.55,0.12,Long,1
2024-05-21 07:15:00,2414.06,2414.06,2414.06,2414.06,2,0.010000000000218279,0.753576,0.246404,0.000021,0.729989,0.269988,0.000024,Long,0.729989,0.460001,1,0.55,0.12
2024-05-21 07:15:00,2414.06,2417.09,2413.29,2414.06,3187,0.010000000000218279,0.735476,0.264503,0.000022,0.731635,0.268342,0.000023,Long,0.729989,0.460001,1,0.55,0.12,Long,1
2024-05-21 07:30:00,2416.59,2416.59,2416.59,2416.59,2,0.010000000000218279,0.735476,0.264503,0.000022,0.731635,0.268342,0.000023,Long,0.731635,0.463292,1,0.55,0.12
2024-05-21 07:30:00,2416.59,2421.92,2416.46,2416.59,3553,0.010000000000218279,0.714507,0.285469,0.000024,0.726496,0.273480,0.000023,Long,0.731635,0.463292,1,0.55,0.12,Long,1
2024-05-21 07:45:00,2421.67,2421.67,2421.67,2421.67,2,0.010000000000218279,0.714507,0.285469,0.000024,0.726496,0.273480,0.000023,Long,0.726496,0.453016,1,0.55,0.12
2024-05-21 07:45:00,2421.67,2422.19,2417.68,2421.67,2964,0.010000000000218279,0.682111,0.317862,0.000028,0.713181,0.286795,0.000025,Long,0.726496,0.453016,1,0.55,0.12,Short,0
2024-05-21 08:00:00,2419.38,2419.38,2419.38,2419.38,2,0.010000000000218279,0.682111,0.317862,0.000028,0.713181,0.286795,0.000025,Long,0.713181,0.426386,1,0.55,0.12
2024-05-21 08:00:00,2419.38,2419.97,2417.28,2419.38,2802,0.010000000000218279,0.663243,0.336725,0.000032,0.698199,0.301774,0.000027,Long,0.713181,0.426386,1,0.55,0.12,Short,0
2024-05-21 08:15:00,2417.26,2417.26,2417.26,2417.26,2,0.010000000000218279,0.663243,0.336725,0.000032,0.698199,0.301774,0.000027,Long,0.698199,0.396425,1,0.55,0.12
2024-05-21 08:15:00,2417.26,2417.79,2415.28,2417.26,2874,0.010000000000218279,0.645259,0.354707,0.000034,0.682317,0.317654,0.000029,Long,0.698199,0.396425,1,0.55,0.12,Short,0
2024-05-21 08:30:00,2416.52,2416.52,2416.52,2416.52,2,0.010000000000218279,0.645259,0.354707,0.000034,0.682317,0.317654,0.000029,Long,0.682317,0.364664,1,0.55,0.12
2024-05-21 08:30:00,2416.52,2417.7,2414.38,2416.52,2941,0.010000000000218279,0.620599,0.379367,0.000034,0.663802,0.336168,0.000031,Long,0.682317,0.364664,1,0.55,0.12,Short,0
2024-05-21 08:45:00,2416.15,2416.15,2416.15,2416.15,2,0.010000000000218279,0.620599,0.379367,0.000034,0.663802,0.336168,0.000031,Long,0.663802,0.327634,1,0.55,0.12
2024-05-21 08:45:00,2416.15,2419.91,2416.09,2416.15,2430,0.010000000000218279,0.618798,0.381162,0.000040,0.650301,0.349666,0.000033,Long,0.663802,0.327634,1,0.55,0.12,Long,1
2024-05-21 09:00:00,2418.74,2418.74,2418.74,2418.74,2,0.010000000000218279,0.618798,0.381162,0.000040,0.650301,0.349666,0.000033,Long,0.650301,0.300635,1,0.55,0.12
2024-05-21 09:00:00,2418.74,2419.39,2416.94,2418.74,2593,0.010000000000218279,0.612696,0.387260,0.000044,0.639019,0.360944,0.000036,Long,0.650301,0.300635,1,0.55,0.12,Short,0
2024-05-21 09:15:00,2417.45,2417.45,2417.45,2417.45,2,0.010000000000218279,0.612696,0.387260,0.000044,0.639019,0.360944,0.000036,Long,0.639019,0.278075,1,0.55,0.12
2024-05-21 09:15:00,2417.45,2420.25,2416.62,2417.45,2173,0.010000000000218279,0.606067,0.393883,0.000051,0.629134,0.370826,0.000041,Long,0.639019,0.278075,1,0.55,0.12,Short,0
2024-05-21 09:30:00,2417.21,2417.21,2417.21,2417.21,2,0.010000000000218279,0.606067,0.393883,0.000051,0.629134,0.370826,0.000041,Long,0.629134,0.258308,1,0.55,0.12
2024-05-21 09:30:00,2417.21,2418.26,2412.22,2417.21,2416,0.010000000000218279,0.598693,0.401250,0.000057,0.620001,0.379953,0.000046,Long,0.629134,0.258308,1,0.55,0.12,Short,0
2024-05-21 09:45:00,2414.01,2414.01,2414.01,2414.01,2,0.010000000000218279,0.598693,0.401250,0.000057,0.620001,0.379953,0.000046,Long,0.620001,0.240048,1,0.55,0.12
2024-05-21 09:45:00,2414.01,2417.71,2413.96,2414.01,2309,0.010000000000218279,0.605462,0.394476,0.000062,0.615640,0.384310,0.000051,Long,0.620001,0.240048,1,0.55,0.12,Long,1
2024-05-21 10:00:00,2416.36,2416.36,2416.36,2416.36,2,0.010000000000218279,0.605462,0.394476,0.000062,0.615640,0.384310,0.000051,Long,0.615640,0.231330,1,0.55,0.12
2024-05-21 10:00:00,2416.36,2418.14,2415.01,2416.36,2039,0.010000000000218279,0.622043,0.377900,0.000057,0.617561,0.382387,0.000053,Long,0.615640,0.231330,1,0.55,0.12,Long,1
2024-05-21 10:15:00,2416.73,2416.73,2416.73,2416.73,2,0.010000000000218279,0.622043,0.377900,0.000057,0.617561,0.382387,0.000053,Long,0.617561,0.235174,1,0.55,0.12
2024-05-21 10:15:00,2416.73,2418.1,2416.08,2416.73,1552,0.010000000000218279,0.642060,0.357881,0.000059,0.624911,0.375035,0.000054,Long,0.617561,0.235174,1,0.55,0.12,Long,1
2024-05-21 10:30:00,2416.75,2416.75,2416.75,2416.75,2,0.010000000000218279,0.642060,0.357881,0.000059,0.624911,0.375035,0.000054,Long,0.624911,0.249875,1,0.55,0.12
2024-05-21 10:30:00,2416.75,2417.97,2415.6,2416.75,2068,0.010000000000218279,0.671388,0.328555,0.000058,0.638854,0.361091,0.000055,Long,0.624911,0.249875,1,0.55,0.12,Long,1
2024-05-21 10:45:00,2417.42,2417.42,2417.42,2417.42,2,0.010000000000218279,0.671388,0.328555,0.000058,0.638854,0.361091,0.000055,Long,0.638854,0.277763,1,0.55,0.12
2024-05-21 10:45:00,2417.42,2420.13,2417.07,2417.42,1966,0.010000000000218279,0.701920,0.298028,0.000053,0.657774,0.342172,0.000055,Long,0.638854,0.277763,1,0.55,0.12,Long,1
2024-05-21 11:00:00,2419.84,2419.84,2419.84,2419.84,2,0.010000000000218279,0.701920,0.298028,0.000053,0.657774,0.342172,0.000055,Long,0.657774,0.315602,1,0.55,0.12
2024-05-21 11:00:00,2419.84,2422.97,2418.86,2419.84,2721,0.010000000000218279,0.724195,0.275758,0.000047,0.677700,0.322248,0.000052,Long,0.657774,0.315602,1,0.55,0.12,Short,0
2024-05-21 11:15:00,2419.32,2419.32,2419.32,2419.32,2,0.010000000000218279,0.724195,0.275758,0.000047,0.677700,0.322248,0.000052,Long,0.677700,0.355452,1,0.55,0.12
2024-05-21 11:15:00,2419.32,2420.27,2417.4,2419.32,2024,0.010000000000218279,0.742789,0.257169,0.000042,0.697227,0.302724,0.000049,Long,0.677700,0.355452,1,0.55,0.12,Long,1
2024-05-21 11:30:00,2420.17,2420.17,2420.17,2420.17,2,0.010000000000218279,0.742789,0.257169,0.000042,0.697227,0.302724,0.000049,Long,0.697227,0.394503,1,0.55,0.12
2024-05-21 11:30:00,2420.17,2421.19,2419.08,2420.17,2341,0.010000000000218279,0.753874,0.246086,0.000040,0.714221,0.285732,0.000047,Long,0.697227,0.394503,1,0.55,0.12,Long,1
2024-05-21 11:45:00,2420.94,2420.94,2420.94,2420.94,2,0.010000000000218279,0.753874,0.246086,0.000040,0.714221,0.285732,0.000047,Long,0.714221,0.428488,1,0.55,0.12
2024-05-21 11:45:00,2420.94,2423.76,2419.96,2420.94,2567,0.010000000000218279,0.749481,0.250479,0.000039,0.724799,0.275157,0.000045,Long,0.714221,0.428488,1,0.55,0.12,Long,1
2024-05-21 12:00:00,2423.5,2423.5,2423.5,2423.5,2,0.010000000000218279,0.749481,0.250479,0.000039,0.724799,0.275157,0.000045,Long,0.724799,0.449642,1,0.55,0.12
2024-05-21 12:00:00,2423.5,2424.9,2422.44,2423.5,3247,0.010000000000218279,0.741288,0.258675,0.000037,0.729746,0.270212,0.000042,Long,0.724799,0.449642,1,0.55,0.12,Long,1
2024-05-21 12:15:00,2424.67,2424.67,2424.67,2424.67,2,0.010000000000218279,0.741288,0.258675,0.000037,0.729746,0.270212,0.000042,Long,0.729746,0.459534,1,0.55,0.12
2024-05-21 12:15:00,2424.67,2428.37,2423.81,2424.67,3784,0.010000000000218279,0.737693,0.262269,0.000038,0.732130,0.267829,0.000041,Long,0.729746,0.459534,1,0.55,0.12,Long,1
2024-05-21 12:30:00,2427.42,2427.42,2427.42,2427.42,2,0.010000000000218279,0.737693,0.262269,0.000038,0.732130,0.267829,0.000041,Long,0.732130,0.464301,1,0.55,0.12
2024-05-21 12:30:00,2427.42,2429.99,2425.62,2427.42,4417,0.010000000000218279,0.722343,0.277618,0.000039,0.729194,0.270766,0.000040,Long,0.732130,0.464301,1,0.55,0.12,Short,0
2024-05-21 12:45:00,2425.77,2425.77,2425.77,2425.77,2,0.010000000000218279,0.722343,0.277618,0.000039,0.729194,0.270766,0.000040,Long,0.729194,0.458428,1,0.55,0.12
2024-05-21 12:45:00,2425.77,2427.31,2423.41,2425.77,4055,0.010000000000218279,0.712227,0.287731,0.000041,0.724104,0.275856,0.000041,Long,0.729194,0.458428,1,0.55,0.12,Long,1
2024-05-21 13:00:00,2426.41,2426.41,2426.41,2426.41,2,0.010000000000218279,0.712227,0.287731,0.000041,0.724104,0.275856,0.000041,Long,0.724104,0.448248,1,0.55,0.12
2024-05-21 13:00:00,2426.41,2428.9,2420.5,2426.41,6128,0.010000000000218279,0.700351,0.299605,0.000044,0.716978,0.282980,0.000042,Long,0.724104,0.448248,1,0.55,0.12,Long,1
2024-05-21 13:15:00,2427.98,2427.98,2427.98,2427.98,2,0.010000000000218279,0.700351,0.299605,0.000044,0.716978,0.282980,0.000042,Long,0.716978,0.433998,1,0.55,0.12
2024-05-21 13:15:00,2427.98,2431.52,2426.32,2427.98,4932,0.010000000000218279,0.695675,0.304283,0.000042,0.710587,0.289371,0.000042,Long,0.716978,0.433998,1,0.55,0.12,Long,1
2024-05-21 13:30:00,2429.13,2429.13,2429.13,2429.13,2,0.010000000000218279,0.695675,0.304283,0.000042,0.710587,0.289371,0.000042,Long,0.710587,0.421216,1,0.55,0.12
2024-05-21 13:30:00,2429.13,2430.85,2424.93,2429.13,6413,0.010000000000218279,0.694277,0.305681,0.000042,0.705694,0.294264,0.000042,Long,0.710587,0.421216,1,0.55,0.12,Short,0
2024-05-21 13:45:00,2425.81,2425.81,2425.81,2425.81,2,0.010000000000218279,0.694277,0.305681,0.000042,0.705694,0.294264,0.000042,Long,0.705694,0.411430,1,0.55,0.12
2024-05-21 13:45:00,2425.81,2429.4,2424.8,2425.81,5470,0.010000000000218279,0.686338,0.313619,0.000044,0.699887,0.300070,0.000042,Long,0.705694,0.411430,1,0.55,0.12,Long,1
2024-05-21 14:00:00,2427.93,2427.93,2427.93,2427.93,2,0.010000000000218279,0.686338,0.313619,0.000044,0.699887,0.300070,0.000042,Long,0.699887,0.399817,1,0.55,0.12
2024-05-21 14:00:00,2427.93,2431,2426.11,2427.93,5026,0.010000000000218279,0.680891,0.319062,0.000047,0.694189,0.305768,0.000044,Long,0.699887,0.399817,1,0.55,0.12,Long,1
2024-05-21 14:15:00,2429.1,2429.1,2429.1,2429.1,2,0.010000000000218279,0.680891,0.319062,0.000047,0.694189,0.305768,0.000044,Long,0.694189,0.388421,1,0.55,0.12
2024-05-21 14:15:00,2429.1,2429.1,2425.41,2429.1,4387,0.010000000000218279,0.667358,0.332593,0.000049,0.686139,0.313815,0.000045,Long,0.694189,0.388421,1,0.55,0.12,Short,0
2024-05-21 14:30:00,2427.56,2427.56,2427.56,2427.56,2,0.010000000000218279,0.667358,0.332593,0.000049,0.686139,0.313815,0.000045,Long,0.686139,0.372324,1,0.55,0.12
2024-05-21 14:30:00,2427.56,2429.35,2426.43,2427.56,4380,0.010000000000218279,0.664919,0.335028,0.000053,0.679773,0.320179,0.000048,Long,0.686139,0.372324,1,0.55,0.12,Long,1
2024-05-21 14:45:00,2428.55,2428.55,2428.55,2428.55,2,0.010000000000218279,0.664919,0.335028,0.000053,0.679773,0.320179,0.000048,Long,0.679773,0.359594,1,0.55,0.12
2024-05-21 14:45:00,2428.55,2431.76,2428.36,2428.55,4343,0.010000000000218279,0.654256,0.345689,0.000055,0.672118,0.327832,0.000050,Long,0.679773,0.359594,1,0.55,0.12,Long,1
2024-05-21 15:00:00,2429.66,2429.66,2429.66,2429.66,2,0.010000000000218279,0.654256,0.345689,0.000055,0.672118,0.327832,0.000050,Long,0.672118,0.344286,1,0.55,0.12
2024-05-21 15:00:00,2429.66,2433.96,2429.45,2429.66,4752,0.010000000000218279,0.651972,0.347971,0.000057,0.666074,0.333874,0.000052,Long,0.672118,0.344286,1,0.55,0.12,Long,1
2024-05-21 15:15:00,2431.95,2431.95,2431.95,2431.95,2,0.010000000000218279,0.651972,0.347971,0.000057,0.666074,0.333874,0.000052,Long,0.666074,0.332200,1,0.55,0.12
2024-05-21 15:15:00,2431.95,2432.21,2427.4,2431.95,3807,0.010000000000218279,0.639096,0.360843,0.000060,0.657981,0.341965,0.000054,Long,0.666074,0.332200,1,0.55,0.12,Short,0
2024-05-21 15:30:00,2429.04,2429.04,2429.04,2429.04,2,0.010000000000218279,0.639096,0.360843,0.000060,0.657981,0.341965,0.000054,Long,0.657981,0.316016,1,0.55,0.12
2024-05-21 15:30:00,2429.04,2430.3,2422.9,2429.04,3857,0.010000000000218279,0.637608,0.362331,0.000062,0.651869,0.348074,0.000057,Long,0.657981,0.316016,1,0.55,0.12,Short,0
2024-05-21 15:45:00,2423.81,2423.81,2423.81,2423.81,2,0.010000000000218279,0.637608,0.362331,0.000062,0.651869,0.348074,0.000057,Long,0.651869,0.303795,1,0.55,0.12
2024-05-21 15:45:00,2423.81,2425.33,2420.11,2423.81,5389,0.010000000000218279,0.642266,0.357675,0.000059,0.648988,0.350955,0.000057,Long,0.651869,0.303795,1,0.55,0.12,Short,0
2024-05-21 16:00:00,2423.4,2423.4,2423.4,2423.4,2,0.010000000000218279,0.642266,0.357675,0.000059,0.648988,0.350955,0.000057,Long,0.648988,0.298034,1,0.55,0.12
2024-05-21 16:00:00,2423.4,2423.75,2418.09,2423.4,4530,0.010000000000218279,0.657341,0.342606,0.000054,0.651494,0.348450,0.000056,Long,0.648988,0.298034,1,0.55,0.12,Short,0
2024-05-21 16:15:00,2420.62,2420.62,2420.62,2420.62,2,0.010000000000218279,0.657341,0.342606,0.000054,0.651494,0.348450,0.000056,Long,0.651494,0.303044,1,0.55,0.12
2024-05-21 16:15:00,2420.62,2422.48,2419.34,2420.62,3516,0.010000000000218279,0.674630,0.325321,0.000049,0.658435,0.341511,0.000054,Long,0.651494,0.303044,1,0.55,0.12,Short,0
2024-05-21 16:30:00,2419.54,2419.54,2419.54,2419.54,2,0.010000000000218279,0.674630,0.325321,0.000049,0.658435,0.341511,0.000054,Long,0.658435,0.316924,1,0.55,0.12
2024-05-21 16:30:00,2419.54,2421.99,2419.54,2419.54,3082,0.010000000000218279,0.693857,0.306098,0.000045,0.669061,0.330887,0.000051,Long,0.658435,0.316924,1,0.55,0.12,Long,1
2024-05-21 16:45:00,2421.17,2421.17,2421.17,2421.17,2,0.010000000000218279,0.693857,0.306098,0.000045,0.669061,0.330887,0.000051,Long,0.669061,0.338174,1,0.55,0.12
2024-05-21 16:45:00,2421.17,2423.72,2420.55,2421.17,2590,0.010000000000218279,0.719001,0.280961,0.000038,0.684043,0.315909,0.000047,Long,0.669061,0.338174,1,0.55,0.12,Long,1
