time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-12-11 02:00:00,2002.13,2002.83,2001.33,2002.13,1821,0.009999999999990905,0.706110,0.293146,0.000744,0.730818,0.268530,0.000653,Long,0.741406,0.483427,1,0.55,0.12,Short,0
2023-12-11 02:15:00,2001.68,2001.68,2001.68,2001.68,2,0.009999999999990905,0.706110,0.293146,0.000744,0.730818,0.268530,0.000653,Long,0.730818,0.462288,1,0.55,0.12
2023-12-11 02:15:00,2001.68,2002.2,1999.34,2001.68,1599,0.009999999999990905,0.693697,0.305529,0.000774,0.719681,0.279629,0.000689,Long,0.730818,0.462288,1,0.55,0.12,Short,0
2023-12-11 02:30:00,1999.38,1999.38,1999.38,1999.38,2,0.009999999999990905,0.693697,0.305529,0.000774,0.719681,0.279629,0.000689,Long,0.719681,0.440052,1,0.55,0.12
2023-12-11 02:30:00,1999.38,1999.66,1996.61,1999.38,2011,0.009999999999990905,0.673460,0.325731,0.000809,0.705815,0.293460,0.000725,Long,0.719681,0.440052,1,0.55,0.12,Short,0
2023-12-11 02:45:00,1998.04,1998.04,1998.04,1998.04,2,0.009999999999990905,0.673460,0.325731,0.000809,0.705815,0.293460,0.000725,Long,0.705815,0.412355,1,0.55,0.12
2023-12-11 02:45:00,1998.04,1998.31,1996.93,1998.04,1822,0.009999999999990905,0.657662,0.341516,0.000822,0.691369,0.307877,0.000754,Long,0.705815,0.412355,1,0.55,0.12,Long,1
2023-12-11 03:00:00,1998.18,1998.18,1998.18,1998.18,2,0.009999999999990905,0.657662,0.341516,0.000822,0.691369,0.307877,0.000754,Long,0.691369,0.383492,1,0.55,0.12
2023-12-11 03:00:00,1998.18,2000.23,1997.65,1998.18,1897,0.009999999999990905,0.645699,0.353460,0.000840,0.677668,0.321552,0.000780,Long,0.691369,0.383492,1,0.55,0.12,Long,1
2023-12-11 03:15:00,1999.71,1999.71,1999.71,1999.71,2,0.009999999999990905,0.645699,0.353460,0.000840,0.677668,0.321552,0.000780,Long,0.677668,0.356116,1,0.55,0.12
2023-12-11 03:15:00,1999.71,2000.33,1998.84,1999.71,1154,0.009999999999990905,0.649000,0.350160,0.000840,0.669068,0.330134,0.000798,Long,0.677668,0.356116,1,0.55,0.12,Long,1
2023-12-11 03:30:00,1999.72,1999.72,1999.72,1999.72,2,0.009999999999990905,0.649000,0.350160,0.000840,0.669068,0.330134,0.000798,Long,0.669068,0.338933,1,0.55,0.12
2023-12-11 03:30:00,1999.72,1999.72,1996.55,1999.72,1547,0.009999999999990905,0.655824,0.343316,0.000860,0.665094,0.334089,0.000817,Long,0.669068,0.338933,1,0.55,0.12,Short,0
2023-12-11 03:45:00,1996.87,1996.87,1996.87,1996.87,2,0.009999999999990905,0.655824,0.343316,0.000860,0.665094,0.334089,0.000817,Long,0.665094,0.331006,1,0.55,0.12
2023-12-11 03:45:00,1996.87,1997.14,1995.56,1996.87,1432,0.009999999999990905,0.661603,0.337560,0.000838,0.664047,0.335130,0.000823,Long,0.665094,0.331006,1,0.55,0.12,Long,1
2023-12-11 04:00:00,1996.96,1996.96,1996.96,1996.96,2,0.009999999999990905,0.661603,0.337560,0.000838,0.664047,0.335130,0.000823,Long,0.664047,0.328917,1,0.55,0.12
2023-12-11 04:00:00,1996.96,1996.96,1995.87,1996.96,910,0.009999999999990905,0.665355,0.333854,0.000791,0.664439,0.334747,0.000813,Long,0.664047,0.328917,1,0.55,0.12,Short,0
2023-12-11 04:15:00,1996.07,1996.07,1996.07,1996.07,2,0.009999999999990905,0.665355,0.333854,0.000791,0.664439,0.334747,0.000813,Long,0.664439,0.329692,1,0.55,0.12
2023-12-11 04:15:00,1996.07,1996.81,1994.91,1996.07,1080,0.009999999999990905,0.675966,0.323298,0.000736,0.667897,0.331312,0.000790,Long,0.664439,0.329692,1,0.55,0.12,Long,1
2023-12-11 04:30:00,1996.63,1996.63,1996.63,1996.63,2,0.009999999999990905,0.675966,0.323298,0.000736,0.667897,0.331312,0.000790,Long,0.667897,0.336585,1,0.55,0.12
2023-12-11 04:30:00,1996.63,1996.76,1996.05,1996.63,827,0.009999999999990905,0.687601,0.311717,0.000682,0.673809,0.325434,0.000758,Long,0.667897,0.336585,1,0.55,0.12,Short,0
2023-12-11 04:45:00,1996.35,1996.35,1996.35,1996.35,2,0.009999999999990905,0.687601,0.311717,0.000682,0.673809,0.325434,0.000758,Long,0.673809,0.348375,1,0.55,0.12
2023-12-11 04:45:00,1996.35,1997.07,1995.76,1996.35,611,0.009999999999990905,0.702302,0.297088,0.000610,0.682357,0.316930,0.000713,Long,0.673809,0.348375,1,0.55,0.12,Long,1
2023-12-11 05:00:00,1996.7,1996.7,1996.7,1996.7,2,0.009999999999990905,0.702302,0.297088,0.000610,0.682357,0.316930,0.000713,Long,0.682357,0.365427,1,0.55,0.12
2023-12-11 05:00:00,1996.7,1997.61,1996.48,1996.7,704,0.009999999999990905,0.712954,0.286487,0.000559,0.691536,0.307797,0.000667,Long,0.682357,0.365427,1,0.55,0.12,Long,1
2023-12-11 05:15:00,1997.32,1997.32,1997.32,1997.32,2,0.009999999999990905,0.712954,0.286487,0.000559,0.691536,0.307797,0.000667,Long,0.691536,0.383739,1,0.55,0.12
2023-12-11 05:15:00,1997.32,1998.45,1996.93,1997.32,674,0.009999999999990905,0.720407,0.279071,0.000522,0.700197,0.299179,0.000624,Long,0.691536,0.383739,1,0.55,0.12,Long,1
2023-12-11 05:30:00,1998.42,1998.42,1998.42,1998.42,2,0.009999999999990905,0.720407,0.279071,0.000522,0.700197,0.299179,0.000624,Long,0.700197,0.401018,1,0.55,0.12
2023-12-11 05:30:00,1998.42,1999.89,1998.18,1998.42,1471,0.009999999999990905,0.730234,0.269270,0.000496,0.709208,0.290206,0.000585,Long,0.700197,0.401018,1,0.55,0.12,Long,1
2023-12-11 05:45:00,1999.67,1999.67,1999.67,1999.67,2,0.009999999999990905,0.730234,0.269270,0.000496,0.709208,0.290206,0.000585,Long,0.709208,0.419002,1,0.55,0.12
2023-12-11 05:45:00,1999.67,1999.99,1998.59,1999.67,1257,0.009999999999990905,0.736470,0.263011,0.000518,0.717387,0.282048,0.000565,Long,0.709208,0.419002,1,0.55,0.12,Short,0
2023-12-11 06:00:00,1998.87,1998.87,1998.87,1998.87,2,0.009999999999990905,0.736470,0.263011,0.000518,0.717387,0.282048,0.000565,Long,0.717387,0.435339,1,0.55,0.12
2023-12-11 06:00:00,1998.87,1999.26,1997.67,1998.87,1437,0.009999999999990905,0.736288,0.263167,0.000544,0.723057,0.276384,0.000559,Long,0.717387,0.435339,1,0.55,0.12,Short,0
2023-12-11 06:15:00,1997.85,1997.85,1997.85,1997.85,2,0.009999999999990905,0.736288,0.263167,0.000544,0.723057,0.276384,0.000559,Long,0.723057,0.446674,1,0.55,0.12
2023-12-11 06:15:00,1997.85,1999.27,1997.68,1997.85,1301,0.009999999999990905,0.736735,0.262707,0.000558,0.727160,0.272281,0.000559,Long,0.723057,0.446674,1,0.55,0.12,Long,1
2023-12-11 06:30:00,1998.53,1998.53,1998.53,1998.53,2,0.009999999999990905,0.736735,0.262707,0.000558,0.727160,0.272281,0.000559,Long,0.727160,0.454880,1,0.55,0.12
2023-12-11 06:30:00,1998.53,1999.31,1998.31,1998.53,1398,0.009999999999990905,0.737738,0.261694,0.000568,0.730334,0.269105,0.000561,Long,0.727160,0.454880,1,0.55,0.12,Short,0
2023-12-11 06:45:00,1998.38,1998.38,1998.38,1998.38,2,0.009999999999990905,0.737738,0.261694,0.000568,0.730334,0.269105,0.000561,Long,0.730334,0.461229,1,0.55,0.12
2023-12-11 06:45:00,1998.38,1999.56,1997.8,1998.38,1314,0.009999999999990905,0.740905,0.258529,0.000566,0.733505,0.265932,0.000563,Long,0.730334,0.461229,1,0.55,0.12,Long,1
2023-12-11 07:00:00,1998.96,1998.96,1998.96,1998.96,2,0.009999999999990905,0.740905,0.258529,0.000566,0.733505,0.265932,0.000563,Long,0.733505,0.467573,1,0.55,0.12
2023-12-11 07:00:00,1998.96,1999.66,1997.92,1998.96,1349,0.009999999999990905,0.743171,0.256254,0.000574,0.736405,0.263029,0.000566,Long,0.733505,0.467573,1,0.55,0.12,Long,1
2023-12-11 07:15:00,1999.21,1999.21,1999.21,1999.21,2,0.009999999999990905,0.743171,0.256254,0.000574,0.736405,0.263029,0.000566,Long,0.736405,0.473376,1,0.55,0.12
2023-12-11 07:15:00,1999.21,2000.59,1998.43,1999.21,1486,0.009999999999990905,0.745362,0.254056,0.000582,0.739092,0.260337,0.000571,Long,0.736405,0.473376,1,0.55,0.12,Long,1
2023-12-11 07:30:00,2000.16,2000.16,2000.16,2000.16,2,0.009999999999990905,0.745362,0.254056,0.000582,0.739092,0.260337,0.000571,Long,0.739092,0.478755,1,0.55,0.12
2023-12-11 07:30:00,2000.16,2000.41,1997.54,2000.16,2258,0.009999999999990905,0.746824,0.252569,0.000607,0.741412,0.258007,0.000582,Long,0.739092,0.478755,1,0.55,0.12,Short,0
2023-12-11 07:45:00,1998.11,1998.11,1998.11,1998.11,2,0.009999999999990905,0.746824,0.252569,0.000607,0.741412,0.258007,0.000582,Long,0.741412,0.483405,1,0.55,0.12
2023-12-11 07:45:00,1998.11,1998.22,1991.32,1998.11,2642,0.009999999999990905,0.746620,0.252751,0.000629,0.742974,0.256430,0.000596,Long,0.741412,0.483405,1,0.55,0.12,Short,0
2023-12-11 08:00:00,1992.82,1992.82,1992.82,1992.82,2,0.009999999999990905,0.746620,0.252751,0.000629,0.742974,0.256430,0.000596,Long,0.742974,0.486544,1,0.55,0.12
2023-12-11 08:00:00,1992.82,1995.46,1991.99,1992.82,2832,0.009999999999990905,0.739698,0.259637,0.000665,0.741991,0.257392,0.000617,Long,0.742974,0.486544,1,0.55,0.12,Long,1
2023-12-11 08:15:00,1994.75,1994.75,1994.75,1994.75,2,0.009999999999990905,0.739698,0.259637,0.000665,0.741991,0.257392,0.000617,Long,0.741991,0.484599,1,0.55,0.12
2023-12-11 08:15:00,1994.75,1997.81,1993.96,1994.75,2590,0.009999999999990905,0.730366,0.268931,0.000703,0.738504,0.260854,0.000643,Long,0.741991,0.484599,1,0.55,0.12,Long,1
2023-12-11 08:30:00,1996.87,1996.87,1996.87,1996.87,2,0.009999999999990905,0.730366,0.268931,0.000703,0.738504,0.260854,0.000643,Long,0.738504,0.477650,1,0.55,0.12
2023-12-11 08:30:00,1996.87,1997.8,1995.27,1996.87,2230,0.009999999999990905,0.716398,0.282867,0.000735,0.731872,0.267458,0.000670,Long,0.738504,0.477650,1,0.55,0.12,Short,0
2023-12-11 08:45:00,1995.34,1995.34,1995.34,1995.34,2,0.009999999999990905,0.716398,0.282867,0.000735,0.731872,0.267458,0.000670,Long,0.731872,0.464414,1,0.55,0.12
2023-12-11 08:45:00,1995.34,1996.9,1994.6,1995.34,1928,0.009999999999990905,0.696238,0.302981,0.000780,0.721182,0.278115,0.000703,Long,0.731872,0.464414,1,0.55,0.12,Long,1
2023-12-11 09:00:00,1996.04,1996.04,1996.04,1996.04,2,0.009999999999990905,0.696238,0.302981,0.000780,0.721182,0.278115,0.000703,Long,0.721182,0.443067,1,0.55,0.12
2023-12-11 09:00:00,1996.04,1997.07,1993.1,1996.04,2066,0.009999999999990905,0.680837,0.318349,0.000814,0.709078,0.290185,0.000737,Long,0.721182,0.443067,1,0.55,0.12,Short,0
2023-12-11 09:15:00,1993.81,1993.81,1993.81,1993.81,2,0.009999999999990905,0.680837,0.318349,0.000814,0.709078,0.290185,0.000737,Long,0.709078,0.418893,1,0.55,0.12
2023-12-11 09:15:00,1993.81,1994.25,1993.21,1993.81,1904,0.009999999999990905,0.666119,0.333031,0.000850,0.696191,0.303039,0.000771,Long,0.709078,0.418893,1,0.55,0.12,Long,1
2023-12-11 09:30:00,1993.84,1993.84,1993.84,1993.84,2,0.009999999999990905,0.666119,0.333031,0.000850,0.696191,0.303039,0.000771,Long,0.696191,0.393152,1,0.55,0.12
2023-12-11 09:30:00,1993.84,1994.23,1991.99,1993.84,1660,0.009999999999990905,0.659540,0.339573,0.000887,0.685195,0.313999,0.000805,Long,0.696191,0.393152,1,0.55,0.12,Short,0
2023-12-11 09:45:00,1992.13,1992.13,1992.13,1992.13,2,0.009999999999990905,0.659540,0.339573,0.000887,0.685195,0.313999,0.000805,Long,0.685195,0.371196,1,0.55,0.12
2023-12-11 09:45:00,1992.13,1993.72,1991.92,1992.13,1713,0.009999999999990905,0.659590,0.339510,0.000899,0.677514,0.321652,0.000834,Long,0.685195,0.371196,1,0.55,0.12,Long,1
2023-12-11 10:00:00,1993.43,1993.43,1993.43,1993.43,2,0.009999999999990905,0.659590,0.339510,0.000899,0.677514,0.321652,0.000834,Long,0.677514,0.355862,1,0.55,0.12
2023-12-11 10:00:00,1993.43,1994.54,1993.04,1993.43,1434,0.009999999999990905,0.665296,0.333809,0.000895,0.673849,0.325299,0.000852,Long,0.677514,0.355862,1,0.55,0.12,Long,1
2023-12-11 10:15:00,1994.25,1994.25,1994.25,1994.25,2,0.009999999999990905,0.665296,0.333809,0.000895,0.673849,0.325299,0.000852,Long,0.673849,0.348549,1,0.55,0.12
2023-12-11 10:15:00,1994.25,1994.79,1992.08,1994.25,1311,0.009999999999990905,0.673703,0.325427,0.000870,0.673805,0.325338,0.000857,Long,0.673849,0.348549,1,0.55,0.12,Short,0
2023-12-11 10:30:00,1992.14,1992.14,1992.14,1992.14,2,0.009999999999990905,0.673703,0.325427,0.000870,0.673805,0.325338,0.000857,Long,0.673805,0.348467,1,0.55,0.12
2023-12-11 10:30:00,1992.14,1992.79,1991.22,1992.14,1727,0.009999999999990905,0.681012,0.318151,0.000838,0.675967,0.323182,0.000851,Long,0.673805,0.348467,1,0.55,0.12,Long,1
2023-12-11 10:45:00,1992.38,1992.38,1992.38,1992.38,2,0.009999999999990905,0.681012,0.318151,0.000838,0.675967,0.323182,0.000851,Long,0.675967,0.352786,1,0.55,0.12
2023-12-11 10:45:00,1992.38,1993.72,1992.34,1992.38,1650,0.009999999999990905,0.687232,0.311969,0.000800,0.679346,0.319818,0.000836,Long,0.675967,0.352786,1,0.55,0.12,Long,1
2023-12-11 11:00:00,1992.89,1992.89,1992.89,1992.89,2,0.009999999999990905,0.687232,0.311969,0.000800,0.679346,0.319818,0.000836,Long,0.679346,0.359529,1,0.55,0.12
2023-12-11 11:00:00,1992.89,1994.7,1992.74,1992.89,1594,0.009999999999990905,0.693485,0.305744,0.000771,0.683588,0.315595,0.000816,Long,0.679346,0.359529,1,0.55,0.12,Long,1
2023-12-11 11:15:00,1994.64,1994.64,1994.64,1994.64,2,0.009999999999990905,0.693485,0.305744,0.000771,0.683588,0.315595,0.000816,Long,0.683588,0.367993,1,0.55,0.12
2023-12-11 11:15:00,1994.64,1995.16,1993.92,1994.64,1488,0.009999999999990905,0.697438,0.301827,0.000735,0.687743,0.311465,0.000792,Long,0.683588,0.367993,1,0.55,0.12,Short,0
2023-12-11 11:30:00,1994.2,1994.2,1994.2,1994.2,2,0.009999999999990905,0.697438,0.301827,0.000735,0.687743,0.311465,0.000792,Long,0.687743,0.376278,1,0.55,0.12
2023-12-11 11:30:00,1994.2,1994.79,1993.76,1994.2,1507,0.009999999999990905,0.708134,0.291178,0.000688,0.693860,0.305379,0.000761,Long,0.687743,0.376278,1,0.55,0.12,Long,1
2023-12-11 11:45:00,1994.34,1994.34,1994.34,1994.34,2,0.009999999999990905,0.708134,0.291178,0.000688,0.693860,0.305379,0.000761,Long,0.693860,0.388481,1,0.55,0.12
2023-12-11 11:45:00,1994.34,1996.42,1993.62,1994.34,1512,0.009999999999990905,0.718259,0.281071,0.000670,0.701180,0.298086,0.000734,Long,0.693860,0.388481,1,0.55,0.12,Long,1
2023-12-11 12:00:00,1996.31,1996.31,1996.31,1996.31,2,0.009999999999990905,0.718259,0.281071,0.000670,0.701180,0.298086,0.000734,Long,0.701180,0.403093,1,0.55,0.12
2023-12-11 12:00:00,1996.31,1996.75,1993.88,1996.31,1721,0.009999999999990905,0.729612,0.269740,0.000648,0.709710,0.289582,0.000708,Long,0.701180,0.403093,1,0.55,0.12,Short,0
2023-12-11 12:15:00,1994.93,1994.93,1994.93,1994.93,2,0.009999999999990905,0.729612,0.269740,0.000648,0.709710,0.289582,0.000708,Long,0.709710,0.420127,1,0.55,0.12
2023-12-11 12:15:00,1994.93,1996.76,1994.93,1994.93,1711,0.009999999999990905,0.738866,0.260479,0.000655,0.718456,0.280852,0.000692,Long,0.709710,0.420127,1,0.55,0.12,Long,1
2023-12-11 12:30:00,1995.44,1995.44,1995.44,1995.44,2,0.009999999999990905,0.738866,0.260479,0.000655,0.718456,0.280852,0.000692,Long,0.718456,0.437605,1,0.55,0.12
2023-12-11 12:30:00,1995.44,1995.72,1994.33,1995.44,1579,0.009999999999990905,0.743528,0.255811,0.000661,0.725978,0.273339,0.000683,Long,0.718456,0.437605,1,0.55,0.12,Long,1
2023-12-11 12:45:00,1995.61,1995.61,1995.61,1995.61,2,0.009999999999990905,0.743528,0.255811,0.000661,0.725978,0.273339,0.000683,Long,0.725978,0.452638,1,0.55,0.12
2023-12-11 12:45:00,1995.61,1995.88,1994.45,1995.61,1411,0.009999999999990905,0.747516,0.251827,0.000657,0.732439,0.266886,0.000675,Long,0.725978,0.452638,1,0.55,0.12,Short,0
2023-12-11 13:00:00,1995.16,1995.16,1995.16,1995.16,2,0.009999999999990905,0.747516,0.251827,0.000657,0.732439,0.266886,0.000675,Long,0.732439,0.465553,1,0.55,0.12
2023-12-11 13:00:00,1995.16,1995.28,1992.27,1995.16,2844,0.009999999999990905,0.752070,0.247265,0.000665,0.738328,0.261000,0.000672,Long,0.732439,0.465553,1,0.55,0.12,Short,0
2023-12-11 13:15:00,1993.11,1993.11,1993.11,1993.11,2,0.009999999999990905,0.752070,0.247265,0.000665,0.738328,0.261000,0.000672,Long,0.738328,0.477329,1,0.55,0.12
2023-12-11 13:15:00,1993.11,1995.74,1991.94,1993.11,3249,0.009999999999990905,0.754252,0.245086,0.000663,0.743105,0.256225,0.000669,Long,0.738328,0.477329,1,0.55,0.12,Long,1
2023-12-11 13:30:00,1994.24,1994.24,1994.24,1994.24,2,0.009999999999990905,0.754252,0.245086,0.000663,0.743105,0.256225,0.000669,Long,0.743105,0.486880,1,0.55,0.12
2023-12-11 13:30:00,1994.24,1994.89,1992.07,1994.24,3250,0.009999999999990905,0.754321,0.245009,0.000670,0.746470,0.252860,0.000670,Long,0.743105,0.486880,1,0.55,0.12,Short,0
2023-12-11 13:45:00,1992.34,1992.34,1992.34,1992.34,2,0.009999999999990905,0.754321,0.245009,0.000670,0.746470,0.252860,0.000670,Long,0.746470,0.493609,1,0.55,0.12
2023-12-11 13:45:00,1992.34,1994,1990.22,1992.34,3040,0.009999999999990905,0.754772,0.244550,0.000678,0.748961,0.250367,0.000672,Long,0.746470,0.493609,1,0.55,0.12,Long,1
2023-12-11 14:00:00,1994.02,1994.02,1994.02,1994.02,2,0.009999999999990905,0.754772,0.244550,0.000678,0.748961,0.250367,0.000672,Long,0.748961,0.498593,1,0.55,0.12
2023-12-11 14:00:00,1994.02,1994.46,1991.83,1994.02,2792,0.009999999999990905,0.757426,0.241876,0.000698,0.751500,0.247820,0.000680,Long,0.748961,0.498593,1,0.55,0.12,Short,0
2023-12-11 14:15:00,1992.14,1992.14,1992.14,1992.14,2,0.009999999999990905,0.757426,0.241876,0.000698,0.751500,0.247820,0.000680,Long,0.751500,0.503680,1,0.55,0.12
2023-12-11 14:15:00,1992.14,1992.38,1990.06,1992.14,2573,0.009999999999990905,0.756917,0.242358,0.000726,0.753125,0.246181,0.000694,Long,0.751500,0.503680,1,0.55,0.12,Short,0
2023-12-11 14:30:00,1990.66,1990.66,1990.66,1990.66,2,0.009999999999990905,0.756917,0.242358,0.000726,0.753125,0.246181,0.000694,Long,0.753125,0.506944,1,0.55,0.12
2023-12-11 14:30:00,1990.66,1990.9,1988.01,1990.66,4451,0.009999999999990905,0.750224,0.249022,0.000753,0.752255,0.247034,0.000711,Long,0.753125,0.506944,1,0.55,0.12,Short,0
2023-12-11 14:45:00,1989.41,1989.41,1989.41,1989.41,2,0.009999999999990905,0.750224,0.249022,0.000753,0.752255,0.247034,0.000711,Long,0.752255,0.505221,1,0.55,0.12
2023-12-11 14:45:00,1989.41,1989.74,1986.54,1989.41,3505,0.009999999999990905,0.747203,0.252013,0.000784,0.750739,0.248527,0.000733,Long,0.752255,0.505221,1,0.55,0.12,Short,0
2023-12-11 15:00:00,1986.72,1986.72,1986.72,1986.72,2,0.009999999999990905,0.747203,0.252013,0.000784,0.750739,0.248527,0.000733,Long,0.750739,0.502212,1,0.55,0.12
2023-12-11 15:00:00,1986.72,1988.22,1985.32,1986.72,3517,0.009999999999990905,0.749363,0.249843,0.000794,0.750326,0.248922,0.000751,Long,0.750739,0.502212,1,0.55,0.12,Short,0
2023-12-11 15:15:00,1986.43,1986.43,1986.43,1986.43,2,0.009999999999990905,0.749363,0.249843,0.000794,0.750326,0.248922,0.000751,Long,0.750326,0.501404,1,0.55,0.12
2023-12-11 15:15:00,1986.43,1987.39,1982.16,1986.43,2959,0.009999999999990905,0.750851,0.248344,0.000806,0.750484,0.248749,0.000768,Long,0.750326,0.501404,1,0.55,0.12,Short,0
2023-12-11 15:30:00,1982.73,1982.73,1982.73,1982.73,2,0.009999999999990905,0.750851,0.248344,0.000806,0.750484,0.248749,0.000768,Long,0.750484,0.501735,1,0.55,0.12
2023-12-11 15:30:00,1982.73,1983.58,1980.67,1982.73,2993,0.009999999999990905,0.749152,0.250024,0.000824,0.750084,0.249131,0.000785,Long,0.750484,0.501735,1,0.55,0.12,Short,0
2023-12-11 15:45:00,1982.22,1982.22,1982.22,1982.22,2,0.009999999999990905,0.749152,0.250024,0.000824,0.750084,0.249131,0.000785,Long,0.750084,0.500953,1,0.55,0.12
2023-12-11 15:45:00,1982.22,1984.08,1981.82,1982.22,3006,0.009999999999990905,0.741744,0.257417,0.000839,0.747582,0.251617,0.000801,Long,0.750084,0.500953,1,0.55,0.12,Long,1
2023-12-11 16:00:00,1982.43,1982.43,1982.43,1982.43,2,0.009999999999990905,0.741744,0.257417,0.000839,0.747582,0.251617,0.000801,Long,0.747582,0.495965,1,0.55,0.12
2023-12-11 16:00:00,1982.43,1984.32,1981.67,1982.43,2830,0.009999999999990905,0.732012,0.267141,0.000847,0.742911,0.256274,0.000815,Long,0.747582,0.495965,1,0.55,0.12,Short,0
2023-12-11 16:15:00,1982.33,1982.33,1982.33,1982.33,2,0.009999999999990905,0.732012,0.267141,0.000847,0.742911,0.256274,0.000815,Long,0.742911,0.486637,1,0.55,0.12
2023-12-11 16:15:00,1982.33,1982.89,1980.13,1982.33,2749,0.009999999999990905,0.725388,0.273742,0.000870,0.737654,0.261515,0.000831,Long,0.742911,0.486637,1,0.55,0.12,Short,0
2023-12-11 16:30:00,1981.27,1981.27,1981.27,1981.27,2,0.009999999999990905,0.725388,0.273742,0.000870,0.737654,0.261515,0.000831,Long,0.737654,0.476139,1,0.55,0.12
2023-12-11 16:30:00,1981.27,1982.75,1980.18,1981.27,2655,0.009999999999990905,0.722232,0.276879,0.000889,0.733027,0.266124,0.000849,Long,0.737654,0.476139,1,0.55,0.12,Long,1
2023-12-11 16:45:00,1982.08,1982.08,1982.08,1982.08,2,0.009999999999990905,0.722232,0.276879,0.000889,0.733027,0.266124,0.000849,Long,0.733027,0.466903,1,0.55,0.12
2023-12-11 16:45:00,1982.08,1982.56,1980.78,1982.08,2075,0.009999999999990905,0.719774,0.279348,0.000878,0.729051,0.270091,0.000857,Long,0.733027,0.466903,1,0.55,0.12,Short,0
