time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-03-01 01:30:00,2044.05,2044.05,2044.05,2044.05,2,0.009999999999990905,0.712509,0.286976,0.000515,0.729471,0.270071,0.000457,Long,0.729471,0.459400,1,0.55,0.12
2024-03-01 01:30:00,2044.05,2044.76,2043.98,2044.05,1200,0.009999999999990905,0.702677,0.296802,0.000521,0.721433,0.278091,0.000476,Long,0.729471,0.459400,1,0.55,0.12,Long,1
2024-03-01 01:45:00,2044.25,2044.25,2044.25,2044.25,2,0.009999999999990905,0.702677,0.296802,0.000521,0.721433,0.278091,0.000476,Long,0.721433,0.443342,1,0.55,0.12
2024-03-01 01:45:00,2044.25,2044.45,2043.96,2044.25,1104,0.009999999999990905,0.696324,0.303142,0.000534,0.713900,0.285606,0.000494,Long,0.721433,0.443342,1,0.55,0.12,Long,1
2024-03-01 02:00:00,2044.32,2044.32,2044.32,2044.32,2,0.009999999999990905,0.696324,0.303142,0.000534,0.713900,0.285606,0.000494,Long,0.713900,0.428294,1,0.55,0.12
2024-03-01 02:00:00,2044.32,2045.2,2044.13,2044.32,712,0.009999999999990905,0.692205,0.307251,0.000544,0.707392,0.292099,0.000509,Long,0.713900,0.428294,1,0.55,0.12,Long,1
2024-03-01 02:15:00,2045.09,2045.09,2045.09,2045.09,2,0.009999999999990905,0.692205,0.307251,0.000544,0.707392,0.292099,0.000509,Long,0.707392,0.415292,1,0.55,0.12
2024-03-01 02:15:00,2045.09,2045.15,2044.69,2045.09,518,0.009999999999990905,0.686519,0.312936,0.000545,0.701130,0.298350,0.000520,Long,0.707392,0.415292,1,0.55,0.12,Short,0
2024-03-01 02:30:00,2045.06,2045.06,2045.06,2045.06,2,0.009999999999990905,0.686519,0.312936,0.000545,0.701130,0.298350,0.000520,Long,0.701130,0.402780,1,0.55,0.12
2024-03-01 02:30:00,2045.06,2045.91,2045.02,2045.06,789,0.009999999999990905,0.675763,0.323685,0.000552,0.693520,0.305951,0.000529,Long,0.701130,0.402780,1,0.55,0.12,Long,1
2024-03-01 02:45:00,2045.74,2045.74,2045.74,2045.74,2,0.009999999999990905,0.675763,0.323685,0.000552,0.693520,0.305951,0.000529,Long,0.693520,0.387569,1,0.55,0.12
2024-03-01 02:45:00,2045.74,2045.77,2045.15,2045.74,1145,0.009999999999990905,0.660432,0.339010,0.000558,0.683594,0.315869,0.000538,Long,0.693520,0.387569,1,0.55,0.12,Short,0
2024-03-01 03:00:00,2045.48,2045.48,2045.48,2045.48,2,0.009999999999990905,0.660432,0.339010,0.000558,0.683594,0.315869,0.000538,Long,0.683594,0.367725,1,0.55,0.12
2024-03-01 03:00:00,2045.48,2046.28,2045.37,2045.48,938,0.009999999999990905,0.636483,0.362953,0.000565,0.669460,0.329994,0.000546,Long,0.683594,0.367725,1,0.55,0.12,Long,1
2024-03-01 03:15:00,2046.14,2046.14,2046.14,2046.14,2,0.009999999999990905,0.636483,0.362953,0.000565,0.669460,0.329994,0.000546,Long,0.669460,0.339467,1,0.55,0.12
2024-03-01 03:15:00,2046.14,2046.37,2045.74,2046.14,717,0.009999999999990905,0.626589,0.372848,0.000563,0.656599,0.342850,0.000551,Long,0.669460,0.339467,1,0.55,0.12,Short,0
2024-03-01 03:30:00,2046.02,2046.02,2046.02,2046.02,2,0.009999999999990905,0.626589,0.372848,0.000563,0.656599,0.342850,0.000551,Long,0.656599,0.313749,1,0.55,0.12
2024-03-01 03:30:00,2046.02,2046.56,2045.76,2046.02,555,0.009999999999990905,0.623205,0.376229,0.000566,0.646581,0.352864,0.000555,Long,0.656599,0.313749,1,0.55,0.12,Long,1
2024-03-01 03:45:00,2046.48,2046.48,2046.48,2046.48,2,0.009999999999990905,0.623205,0.376229,0.000566,0.646581,0.352864,0.000555,Long,0.646581,0.293717,1,0.55,0.12
2024-03-01 03:45:00,2046.48,2046.87,2046.2,2046.48,710,0.009999999999990905,0.615876,0.383572,0.000552,0.637369,0.362076,0.000554,Long,0.646581,0.293717,1,0.55,0.12,Long,1
2024-03-01 04:00:00,2046.58,2046.58,2046.58,2046.58,2,0.009999999999990905,0.615876,0.383572,0.000552,0.637369,0.362076,0.000554,Long,0.637369,0.275293,1,0.55,0.12
2024-03-01 04:00:00,2046.58,2046.58,2045.88,2046.58,509,0.009999999999990905,0.612937,0.386529,0.000534,0.630040,0.369412,0.000548,Long,0.637369,0.275293,1,0.55,0.12,Short,0
2024-03-01 04:15:00,2046.28,2046.28,2046.28,2046.28,2,0.009999999999990905,0.612937,0.386529,0.000534,0.630040,0.369412,0.000548,Long,0.630040,0.260628,1,0.55,0.12
2024-03-01 04:15:00,2046.28,2046.57,2046.17,2046.28,386,0.009999999999990905,0.612899,0.386591,0.000509,0.624898,0.374566,0.000537,Long,0.630040,0.260628,1,0.55,0.12,Long,1
2024-03-01 04:30:00,2046.36,2046.36,2046.36,2046.36,2,0.009999999999990905,0.612899,0.386591,0.000509,0.624898,0.374566,0.000537,Long,0.624898,0.250332,1,0.55,0.12
2024-03-01 04:30:00,2046.36,2046.41,2045.89,2046.36,295,0.009999999999990905,0.622167,0.377354,0.000479,0.624078,0.375402,0.000519,Long,0.624898,0.250332,1,0.55,0.12,Short,0
2024-03-01 04:45:00,2046.23,2046.23,2046.23,2046.23,2,0.009999999999990905,0.622167,0.377354,0.000479,0.624078,0.375402,0.000519,Long,0.624078,0.248676,1,0.55,0.12
2024-03-01 04:45:00,2046.23,2046.28,2045.29,2046.23,446,0.009999999999990905,0.633384,0.366164,0.000452,0.626870,0.372631,0.000499,Long,0.624078,0.248676,1,0.55,0.12,Short,0
2024-03-01 05:00:00,2045.52,2045.52,2045.52,2045.52,2,0.009999999999990905,0.633384,0.366164,0.000452,0.626870,0.372631,0.000499,Long,0.626870,0.254239,1,0.55,0.12
2024-03-01 05:00:00,2045.52,2045.7,2044.48,2045.52,601,0.009999999999990905,0.649770,0.349801,0.000429,0.633740,0.365782,0.000478,Long,0.626870,0.254239,1,0.55,0.12,Short,0
2024-03-01 05:15:00,2044.51,2044.51,2044.51,2044.51,2,0.009999999999990905,0.649770,0.349801,0.000429,0.633740,0.365782,0.000478,Long,0.633740,0.267958,1,0.55,0.12
2024-03-01 05:15:00,2044.51,2044.51,2043.46,2044.51,851,0.009999999999990905,0.654203,0.345389,0.000408,0.639879,0.359664,0.000457,Long,0.633740,0.267958,1,0.55,0.12,Short,0
2024-03-01 05:30:00,2044.48,2044.48,2044.48,2044.48,2,0.009999999999990905,0.654203,0.345389,0.000408,0.639879,0.359664,0.000457,Long,0.639879,0.280215,1,0.55,0.12
2024-03-01 05:30:00,2044.48,2045.48,2044.45,2044.48,1266,0.009999999999990905,0.655987,0.343628,0.000385,0.644711,0.354853,0.000435,Long,0.639879,0.280215,1,0.55,0.12,Long,1
2024-03-01 05:45:00,2044.8,2044.8,2044.8,2044.8,2,0.009999999999990905,0.655987,0.343628,0.000385,0.644711,0.354853,0.000435,Long,0.644711,0.289858,1,0.55,0.12
2024-03-01 05:45:00,2044.8,2045.29,2044.7,2044.8,590,0.009999999999990905,0.662129,0.337488,0.000383,0.649937,0.349643,0.000420,Long,0.644711,0.289858,1,0.55,0.12,Long,1
2024-03-01 06:00:00,2045.12,2045.12,2045.12,2045.12,2,0.009999999999990905,0.662129,0.337488,0.000383,0.649937,0.349643,0.000420,Long,0.649937,0.300293,1,0.55,0.12
2024-03-01 06:00:00,2045.12,2046.78,2044.91,2045.12,871,0.009999999999990905,0.661537,0.338069,0.000395,0.653417,0.346171,0.000412,Long,0.649937,0.300293,1,0.55,0.12,Long,1
2024-03-01 06:15:00,2046.53,2046.53,2046.53,2046.53,2,0.009999999999990905,0.661537,0.338069,0.000395,0.653417,0.346171,0.000412,Long,0.653417,0.307246,1,0.55,0.12
2024-03-01 06:15:00,2046.53,2048.17,2046.47,2046.53,962,0.009999999999990905,0.665281,0.334306,0.000414,0.656976,0.342611,0.000413,Long,0.653417,0.307246,1,0.55,0.12,Long,1
2024-03-01 06:30:00,2047.74,2047.74,2047.74,2047.74,2,0.009999999999990905,0.665281,0.334306,0.000414,0.656976,0.342611,0.000413,Long,0.656976,0.314364,1,0.55,0.12
2024-03-01 06:30:00,2047.74,2047.78,2046.66,2047.74,840,0.009999999999990905,0.658897,0.340670,0.000433,0.657552,0.342029,0.000419,Long,0.656976,0.314364,1,0.55,0.12,Short,0
2024-03-01 06:45:00,2046.87,2046.87,2046.87,2046.87,2,0.009999999999990905,0.658897,0.340670,0.000433,0.657552,0.342029,0.000419,Long,0.657552,0.315523,1,0.55,0.12
2024-03-01 06:45:00,2046.87,2047.09,2046.55,2046.87,815,0.009999999999990905,0.650595,0.348949,0.000457,0.655465,0.344105,0.000430,Long,0.657552,0.315523,1,0.55,0.12,Short,0
2024-03-01 07:00:00,2046.76,2046.76,2046.76,2046.76,2,0.009999999999990905,0.650595,0.348949,0.000457,0.655465,0.344105,0.000430,Long,0.655465,0.311360,1,0.55,0.12
2024-03-01 07:00:00,2046.76,2048.66,2046.49,2046.76,1443,0.010000000000218279,0.648559,0.350963,0.000478,0.653393,0.346162,0.000445,Long,0.655465,0.311360,1,0.55,0.12,Long,1
2024-03-01 07:15:00,2048.47,2048.47,2048.47,2048.47,2,0.010000000000218279,0.648559,0.350963,0.000478,0.653393,0.346162,0.000445,Long,0.653393,0.307231,1,0.55,0.12
2024-03-01 07:15:00,2048.47,2048.87,2046.65,2048.47,1542,0.009999999999990905,0.649167,0.350321,0.000512,0.652125,0.347410,0.000465,Long,0.653393,0.307231,1,0.55,0.12,Short,0
2024-03-01 07:30:00,2046.68,2046.68,2046.68,2046.68,2,0.009999999999990905,0.649167,0.350321,0.000512,0.652125,0.347410,0.000465,Long,0.652125,0.304715,1,0.55,0.12
2024-03-01 07:30:00,2046.68,2047.39,2046.28,2046.68,1565,0.009999999999990905,0.644525,0.354929,0.000547,0.649845,0.349666,0.000489,Long,0.652125,0.304715,1,0.55,0.12,Long,1
2024-03-01 07:45:00,2046.94,2046.94,2046.94,2046.94,2,0.009999999999990905,0.644525,0.354929,0.000547,0.649845,0.349666,0.000489,Long,0.649845,0.300179,1,0.55,0.12
2024-03-01 07:45:00,2046.94,2047.25,2045.28,2046.94,1636,0.009999999999990905,0.630747,0.368697,0.000556,0.644115,0.355375,0.000509,Long,0.649845,0.300179,1,0.55,0.12,Short,0
2024-03-01 08:00:00,2045.51,2045.51,2045.51,2045.51,2,0.009999999999990905,0.630747,0.368697,0.000556,0.644115,0.355375,0.000509,Long,0.644115,0.288740,1,0.55,0.12
2024-03-01 08:00:00,2045.51,2045.68,2043.32,2045.51,2832,0.009999999999990905,0.609237,0.390190,0.000573,0.633652,0.365820,0.000528,Long,0.644115,0.288740,1,0.55,0.12,Short,0
2024-03-01 08:15:00,2043.81,2043.81,2043.81,2043.81,2,0.009999999999990905,0.609237,0.390190,0.000573,0.633652,0.365820,0.000528,Long,0.633652,0.267832,1,0.55,0.12
2024-03-01 08:15:00,2043.81,2043.91,2042.06,2043.81,2362,0.009999999999990905,0.585310,0.414100,0.000590,0.619149,0.380304,0.000547,Long,0.633652,0.267832,1,0.55,0.12,Short,0
2024-03-01 08:30:00,2042.38,2042.38,2042.38,2042.38,2,0.009999999999990905,0.585310,0.414100,0.000590,0.619149,0.380304,0.000547,Long,0.619149,0.238846,1,0.55,0.12
2024-03-01 08:30:00,2042.38,2042.54,2039.57,2042.38,2647,0.009999999999990905,0.569268,0.430112,0.000620,0.604185,0.395246,0.000569,Long,0.619149,0.238846,1,0.55,0.12,Short,0
2024-03-01 08:45:00,2040.6,2040.6,2040.6,2040.6,2,0.009999999999990905,0.569268,0.430112,0.000620,0.604185,0.395246,0.000569,Long,0.604185,0.208939,1,0.55,0.12
2024-03-01 08:45:00,2040.6,2040.6,2039.1,2040.6,2412,0.009999999999990905,0.555630,0.443744,0.000626,0.589618,0.409796,0.000586,Long,0.604185,0.208939,1,0.55,0.12,Short,0
2024-03-01 09:00:00,2039.82,2039.82,2039.82,2039.82,2,0.009999999999990905,0.555630,0.443744,0.000626,0.589618,0.409796,0.000586,Long,0.589618,0.179823,1,0.55,0.12
2024-03-01 09:00:00,2039.82,2043.67,2039.48,2039.82,3173,0.009999999999990905,0.543489,0.455873,0.000638,0.575779,0.423619,0.000601,Long,0.589618,0.179823,1,0.55,0.12,Long,1
2024-03-01 09:15:00,2043.58,2043.58,2043.58,2043.58,2,0.009999999999990905,0.543489,0.455873,0.000638,0.575779,0.423619,0.000601,Long,0.575779,0.152160,1,0.55,0.12
2024-03-01 09:15:00,2043.58,2045.34,2043,2043.58,2282,0.009999999999990905,0.535376,0.463996,0.000627,0.563659,0.435732,0.000609,Long,0.575779,0.152160,1,0.55,0.12,Long,1
2024-03-01 09:30:00,2044.77,2044.77,2044.77,2044.77,2,0.009999999999990905,0.535376,0.463996,0.000627,0.563659,0.435732,0.000609,Long,0.563659,0.127926,1,0.55,0.12
2024-03-01 09:30:00,2044.77,2047.69,2043.71,2044.77,2251,0.009999999999990905,0.538282,0.461089,0.000629,0.556045,0.443339,0.000615,Long,0.563659,0.127926,1,0.55,0.12,Long,1
2024-03-01 09:45:00,2046.43,2046.43,2046.43,2046.43,2,0.009999999999990905,0.538282,0.461089,0.000629,0.556045,0.443339,0.000615,Long,0.556045,0.112706,0,0.55,0.12
2024-03-01 09:45:00,2046.43,2047.2,2045.81,2046.43,2524,0.009999999999990905,0.553031,0.446331,0.000638,0.555141,0.444237,0.000622,Long,0.556045,0.112706,0,0.55,0.12,Long,1
2024-03-01 10:00:00,2046.45,2046.45,2046.45,2046.45,2,0.009999999999990905,0.553031,0.446331,0.000638,0.555141,0.444237,0.000622,Long,0.555141,0.110904,0,0.55,0.12
2024-03-01 10:00:00,2046.45,2049.2,2045.98,2046.45,2419,0.010000000000218279,0.569914,0.429452,0.000634,0.559573,0.439801,0.000626,Long,0.555141,0.110904,0,0.55,0.12,Long,1
2024-03-01 10:15:00,2048.91,2048.91,2048.91,2048.91,2,0.010000000000218279,0.569914,0.429452,0.000634,0.559573,0.439801,0.000626,Long,0.559573,0.119772,0,0.55,0.12
2024-03-01 10:15:00,2048.91,2051.04,2048.61,2048.91,3030,0.010000000000218279,0.589240,0.410146,0.000614,0.568473,0.430905,0.000622,Long,0.559573,0.119772,0,0.55,0.12,Long,1
2024-03-01 10:30:00,2050.5,2050.5,2050.5,2050.5,2,0.010000000000218279,0.589240,0.410146,0.000614,0.568473,0.430905,0.000622,Long,0.568473,0.137568,1,0.55,0.12
2024-03-01 10:30:00,2050.5,2054.39,2050.13,2050.5,3012,0.010000000000218279,0.600788,0.398632,0.000580,0.578168,0.421223,0.000610,Long,0.568473,0.137568,1,0.55,0.12,Long,1
2024-03-01 10:45:00,2053.41,2053.41,2053.41,2053.41,2,0.010000000000218279,0.600788,0.398632,0.000580,0.578168,0.421223,0.000610,Long,0.578168,0.156945,1,0.55,0.12
2024-03-01 10:45:00,2053.41,2055.13,2052.71,2053.41,2639,0.010000000000218279,0.614901,0.384540,0.000559,0.589188,0.410218,0.000595,Long,0.578168,0.156945,1,0.55,0.12,Long,1
2024-03-01 11:00:00,2054.93,2054.93,2054.93,2054.93,2,0.010000000000218279,0.614901,0.384540,0.000559,0.589188,0.410218,0.000595,Long,0.589188,0.178970,1,0.55,0.12
2024-03-01 11:00:00,2054.93,2055.93,2054.3,2054.93,2270,0.010000000000218279,0.633085,0.366359,0.000556,0.602357,0.397060,0.000583,Long,0.589188,0.178970,1,0.55,0.12,Long,1
2024-03-01 11:15:00,2055.56,2055.56,2055.56,2055.56,2,0.010000000000218279,0.633085,0.366359,0.000556,0.602357,0.397060,0.000583,Long,0.602357,0.205296,1,0.55,0.12
2024-03-01 11:15:00,2055.56,2055.67,2053.93,2055.56,2274,0.010000000000218279,0.646859,0.352564,0.000577,0.615707,0.383712,0.000581,Long,0.602357,0.205296,1,0.55,0.12,Short,0
2024-03-01 11:30:00,2055.29,2055.29,2055.29,2055.29,2,0.010000000000218279,0.646859,0.352564,0.000577,0.615707,0.383712,0.000581,Long,0.615707,0.231996,1,0.55,0.12
2024-03-01 11:30:00,2055.29,2057.51,2055.11,2055.29,2287,0.010000000000218279,0.657547,0.341872,0.000581,0.628259,0.371160,0.000581,Long,0.615707,0.231996,1,0.55,0.12,Long,1
2024-03-01 11:45:00,2056.65,2056.65,2056.65,2056.65,2,0.010000000000218279,0.657547,0.341872,0.000581,0.628259,0.371160,0.000581,Long,0.628259,0.257100,1,0.55,0.12
2024-03-01 11:45:00,2056.65,2056.71,2054.68,2056.65,2075,0.010000000000218279,0.669770,0.329641,0.000589,0.640713,0.358704,0.000583,Long,0.628259,0.257100,1,0.55,0.12,Short,0
2024-03-01 12:00:00,2055.51,2055.51,2055.51,2055.51,2,0.010000000000218279,0.669770,0.329641,0.000589,0.640713,0.358704,0.000583,Long,0.640713,0.282009,1,0.55,0.12
2024-03-01 12:00:00,2055.51,2057.06,2054.34,2055.51,2519,0.010000000000218279,0.686298,0.313092,0.000610,0.654388,0.345020,0.000591,Long,0.640713,0.282009,1,0.55,0.12,Short,0
2024-03-01 12:15:00,2054.52,2054.52,2054.52,2054.52,2,0.010000000000218279,0.686298,0.313092,0.000610,0.654388,0.345020,0.000591,Long,0.654388,0.309368,1,0.55,0.12
2024-03-01 12:15:00,2054.52,2054.81,2053.76,2054.52,1734,0.010000000000218279,0.699573,0.299805,0.000622,0.667944,0.331456,0.000601,Long,0.654388,0.309368,1,0.55,0.12,Short,0
2024-03-01 12:30:00,2053.94,2053.94,2053.94,2053.94,2,0.010000000000218279,0.699573,0.299805,0.000622,0.667944,0.331456,0.000601,Long,0.667944,0.336488,1,0.55,0.12
2024-03-01 12:30:00,2053.94,2054.86,2053.73,2053.94,1852,0.010000000000218279,0.711652,0.287732,0.000616,0.681056,0.318338,0.000605,Long,0.667944,0.336488,1,0.55,0.12,Short,0
2024-03-01 12:45:00,2053.75,2053.75,2053.75,2053.75,2,0.010000000000218279,0.711652,0.287732,0.000616,0.681056,0.318338,0.000605,Long,0.681056,0.362718,1,0.55,0.12
2024-03-01 12:45:00,2053.75,2053.88,2052.25,2053.75,2642,0.010000000000218279,0.731685,0.267718,0.000597,0.696245,0.303152,0.000603,Long,0.681056,0.362718,1,0.55,0.12,Short,0
2024-03-01 13:00:00,2052.48,2052.48,2052.48,2052.48,2,0.010000000000218279,0.731685,0.267718,0.000597,0.696245,0.303152,0.000603,Long,0.696245,0.393092,1,0.55,0.12
2024-03-01 13:00:00,2052.48,2052.48,2051.16,2052.48,2802,0.010000000000218279,0.742194,0.257222,0.000583,0.710030,0.289373,0.000597,Long,0.696245,0.393092,1,0.55,0.12,Short,0
2024-03-01 13:15:00,2051.29,2051.29,2051.29,2051.29,2,0.010000000000218279,0.742194,0.257222,0.000583,0.710030,0.289373,0.000597,Long,0.710030,0.420656,1,0.55,0.12
2024-03-01 13:15:00,2051.29,2052.53,2050.11,2051.29,3701,0.010000000000218279,0.752272,0.247173,0.000555,0.722702,0.276713,0.000584,Long,0.710030,0.420656,1,0.55,0.12,Long,1
2024-03-01 13:30:00,2051.78,2051.78,2051.78,2051.78,2,0.010000000000218279,0.752272,0.247173,0.000555,0.722702,0.276713,0.000584,Long,0.722702,0.445989,1,0.55,0.12
2024-03-01 13:30:00,2051.78,2054.57,2050.73,2051.78,4141,0.010000000000218279,0.758099,0.241351,0.000550,0.733321,0.266105,0.000574,Long,0.722702,0.445989,1,0.55,0.12,Long,1
2024-03-01 13:45:00,2052.04,2052.04,2052.04,2052.04,2,0.010000000000218279,0.758099,0.241351,0.000550,0.733321,0.266105,0.000574,Long,0.733321,0.467216,1,0.55,0.12
2024-03-01 13:45:00,2052.04,2052.11,2050.74,2052.04,3171,0.010000000000218279,0.762985,0.236455,0.000561,0.742220,0.257210,0.000570,Long,0.733321,0.467216,1,0.55,0.12,Short,0
2024-03-01 14:00:00,2051.65,2051.65,2051.65,2051.65,2,0.010000000000218279,0.762985,0.236455,0.000561,0.742220,0.257210,0.000570,Long,0.742220,0.485011,1,0.55,0.12
2024-03-01 14:00:00,2051.65,2054.51,2051.53,2051.65,3040,0.010000000000218279,0.766002,0.233436,0.000562,0.749355,0.250078,0.000568,Long,0.742220,0.485011,1,0.55,0.12,Long,1
2024-03-01 14:15:00,2054.4,2054.4,2054.4,2054.4,2,0.010000000000218279,0.766002,0.233436,0.000562,0.749355,0.250078,0.000568,Long,0.749355,0.499277,1,0.55,0.12
2024-03-01 14:15:00,2054.4,2056.69,2054.32,2054.4,3182,0.010000000000218279,0.766631,0.232789,0.000579,0.754538,0.244891,0.000571,Long,0.749355,0.499277,1,0.55,0.12,Long,1
2024-03-01 14:30:00,2054.78,2054.78,2054.78,2054.78,2,0.010000000000218279,0.766631,0.232789,0.000579,0.754538,0.244891,0.000571,Long,0.754538,0.509646,1,0.55,0.12
2024-03-01 14:30:00,2054.78,2054.86,2051.3,2054.78,4748,0.010000000000218279,0.766090,0.233324,0.000586,0.758003,0.241421,0.000576,Long,0.754538,0.509646,1,0.55,0.12,Short,0
2024-03-01 14:45:00,2050.67,2050.67,2050.67,2050.67,2,0.010000000000218279,0.766090,0.233324,0.000586,0.758003,0.241421,0.000576,Long,0.758003,0.516582,1,0.55,0.12
2024-03-01 14:45:00,2050.67,2050.67,2045.66,2050.67,5176,0.010000000000218279,0.760343,0.239078,0.000579,0.758705,0.240718,0.000577,Long,0.758003,0.516582,1,0.55,0.12,Short,0
2024-03-01 15:00:00,2049.73,2049.73,2049.73,2049.73,2,0.010000000000218279,0.760343,0.239078,0.000579,0.758705,0.240718,0.000577,Long,0.758705,0.517987,1,0.55,0.12
2024-03-01 15:00:00,2049.73,2056.07,2049.73,2049.73,6637,0.010000000000218279,0.754036,0.245406,0.000558,0.757304,0.242124,0.000571,Long,0.758705,0.517987,1,0.55,0.12,Long,1
2024-03-01 15:15:00,2055.72,2055.72,2055.72,2055.72,2,0.010000000000218279,0.754036,0.245406,0.000558,0.757304,0.242124,0.000571,Long,0.757304,0.515180,1,0.55,0.12
2024-03-01 15:15:00,2055.72,2063.71,2055.43,2055.72,5984,0.010000000000218279,0.749056,0.250403,0.000542,0.754830,0.244608,0.000562,Long,0.757304,0.515180,1,0.55,0.12,Long,1
2024-03-01 15:30:00,2063.71,2063.71,2063.71,2063.71,2,0.010000000000218279,0.749056,0.250403,0.000542,0.754830,0.244608,0.000562,Long,0.754830,0.510222,1,0.55,0.12
2024-03-01 15:30:00,2063.71,2065.84,2061.83,2063.71,5060,0.010000000000218279,0.743211,0.256262,0.000527,0.751344,0.248104,0.000552,Long,0.754830,0.510222,1,0.55,0.12,Long,1
2024-03-01 15:45:00,2065.47,2065.47,2065.47,2065.47,2,0.010000000000218279,0.743211,0.256262,0.000527,0.751344,0.248104,0.000552,Long,0.751344,0.503240,1,0.55,0.12
2024-03-01 15:45:00,2065.47,2070.99,2065.3,2065.47,4886,0.010000000000218279,0.728342,0.271148,0.000510,0.744443,0.255017,0.000539,Long,0.751344,0.503240,1,0.55,0.12,Long,1
2024-03-01 16:00:00,2069.29,2069.29,2069.29,2069.29,2,0.010000000000218279,0.728342,0.271148,0.000510,0.744443,0.255017,0.000539,Long,0.744443,0.489426,1,0.55,0.12
2024-03-01 16:00:00,2069.29,2074.25,2069.29,2069.29,4495,0.010000000000218279,0.713564,0.285927,0.000509,0.735180,0.264290,0.000530,Long,0.744443,0.489426,1,0.55,0.12,Long,1
2024-03-01 16:15:00,2073.66,2073.66,2073.66,2073.66,2,0.010000000000218279,0.713564,0.285927,0.000509,0.735180,0.264290,0.000530,Long,0.735180,0.470889,1,0.55,0.12
2024-03-01 16:15:00,2073.66,2076.62,2073.47,2073.66,4396,0.010000000000218279,0.699321,0.300156,0.000523,0.724422,0.275050,0.000528,Long,0.735180,0.470889,1,0.55,0.12,Long,1
2024-03-01 16:30:00,2074.14,2074.14,2074.14,2074.14,2,0.010000000000218279,0.699321,0.300156,0.000523,0.724422,0.275050,0.000528,Long,0.724422,0.449372,1,0.55,0.12
2024-03-01 16:30:00,2074.14,2080.15,2073.82,2074.14,4220,0.010000000000218279,0.682540,0.316940,0.000521,0.711857,0.287617,0.000526,Long,0.724422,0.449372,1,0.55,0.12,Long,1
2024-03-01 16:45:00,2078.06,2078.06,2078.06,2078.06,2,0.010000000000218279,0.682540,0.316940,0.000521,0.711857,0.287617,0.000526,Long,0.711857,0.424240,1,0.55,0.12
2024-03-01 16:45:00,2078.06,2081.99,2076.65,2078.06,3872,0.010000000000218279,0.664445,0.335016,0.000540,0.697633,0.301837,0.000530,Long,0.711857,0.424240,1,0.55,0.12,Long,1
2024-03-01 17:00:00,2081.17,2081.17,2081.17,2081.17,2,0.010000000000218279,0.664445,0.335016,0.000540,0.697633,0.301837,0.000530,Long,0.697633,0.395797,1,0.55,0.12
